*Step  = 1
*Time  = 1
*Data  = effective strain
409,0.00141091210611
410,0.000159304857896
411,0.00321395373368
412,0.000804236273098
413,0.000699953275074
414,0.000805825800701
415,0.00139603295447
416,0.000577092317026
417,0.00112037553806
418,0.000254702509938
419,0.000219089382077
420,0.000723267578145
421,0.000466122348972
422,0.00197740108417
423,0.0016331708185
424,0.000937264051562
425,0.00239620127315
426,0.000575417932118
427,0.000309080220154
428,0.00311668556448
429,0.000117217496108
430,0.000468532686005
431,0.00151014032347
432,0.000666102579039
433,0.000699191591087
434,0.000792183967618
435,0.000796922897006
436,0.000706922449121
437,0.000542504244347
438,0.000108438149304
439,0.00269949401025
440,0.00207730147759
441,0.00108798497833
442,0.000698774039249
443,0.000523150854441
444,0.00252280536214
445,0.00191755949653
446,0.00205430476599
447,0.00315426403244
448,0.000646494352308
449,0.00206714337228
450,0.00200917729226
451,0.000982459240121
452,0.00128448421954
453,0.00262351617188
454,0.00188398250629
455,0.00324352360022
456,0.00251493606927
457,0.00113526884706
458,0.00116342543369
459,0.00105169473546
460,0.0016008642678
461,0.00195079973422
462,0.000109968693382
463,0.00290162178899
464,0.000799092231188
465,0.000756919169322
466,0.00170481717128
467,0.000640083862958
468,0.00116980305308
469,0.0015913359593
470,0.000902815730598
471,0.000500025973342
472,0.00285138091133
473,0.00209393554906
474,0.00073788826564
475,0.000532031699846
476,0.000318437575615
477,0.000705520072579
478,0.00127360300557
479,0.00033908113464
480,0.00113375775424
481,0.00146735673772
482,0.000542372933841
483,0.00127009990206
484,0.0018627773083
485,0.00337718157807
486,0.000156376548833
487,0.0014768422608
488,0.000690679054079
489,0.000228352950146
490,0.00132073453809
491,0.00197359924868
492,0.000343165610937
493,0.00176072905403
494,0.00043142090105
495,0.000160096033495
496,0.0021827820138
497,0.00197698693618
498,9.28228973182e-05
499,0.000849425002596
500,0.00273953324057
501,0.00254378435616
502,0.00102384251736
503,0.000631361480264
504,0.000671462839021
505,0.00102877993062
506,0.000301273788968
507,0.00375172548304
508,0.00060762907606
509,0.00117316466571
510,0.00210510266285
511,0.0677601391969
512,0.000947588132293
513,0.00280154292363
514,0.00188684532461
515,0.000426595088194
516,0.00139929985
517,0.000663337647747
518,0.00158410982536
519,0.000649352432827
520,0.00176013185252
521,0.00184876849902
522,0.00335911087734
523,0.00137416253804
524,0.00141343454104
525,0.00135054470393
526,0.00335960211778
527,0.00263488299771
528,0.000601460101767
529,0.000773751183726
530,0.00145169265648
531,0.00171603759164
532,0.000877574549901
533,0.00235083423541
534,0.00217344491926
535,0.00422300350429
536,0.000390484568774
537,0.000121683096631
538,0.00330087403951
539,0.000358546978846
540,0.00197538710286
541,0.000530716019612
542,0.0009881644351
543,0.000307999091317
544,0.00135321676411
545,0.00317724353739
546,0.00238964457769
547,0.00285931106269
548,0.000311335792145
549,0.00186568861636
550,0.00143904356399
551,0.000961980218211
552,0.000918137230449
553,7.77290110405e-05
554,0.000133993464743
555,0.00257131850704
556,0.00246327752338
557,0.00224338219381
558,0.000771363173273
559,0.00155772250649
560,5.63472891651e-05
561,0.00239692181566
562,0.00115603153062
563,9.62329803732e-05
564,0.00223510153419
565,0.00264410384676
566,0.000248355905471
567,0.000569913729451
568,0.00403034558056
569,0.0011230454867
570,0.000791805762934
571,0.00219900782134
572,8.34827127496e-05
573,0.00226669030629
574,0.000870633439452
575,0.00306811173461
576,0.000134597381707
577,0.00102569013187
578,0.000850266117135
579,0.00152660739195
580,0.000157129281127
581,0.0014542053085
582,0.000246689050248
583,0.00265689885675
584,0.00125842207048
585,0.000692880888026
586,0.00120254427035
587,0.00102344451636
588,0.00183228601384
589,0.000635477591666
590,0.00146066936817
591,0.00289505650075
592,0.000945952206143
593,0.00203016317241
594,0.000265715260358
595,0.000812877666364
596,0.000263715702865
597,0.00209556310027
598,0.000863738738852
599,0.00147041025002
600,0.000154573143302
601,0.00152029279726
602,0.00301596896748
603,0.000474975019963
604,0.00169061722188
605,0.0014162569441
606,0.000807017049903
607,0.001451487557
608,0.00162039921941
609,0.00148335528494
610,0.000402853527558
611,0.00163972643477
612,9.31984082043e-05
613,0.000225942828375
614,0.000650261573769
615,0.000823406328687
616,0.00092365370158
617,0.000462732017359
618,0.00311265129689
619,9.82151572895e-05
620,0.00107102590114
621,0.00128778543496
622,0.00199111982874
623,0.00107089043464
624,0.00203188985569
625,0.000213085350134
626,0.00145015527994
627,0.00237313803066
628,0.00237433905452
629,0.0031994256295
630,0.000322700089891
631,0.0020172472523
632,0.000858217872967
633,0.00114769788224
634,0.00102779811078
635,0.000314341318129
636,0.000949771507466
637,0.00146636293121
638,0.00122831006207
639,0.000347462743132
640,0.00078194352263
641,0.000879152504216
642,0.00194372861053
643,0.00171318843337
644,0.00221849107047
645,0.000204688698795
646,0.002619207251
647,0.00084623655133
648,0.00321051715164
649,0.000192899273683
650,0.0011035760403
651,0.00130898764659
652,0.00358854159673
653,0.000735925756974
654,0.00223613538856
655,0.000453319992044
656,0.00153090356611
657,0.000321650712196
658,0.00122204501874
659,0.00102334173734
660,0.000413900530181
661,0.00145772259242
662,0.000227095945856
663,0.00197926391306
664,0.0012539469982
665,0.00146275786135
666,0.00319815041899
667,0.00134909077257
668,0.00173035900889
669,0.000827568511725
670,0.00113204157191
671,0.000193227040647
672,0.00228157148541
673,0.000329035136421
674,0.004099360485
675,0.00167222753348
676,0.00162352735515
677,0.00196226280399
678,0.00157946455951
679,0.00043561195614
680,0.00134040057325
681,0.0010695803843
682,0.000853981073746
683,0.0026257288095
684,0.00269934827222
685,0.00209311042018
686,0.00120232739599
687,0.00139881220322
688,0.000521558755591
689,0.000757785919531
690,0.000275273892439
691,0.00647032024783
692,0.00267334584797
693,0.00177253695375
694,0.00220570130446
695,0.00346709699346
696,0.00165447294118
697,0.000578665153974
698,0.00295783349657
699,0.000933210610116
700,0.00216703124289
701,0.0025224198252
702,0.00344275300555
703,0.000521798346627
704,0.00212124237475
705,0.000562341389516
706,0.000521632525696
707,0.001545819512
708,0.00219469789894
709,0.00114453628038
710,0.00224502530628
711,0.000551843065907
712,0.000918028012615
713,0.00110542365918
714,0.00107180055725
715,0.00216421631995
716,0.00194570072413
717,0.00166664998626
718,0.000785353915201
719,0.00168682419888
720,0.00131084329817
721,0.00193563375013
722,0.00341053914227
723,0.00125067549112
724,0.00379491483516
725,0.00193358264493
726,0.000661710336936
727,0.000315740234206
728,0.00162170331821
729,0.00207099702892
730,0.00166189853221
731,0.0016671032341
732,0.0017989470595
733,0.00109437986447
734,0.000449767932528
735,0.000241587832718
736,0.0018671997321
737,0.00590686985738
738,0.00153384328602
739,0.00416755559164
740,0.00014825513544
741,0.00282247984216
742,0.000146943511472
743,0.000893045146209
744,0.00371432913249
745,0.00106888007458
746,0.00202025634612
747,0.00188372974881
748,0.00192361183968
749,0.00202676494681
750,0.00205387916684
751,0.000369029749539
752,0.00115681559347
753,0.00218754926843
754,0.00431824838301
755,0.00210615295954
756,0.00020385076945
757,0.00548004776899
758,0.000934791622828
759,0.00101426122616
760,0.00141911552877
761,0.00154057354029
762,0.00151418653274
763,0.000256860923494
764,0.00107661271901
765,0.00411916693622
766,0.00152162350218
767,0.00122016942353
768,0.00192045919151
769,0.00125027816841
770,0.00066481150951
771,0.00108658516819
772,0.00189908127725
773,0.00184411143156
774,0.00130166376537
775,0.00197641440372
776,0.000277166154179
777,0.00401886367907
778,0.00166924922268
779,0.00038254697206
780,0.000281432391158
781,0.000213748566307
782,0.00116947084559
783,0.00307701531892
784,0.00145864474605
785,0.000874435144868
786,0.000737333586511
787,0.0107656088233
788,0.000256747621194
789,0.000595314855909
790,0.00276219005464
791,0.000906399873883
792,0.00239435378096
793,0.000572236455148
794,0.0016156736383
795,0.00230095117357
796,0.000513712213265
797,0.000418154235653
798,0.00196902008271
799,0.000357705309889
800,0.00260443239579
801,0.00214337823962
802,0.000999515276255
803,0.000386078679625
804,0.00372148617066
805,0.00076363717593
806,0.00317477070041
807,0.00136341971118
808,0.00218417784872
809,0.00719523709999
810,0.00036862969002
811,0.00189733266251
812,0.0028831993227
813,0.00279003442982
814,0.00196805301929
815,0.000861399780118
816,0.00164429589606
817,0.0020877580699
818,0.00303734741083
819,0.00334455466723
820,0.00622003775781
821,0.00388961712729
822,0.000671402213929
823,0.00170836902526
824,0.000100564858333
825,0.00267067143874
826,0.000548344431935
827,0.000550579373969
828,0.000975415611417
829,0.000647076768839
830,0.00206432993608
831,0.00256715847439
832,0.00161710617377
833,0.00211791731099
834,0.000727209656078
835,0.00144714383817
836,0.000833089273447
837,0.000906367713383
838,0.000191834320881
839,0.00136695678355
840,0.000250084390498
841,0.00221935872053
842,0.000881647472318
843,0.00401084329476
844,0.00448418588802
845,0.00219613046413
846,0.00229538982712
847,0.000407701900702
848,0.00375312700203
849,0.00364708840519
850,0.00475539486817
851,0.00245866785919
852,0.00208783097684
853,0.00217693160107
854,0.000238284275511
855,0.00215485281617
856,0.000186884544165
857,0.00211744287594
858,0.000357423073592
859,0.00141680209767
860,0.0012849625542
861,0.000518012045706
862,0.0040325615507
863,0.000445526098585
864,0.00221356275423
865,0.00037597235026
866,0.000352633928523
867,0.000342850970869
868,0.000392292402992
869,0.000368977288012
870,0.000498040077854
871,0.00176272249266
872,0.00159730251248
873,0.00089450944865
874,0.00299383819748
875,0.000904874952031
876,0.00223992512645
877,0.00192619714525
878,0.000680445951681
879,0.00345995465801
880,7.69728847895e-05
881,0.00165718882888
882,0.000225072914128
883,0.00189098353994
884,0.00210248379284
885,0.000769402136901
886,0.00245042555026
887,0.000252699363935
888,0.00101930434801
889,0.00209489287739
890,0.00258212633265
891,0.00238446694164
892,0.000432686196335
893,0.00126580672141
894,0.00215121166427
895,0.00421521317782
896,0.00122604471665
897,0.000449557575884
898,0.00288398956574
899,0.00243410722917
900,0.000390821044715
901,0.000744025780994
902,0.000580420678189
903,0.00181799027084
904,0.00375109889362
905,0.00181967713223
906,0.00136978258983
907,0.000589921603126
908,0.00218998569161
909,0.00291427099331
910,0.00209109360603
911,0.00205596832139
912,0.000353952647584
913,0.000977272526447
914,0.00428970692837
915,0.00163112372711
916,0.00211868830168
917,0.000636609979155
918,0.00031034401956
919,0.00314145359404
920,0.000335027439567
921,0.000440676116536
922,0.00221943636831
923,0.00160065439241
924,0.000360967497036
925,0.000653073952887
926,0.00510615280455
927,0.000593617655815
928,0.000341328872738
929,0.00190953197403
930,0.00282921804375
931,0.000884407666634
932,0.00187284526237
933,0.00131905080071
934,0.000403470719439
935,0.00228580598815
936,0.00301533849714
937,0.000895291152049
938,0.00130351744681
939,0.00302825370243
940,0.000128072504869
941,0.00210307020611
942,0.00064468820017
943,0.00326138792235
944,0.00253457763746
945,0.00166350064091
946,0.00124634803
947,0.00213134943851
948,0.00153816694343
949,0.000304950840197
950,0.00192473060307
951,0.00025546590387
952,0.00138421455803
953,0.00147301791484
954,0.00116955541327
955,0.00053893064561
956,0.00271276980732
957,0.00232525764963
958,0.00233374865434
959,0.00144009908046
960,0.000968882564054
961,0.000403809245927
962,0.0024779429074
963,0.0014209739703
964,0.000619066357275
965,0.000723646629644
966,0.000639043030268
967,0.000910860497819
968,0.00206468445114
969,0.00206545412767
970,0.00167552182153
971,0.000355359232545
972,0.00325716319321
973,0.00139506366879
974,0.00203550105841
975,0.00381555816701
976,0.00120006129976
977,0.00237340753882
978,0.00196955914841
979,0.000284086122946
980,0.0014814162763
981,0.000637954473638
982,0.000916168194068
983,0.000811336415148
984,0.000909980035345
985,0.00239637043407
986,0.00185421679476
987,0.0033305429388
988,0.000897984266311
989,0.00346527798635
990,0.00154839717557
991,0.00145541487731
992,0.000395265469373
993,0.000981400983186
994,0.00377215744278
995,0.000240571576324
996,0.00261874374963
997,0.00181690570072
998,0.00175699859451
999,0.00110406169455
1000,0.00389086922926
1001,0.00394921563837
1002,0.000472859795061
1003,0.00171963541534
1004,0.0021901386828
1005,0.00115808728504
1006,0.0025880305909
1007,0.00105651037742
1008,0.00207179012526
1009,0.00199470305846
1010,0.00186642272865
1011,0.00115129987693
1012,0.00222120150427
1013,0.000153713523388
1014,0.00205721242061
1015,0.000988749273044
1016,0.00125161944366
1017,0.00133409162702
1018,0.00121168197775
1019,0.00155260575687
1020,0.00136075884872
1021,0.000324295019812
1022,0.0015791231882
1023,0.00359240662045
1024,0.000669909931296
1025,0.00250293977082
1026,0.000918602805787
1027,0.0034909879937
1028,0.00233225188258
1029,0.00158138986696
1030,0.00146196041313
1031,0.000276947352725
1032,0.00149285620421
1033,0.000690578284035
1034,0.00203448114725
1035,0.000426997599699
1036,0.0030994542317
1037,0.00296176199322
1038,0.00053961082445
1039,0.00221028268065
1040,0.00164188289855
1041,0.00228210190946
1042,0.00175764080726
1043,0.00183811217617
1044,0.00247748722536
1045,0.000253756628431
1046,0.00200421656382
1047,0.000478656819466
1048,0.000639936319748
1049,0.00160284029555
1050,0.000320678013975
1051,0.00264486035971
1052,0.00109298024259
1053,0.00353344370434
1054,0.00155394685974
1055,0.000855470398095
1056,0.00221926660588
1057,0.00174852117565
1058,0.00334302120518
1059,0.00421733103492
1060,0.00101849984992
1061,0.000311186621724
1062,0.00284683751147
1063,0.00142383585283
1064,0.000823358468751
1065,0.00391079789257
1066,0.00183198627783
1067,0.000678920318992
1068,0.000889767535356
1069,0.000716554876107
1070,0.00175552793664
1071,0.00369223163489
1072,0.00422314162063
1073,0.000530810826708
1074,0.00259811773941
1075,0.00174502146055
1076,0.000864578314226
1077,0.00330385670015
1078,0.00136043040222
1079,0.00115404577881
1080,0.0017734497262
1081,0.00171958683372
1082,0.00273068672162
1083,0.00130834269107
1084,0.00171126442267
1085,0.00136395936229
1086,0.00211452583702
1087,0.00190936049385
1088,0.00304233106536
1089,0.000534575929255
1090,0.00073544329836
1091,0.000628980530479
1092,0.00352162274418
1093,0.000496626026019
1094,0.000304287664018
1095,0.000986002674246
1096,0.00235671739086
1097,0.000667027285525
1098,0.00128632472402
1099,0.00343985393011
1100,0.00266548312338
1101,0.000498008561045
1102,0.00050276423894
1103,0.00291172417423
1104,0.00176845539179
1105,0.000939962204349
1106,0.000947605076123
1107,0.0034920532543
1108,0.00370207059117
1109,0.00177596350003
1110,0.00203466522266
1111,0.00100361155808
1112,0.00197933830465
1113,0.000458722096027
1114,0.00140304041074
1115,0.00102061270365
1116,0.000455034416308
1117,0.00269958144586
1118,0.00173190594433
1119,0.000350170716211
1120,0.00710778803408
1121,0.000681660119145
1122,0.00148664557664
1123,0.00138804178592
1124,0.00263255618257
1125,0.00112801034001
1126,0.0017175991707
1127,0.0013683596225
1128,0.00179492465545
1129,0.00155802574889
1130,0.00304698360722
1131,0.000391766019704
1132,0.000904326210199
1133,0.00017095923451
1134,0.00182078251625
1135,0.00212809784685
1136,0.00138074683348
1137,0.0020418834337
1138,0.00116182739372
1139,0.00065568751902
1140,0.00211382881797
1141,0.0024078882503
1142,0.000985189536019
1143,0.00128374473515
1144,0.000805370665383
1145,0.00137145603523
1146,0.0019914964128
1147,0.00140127095085
1148,0.00195669144558
1149,0.00233607823492
1150,0.00296558013093
1151,0.001001620293
1152,0.000629923259213
1153,0.00109480441637
1154,0.00131159138927
1155,0.00159344989764
1156,0.00120309626723
1157,0.00146086180973
1158,0.000876361364457
1159,0.00215689828574
1160,0.00215511451663
1161,0.00155557398748
1162,0.000758063057308
1163,0.00302773770742
1164,0.00199807993916
1165,0.00195506106949
1166,0.00155855176435
1167,0.00157702095014
1168,0.000448331133835
1169,0.00106865986305
1170,0.00276029716887
1171,0.001098118868
1172,0.00208776492573
1173,0.000755920558335
1174,0.00182593625696
1175,0.000718748091017
1176,0.000373344921286
1177,0.00103393981416
1178,0.0021826163325
1179,0.00142913560896
1180,0.00211364004567
1181,0.00114888518215
1182,0.000628835937756
1183,0.00156143203431
1184,0.00148756383028
1185,0.0011363623317
1186,0.00225904018622
1187,0.000397619699444
1188,0.000409564123767
1189,0.00372595086828
1190,0.000875978006521
1191,0.000244012138579
1192,0.00309677737947
1193,0.00155064710962
1194,0.00188397600248
1195,0.000860781607682
1196,0.00232704914653
1197,0.00156201648255
1198,0.00102689652285
1199,0.00150340506592
1200,0.00139700272069
1201,0.00161255088358
1202,0.000771541968463
1203,0.000325741549403
1204,0.000600445002064
1205,0.000931543023674
1206,0.000821288294952
1207,0.00208371304455
1208,0.00117437115539
1209,0.00102112160382
1210,0.00158598078285
1211,0.00104103708911
1212,0.000227638991839
1213,0.000515168507042
1214,0.00113585096891
1215,0.00163492344848
1216,0.000299137398557
1217,0.00111343760249
1218,0.00575063689342
1219,0.000847072362268
1220,0.00230346573581
1221,0.00111918619573
1222,0.00290320035619
1223,0.00138343912924
1224,0.0010410817387
1225,0.0039088483289
1226,0.00154123787953
1227,0.000732099823684
1228,0.000536480618783
1229,0.00197787222354
1230,0.00200201358765
1231,0.000857371446066
1232,0.00103097055929
1233,0.00186048546421
1234,0.00162710986534
1235,0.00105530757702
1236,0.000420102802424
1237,0.000692774501688
1238,0.000510455749371
1239,0.00029688818751
1240,0.0031589104126
1241,0.000987727334519
1242,0.00176252564474
1243,0.00355619783829
1244,0.00270808733562
1245,0.000770916327369
1246,0.00235203829873
1247,0.00228106703521
1248,0.000741226687997
1249,0.00126039401121
1250,0.0015913168992
1251,0.000346445079835
1252,0.00130597627952
1253,0.000858317358888
1254,0.00179437365014
1255,0.000754127789247
1256,0.000977570420121
1257,0.00393485723656
1258,0.00095175276579
1259,0.00140424814529
1260,0.000625175775389
1261,0.00376920714337
1262,0.00204038181643
1263,0.000668516927839
1264,0.00119191279792
1265,0.00126516851627
1266,0.00316895281245
1267,0.000511088609631
1268,0.0012417552312
1269,0.00079367608501
1270,0.0013996976352
1271,0.00185116397336
1272,0.00173518705715
1273,0.00162819085232
1274,0.00215534842977
1275,0.00125117586059
1276,0.00322416715609
1277,0.00201704308526
1278,8.07956507751e-05
1279,0.00196195030895
1280,0.000750712964657
1281,0.0020748174325
1282,0.00222044682523
1283,0.00187621014604
1284,0.00173805490951
1285,0.00198913398624
1286,0.000760609529501
1287,0.00140855811035
1288,0.00199039402209
1289,0.000268073489802
1290,0.000955444864883
1291,0.000742072170529
1292,6.4375683044e-05
1293,0.00212452526966
1294,0.0012212293406
1295,0.00391018538938
1296,0.00153293346018
1297,0.000316885779611
1298,0.00103268045615
1299,0.000642510409006
1300,0.000730785519244
1301,0.00159786244332
1302,0.00111899411966
1303,0.000816085153499
1304,0.00210709018059
1305,0.00170433204459
1306,0.000482770067759
1307,0.00135241970435
1308,0.00142046335712
1309,0.000615413670077
1310,0.00204154034836
1311,0.000313388886503
1312,0.00110324707732
1313,0.00176354251022
1314,0.000903928063547
1315,0.00134933138813
1316,0.0018700713325
1317,0.000589245642988
1318,0.000442152215271
1319,0.00111402514545
1320,0.00125880217203
1321,0.00243842357196
1322,0.00147608413874
1323,0.00163290342606
1324,0.00234473260449
1325,0.00160886426863
1326,0.00195650025164
1327,0.00145129909237
1328,0.00216696049911
1329,0.000308366341423
1330,0.00160148172292
1331,0.00167860030997
1332,0.00319514886643
1333,0.00042901895183
1334,0.00225428741332
1335,0.00111253059167
1336,0.00122438838862
1337,0.00027497774359
1338,0.000418735358951
1339,0.00304572201125
1340,0.00191774225433
1341,0.00159653711322
1342,0.00164648022407
1343,0.00255212711517
1344,0.00045532687325
1345,0.0014940638564
1346,0.00172958644901
1347,0.000753151412072
1348,0.000838102983964
1349,0.000598073115315
1350,0.000357838805787
1351,0.00168394015723
1352,0.000143331307363
1353,0.00358752014348
1354,0.000854119655376
1355,7.64144156019e-05
