*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
112,-0.0023430203046,0.00226524145644,-0.00729429726247
113,-0.000233384279259,0.000113903914851,-7.56691271443e-05
114,-0.00508271650549,0.00374324734698,-0.00203071505026
115,-0.000578019849669,-0.000364330140192,-0.00622473265623
116,-0.00494483581454,0.00468761067122,-0.00306798099769
117,0.000486565359078,-0.00237750266205,-0.00439435435822
118,-0.000110226318814,-0.000563392093163,-0.000576254028911
119,0.000251414396879,-0.00276637702575,-0.00103082518649
120,-0.00374865268877,0.00337353896674,-0.00158375099693
121,-0.000288349318369,0.000622306003094,5.51437843184e-05
122,-0.00237181298238,0.00320017785279,-0.00114403337368
123,-0.0052427561999,0.00461510306792,-0.00443495466986
124,0.000134310326668,-0.00169798455079,-0.00416874488017
125,-0.00407856295236,0.00405953081398,-0.00634425843077
126,-0.000270589101812,-0.00104431112391,-0.00448667382149
127,-0.00521168257046,0.00370222543596,-0.00296441624465
128,-0.00101825681,0.000433056135117,-0.00702981433291
129,0,0,0
130,0.000405258454307,-0.00227994380911,-0.00379652137346
131,-0.0048829486363,0.00340082111911,-0.00376916687357
132,-0.000732688071505,-0.000382558873661,-0.00489219656552
133,-0.00382565199853,0.00265891179222,-0.00415872345719
134,0.000492127158012,-0.00257740713821,-0.00309654585187
135,-0.00173418567764,0.00125947083208,-0.00061664715968
136,0,0,0
137,-0.0018242670814,0.000973005434441,-0.00524049400337
138,-0.00254447188676,0.00171181279506,-0.00494356668153
139,0.000395538223287,-0.0024459761071,-0.00219935027161
140,-0.000478338107694,0.00189056959782,3.71127852e-05
141,-0.000816671068489,0.000377842076412,-0.000338782791542
142,-0.00149640412617,0.00137696549833,-0.00788949418879
143,-0.00217737202797,0.00217367985065,-0.000607474017202
144,-0.000107072383352,-0.000487870204855,-0.000151882354425
145,-0.00120072497116,0.00029954390031,-0.00560827525146
146,0.000819607363322,-0.00354975562649,-0.00376093024444
147,-0.00471815404134,0.00464186906634,-0.00597803944763
148,-0.00327957286427,0.00242550251987,-0.0048355995174
149,0.000500509641397,-0.00341231258258,-0.0016821395627
150,-2.04620005523e-05,-0.00196662177993,-0.00044019721678
151,-0.002887612119,0.00334547220097,-0.00815210611037
152,-0.00462229953961,0.00367690378301,-0.00258137049001
153,-0.00060083667082,0.000393570137341,-0.000205580246393
154,-0.000405582095346,0.000377443828684,-0.000387494104409
155,0,0,0
156,0.000273477764336,-0.00218021113185,-0.00145938583081
157,-0.00224341429457,0.00165908359824,-0.00605000437979
158,-0.00374533055941,0.0042409630244,-0.00773573307821
159,-0.000266878301809,6.54404482993e-05,-0.000291435085108
160,9.58655971072e-05,-0.00148556467118,-0.00096252614617
161,-0.00353758652849,0.00439346923989,-0.0022301185928
162,-0.00516399151377,0.00489277915724,-0.00446829743829
163,-0.00514251723482,0.0038146064869,-0.00332117066743
164,0.000328636210202,-0.00183029347309,-0.0061973200033
165,-0.0029497431098,0.00240414837405,-0.00580626018479
166,0.000624650363742,-0.00251910011375,-0.005612387151
167,0.000784329289495,-0.00395667092011,-0.00283976842197
168,0.000813172051909,-0.00317317588474,-0.00491155707249
169,-2.84593857955e-05,-0.00107547584966,-0.00686215002801
170,-0.00426740440666,0.0032970246723,-0.0047698351947
171,0.000655939536241,-0.00284534220178,-0.00428363697073
172,-0.00154378200109,0.000920715125314,-0.00649275855342
173,-0.00352385782181,0.00280091081145,-0.00214681469997
174,0.000476135035909,-0.00231663693271,-0.0048955034485
175,-0.00504740841984,0.00499154714647,-0.00558007002094
176,0.000133821059483,-0.00163042757486,-0.00522708060973
177,-0.00196660950053,0.00242776981237,-0.00877012528273
178,0.000601153879463,-0.00315236612263,-0.00272605728978
179,-0.00442298808009,0.00506894872371,-0.00346915629316
180,-0.000263236889242,-0.000977606842612,-0.00559963734191
181,-0.00486957735885,0.00379031932621,-0.00425492620089
182,-0.00372657976219,0.00312512859211,-0.00552449827365
183,-0.000688623561867,-0.000313002673336,-0.00598266190335
184,-0.00041263731602,-0.000277105917384,-0.00763886337152
185,-0.000108351427525,-0.000208261222438,-0.00037904673291
186,-0.00440460341234,0.00500487763854,-0.00748953223003
187,-0.00489670539167,0.0050324867158,-0.00434765886159
188,-0.00264648288634,0.00248005747618,-0.00698190519461
189,0.000746408541801,-0.00332352689446,-0.00371235421509
190,-0.00217777777983,0.00124457703577,-0.00110541008937
191,-0.0019368777216,0.0016902201258,-0.00726660652643
192,-0.00340604352465,0.00321121049785,-0.00658464917951
193,0,0,0
194,4.50775749087e-07,-0.000656455460525,-0.000607654272989
195,-0.000106458839259,-0.00102058375775,-0.000163597425576
196,0.00100902988211,-0.00400201432736,-0.00480121846838
197,-0.000801366417445,0.000621339488581,-0.00854336691162
198,0.000415714628163,-0.00273118682244,-0.00184548752636
199,-0.000963092738767,0.00023736483497,-0.00682497462787
200,0,0,0
201,-0.00443282668166,0.00390476379893,-0.00540907766715
202,0.000102286140138,-0.00269367293216,-0.00079206925678
203,-0.00408709456476,0.00384894886028,-0.00626176866101
204,-0.00420854521827,0.00367741504527,-0.00328455431855
205,-0.00475637916578,0.00405191228653,-0.0038747920555
206,-0.00485819493127,0.00549455191606,-0.00703253505103
207,0.00100613386333,-0.00447669671556,-0.00396527888749
208,-0.00337175625624,0.00455107116332,-0.00919255221641
209,-0.000356918913415,0.000531552687503,-0.00013163585488
210,-0.00121174430427,0.00100833701689,-0.000530144496395
211,-0.000672609936886,0.000573264238366,-0.000331381894076
212,0,0,0
213,-0.00253845103813,0.00388979995915,-0.00152312373764
214,-0.00313245434405,0.00343087846794,-0.0077399421009
215,-0.00490336813526,0.0042271748717,-0.00466171780468
216,0.000625490383595,-0.00405750227264,-0.00207653846495
217,-0.0011782351615,0.00163925679726,-0.00951521788995
218,0.000858071877725,-0.00343507006799,-0.00486539826909
219,-0.00248080002428,0.00362219671622,-0.00969464185242
220,-0.00027401600197,0.000651236821277,-9.71836211875e-05
221,-0.000488287961715,0.000418230478252,-0.00037037933405
222,-0.000581183433402,0.000610043699621,-0.000355441625335
223,-0.00119743363692,0.000896893929951,-0.00785124076355
224,0.000950835233485,-0.00333335543113,-0.00624708887874
225,0.000752887671658,-0.00292317477043,-0.00554285726779
226,-0.00384481310663,0.00415086078172,-0.00736321968629
227,0.000465127227753,-0.00219974704389,-0.00598122151166
228,-0.00506171235795,0.00570036894818,-0.00634859247661
229,-0.00236510184011,0.00272301028418,-0.00835091646518
230,0.000733027398297,-0.00257408353439,-0.0069125789816
231,-0.00475078345151,0.0044306123712,-0.00561940948481
232,-0.00021590072561,4.34776547872e-05,-0.000250112553854
233,0.000107739562926,-0.00147150594772,-0.00634714851268
234,-0.00169481266885,0.0018473022236,-0.00847011081617
235,-0.000562509422169,0.000720431594686,-6.32391868023e-05
236,-0.000349553941895,-0.000664893492213,-0.0067963137792
237,0.0007794213014,-0.00380362528991,-0.00332150311058
238,-0.00304353051771,0.00286503069893,-0.00259354213513
239,0.000205416886222,-0.00187388013668,-0.00122540949082
240,0,0,0
241,0.000422300223447,-0.00178422530248,-0.00753474562539
242,-0.00358856228099,0.00563085339286,-0.00291519123599
243,-0.00439194980168,0.00458386435098,-0.00672041895303
244,-0.00498219472836,0.00570757980896,-0.00571362188453
245,-0.00410904121846,0.00549398428729,-0.00913293809175
246,-0.000957212085712,0.000487535993272,-0.000640113207498
247,-0.000879501546783,0.000840352603096,-0.000104856517382
248,7.99614659658e-05,-0.00110189355876,-0.000837640155096
249,0.00113651338176,-0.0041102649697,-0.00589570862265
250,0,0,0
251,0.00087455351627,-0.004661647025,-0.00306483017578
252,8.72764297813e-05,-0.000965008581152,-0.0082360289265
253,0.000915770195068,-0.00396170001436,-0.00435988390458
254,-0.000166889778483,-1.83562350425e-05,-0.000258472356574
255,-0.00470126686791,0.00591003540418,-0.00501560144095
256,0.000566540684854,-0.0032801560188,-0.00239102063184
257,-0.000145461756239,-0.00156434634456,-0.000338948695878
258,-0.0046605962382,0.00611521710771,-0.00861527547706
259,-0.00157097771675,0.00284741059335,-0.0105795325146
260,-0.000663985048067,8.54652131157e-05,-0.00784329078796
261,0.000314433646868,-0.00336771735147,-0.00128747966113
262,-0.000870314049148,0.000609441109381,-0.00117326921799
263,-0.000242582638241,-5.4619981562e-05,-0.00916665838784
264,-0.00379613082639,0.00419040547403,-0.00372834678275
265,-0.00443238549334,0.00459545650045,-0.00452201670979
266,0.00119905863826,-0.00480747170083,-0.0051658044531
267,-0.00471833973096,0.00483657043142,-0.00518919400189
268,-0.00348974312636,0.00447544711513,-0.00871900070878
269,-0.00420958447231,0.00617571207443,-0.00416773079677
270,-0.0028591040521,0.00378797937507,-0.00903781736481
271,-9.91288178397e-05,-4.84443201071e-05,-0.000321033696687
272,-0.00407478065866,0.00505524853086,-0.00830995360875
273,-0.00474989289952,0.00504087331512,-0.00600202524288
274,-0.00290956612775,0.00488410485046,-0.0107455242698
275,-0.00464891617812,0.00521492484004,-0.00687433365497
276,0.00102802371583,-0.00398870541408,-0.00541518944907
277,-0.000525951201113,0.000937181103662,-0.0102517245383
278,-0.00494323303571,0.00640154972618,-0.00792574675882
279,-0.00443424577819,0.00541274623452,-0.00786520847542
280,0.000766020647281,-0.00280657616031,-0.00663547367601
281,-0.000854817419701,0.000932808214687,-0.000493325879474
282,-0.00117340021045,0.00150580125419,-0.00937528128345
283,0.000320166877045,-0.00222840166228,-0.001595510631
284,-0.00180574572864,0.00267787180067,-0.00973483973658
285,0.000982069681523,-0.00357473654043,-0.00620248708993
286,-0.000238683392461,-0.000590494541247,-0.00786664640983
287,0.000118079524946,-0.00134330490694,-0.00738741440179
288,0,0,0
289,-0.000473149764094,0.000255972656719,-0.000255715685807
290,0.000504112944802,-0.00213713424603,-0.00710270038973
291,-0.00011257204736,-6.68492857236e-06,-3.81810053151e-05
292,0.00104561654682,-0.00331373148648,-0.0075974360143
293,-0.00357915507375,0.00596146849118,-0.0108233161507
294,-0.00199362552106,0.0041285167151,-0.0115952739085
295,0.00109338054986,-0.00510773787743,-0.00431593157179
296,-0.000297244197627,0.000373532245285,-9.33993744113e-05
297,-0.000699671030757,0.000606429604084,-0.00907883594139
298,5.67080938602e-06,-0.000195016559017,-0.000494663427597
299,-0.000597528782896,0.000359037270424,-0.000379192149648
300,-4.00731314419e-05,-0.00209231296853,-0.000667138454095
301,-0.00205828476884,0.00416781049785,-0.000632419619547
302,0.000912209459947,-0.00444387140932,-0.00404600537023
303,0.0012277806036,-0.00412800694683,-0.00706617623214
304,-0.00236655693399,0.00370759111383,-0.0100807329092
305,-0.000789061084319,0.00208474107762,-0.0114611181183
306,-0.000436280522396,0.000362224044502,-0.000341805421365
307,-0.00311042132081,0.00615441372757,-0.00181042419726
308,-0.00263269564963,0.0040694138327,-0.00258820306111
309,0.000789948282657,-0.00251080937367,-0.00826979437754
310,0,0,0
311,-0.00494625345702,0.00661590668975,-0.00730570806431
312,-0.000650377386511,0.000761305572571,-0.000660925299846
313,0,0,0
314,0.000691861013613,-0.00392406159322,-0.00306775634629
315,0.00109475217877,-0.00457753523164,-0.00511367533134
316,-0.00128243634639,0.00225383783949,0.000153551842776
317,-0.00350304206669,0.00515993348623,-0.00379381953136
318,-0.00377470356057,0.00555470573599,-0.00970600505811
319,-0.00410740739995,0.00548295116477,-0.00486109881214
320,0.000517210352271,-0.00170127638382,-0.00896024910165
321,0.000557095199379,-0.0041729624708,-0.00220051464355
322,0.00132408147212,-0.00491062064271,-0.00634492106668
323,-0.00436710045947,0.00689224036852,-0.0104094540638
324,-0.00484752085052,0.00674192016992,-0.00655542037955
325,-0.00019236285167,2.29194433116e-05,-0.000274496548677
326,-0.00472987183951,0.00597445218326,-0.00739757647779
327,-0.00452697633068,0.00568068287319,-0.00578756467852
328,-0.00470208191593,0.00582252717168,-0.00655134418804
329,-0.00128992290502,0.00140568017851,-0.000960234949134
330,0.000234691662131,-0.000751318616704,-0.00977233514109
331,0.000129899087866,-0.00113682773766,-0.000919180800398
332,-0.00310929792607,0.00493598031432,-0.0102399843786
333,-0.00463360249074,0.00624214689109,-0.00843704984804
334,0,0,0
335,-0.000613534459294,0.000958776009897,-0.000293156184673
336,-0.000471661060702,0.000952174026289,-0.000312184054009
337,-0.00378639746632,0.00704049582929,-0.00334958761935
338,-0.00481495846029,0.00721100733684,-0.00960002819155
339,0.00085125603081,-0.00503498936221,-0.0033698377061
340,-0.00430683451554,0.00622624029188,-0.0093583545888
341,-0.000285527605408,-0.000156482109571,-0.00899219733307
342,0.000457527238174,-0.00285344906946,-0.00222494065149
343,-0.00459979282365,0.00695543209124,-0.00577458193231
344,-0.00167223257005,0.0030454515939,-0.00155712779708
345,-0.0011519403669,0.00349525559757,-0.0125782055314
346,-0.000199575713115,-4.17603542287e-06,-0.000247549146884
347,-1.57664111365e-05,0.000304551736959,-0.0109486256711
348,-0.00258740538029,0.00572888025268,-0.0124712281219
349,0.000983908801092,-0.00334744732763,-0.00723235671971
350,-0.00120093533048,0.00236701672761,-0.0108364399115
351,0.00115799263823,-0.0043847972917,-0.00620606965527
352,0.0012765055153,-0.00546461898553,-0.00541344624153
353,0.000121866455673,-0.00107108578711,-0.0085948421599
354,-0.000657315999299,0.00126484793856,-0.0106361954661
355,-0.00428016806054,0.00734962198377,-0.00482307768897
356,-0.000262474334125,-0.000839304268325,-0.000302221245286
357,-0.00491901153516,0.00737333787482,-0.00878480691914
358,0.000473353587697,-0.00193827666118,-0.0081904456202
359,-0.000150340458228,-5.79337026175e-05,-0.000294400397939
360,-0.000687079756599,0.000749602379289,-0.00067697909923
361,0.000217399502991,-0.00266995938142,-0.00122772319607
362,-0.00384338546698,0.00727822724771,-0.0120032341365
363,0,0,0
364,0.000813670030121,-0.0027895646918,-0.00793913647505
365,-0.00183605424196,0.00384861240443,-0.0114860949066
366,-0.00251489413297,0.00492441716995,-0.0113661494607
367,-0.000112969181403,0.00133692273544,-0.0124020217718
368,-0.000356210254843,0.000158450184942,-0.000330543364919
369,-0.00398067545088,0.0066576305939,-0.0107124479201
370,-0.00164932976208,0.0051618009239,-0.01367541691
371,-0.00470639515866,0.00675665869011,-0.007856808813
372,0.000286649168171,-0.0011597196315,-0.00141321665587
373,-0.00322038986859,0.00565477788574,-0.00331477226281
374,0.00115692373199,-0.00405016624927,-0.00711530573978
375,0.00104574983962,-0.00496784449259,-0.00483233855337
376,-0.0039042412721,0.0061888618404,-0.00485645890924
377,0.00126989368924,-0.00404646158071,-0.00830795230834
378,-0.000244492212894,0.000336553404712,-0.0103748590587
379,-0.00472540381375,0.00706832848651,-0.00895014875299
380,-0.000413893308095,0.000384652414661,-0.000271850168897
381,-0.00312709182293,0.00705069810335,-0.0130619093706
382,-0.0045722442186,0.0072867165062,-0.0099970196609
383,-0.00435878212514,0.00648609244268,-0.00606550443579
384,0.00108423849571,-0.0032631727061,-0.00898605256573
385,0.000799426616346,-0.00455196441754,-0.00383751801753
386,-0.00340645774217,0.00631617199753,-0.0113803762911
387,-0.000352785399476,0.00269223684159,-0.0136742826705
388,-0.00011120564965,-0.000216923980838,-0.000513594226907
389,0.00139213960227,-0.00482600279189,-0.00754818183423
390,-0.000331129576621,0.000399115341017,-5.76378851485e-05
391,-0.000814015922562,0.000697777624737,-0.000615455200026
392,-0.00022827740221,7.05366629128e-05,-9.93868315692e-05
393,-0.00458782127784,0.00676213818788,-0.00707518207639
394,0,0,0
395,0.00121105225521,-0.00496520096636,-0.00593457688873
396,0.00104878111621,-0.00562117362321,-0.00440265764209
397,0.000873997196915,-0.00244244100256,-0.00981438280187
398,0.000540514649898,-0.00372412604774,-0.00298954459215
399,-0.00252621372324,0.00598019499642,-0.000833926660256
400,-0.000277617989594,0.000119888800745,-0.000313698095773
401,0.000415977056371,-0.000438511888069,-0.0115325149927
402,-0.00487796950595,0.00773706239858,-0.00816615442076
403,0.000659364536584,-0.00152178823909,-0.0106716838137
404,-0.00161400891914,0.00368449625362,9.34572796094e-05
405,0.000103194596113,-0.000622543563236,-0.00992965762779
406,-0.000881157767035,0.000650347285642,-0.000734071002619
407,-0.00120939989658,0.00333671538261,-0.0122751877829
408,0.000620626087991,-0.00484951299281,-0.00295651051515
409,-0.00459063330662,0.00826467647162,-0.0113423191205
410,-0.00344776072049,0.00754305531546,-0.00245238365242
411,-0.00239190955432,0.00439119210481,-0.00210349959325
412,0.00141547522648,-0.00545652799776,-0.00666003689171
413,-0.00425907531476,0.00765693332328,-0.0112250773391
414,0,0,0
415,0,0,0
416,-0.00133294542948,0.00177503221785,-0.00146757915586
417,-0.00473452081937,0.00772312527001,-0.00723782419481
418,-0.00027732821642,6.44218832355e-05,-0.000225607091604
419,-0.00223994679637,0.00697590043286,-0.0146508697308
420,-0.000718675754305,0.00461769214643,-0.0149746488487
421,-0.000606071697413,0.00210785381793,-0.0122046195352
422,0,0,0
423,-0.00282457402942,0.00624947104394,-0.0123594801442
424,0.00111036838883,-0.00370619018084,-0.00810012717234
425,-0.00481826508547,0.00833192451592,-0.0104774758183
426,0.000275189012462,-0.00376056015287,-0.0018714691781
427,-0.000485249982542,0.000521719954738,-0.000606402020462
428,0.000436043899688,-0.00159511634308,-0.00945319101428
429,0,0,0
430,-0.000668346101759,0.000934789310334,-0.000249958697193
431,-0.00413174179748,0.00848446089189,-0.0126372343387
432,0.000236710249224,-0.00241288383975,-0.00219354277399
433,0.000747371350699,-0.00246320965438,-0.00907101566683
434,-0.000196770592656,-0.000606643953465,-0.000711983603518
435,0.00127207469591,-0.00474121203456,-0.00700998695585
436,0,0,0
437,-0.00025369253728,-1.39644259731e-05,-0.000283326957296
438,-0.00445839493856,0.00788142731834,-0.0062314794492
439,-0.00487017664768,0.0083219405056,-0.00955406314359
440,-0.00405253322375,0.00805409521129,-0.00457878434051
441,-0.00207171997126,0.00561153794917,-0.0131194643681
442,-0.000123587122021,0.000998109157915,-0.0120327446379
443,-0.00463495815509,0.00750280855563,-0.00836403506377
444,-0.00376331385015,0.0077831198621,-0.0123216330913
445,-0.00370259640351,0.00678397102987,-0.00453775419338
446,0.000508618765618,0.000460401233962,-0.0134039630199
447,0.00129375214117,-0.00584373569713,-0.00573214927598
448,-0.00468346317766,0.00783700311989,-0.00939138093337
449,-0.00414575495295,0.00710597818332,-0.00601740553383
450,-0.0012594531453,0.00653672063737,-0.0160984715048
451,0.000346646677125,0.00195949393495,-0.0148093291245
452,-0.0046202274018,0.00817213418692,-0.0104744853985
453,-0.00350047522725,0.0087930996219,-0.0141881986341
454,-0.000253144908325,-0.000154547604095,-0.000373641244657
455,-0.00140209097265,0.00487896048486,-0.0136314425966
456,0.00101188726154,-0.00330910688741,-0.00896359718686
457,0.00116370294583,-0.00532755225619,-0.00558978445406
458,0.000183231424422,-9.03677602287e-05,-0.0114561682302
459,-0.00442465926289,0.00741263401582,-0.0071947343913
460,-0.000744164702378,0.00102968409927,-0.000577265095091
461,-0.00313356906561,0.00593589513722,-0.00317363001488
462,0.0009048693372,-0.00503339972833,-0.0045683741034
463,-8.65401746352e-05,-0.000109079956223,-0.000119311358575
464,-0.000409163802195,0.000483412982508,-0.000386514888178
465,0.000822107306192,-0.00103836580262,-0.0126121465551
466,-0.000694876112331,0.0034111140994,-0.0136910381058
467,-0.00276587340785,0.00875835394407,-0.0154667457397
468,-0.00319183251038,0.00777362970356,-0.0132491887484
469,0.00128837220235,-0.00405946778819,-0.00968948341391
470,0.000109969793285,0.00376644349157,-0.0163115945854
471,-0.00440305491297,0.0085683968296,-0.0116656507444
472,-0.000320031917028,0.000372295504633,-0.000351036622825
473,0.00125229234369,-0.00442529745011,-0.00801493020491
474,0.00139972118813,-0.00475673375052,-0.00881712111808
475,0.00114753707739,-0.00326276833194,-0.010609411392
476,0.000623416328495,-0.00434761906619,-0.00372794000614
477,-0.000265476576163,4.87148434653e-05,-0.000115878567182
478,0.000753553052613,-0.00541336482308,-0.00381170861524
479,0.000468413134294,-0.00114663948318,-0.010927675151
480,-0.000141413262791,-0.00118220284737,-0.00157786476229
481,0.00101917320621,-0.00240088042584,-0.0117245201519
482,-0.000321539903529,0.000527677326042,-0.000122068706902
483,0.00145120943753,-0.00535823860079,-0.00791751510395
484,-0.000535584007713,0.000541724487697,-0.000656554579768
485,0.000142926872723,-0.00196867608037,-0.000863267711716
486,-0.00403762873937,0.00896917127113,-0.0129380033644
487,0.00129020031668,-0.00524305849427,-0.0066884231369
488,0.000362499565994,-0.00345113778149,-0.00301104986596
489,-0.00177345127104,0.00854254032561,-0.0170846102461
490,-0.000276105571467,0.00597964434262,-0.0177227572587
491,-0.00451838987272,0.00791480596271,-0.00834888524669
492,-0.000327634955158,-0.000469134354725,-0.000587868518938
493,-0.00243668044034,0.00740934964825,-0.0142518938267
494,-0.00175524435186,0.0046537546859,-0.000208233958802
495,-9.37071089551e-05,-0.000690992291255,-0.000214306175755
496,-0.00157787237086,0.00271207877905,-0.00167673740044
497,0.00106740152103,-0.00598316161485,-0.004909354013
498,-0.00266757717627,0.00681950709157,-0.00130451244306
499,0,0,0
500,0.000380158715965,-0.00460907311058,-0.00273355623568
501,4.05456642291e-06,0.00197826626659,-0.0139171361884
502,0.000728026006955,-0.00218913306904,-0.0105048511658
503,-0.00239762357252,0.0046794257576,-0.00209711385817
504,-0.000729527995615,0.000964091448048,-0.00112772882735
505,-0.000308744780336,0.000185458656052,-0.000327993609658
506,-0.00467871055332,0.00862420606925,-0.00873767060857
507,0.00142803374056,-0.00581145213587,-0.00696664680178
508,-0.000264652165894,2.89224017011e-05,-0.000217027627319
509,0.000955219606225,-0.0029885638133,-0.0100496942122
