*Step  = 1
*Time  = 1
*Data  = effective strain
200,0.000679528566769
201,0.00209643252774
202,0.00028844249765
203,0.000254609764222
204,0.000930028692875
205,0.00107999251264
206,0.000346471108036
207,0.00216442394155
208,0.000945074791748
209,0.00116091891405
210,0.00234160716954
211,0.00256619507466
212,0.000388400982651
213,0.000959001963794
214,0.000505066226597
215,0.000862429867236
216,0.000765680374913
217,0.000317928146692
218,0.00110531749884
219,0.00107080870172
220,0.00154712278938
221,0.00029198480954
222,0.000750087975968
223,0.000188175577855
224,0.00372498020734
225,0.000407249728508
226,0.00139063796394
227,0.00102800356475
228,0.00173429562755
229,0.000819012694771
230,0.00173043809683
231,0.00157354322278
232,0.000528380917559
233,0.00148947793858
234,0.0006866480071
235,0.000405449064298
236,0.00275324380758
237,0.000706111433528
238,0.000805392511572
239,0.00214896494211
240,0.000380779124861
241,0.000574405758751
242,0.000112579350914
243,0.0034323838894
244,0.000202779045167
245,0.000293140441284
246,0.000402032372595
247,0.000307095564032
248,0.0010287278262
249,0.000517681451912
250,0.000422694078283
251,0.000484714114555
252,0.000395090747324
253,0.00117354129138
254,8.38884036824e-05
255,0.00175329652948
256,0.000840952554652
257,0.00322134473974
258,0.0010039205849
259,0.00100059816139
260,0.000842187362173
261,0.00246877376899
262,0.000623148773365
263,0.00393882407508
264,0.000165157137874
265,0.000284415879684
266,0.00101640931313
267,0.00132977161108
268,0.000983999747221
269,0.00254113653424
270,0.00381659507503
271,0.00162619922642
272,0.00150737028046
273,0.00174411112431
274,0.00108927832823
275,0.00134739237572
276,0.00254086870027
277,0.000510906051674
278,0.00413940701088
279,0.0016460337331
280,0.00248738289927
281,0.000837088284174
282,0.00032474297223
283,0.000878365237639
284,0.000130615534859
285,0.000904418419047
286,0.000398496604843
287,0.00107479352131
288,0.000797914063459
289,0.000408794013788
290,0.000527946649381
291,0.000543332877752
292,0.00325854974761
293,0.00121693431124
294,0.000304394739911
295,0.00254138726013
296,0.00107530508676
297,7.89966423137e-05
298,0.00156137039309
299,0.00172870166437
300,0.000255398829169
301,0.004365287016
302,0.00237955274245
303,0.000589707829004
304,0.000833898387087
305,6.01651364165e-05
306,0.00176478625851
307,0.00292360147783
308,0.000950585618336
309,0.00380724764927
310,0.00145410380086
311,0.00327238570268
312,0.000279262543224
313,0.00160091125258
314,0.00304785975563
315,0.00153511746531
316,0.000991893931056
317,0.00163846026571
318,0.00267601794364
319,0.000500828565572
320,0.000965176341266
321,0.000223357927407
322,0.00291805215177
323,0.00109969466666
324,0.00255293431152
325,0.000942886627236
326,0.0013426461923
327,0.00153753185377
328,0.00246456648302
329,0.00118318360056
330,0.000440444208047
331,0.00102545060562
332,0.00052215639413
333,0.00110173004585
334,0.00160159147945
335,0.00566340433228
336,0.00166949313062
337,0.000552909802698
338,0.00141215630244
339,0.00168596551446
340,0.00383322539166
341,0.00144850797885
342,0.00160983786135
343,0.00101020683782
344,0.00104907842711
345,0.00212434482956
346,0.00126606297176
347,0.000936683454328
348,0.00169205834578
349,0.00349486395796
350,0.00353039084162
351,0.00408439851581
352,0.00404429717065
353,0.00013119628509
354,0.00203486426999
355,0.00114511484586
356,0.000727583288372
357,0.00323822630829
358,0.00160352366573
359,0.00121899672005
360,0.0006252494415
361,0.00302030237938
362,0.00275815437333
363,0.000514203591122
364,0.000376572632376
365,0.000886546876171
366,0.00140039271553
367,0.000381279072464
368,0.00126216723922
369,0.00116151758335
370,0.0012035735137
371,0.00511711433822
372,0.00303848350695
373,0.00125558514772
374,0.00271174313463
375,0.001086730207
376,0.000696115167196
377,0.000412008147952
378,7.19046190072e-05
379,0.00179366082075
380,0.000912769322094
381,0.00202284348474
382,0.000231744564682
383,0.00112909692122
384,0.000666263142368
385,0.000926720340486
386,0.000268612527578
387,0.000304802922806
388,0.000602526592598
389,0.000830144768685
390,0.00164810883332
391,0.00093447334479
392,0.000318772475918
393,0.00319524283771
394,0.00221678300731
395,0.00145605920634
396,0.00143269824809
397,0.000916612139903
398,0.000661683030477
399,0.000857435932954
400,0.000899473684351
401,0.000172810531324
402,0.00128049804629
403,0.00219188539951
404,0.00239656764336
405,0.000318710068087
406,0.000816458856163
407,0.000753887709838
408,0.00338969872898
409,0.00114377523186
410,0.00153814108001
411,0.00712218055401
412,0.000371550419775
413,0.000777570955368
414,0.00106189836836
415,0.000148706470717
416,0.00258285794296
417,0.0040326732047
418,0.00123937633257
419,0.00119050354962
420,0.000876863242745
421,0.000458647700567
422,0.00150767884506
423,0.000448686843692
424,0.00196738569966
425,0.00176253565639
426,0.00252150794039
427,0.000829128573702
428,0.00161855722134
429,0.00246800274163
430,0.0012056213443
431,0.000642276247333
432,0.000886510285645
433,0.00167819925765
434,0.000687730619322
435,0.00288423059718
436,0.00441974650164
437,0.00271245264493
438,0.00141451234574
439,0.00195166338077
440,0.00137528326241
441,0.00121580855051
442,0.00157178569465
443,0.00100205841849
444,0.00106073779587
445,0.0018179665569
446,0.00217419636619
447,0.000838990219336
448,0.00186895096291
449,0.000648402482229
450,0.00141711473439
451,0.00034680176675
452,0.00234080722789
453,0.00751147112887
454,0.00140103484489
455,0.000883692154704
456,0.000662394300997
457,0.000774011487035
458,0.00159290348917
459,0.000540255893918
460,0.00105355717322
461,0.00153728791419
462,0.00162354576833
463,0.00197771000745
464,0.0016943347128
465,0.00033514713142
466,0.000571155288428
467,0.00103219913746
468,0.00172133860271
469,0.00201795906281
470,0.000860390713872
471,0.00031581562788
472,0.00238617209356
473,0.000472068822444
474,0.00375392399993
475,0.00114067020084
476,0.000396247678356
477,0.000721737118758
478,0.00185963605982
479,0.00140055108271
480,0.00143728598649
481,0.000379299911759
482,0.000770412395202
483,0.00123779744235
484,0.000945341247569
485,0.000780265036531
486,0.000510919274806
487,0.00261118891555
488,0.00178058249127
489,0.00344168283959
490,0.00187356080711
491,0.000160212809476
492,0.00230241791931
493,0.000361616782801
494,0.00201214026842
495,0.0010050924887
496,0.000480061509819
497,0.000452723970368
498,0.00117684574087
499,0.00290617180472
500,0.00430851375338
501,0.000521976029798
502,0.00247112542711
503,0.000540181314927
504,0.000358914599198
505,0.000872599361547
506,0.000878335128962
507,0.000758042066576
508,0.00174717699554
509,0.00113940043665
510,0.00131241776214
511,0.00227879361479
512,0.000939203440182
513,0.000866072716063
514,0.00321186531192
515,0.00217383002185
516,0.00201270222572
517,0.00240294138598
518,0.000345059090907
519,0.000536400282804
520,0.00077992134301
521,0.000870323491964
522,0.000968373048301
523,0.002732082424
524,0.00124234761208
525,0.000528851974001
526,0.000618591145416
527,0.00204125369033
528,0.00124300883932
529,0.000461428339699
530,0.000645857701189
531,0.000138726574387
532,0.000478405435955
533,0.00188939266525
534,0.00384042956355
535,0.000134387530369
536,6.75156061506e-05
537,0.000541984508768
538,0.00404773339974
539,0.0010353556174
540,0.000674480932404
541,0.000223049539285
542,0.00232272621046
543,0.00159078475601
544,0.00111344631384
545,0.000336236800551
546,0.00184259843723
547,0.000723450756466
548,0.00266539894876
549,0.00211429816045
550,0.000296927226006
551,0.000524461169116
552,0.00033826639499
553,0.00112694190709
554,0.00116231998032
555,0.00152195520331
556,0.0011861284691
557,0.000219957669519
558,0.00161525043973
559,0.00267294553373
560,0.00191323600271
561,0.000744966514431
562,0.000173726757417
563,0.00125014257747
564,4.67722679433e-05
565,0.000607931648871
566,0.00290782700057
567,0.00310857278617
568,0.00046415754787
569,0.000995359249803
570,0.000116278980943
571,0.00143010363073
572,0.000523770193852
573,0.000257152494177
574,0.000376249611673
575,0.000173395986428
576,0.00149654242015
577,0.000618031988521
578,0.00218804021097
579,0.00154694372974
580,0.00300120062785
581,0.00166541583778
582,0.00105896197545
583,0.000844454538176
584,0.00232491818918
585,0.00107022161506
586,8.59801765559e-05
587,0.0044026344185
588,0.000762431713073
589,0.000494257720687
590,0.00269107999435
591,0.00124098985097
592,0.00115608677349
593,0.00270469167459
594,0.00193677511338
595,0.00163346881824
596,0.000948468104299
597,0.00349694625272
598,0.000281078426241
599,0.0024033440932
600,0.000277486653347
601,0.000843151323444
602,0.000123489622141
603,0.00174511496562
604,0.000417230093113
605,0.000970320699467
606,9.28243026125e-05
607,0.000521083147303
608,0.00128014430951
609,0.000915097993413
610,0.00245647069521
611,0.00150162780116
612,0.00158788916907
613,0.00153795153675
614,0.000499859074312
615,0.000614555102695
616,8.98801586001e-05
617,0.00254106086301
618,0.00112528741834
619,0.00153166270474
620,0.00124475182054
621,0.00101396267706
622,0.000690450549489
623,0.00178546326609
624,0.00214039598801
625,0.000522446770024
626,0.0010835036611
627,0.000685662140935
628,0.00051560825884
629,0.00256490386174
630,0.000488638705821
631,0.000961346800598
632,0.00039840827259
633,0.00246760092229
634,0.000801206574545
635,0.00230821406278
636,0.00101431030097
637,0.000338786733268
638,0.00069372210777
639,0.00262161766877
640,0.00218314309693
641,0.00101097628232
642,0.00090270894487
643,0.00189059823512
644,0.000440108711886
645,0.00151160456748
646,0.00179891334899
647,0.00211171980187
648,0.0028625509765
649,0.000813183901767
650,0.000334535162373
651,0.000160744096234
652,0.000925388383128
653,0.00354442598109
654,0.00338247079738
655,0.000477323862797
656,0.000630983555595
657,0.00153288206247
658,0.00322096425151
659,0.00141492382999
660,0.00127486805009
661,0.00296120325946
662,0.0012291012183
663,0.00207939209757
664,0.00181218625884
665,0.00085571934991
666,0.00122675662329
667,0.000790307309562
668,0.000660606273108
669,0.000679381335324
670,0.00226386326218
671,0.000707818727727
672,0.00225197476874
673,0.00024502442886
674,0.00079154006848
675,0.00132621018758
676,0.00300933333702
677,0.00226108691985
678,0.00035105084379
679,0.00240906220698
680,0.00194772226009
681,0.000991000182824
682,0.00371184469096
683,0.00204306932062
684,0.00238003215895
685,0.00270293821449
686,0.000869977714382
687,0.00128163530642
688,0.000898865359879
689,0.000844663817207
690,0.00131219398469
691,0.000745360905421
692,0.000418348259194
693,0.000764468126497
694,0.000985462101641
695,0.00188177943043
696,0.000413016922421
697,0.0011987130244
698,0.000793155149441
699,0.00168654786265
700,0.00130246567571
701,0.000408444550805
702,0.00191295734988
703,0.00246677634259
704,0.00115787099223
705,0.000986417012139
706,0.00223467734039
707,0.000437689354987
708,0.000739454753665
709,0.00259187343359
710,6.5493814856e-05
711,0.000899656481828
712,0.0045307544126
713,0.000833196094755
714,0.000534274276437
715,0.00251401235324
716,0.000991242978523
717,0.00409232402225
718,0.00226528920691
719,0.00102052971868
720,0.00186380370051
721,0.00168705399036
722,0.00105442146258
723,0.000487806751096
724,0.0010180126697
725,0.000985385930082
726,0.000263432780108
727,0.000449486629237
728,0.00192400618137
729,0.00350483011066
730,0.00233139857606
731,0.000661550813079
732,0.00115249804983
733,0.000169909337283
734,0.00286005135959
735,0.000963190889846
736,0.00117458272148
737,0.00109485057681
738,0.000810285431407
739,0.000966840712674
740,0.00127670572217
741,0.00227143986309
742,0.00297576125057
743,0.00142635482228
744,0.000228919661328
745,0.000572644039383
746,0.000688363857745
747,0.00113303844181
748,0.00407296897994
749,0.00165133228713
750,0.00347341315598
751,0.000978464016649
752,0.0014838599838
753,0.000205862066165
754,0.000465417523083
755,0.00274259249686
756,0.00159751258933
757,0.00137090218296
758,0.00149550537022
759,0.00113588941051
760,0.00326495202718
761,0.000335792789961
762,0.00239941179762
763,0.000214176146097
764,0.000793126281545
765,0.00292947795953
766,0.00140915145768
767,0.00223470007368
768,0.00207628219787
769,0.00031410876291
770,0.000966377417674
771,0.00270391383078
772,0.00299299951601
773,0.000480570662859
774,0.00221458330028
775,0.00110706940145
776,0.0038744967903
777,0.000485804468765
778,0.000866081942962
779,0.00456678095447
780,0.000336103896271
781,7.82047062131e-05
782,0.00159531758643
783,0.000730963997724
784,0.00137485732176
785,0.000656094980306
786,0.000350048778731
787,0.00101170629783
788,0.000375673913365
789,0.00228215620649
790,0.00201778602226
791,0.000228119797013
792,0.00124013358221
793,0.00259340337037
794,0.00133508364575
795,0.0017542792177
796,0.000422415848342
797,0.00313900568546
798,0.000745334487741
799,0.000980823573987
800,0.00124486614652
801,0.000328502303882
802,0.000387540550262
803,0.00254320924099
804,0.0019776635432
805,0.000909669415196
806,0.000338373882688
807,0.00255066305889
808,8.71888063708e-05
809,0.000809596863027
810,0.00151956274542
811,0.00107569138011
812,0.00279199241637
813,0.00426809740316
814,0.00286789224782
815,0.00955314398392
816,0.000323104640852
817,0.00053733118259
818,0.00163773296232
819,0.00296966786895
820,0.00024682520175
821,0.00125003327212
822,0.00015477568988
823,0.00225800044239
824,0.00109669277535
825,0.00084065859175
826,0.000700670414684
827,0.000505519985982
828,0.000542469920003
829,8.72747134283e-05
830,0.000252321998772
831,9.00050524163e-05
832,0.000437285158293
833,0.000955055061583
834,0.00344619721523
835,0.00314506083335
836,0.00143184212968
837,0.00316270251115
838,0.000493465330648
839,0.00183739251056
840,0.000333085760723
841,0.00274896585208
842,0.000545262312992
843,0.00170599945016
844,0.0013668058959
845,0.00148620434833
846,0.00100664463324
847,0.00040845986702
848,0.000270618627163
849,0.000321927983508
850,0.000707935349181
851,0.00115830565048
852,0.000986824453471
853,0.00110177712339
854,0.00199645290265
855,0.00422347452849
856,0.00216123531085
857,0.000793028116764
858,0.000478011827787
859,0.000712006798917
860,0.000858747016736
861,0.0021893321206
862,0.000515789670672
863,0.0017189156091
864,0.00108543926667
865,0.00178618179172
866,0.00092884160334
867,0.000447641874078
868,0.00104847913498
869,0.00376484074206
870,0.00132936336932
871,0.00106949464224
872,0.000466607654847
873,0.000409191458211
874,0.000246979787204
875,0.00101358705403
876,0.00124153334242
877,0.00221322473595
878,0.000446105979704
879,0.000423653074694
880,0.000319392988268
881,0.00101945010778
882,0.000196068705836
883,0.00200760284209
884,0.00119730416161
885,0.000685110043107
886,0.00129169402873
887,0.00174288018456
888,0.000942081299467
889,0.000186630012632
890,0.00080727836018
891,0.00103986279856
892,0.00154511634746
893,0.00116774115395
894,0.000336076409363
895,0.000966123482235
896,0.00073810097212
897,0.000868938140002
898,0.00185522274651
899,0.000399997691329
900,0.00122581289088
901,0.00337150702998
902,0.00256115144031
903,0.000272575661566
904,0.000370136596561
905,0.000536542394348
906,0.000694541713275
907,0.000580288208117
908,0.00102034411262
909,0.00210940498648
910,0.00119509609545
911,0.00125802502975
912,0.00193675507753
913,0.000725951834788
914,0.00112644770571
915,0.00148727934952
916,0.00115865678441
917,0.00197530161998
918,0.000407341183019
919,0.00363017090242
920,0.00120940286649
921,0.000394371704515
922,0.000733740793846
923,0.000155681848556
924,0.000141183326809
925,0.000715361998637
926,0.000893170425446
927,0.000820168138341
928,0.00357842787978
929,0.00424699267125
930,0.00241978749758
931,0.000383946958636
932,0.000522568038208
933,0.000684904181095
934,0.000617725028489
935,0.000315090458206
936,0.0010804355674
937,0.000540805427557
938,0.00219764509873
939,0.00217719534347
940,0.00252613350805
941,0.000723218969261
942,0.00110890538965
943,0.0025281484504
944,0.00136536227703
945,0.000662718673891
946,0.000295626669206
947,0.00316440846232
948,0.00314725642064
949,0.00175300889265
950,0.00335033872591
951,0.000635875553242
952,0.00117623857438
953,0.00189894776561
954,0.00210566673211
955,0.000915137036122
956,0.000810184259899
957,0.000497882193633
958,0.000405705973982
959,0.00158411543804
960,0.00115348917028
961,0.000348009392784
962,0.000434725879824
963,0.00112676996696
964,0.000838206231831
965,0.00102070340152
966,0.000961123970167
967,0.00199714419078
968,0.000840161143702
969,0.00053151584868
970,0.000357036498247
971,0.000378727195325
972,0.00109563298334
973,0.00105162285115
974,0.00394095786465
975,0.000954996351702
976,0.00124482908691
977,0.000560723289259
978,0.000433315745115
979,0.000740452702444
980,0.0021481353882
981,0.000587020567531
982,0.00100907227837
983,0.00270542850056
984,0.000901208112058
985,0.00264233293168
986,0.000382735965762
987,0.00170256557358
988,9.59356552624e-05
989,0.00328776023256
990,0.00210177865638
991,0.00135579419754
992,0.00119860292657
993,0.00169435752925
994,0.00171754270428
995,0.00351560705215
996,0.00130094085717
997,0.000233249734328
998,0.00287705359154
999,0.000646776633106
1000,0.00188585485946
1001,0.000563659980764
1002,0.000536765982901
1003,0.00100499449247
1004,0.00105165812485
1005,0.00441198485674
1006,0.000994550601278
1007,0.000892537934203
1008,0.00289419175155
1009,0.00309879103817
1010,0.0026764012427
1011,0.00100781266929
1012,0.00193906810043
1013,0.000305719806828
1014,0.00169931079919
1015,0.000561321574649
1016,0.00377357723459
1017,0.00171166484187
1018,0.000876186244926
1019,0.00035276819283
1020,0.000773196055981
1021,0.00173421835226
1022,0.000809599140187
1023,0.00391934913259
1024,0.000461063529277
1025,0.000653099811945
1026,0.000511939535558
1027,0.00087474014036
1028,0.000275260184261
1029,0.000460432760119
1030,0.00125394010129
1031,0.00122888894962
1032,0.00150091349389
1033,0.000309919231789
1034,0.00101385898976
1035,0.00278332800442
1036,0.000332756792836
1037,0.00225257484816
1038,0.00105591602998
1039,0.000380042580241
1040,0.000342855337985
1041,0.00111108496234
1042,0.00244606686255
1043,0.00272881472445
1044,0.00144846614155
1045,0.000805265152554
1046,0.00166725935872
1047,0.00118328906929
1048,0.00236333662093
1049,0.00159812301517
1050,0.00361090721679
1051,0.00300304930495
1052,0.00202388879871
1053,0.00121818105675
1054,0.000854296794438
1055,0.000534309259696
1056,0.00121772740291
1057,0.00310495133163
1058,0.00125452150924
1059,0.000639115629744
1060,0.000993323125048
1061,0.000596385805198
1062,0.000338844295531
1063,0.00122079476662
1064,0.00248660498255
1065,0.00155314027313
1066,0.00245423646663
1067,0.000610231165
1068,0.000409425302004
1069,0.00145461364555
1070,0.000758132076108
1071,0.00383315905372
1072,0.000930856274361
1073,0.000891047607825
1074,0.000192500075549
1075,0.000687320145662
1076,0.00121407604335
1077,0.00426882778958
1078,0.000614385511555
1079,0.00309810594483
1080,0.00456892666454
1081,0.00186254210173
1082,0.00116187212002
1083,0.000564163412483
1084,0.0017062177201
1085,0.00238544234333
1086,0.00368860567442
1087,0.000865002710631
1088,0.00225821130642
1089,0.00157221178684
1090,0.00128673566433
1091,0.00401541314181
1092,0.00117704456382
1093,0.00321249936094
1094,0.000785463657035
1095,0.00074655107952
1096,0.0023611701605
1097,0.00128171104508
1098,0.00429827762746
1099,0.00354250319212
1100,0.000799402615827
1101,0.00261155504997
1102,0.00151441100675
1103,0.000888757061297
1104,0.00147084488455
1105,0.000371183182891
1106,0.000870026234189
1107,0.000347163463333
1108,0.000655685125661
1109,0.00331962896946
1110,0.000951088415548
1111,0.00190489103395
1112,0.000373689011905
1113,0.000225117316182
1114,0.000280612918877
1115,0.00186830626954
1116,0.00106528252261
1117,0.000368803365219
1118,0.00136965870668
1119,0.00224571105637
1120,0.000801565250072
1121,0.00288574683231
1122,0.0021013763307
1123,0.00183341896379
1124,0.00120215423888
1125,0.00559295163384
1126,0.000314641052278
1127,0.000643893670298
1128,0.000409663901858
1129,0.00183461999586
1130,0.00201992571566
1131,0.00206843891228
1132,0.00122667580836
1133,0.000789693565085
1134,0.00058040375269
1135,0.00128915323525
1136,0.000240561703584
1137,0.00080249018371
1138,0.00192019274973
1139,0.00122350502514
1140,0.00101749427553
1141,0.00182068393253
1142,0.000463305152254
1143,0.000782839095799
1144,0.000757490287347
1145,0.000580982052284
1146,0.000666221146684
1147,0.000726059109046
1148,0.000475093814574
1149,0.00255720479417
1150,0.00188911344715
1151,0.000506379439852
1152,0.000912805764964
1153,0.0011049567598
1154,0.00188001204211
1155,0.000845251742679
1156,0.000400557131707
1157,0.000750356665912
1158,0.000419409608932
1159,0.00353803206614
1160,0.00312415742981
1161,0.00222438828973
1162,0.00195215845966
1163,0.000850698940096
1164,0.00132372645923
1165,0.000847373017213
1166,0.00113639595632
1167,0.000749348156662
1168,0.00080223551322
1169,0.00239517444704
1170,0.000486803890834
1171,0.00145936938623
1172,0.000312494555377
1173,0.0013012140628
1174,0.000199110300196
1175,0.000420411133316
1176,0.00125095170248
1177,0.000810249569743
1178,0.000465480009522
1179,0.000153334290017
1180,0.000506159528833
1181,0.000788147930455
1182,0.00120984703651
1183,0.000537805058731
1184,0.00138234403343
1185,0.000342658634848
1186,0.00134321321697
1187,0.000629450416424
1188,0.000593718610509
1189,0.0013393286617
1190,0.0018828303855
1191,0.00204089952922
1192,0.000489035494924
1193,0.00163860990479
1194,0.000806477132947
1195,0.00123571509137
1196,0.00216781171994
1197,0.00142446322102
1198,0.00154711141624
1199,0.000389510723341
1200,0.00143833325173
1201,0.0024876130706
1202,0.00229519619298
1203,0.000618019683654
1204,0.00139324358774
1205,0.00180878391543
1206,0.0012070816419
1207,0.000942402123554
1208,0.00168514378
1209,0.00246802401808
1210,0.00260712322626
1211,0.000264731179296
1212,0.00117735223901
1213,0.00022180742836
1214,0.00221666618402
1215,0.000974365630512
1216,0.000405713043592
1217,0.000297739260656
1218,0.00238862434147
1219,0.00143979550296
1220,0.00268681642713
1221,0.000453297885961
1222,0.000859612962168
1223,0.000368428265299
1224,0.000533268503439
1225,0.00108625527997
1226,0.00217986809012
1227,0.000862975511056
1228,0.000677388812301
1229,0.00261445827164
1230,0.00054680851835
1231,0.00145918126335
1232,0.0010524005439
1233,0.00341075572236
1234,0.000623307326592
1235,0.00052157790602
1236,0.000517047474834
1237,0.00110264125919
1238,0.00100706545058
1239,0.00181598065761
1240,0.00472722508248
1241,0.000132876193021
1242,0.00111297570318
1243,0.00188105716383
1244,0.000614830105925
1245,0.000499363120045
1246,0.000999288975838
1247,0.000483845813434
1248,0.002165869231
1249,0.00190533958079
1250,0.00193513173641
1251,0.000704935812168
1252,0.00212688842156
1253,0.000431538858589
1254,0.00289139746709
1255,0.0011520922702
1256,0.000816946526667
1257,0.00115438747193
1258,0.00100626713263
1259,0.000365207675847
1260,0.00172113695132
1261,0.00194497509413
1262,0.00110615806654
1263,0.000607294745439
1264,0.000423014522684
1265,0.00397958824793
1266,0.000805893360293
1267,0.00205908669218
1268,0.00214030509802
1269,0.0162311214613
1270,0.00171794821091
1271,0.00118063760285
1272,0.000828804794222
1273,0.00276893326403
1274,0.00245677240632
1275,0.00179702511506
1276,0.000430093882438
1277,0.00094919398318
1278,0.000423953865504
1279,0.000576535921801
1280,0.00129405924847
1281,8.54097833165e-05
1282,0.00173589103563
1283,0.000700836223755
1284,0.00162028809497
1285,0.0022263015499
1286,0.000903220195523
1287,0.00217242480489
1288,0.000772237394372
1289,0.000628807092327
1290,0.00101118279583
1291,0.000934808702864
1292,7.58501608898e-05
1293,0.000912704362847
1294,0.000940739386197
1295,0.00238481497976
1296,0.00238317612403
1297,0.000484703689433
1298,0.000577756896895
1299,0.00143168839669
1300,0.000951327311557
1301,0.000579495923514
1302,0.00390774975174
1303,0.00272253112746
1304,0.00253841558985
1305,0.000237792062987
1306,0.00236112479356
1307,0.00152639313835
1308,0.00718808157787
1309,0.00191054003537
1310,8.3326160718e-05
1311,0.00125110077985
1312,0.000154415423773
1313,0.00104709352385
1314,0.00174192316419
1315,0.000946348947026
1316,0.000593927281416
1317,0.000251456368889
1318,0.00135015698279
1319,0.00106460924036
1320,0.00126815863465
1321,0.00126669376869
1322,0.0015209716195
1323,0.000103727082068
1324,0.00241747678988
1325,0.0010301692789
1326,0.00287425697167
1327,0.00269442390739
1328,0.000185099974848
1329,0.0008896301582
1330,0.000572934016037
1331,0.000401950948227
1332,0.000320030040881
1333,0.00109053614018
1334,0.000639455067467
1335,0.00203241967221
1336,0.00276373376075
1337,0.000461166860115
1338,0.0013507152041
1339,0.00228462355511
1340,0.00106691493419
1341,0.00233199176385
1342,0.000119855468766
1343,0.000944850754317
1344,0.00118820970112
1345,0.000745117466575
1346,0.000373405666298
1347,0.000461744771237
1348,0.000949286014413
1349,0.00146010054976
1350,0.0008046062808
1351,0.000577101257315
1352,0.00123902249772
1353,0.000869898914178
1354,0.0021766025371
1355,0.000689968024382
