*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
134,-0.00765821497963,0.00764426872563,-0.00701823717742
135,-0.00873121048792,0.00763194563579,-0.00547821439843
136,-0.000202848518792,-0.00309460504825,-0.00262519267544
137,-0.00251627776088,0.0044680613916,-0.00110722551182
138,-0.0073148406138,0.00662022657238,-0.00694063734712
139,-0.000477786012947,-0.000165844055722,-0.000520905044356
140,-0.00360361712389,0.00227647018931,-0.00773387341979
141,-0.00199417710142,0.00625856089676,-0.000449553944281
142,-0.00278732367612,0.00107464571584,-0.00718155007854
143,-0.00210691834589,0.000112157271025,-0.00750083499416
144,-0.00623357923645,0.00576595038864,-0.00780518485705
145,-0.00346537020631,0.00767593133748,-0.001384631989
146,-0.00148248148246,0.00225275458489,-0.000933896065719
147,-0.00784366077768,0.00770407980946,-0.00604981853629
148,-0.0028100997021,0.00125369338693,-0.00841975683568
149,-0.00448775827083,0.00362557487092,-0.00828026845251
150,-9.89867558076e-05,-0.00152795952568,-0.000144569624942
151,-0.00581546400597,0.00578420474153,-0.00937088971728
152,-0.00165585664165,-0.000629805366024,-0.00570444026485
153,-0.0043133579595,0.00566542047483,-0.00215179162643
154,-0.000949955114618,-0.00187531682238,-0.00554748769649
155,-0.000464008551711,0.000748698456347,5.26750432813e-05
156,-9.24535661159e-05,-0.00280118234586,-0.000693594623692
157,-0.000938991288543,0.000743353857914,-0.000184763339089
158,-0.000858107785826,0.00454297394995,4.15004317403e-05
159,0,0,0
160,-0.00117993359042,-0.00136373532326,-0.00477965734643
161,-0.0049201776652,0.00826407924964,-0.00281618012845
162,-0.000847151408621,-0.00175376000907,-0.00380992440591
163,-0.00742166662373,0.00757581304136,-0.0052731559176
164,-0.00287354634347,0.00475672882733,-0.00131703444484
165,-0.000554535887499,-0.00210207519612,-0.00291224469359
166,-0.000509140307138,0.00305234475179,0.000138761459964
167,-0.00202132769762,-6.5469243625e-05,-0.00688811361129
168,-0.00350258460712,0.00242640936033,-0.0093923799435
169,-0.000504048569185,0.000199012775257,-0.000308135756635
170,-0.000366420516319,-0.0016093642255,-0.00129868748286
171,-0.00616918022479,0.00678766939537,-0.00415962448322
172,-0.00540965057953,0.00504414953024,-0.00883124524777
173,-0.000741759009008,0.000972068671336,-0.000244155560493
174,-0.000309416647117,-0.00313278299558,-0.00404807787858
175,-0.00715909659927,0.00697834661559,-0.00481399722088
176,-0.00784544662756,0.00734725702244,-0.00567306846215
177,-0.00667188681334,0.00773912600869,-0.00499525472285
178,-0.00777487870733,0.00744511379431,-0.00687056997971
179,-0.0042916354472,0.00375832659467,-0.0100295004349
180,-0.00707312132613,0.00701266106775,-0.00809982310188
181,-0.000336814628208,-0.000666804449431,-0.000677432399246
182,-0.000347257016581,-0.00240493417098,-0.00211272946165
183,-0.00733915006706,0.00788313235191,-0.00876744038391
184,-0.00308144772885,0.00167378852809,-0.00874777954806
185,-0.00520229379202,0.00641340734434,-0.00336256489054
186,-0.00388444331415,0.00296941958513,-0.00929837352728
187,1.57453827425e-05,-0.00406274235735,-0.00230955604425
188,-0.000541443541731,0.00102469221819,-6.90944691668e-05
189,-0.00661288179396,0.00717945890449,-0.00993191107892
190,-0.00762924110523,0.00812185699664,-0.00783428645253
191,-0.00239786945616,0.000578528858559,-0.0081904966967
192,-0.00628450228499,0.00629633116107,-0.00912773119086
193,-0.00151109043673,-0.000894293982145,-0.00788058184854
194,-6.35234415044e-05,-0.0039381391047,-0.00348286897566
195,-0.00107925569545,-0.00172972509316,-0.00700550578921
196,-0.00597824886058,0.00843170418136,-0.00450088732902
197,-0.000483885848708,-0.0028985631384,-0.00528622570693
198,-0.0047552857485,0.00435518613319,-0.00979889549288
199,-0.00508362041364,0.00517059926693,-0.0107196039731
200,0,0,0
201,2.76251360331e-05,-0.00405449698352,-0.00128276017319
202,-0.00207131539689,0.000165284211721,-0.009091223298
203,-0.00112566358143,-0.00163954622983,-0.00601356574367
204,-0.00180514110537,0.00273400713016,-0.000842299548233
205,-0.00146006684585,-0.00103806506816,-0.00704224472107
206,-0.000510490994007,-0.00266291302583,-0.00407605218014
207,-0.000787162172531,-0.00221575163501,-0.00502616669584
208,-0.0074754125059,0.00812524938037,-0.00701518439724
209,-0.000112559585627,-0.00259532188165,-4.47619553207e-05
210,-0.000380228047543,0.000277264899857,-0.00018159157275
211,-0.0031346681651,0.00326164428848,-0.00153880250418
212,-0.000627619773163,0.000363381255416,-0.000327622597626
213,-0.00274199451581,0.00142815529023,-0.010124139384
214,-0.000337871474135,-5.39263167096e-05,-0.000313167126915
215,-0.000296521898143,-0.00303505737982,-0.0031770988507
216,-0.00368878244177,0.0079314881217,-0.00178039991335
217,-0.00587593182228,0.00663140080904,-0.0113206409311
218,-0.00756237955768,0.0077806071355,-0.00718733452649
219,-0.00187200798454,0.00506569248921,-0.000380319771259
220,-0.00736064749957,0.00759470044336,-0.00621438540696
221,0,0,0
222,-0.00676301943649,0.00738512880753,-0.0054557072206
223,-0.00182144795354,-0.000359688916804,-0.00824957315697
224,-0.00742862523478,0.00785540338613,-0.00843943827809
225,-0.0060030289778,0.00719309278985,-0.00471498315478
226,-0.00558156499534,0.00582701983973,-0.0105003782272
227,-0.000238930725405,-0.00258092978629,-0.00147704650223
228,-0.0035149065525,0.00295094988006,-0.0111793807551
229,-0.00385364683498,0.00515316167549,-0.00252368346674
230,-0.00716434835686,0.00834818221711,-0.0105070454851
231,-0.000643552970775,-0.00262451017911,-0.00667236698702
232,-0.00699227802618,0.00758655853626,-0.00951191267863
233,-0.00718538288699,0.00826274952315,-0.00652975623536
234,-0.00508767487952,0.0089827416795,-0.00354353623637
235,-0.000810112585261,0.000804415254944,-0.000267254517344
236,-0.000290042571276,-0.0016697629166,-0.000858596219564
237,-0.00325897418088,0.00228544231552,-0.0102931319288
238,-0.00105477420775,0.000620430252042,-0.000675782607517
239,0,0,0
240,-0.00247333254273,0.000889470333985,-0.00964925051604
241,-0.00636795970737,0.00701274397178,-0.0104714463026
242,-0.000163688234458,-0.00337810525521,-0.00236237311158
243,-0.00406524255866,0.00371042745965,-0.0109303751067
244,-4.67373092798e-05,-0.00365694595306,-0.000483068058196
245,-0.00669148030533,0.00853635315866,-0.00604362674891
246,-9.83304254667e-05,-0.00396074408595,-0.00517322867332
247,-0.00757364079905,0.00882044674162,-0.00871368626446
248,-0.0043318724244,0.00457723349513,-0.0120924794707
249,-0.00186577380775,0.00201912328484,-0.000570082539417
250,0.000172847516967,-0.00496761608544,-0.00315984286605
251,-0.000180874581254,-0.00160623486087,0.000260904123077
252,-0.0048197381971,0.00503782205022,-0.0113477542146
253,-0.00496995809454,0.00688111685902,-0.00390465437237
254,-0.000544583643463,0.0021992418923,-0.000160344817145
255,0,0,0
256,-0.00755483865279,0.00895393822298,-0.0100219257322
257,-0.00062753786985,0.000450696198439,-0.00042438404609
258,-0.0065846564099,0.00808090527941,-0.0118701471687
259,0.000117559868567,-0.00469206914462,-0.00433007183346
260,-0.00140593447748,-0.000997422279792,-0.00948851195052
261,-0.000234130307522,1.0441313134e-05,-5.17574667222e-05
262,-0.000528233534374,0.000224827438066,-0.000312956036822
263,-0.000428910646334,-0.00312352802181,-0.00530761314721
264,-0.000671204172015,-0.00260785773042,-0.00631947902314
265,-0.000970386955579,-0.00199556299526,-0.00739926602372
266,-0.00021401760293,-0.00360383646986,-0.00438013336657
267,-0.000381313798798,-0.000629884436367,-0.000557858697064
268,-0.00200723655751,0.000346626153928,-0.0108645525122
269,-0.0074904227035,0.00840545770524,-0.00869623307629
270,0.000166988105843,-0.00507273597825,-0.00208436315926
271,-0.00089704148895,-0.00208089294449,-0.00844067651264
272,-0.0051135464199,0.00613386702414,-0.012804259141
273,0,0,0
274,-0.00734863180352,0.00830860336553,-0.00771090263762
275,-0.00129609048815,-0.00132862394187,-0.00853771007899
276,-0.00605013950092,0.00927140479543,-0.00528247292642
277,-9.17301507319e-05,-0.00398169405333,-0.00343492142035
278,-0.00269643201269,0.00184958714323,-0.0119997399957
279,-0.0002336320832,-0.00360676791522,-0.00650618922486
280,-0.00174847707182,-0.000350402070189,-0.00968045190045
281,-0.00702387729299,0.00816407325699,-0.00688844311727
282,-0.00730831530831,0.00855384985189,-0.0102233787504
283,-0.00653513683551,0.0080705566914,-0.00616651045008
284,-0.00682437312222,0.00815922908215,-0.0112011311667
285,-0.00607393219618,0.00729289753313,-0.0119089686674
286,-0.00391603731748,0.00897988362253,-0.00204477041535
287,-0.00276460123992,0.00182460397689,-0.0114761484103
288,-0.00748101164605,0.0091536014905,-0.00845389473066
289,-0.00592467396663,0.00775918955798,-0.0132777649791
290,-0.00356368059154,0.00337705837147,-0.0121430560165
291,-0.00534966668847,0.00633326528364,-0.0123910945056
292,-0.00352102465985,0.0036558563061,-0.0131538375371
293,-0.00721171134555,0.00935294525435,-0.0121123763494
294,-0.00201587961116,0.00131024594786,-0.00162224333292
295,-0.00576827545928,0.00790204526714,-0.00528055900717
296,-0.00128850111518,0.00145725031792,-0.00105145621673
297,-0.00375542027068,0.00567597726684,-0.002964872671
298,6.96266184838e-05,-0.0047112984155,-0.00116055791873
299,-0.00239845592956,0.00628271270887,-0.000843044632759
300,-0.00212002474792,0.000565412190392,-0.0109525375606
301,-0.000490057847115,0.000877121011184,-0.000214755045525
302,-0.000812253561521,0.000812861622471,-0.000560650018825
303,-0.000257409794644,-0.00249476607889,-0.000987917648471
304,-0.000165249712106,-0.00340261650549,-0.00172974715412
305,-0.000398918907495,-0.000175950313217,-0.000322455236146
306,-0.000447716341542,-0.0030831343976,-0.0079745259257
307,-0.000173254898091,-0.00276970513306,0.000115813597972
308,-0.00709202429498,0.00909952718763,-0.00757730479885
309,-0.00442636113599,0.0051143915401,-0.0128527100347
310,-0.00519765661488,0.00996613847311,-0.00400848910849
311,-0.000142610625283,-0.00054351533899,0.000228353416699
312,-3.89929398316e-05,-0.00419802919517,-0.00255876236672
313,-0.00766372041367,0.00986779457236,-0.0102876330665
314,0.000269693819387,-0.00513050015052,-0.00542682193546
315,-0.000305874058105,0.000237554062279,-0.000124145987784
316,0,0,0
317,-0.00745063184823,0.00919311640555,-0.0101937950397
318,-0.00039684499873,0.00024472401571,-0.000368285707519
319,-9.24288910809e-05,-0.00406693846681,-0.00561799995656
320,0.000357903215026,-0.00569720200728,-0.0042118916995
321,-0.00139900152447,-0.000762274490743,-0.0113226352868
322,-0.000276555229305,-0.00356950031567,-0.00663896415961
323,-0.000805955449425,0.00078342856345,-0.00059007110245
324,-0.000536025060225,-0.00294756128171,-0.007710402997
325,-0.00433096244171,0.00567595282209,-0.0144387534
326,-0.00668294307526,0.00931950114735,-0.0136831135079
327,-0.00739386664472,0.00917884275758,-0.00930902228731
328,4.53226616408e-05,-0.00454502475946,-0.00460817115626
329,-0.00471820768307,0.00768673614798,-0.00417384691983
330,-0.000207607879137,0.000786809082522,-0.000171266747211
331,-0.00662807483602,0.00942480417577,-0.00694715374122
332,-0.000307572742832,-0.00157193812311,-0.000564775258525
333,0.000133565742008,-0.00460502752401,-0.00656582896853
334,-0.00757403563693,0.0102130761186,-0.0119082065091
335,0.000317175582959,-0.00582344174764,-0.00301555687728
336,-0.000837495419944,-0.00226117234707,-0.00888942067582
337,-0.00191703921088,0.000634232498391,-0.0129220569907
338,-0.00123773109676,0.00102349642855,-0.000670178666112
339,-0.00719916987693,0.00899964382572,-0.00843094677534
340,-0.000840467983732,-0.00209263600656,-0.0101181594132
341,-0.00653959563587,0.00870626119023,-0.0128879846103
342,-0.00256772813214,0.00223601554002,-0.0139868620544
343,-0.00118349169923,-0.0014019415427,-0.0101119584444
344,-0.00709674054309,0.00926351807462,-0.0120950622811
345,-0.00525603990649,0.00757808770831,-0.0148227896652
346,0,0,0
347,-0.00586162996938,0.00801485022827,-0.0136522977812
348,-0.000872675363574,0.000966720880431,-0.000725772768057
349,-0.000102229572523,-0.00389103256885,-0.000339056366282
350,-0.00288425990091,0.00257551696059,-0.0132290363807
351,-0.00684639946151,0.00884399279961,-0.00761044062667
352,-0.00512436593275,0.00699059094849,-0.0140897415048
353,-0.00367879004208,0.00437285672752,-0.0140093516733
354,-0.00157282874345,-0.00042866498324,-0.0113990837714
355,5.72183411779e-05,-0.00467381291358,-0.00357438776887
356,-0.0021187941881,0.000931411444115,-0.0125839575288
357,-0.00227336035074,0.00275845466922,-0.00241253108029
358,-3.56340613775e-05,-0.00407665167935,-0.00797378670615
359,-0.0063404367056,0.00873157065547,-0.00677325458792
360,-0.00335553353512,0.0042866488277,-0.0152941828483
361,-0.00608286965519,0.0100425042189,-0.00600840946481
362,-0.000494599513112,0.000144942744862,-0.000319761917798
363,-0.000446066067039,0.000542207481052,-0.00018927497357
364,-0.000250252779616,-0.00164661758114,0.000195517122499
365,-0.000223284613965,-0.000485639980621,-0.000349053611631
366,-0.00261546120158,0.00794126456031,-0.000543281786484
367,-0.00735862656698,0.00983846808343,-0.0117076432831
368,-0.00607245657302,0.00926598809679,-0.0151874261646
369,-0.00732907148665,0.00990490280817,-0.00924520398237
370,-0.000513107599697,0.00137039658308,-0.000163048799454
371,-0.00559856412399,0.00854895357023,-0.00567882953074
372,-0.00415629719438,0.00988517987353,-0.0025672052028
373,-0.00719568132246,0.0106127987326,-0.0139218573713
374,-0.000359393470967,-0.00325122879277,-0.00952224135912
375,-0.00439298484609,0.00618480144687,-0.0149862969451
376,-0.000333462708126,-5.38190173121e-05,1.52459438312e-05
377,-0.000242283821845,-0.00317785447698,-0.001275869759
378,-0.00753634706779,0.0105129725784,-0.0105976761836
379,-0.00348377224224,0.00641044659606,-0.00300301699457
380,0.000206443822452,-0.00497310518901,-0.00581637910101
381,-0.00116033556217,0.0015098246102,-0.000709222631567
382,-0.0074444159678,0.0101287100129,-0.0110643304028
383,0.000170443961799,-0.00553526544676,-0.0019990895325
384,0.000540653293504,-0.00606137889566,-0.00543033745963
385,-0.00012657255088,-0.00392419058015,-0.00795884890738
386,0.000102656645059,-0.00457360722442,-0.00690665349524
387,-0.00107384592717,0.00139631703749,-0.00119806468407
388,-0.000833779547992,0.000487263048275,-0.000529455667718
389,-0.000401610923329,-0.00322649022692,-0.00916785018286
390,-9.27047734681e-06,-0.00476866353865,-0.00104140857513
391,-0.00134817863241,0.00418774420852,0.000209548115022
392,-0.00700857512118,0.0100182102712,-0.00859301752928
393,-0.000426122063733,-0.000133521619939,-0.000278937834045
394,-0.00240593383264,0.002703212537,-0.0161717373169
395,0.000238720285645,-0.00527293369029,-0.00455812245135
396,-0.000916862724703,-0.00169800112254,-0.0120439501108
397,-0.00472132007834,0.00765495153548,-0.0167512745877
398,-0.00686621759445,0.0100165286622,-0.0138856072885
399,0.000491339847689,-0.00564180337199,-0.00666454958245
400,-0.00128041372556,-0.000578932247665,-0.0135480624668
401,-0.000127162875948,-0.00398008820046,-0.00195358351089
402,-0.00731086398297,0.00999165866414,-0.0101359473478
403,-0.00763159692812,0.0111045317778,-0.0122210830403
404,-0.00631792940953,0.00960866872509,-0.0147764807149
405,-0.00535956983429,0.0103665501596,-0.00485998501273
406,-0.000692520576928,0.000523068121587,-0.000360649190234
407,-0.000726167970636,-0.00237842984099,-0.0105048492584
408,-0.00385620431711,0.0061530740017,-0.0171311017148
409,-0.00295126679802,0.0035050585925,-0.0151903282684
410,-0.00216943667424,0.00155399514785,-0.0143602992593
411,-0.00574430622236,0.00910633522446,-0.0155631802749
412,-0.000345134107978,-0.00232295410177,-0.000802804940371
413,-0.00671902895142,0.0108313301582,-0.0156641622336
414,-1.2832423808e-05,-0.00458420508561,-0.00278802154511
415,-0.00703269614032,0.00971653799138,-0.00921234529303
416,-0.00166851862381,0.000822444660879,-0.0154734020385
417,0.000352182868336,-0.0050951696581,-0.00793057650432
418,-0.00507758594923,0.00813506740857,-0.0161176038945
419,0.000501644977443,-0.00644216671314,-0.00422609834472
420,-0.00554637468496,0.00953611256422,-0.0170374295211
421,-0.004712022032,0.00840235447025,-0.0045111216499
422,-0.00150449147125,-0.000190827865685,-0.0132222273725
423,-0.00367931617642,0.0054513356187,-0.0162236982992
424,-0.00106853231143,-0.00142386146538,-0.0119498000458
425,-0.00723274344667,0.0106407368371,-0.0133931934372
426,-0.000294132599669,-0.00289796626474,-3.15282094238e-05
427,0,0,0
428,-0.00747621692917,0.0115230995978,-0.0139421248918
429,-0.00659608528746,0.0102360018089,-0.0077801041675
430,0,0,0
431,-0.000779913687657,0.00174768212975,-0.000414745501155
432,0,0,0
433,-0.00666299254268,0.00954786472556,-0.00834470899469
434,-0.0004620004386,0.000220286046741,-0.000339160433888
435,-0.0028972492117,0.00454896115148,-0.0180784893709
436,-0.000474364688281,-0.00282579709277,-0.0114627246368
437,0,0,0
438,-0.000929430506681,0.000657847580644,-0.000885739693631
439,0.000122509823773,-0.0044409832026,-0.00939427425986
440,-0.00619043213376,0.0093143846887,-0.00741123059978
441,-0.0010423933936,0.00151205084165,-0.000957450408135
442,0.000181989760477,-0.00531633431924,-0.00366540700569
443,-0.00200907739897,0.00300831846549,-0.00192289826197
444,-0.00560172841885,0.00920273607477,-0.00617310498996
445,0.00032959798247,-0.00620710684223,-0.00313633880359
446,0.000398345195976,-0.00563722492314,-0.00557794422346
447,-0.000393309651705,-0.00110135889726,-0.000541336567638
448,-0.00620444278693,0.0111389667414,-0.0173138010702
449,-0.00736660832439,0.0110206682311,-0.0128336826503
450,-0.00438917724985,0.00750318497524,-0.0173531946476
451,-0.00304513011234,0.00910386482371,-0.00134813697701
452,-0.000685371748861,0.00161617439802,-0.000372571838053
453,-0.00223335497187,0.00246155791772,-0.0164805956692
454,-0.00662724696242,0.0110771500662,-0.015752257056
455,-0.00610288456718,0.0106768325162,-0.00679560450394
456,-0.000419358761781,0.000570740772303,-1.60158431537e-05
457,-0.00367528298834,0.0072609431906,-0.00331820616062
458,-1.88948765399e-05,-0.00417684464929,-0.00942705173346
459,-0.00724143837018,0.0109156136487,-0.0104792399364
460,0.000229510781403,-0.00482868802152,-0.00838445195076
461,-0.00296975188194,0.00459503725776,-0.0176484154472
462,-0.00439418354575,0.0104512654268,-0.00344982347843
463,-0.00709682382862,0.0121571154887,-0.0160100623587
464,-0.00502799742077,0.00991109148982,-0.0192172630893
465,-0.00192235956827,0.00239625420809,-0.0184000237506
466,-0.00157124659184,0.000433731075987,-0.0151540704281
467,-0.000357566614827,-4.28313873633e-05,-0.000220299058961
468,-0.00731651017763,0.0110057940051,-0.011960421066
469,0.000400987391851,-0.00535854556099,-0.00750108148212
470,-0.00420008929988,0.00829928207158,-0.0196802987002
471,-0.000311592525641,-0.00340427308508,-0.0106796960643
472,-0.000224006311064,-0.00391058026003,-0.000631694258963
473,-0.00747956472135,0.0116138297995,-0.0121860013176
474,0.000476177268222,-0.00568889184966,-0.00667691159239
475,0.00070093208587,-0.00671929705788,-0.00545275646029
476,-0.00041090848932,-0.000237230438028,-0.00033392242742
477,-0.00563843280701,0.0104646192822,-0.0176691552448
478,-0.00175380418477,0.00608433174979,-0.000197125383985
479,-0.00701033336532,0.0115776043615,-0.0152188312525
480,-0.000643449747168,0.000435270441245,-0.000423536721277
481,-0.00069239099325,0.000346046306813,-0.000636774346925
482,0.000759683240915,-0.00649899648173,-0.00664217100099
483,-8.22746919289e-05,-0.00392288975488,-0.0110021917059
484,-0.00622174968954,0.0112758387463,-0.0170383178116
485,-0.00499342467709,0.00950016396723,-0.0183427049389
486,-0.000675891604935,-0.00205157361754,-0.013811506129
487,-0.000305236539171,-0.00319860259045,-0.0014012119393
488,-0.000995577111839,-0.000876478528681,-0.0156288228199
489,-0.00712795185848,0.0107566441455,-0.0109351949863
490,-0.000627168014355,-0.00244770768182,-0.0122444932689
491,-0.000400847359728,-0.00176754117288,9.56518516366e-05
492,0.000687784769668,-0.00605324401541,-0.00785035922067
493,-0.00328141212969,0.00656308371226,-0.020494526912
494,-0.00373350517998,0.00695573195526,-0.0189184843809
495,0.000381169554754,-0.00578224926822,-0.00479617693513
496,-0.000274321449252,-0.000123083028044,-5.77955439689e-05
497,-0.00108138328577,0.00106517893605,-0.00108469244103
498,-0.0068219005325,0.0103317569949,-0.00986027131968
499,-0.00748344966371,0.0123382043555,-0.0140021308518
500,-0.00682728043586,0.0106850764177,-0.00949301500454
501,-0.00540089031652,0.0110130325193,-0.00545772729556
502,-0.00146232700092,0.00137722610511,-0.00109000865447
