*Step  = 1
*Time  = 1
*Data  = effective strain
115,0.000483631594053
116,0.000907237821716
117,0.00190956791138
118,0.000831817073318
119,0.00076839267362
120,0.000652959852323
121,0.0016323058182
122,0.00120621279734
123,0.00131002129718
124,0.00226688199614
125,0.000418671422321
126,0.000597720457028
127,0.000337674929074
128,0.00213582907038
129,0.00135929177513
130,0.000882732860018
131,0.0014571334054
132,0.00205354845795
133,0.00316409928579
134,0.0032735584347
135,0.000955565275155
136,0.00386512960902
137,0.00116726103495
138,0.00103630954774
139,0.000121426912285
140,0.00177474634467
141,0.000348547564909
142,0.000787219423939
143,0.00013987819578
144,0.00114242966149
145,0.00122074379474
146,0.000328056477205
147,0.000358068264629
148,0.00107571514131
149,0.00161914599954
150,0.000363451118771
151,0.00089011280427
152,0.000925845130979
153,0.000142655878259
154,0.00130821040061
155,0.000524001724778
156,0.00240773219103
157,0.00161239398992
158,0.000902104036904
159,0.00145879704702
160,0.00144353651176
161,0.00315999886699
162,0.00136138730557
163,0.00174061799485
164,0.000859481658581
165,0.00105522000033
166,0.000445104794889
167,0.00188423037673
168,0.00131751780018
169,0.000716129296161
170,9.29914891636e-05
171,0.00107836561409
172,0.000263931668873
173,0.00173593598248
174,4.53735170418e-05
175,0.000433856483157
176,0.00117504950461
177,0.00174458488887
178,0.00131297461557
179,0.00307075653556
180,7.08121900077e-05
181,0.000875508377312
182,0.000332791665133
183,0.00215674290021
184,0.0028604673224
185,0.000308838690391
186,0.00245801743682
187,0.00203147522385
188,0.000200624667864
189,0.000955989368028
190,0.00115897456781
191,0.000347085679738
192,0.00120303419563
193,0.000737659043217
194,0.00111788902155
195,0.000297243265697
196,0.00190144553066
197,0.00279655095907
198,0.000849878734074
199,0.0018434260697
200,0.0009410619585
201,0.00105882841302
202,0.0010309706204
203,0.00145337510017
204,0.00142176282911
205,0.00242181868034
206,0.000987467996341
207,0.00123555383301
208,0.000363145247839
209,0.00102144842436
210,0.00107089376858
211,6.59104945553e-05
212,0.00157844088913
213,0.0010931177783
214,0.00191483391451
215,0.000340550446479
216,5.49368247357e-05
217,0.000274717039064
218,0.000831166507209
219,0.0003818243583
220,0.000968980590857
221,0.00149128478482
222,0.00101487685882
223,0.00138583747255
224,0.000230720283134
225,0.000309812270359
226,0.00301444250134
227,0.00218313005651
228,0.000808670208959
229,0.00601050375707
230,0.000374513432575
231,0.00144073995196
232,0.00200895142393
233,0.00199801444199
234,0.000489628075304
235,0.00155177430842
236,0.00292989177463
237,0.00107757487287
238,0.0032125392749
239,0.000277604988553
240,0.00161604399941
241,0.0016430255066
242,0.0016324503018
243,0.0006295549201
244,0.000533361402124
245,0.00118667339625
246,0.00113880280995
247,0.00244438237507
248,0.00352168183001
249,0.00152161451482
250,0.00120355938022
251,0.00158148430325
252,0.00072429685829
253,0.000845276636792
254,0.00194697944927
255,0.00186016954186
256,0.000578376983043
257,0.00170032132349
258,0.000568515187577
259,0.00016094692101
260,0.00176937978761
261,0.00231269578632
262,0.00302767453863
263,0.000919695321352
264,0.00166756622811
265,0.000688695819323
266,0.000109896625351
267,0.00122331208839
268,0.00132957654253
269,0.0013530781026
270,0.00282215822191
271,3.7395994709e-05
272,0.000918280081969
273,0.00088467322454
274,0.00110853623634
275,0.00138563025202
276,0.00136891085292
277,0.0350598111946
278,0.000558381161406
279,0.000716111541527
280,0.000946130415611
281,0.00272441402356
282,0.000992406719026
283,0.000124008450958
284,0.00206923479307
285,0.00013143230129
286,0.000979337586526
287,0.00159591749023
288,0.00215755424338
289,0.000523834894139
290,0.000217744835416
291,0.00545132320457
292,0.00215223509963
293,0.000638025540326
294,0.00099341406149
295,0.00231329701854
296,0.00267353702136
297,0.00037991096253
298,0.00383416318725
299,0.0031824030332
300,0.00437822017121
301,0.000839139015904
302,0.00047293797345
303,0.000772777612403
304,0.000421482866261
305,0.00115412587595
306,0.000431951847161
307,0.000168289174464
308,0.001956973269
309,0.000413488239064
310,0.00162501729366
311,0.000557688203815
312,0.000186395128251
313,0.000629191964532
314,0.00131704245004
315,0.000162398087883
316,0.00052901766391
317,0.000211660704198
318,0.0010339734534
319,0.000406026703688
320,0.000172593318183
321,0.00229101837871
322,0.00109310278256
323,0.00225590711177
324,0.0016742888685
325,0.00391471261206
326,0.00314652452814
327,9.35661383612e-05
328,7.08400412363e-05
329,0.00159995826943
330,0.00104815204443
331,0.00143979572062
332,0.000286078501538
333,0.00220966378248
334,0.00264209881011
335,0.00370762101701
336,0.00328393504495
337,0.00212692908201
338,0.00153141648009
339,0.00320775824776
340,0.000937042673418
341,0.000804936920898
342,0.0018640180672
343,0.000400680983071
344,0.00180853273627
345,0.000380034381004
346,0.00104502902464
347,0.00128525072121
348,0.0013360071227
349,0.000465413957001
350,0.000234987924505
351,0.00288211777618
352,0.00115017787449
353,0.00631509420386
354,0.00100929988071
355,0.000730650085286
356,0.000322644074762
357,0.00218774409801
358,0.000321593249338
359,0.000780891487313
360,0.000372895136478
361,0.00268086790893
362,0.00160091600489
363,0.000515512102607
364,0.000236714691517
365,0.000178505555736
366,0.00289954718597
367,0.00094077881869
368,0.00152753705205
369,0.000622906976497
370,0.00290561169363
371,0.000380061126491
372,0.00241999622166
373,0.00262622478141
374,0.000442159661433
375,0.0030446532904
376,0.00151619059176
377,0.00170065539176
378,0.00161980262241
379,0.00197330627131
380,0.000911246230845
381,0.00173233348289
382,0.000983291500536
383,0.00129722704894
384,0.00327570192266
385,0.000539250450109
386,0.00138178441766
387,0.000190663286958
388,0.0010949146303
389,0.00041712060543
390,0.00113480396064
391,0.00239713682246
392,0.00202447849294
393,0.00203520938794
394,0.0017610425767
395,0.000430945420604
396,0.00119939481939
397,0.00188124755483
398,0.00141488420607
399,0.00139441675955
400,0.000910465508803
401,0.000151259447337
402,0.00124004576425
403,0.00110362380906
404,0.00102302262615
405,0.00311401146445
406,0.00252280926842
407,0.000385574779933
408,0.000396559203321
409,0.000446248484936
410,0.000609421943412
411,5.2976899234e-05
412,0.00152161617784
413,0.00262551948033
414,0.00130423171864
415,0.00104379166898
416,0.000858007410731
417,0.000800263231755
418,0.0012501335961
419,0.00191194898806
420,0.00253148562908
421,0.000468739870846
422,0.00258870928353
423,0.00142285765169
424,0.000231180308926
425,0.00165092743581
426,0.00242338860843
427,0.00024027740976
428,0.00172958155754
429,0.00152307289132
430,0.000113556657131
431,0.00171421602738
432,0.00142529290606
433,0.00116607381768
434,0.000476385161571
435,0.00234148281218
436,0.00102266553506
437,0.000188521988289
438,0.000565652714621
439,0.000477611987851
440,0.00116677247515
441,0.00155860023586
442,0.000971944829477
443,0.000867675965985
444,0.000556942896076
445,0.00166553322665
446,0.00296007090116
447,0.00112686865547
448,0.000671973952458
449,0.000759759478386
450,0.00190339948791
451,0.00119441937447
452,0.000820431681972
453,0.000829760038515
454,0.00350514795587
455,0.0017264324385
456,0.00122987986754
457,0.000264243969236
458,0.00164995140489
459,0.00160648821557
460,0.00119354561887
461,0.00107496647589
462,0.00154183652028
463,9.08987599234e-05
464,0.00170757664969
465,0.000957328040958
466,0.00173022063219
467,0.000969938817226
468,0.00198173664929
469,0.000378641950409
470,0.00109241394574
471,0.000429744838636
472,0.00093409354945
473,0.00188211178547
474,0.000869294244159
475,0.00155515120063
476,0.000896567495532
477,0.00086483942177
478,0.00140517148335
479,0.000871405015992
480,0.00178232552706
481,0.00135387355373
482,0.000877997382653
483,0.00128482599578
484,0.00120764185041
485,0.00137904232927
486,0.00116764842962
487,0.0021929863866
488,0.00103973985519
489,0.00106653657918
490,0.0532505901961
491,0.00129226070338
492,0.000100011346795
493,0.00156709665798
494,0.00058742226616
495,0.000655994877791
496,0.00107324512573
497,0.00146549069051
498,0.00179582851321
499,0.0020936822908
500,0.00184076640289
501,0.000372468692
502,0.000705796978638
503,0.00091157250885
504,7.10198167297e-05
505,0.00140204442017
506,0.00326428599975
507,0.000992137348461
508,0.000325282145444
509,0.000958167927986
510,0.00138025538769
511,0.00153924777672
512,0.000408853799656
513,0.000576226049982
514,0.00241742707188
515,0.00188569732229
516,0.0015066706884
517,0.00123084010995
518,0.00233364494932
519,0.00125503278497
520,0.0010814253011
521,0.00056888350439
522,0.000231810953403
523,0.000128309909341
524,0.000535518204806
525,0.00380192344302
526,0.000550134013136
527,0.00158911430508
528,0.00276952131764
529,0.0015317190806
530,0.000993660689616
531,0.000898849419046
532,0.000838007436214
533,0.00117080067295
534,0.000672944439072
535,0.0019744194632
536,0.00186090969226
537,0.00147581966025
538,0.00111187457178
539,0.00107878834883
540,0.000820715495383
541,0.00187501813075
542,0.00220238016345
543,0.000445234054921
544,0.00153958946538
545,0.000119041977029
546,0.000468343125964
547,0.000866027183432
548,0.00302022727575
549,0.00100527897946
550,0.000344502823443
551,0.000947277037744
552,0.00234824275629
553,0.000717918033536
554,0.00147352735789
555,0.000902941161747
556,0.000875914554436
557,0.000830110423507
558,0.00149420688799
559,0.00643311307295
560,0.00166231026357
561,0.00394873211831
562,0.000401977278199
563,0.00160907194362
564,0.000481824920491
565,0.00158287214589
566,0.000239651288497
567,0.00103655356809
568,0.00143866796987
569,0.00424687813975
570,0.000146875937013
571,0.000396211675713
572,0.000886022719963
573,0.00160839277244
574,0.000910996815566
575,0.000795165267574
576,0.00121684015136
577,0.00134552321079
578,0.000222966407507
579,0.00129191303451
580,0.00128664961653
581,0.00115620740058
582,0.000615147211485
583,0.000855888097646
584,0.00249788067626
585,0.00120384034519
586,0.00142022240122
587,0.00106374130548
588,0.00120863478545
589,0.000255920504539
590,0.00106978063329
591,0.00122589789985
592,0.000171135420133
593,0.00230996016668
594,0.00112761277726
595,0.00147674524007
596,0.00369583198806
597,0.000776711402816
598,0.000964552287084
599,0.00124387023033
600,0.00195523566925
601,0.00192136597233
602,0.00261286233512
603,0.000326709998549
604,0.00186100807899
605,0.00150429084872
606,0.00135935623346
607,0.00181628514618
608,0.000216503944383
609,0.00147479342216
610,0.00203171581627
611,0.00166672379636
612,0.00181227044286
613,0.00349049672891
614,0.00114045632289
615,0.00175291677864
616,0.000155610938512
617,0.0013225573878
618,0.000374938434052
619,0.000461172208432
620,0.00246499458356
621,0.00100759773775
622,0.00263720018138
623,0.00167048536379
624,0.000882799089013
625,0.000685352359165
626,0.00162667971673
627,0.00132361742358
628,0.00146796296169
629,0.000521688699008
630,0.0005681334402
631,0.00119012837357
632,0.00206979855925
633,0.000420620997748
634,0.00106902313551
635,0.00132494000457
636,0.00132625548762
637,0.000594804179418
638,0.00132903764521
639,0.000318699817544
640,0.00108485890959
641,0.0009204983177
642,0.000863851019485
643,0.000486728251282
644,0.000220030221979
645,0.000386872054308
646,0.00147384013006
647,0.000107110816738
648,0.00185431694683
649,0.00261086150294
650,0.00103348796413
651,0.00140163655869
652,0.0010268487064
653,0.000914340940215
654,0.0015762924144
655,0.000352289809648
656,0.000110364840707
657,0.000569731391052
658,0.00147398149688
659,0.000753158469308
660,0.00283892838976
661,0.00158474096022
662,0.00105968687071
663,0.00178297135919
664,0.00171533997861
665,0.000594797431888
666,0.000871490028341
667,0.00133593185259
668,0.00135511470778
669,0.000574032830123
670,0.00156670692204
671,0.000907758143196
672,0.00158214173603
673,0.000941321967187
674,0.0022346069278
675,0.00253093701754
676,0.00171435749811
677,0.000342853096555
678,0.000396191157023
679,0.0260515848215
680,0.0004313255831
681,0.000525492844788
682,0.00200557227252
683,0.000187363857953
684,0.000253214503761
685,0.001139449351
686,0.00251990607584
687,0.000318823801732
688,0.000790583963821
689,0.000110486590001
690,0.00125451983825
691,0.000364063191165
692,0.00179042927989
693,0.000148318262301
694,0.00228322476889
695,0.00171278154503
696,0.00126530531066
697,0.00134095177469
698,0.001136450793
699,0.00116552294543
700,0.000299937001485
701,0.000291902042537
702,0.00144427139882
703,0.00119952896032
704,0.00155088108497
705,0.00131346789679
706,0.000430065235153
707,0.000252953988894
708,0.000789201518923
709,0.0015426929911
710,0.00140166380644
711,0.000148084369453
712,0.000363132071001
713,0.000934638406121
714,0.000680025772803
715,0.00178104037107
716,0.000197199495776
717,0.00107724791264
718,0.000936623667727
719,0.00117725581335
720,0.000980255371152
721,0.000596777116487
722,0.00161988669171
723,0.000867298474297
724,0.00139419758039
725,0.00174092829426
726,0.00174641888736
727,0.000508487174242
728,0.000269724553478
729,0.000863892044292
730,0.00122148625973
731,0.000692445823653
732,0.000688014035593
733,0.000502881155843
734,0.0016288301066
735,0.000200675272108
736,0.001338651446
737,0.000781294250021
738,0.0011837184703
739,0.000268441688529
740,0.00206291711851
741,0.00141531142345
742,0.000375768597198
743,0.000636085706004
744,0.00157171359236
745,0.00111220551247
746,0.00125382247887
747,0.00106558195285
748,0.000144056193244
749,0.00142868066723
750,0.00208055930272
751,0.00162473037783
752,0.00187956920551
753,0.00403356276885
754,0.00162561960966
755,0.00153234013619
756,0.00112480993361
757,0.0104373173511
758,0.000257164795436
759,0.000830588996061
760,0.00113262083217
761,0.00105076731711
762,0.00072261208989
763,0.00207305267071
764,0.000806700318245
765,0.000911871416059
766,0.000969820641935
767,0.000621754411258
768,0.000631455768326
769,0.00021396937656
770,0.00226346494897
771,0.00081858627089
772,0.00133330578222
773,0.00281840391231
774,0.00161173036399
775,0.000964480581692
776,0.000226631744014
777,0.000391437920467
778,0.000954299907237
779,0.000852882005336
780,0.00119862926981
781,0.00111008164443
782,0.00197030790759
783,0.000494808230925
784,0.00176886728827
785,0.000430604645532
786,0.00190932650902
787,0.000159912652815
788,0.0018153617704
789,0.00148211869024
790,0.000947522485763
791,0.00105356753936
792,0.00292859393633
793,0.00135014448764
794,0.00163911701252
795,0.00113787006215
796,0.000372213254208
797,0.00160235853404
798,0.0013875254044
799,0.00264171215837
800,0.00236491402989
801,0.000983182594966
802,0.000551345351009
803,0.00277356579892
804,0.00144789214158
805,0.00248599978416
806,0.00107336130859
807,0.00231435106629
808,0.000418293418194
809,0.00150635062943
810,0.000286964249571
811,0.00169380113002
812,0.00366255086709
813,0.000445643025068
814,0.00161389938367
815,0.0011187963262
816,0.00153259156814
817,0.00365747231448
818,0.000672277371923
819,0.00111073660271
820,0.000489271689598
821,0.000307654882341
822,0.0055976900769
823,0.000136828362244
824,0.00145444242959
825,0.000718210162796
826,0.000431676301712
827,0.00123231405951
828,0.00257947641923
829,8.70485262891e-05
830,0.00332946110072
831,0.000307320632138
832,0.000246244210234
833,0.000866773877576
834,0.00197572517838
835,0.00134712273334
836,0.000413663040129
837,0.000540035490339
838,0.000319306020653
839,0.000370647066902
840,0.00273725499438
841,0.00153723736789
842,0.00136048968412
843,0.000399213141283
844,0.00101858813025
845,0.00297307022016
846,0.000796673452551
847,0.00111306878297
848,8.80225298335e-05
849,0.00069059413521
850,0.00353269788232
851,0.00211921881178
852,0.000440482910567
853,0.00123002361522
854,0.0025245678748
855,0.00143040419279
856,0.000863892636193
857,0.00114575841555
858,0.00137603896166
859,0.00109618263053
860,5.71613810379e-05
861,0.00170614332757
862,0.000426254204622
863,0.00163602066095
864,0.000235766551258
865,0.00118582611395
866,0.00139366810227
867,0.000396722302903
868,0.0021510720923
869,0.00346726792105
870,0.00126140937368
871,0.000108240330183
872,0.00190776850846
873,0.00233100690969
874,0.00046002917199
875,0.000197774855194
876,0.00320264479462
877,0.00104823694594
878,0.000723901387882
879,0.000819341400434
880,0.000855862761785
881,0.00238222360043
882,0.000265479046215
883,0.00120647167058
884,0.000697250947854
885,0.000407710292285
886,0.000349965851326
887,0.000977480227326
888,0.000882085636714
889,0.000532698387009
890,0.00191700883982
891,0.00019822646093
892,0.00407844340604
893,0.00145639325678
894,0.00298685352592
895,0.00042526472558
896,0.000438300703348
897,0.000375357295985
898,0.000933656666898
899,0.00268938420057
900,0.000164368210701
901,0.000909886755853
902,0.000244857361064
903,0.000341318159685
904,0.00166388096885
905,0.00253265615663
906,0.00208828856418
907,0.000310514585679
908,0.00468690397609
909,0.00110816121544
910,0.00130192193584
911,0.000743688883016
912,0.00145577934465
913,0.00107536559522
914,0.00330416652724
915,0.00629066957882
916,0.00169228659528
917,0.000367760555518
918,0.00118675954718
919,0.001452327786
920,0.000777617992175
921,0.00141227623766
922,0.00046970064232
923,0.00207200080005
924,0.00370058355937
925,0.00196082282836
926,0.0035099806952
927,0.000597127570151
928,0.000469696197409
929,0.0016783116383
930,0.000447389336219
931,0.00123488072097
932,0.00360250803341
933,0.00249524856453
934,0.00104839755774
935,0.00025677599622
936,0.00147438212998
937,0.00154538076836
938,0.00278640756875
939,0.00134924486473
940,0.000910814874613
941,0.00283992397307
942,0.000832393367974
943,0.00134323840554
944,0.000180862342948
945,0.000921766706653
946,0.000813423503055
947,0.000871351558911
948,0.00144515105869
949,0.00204654017575
950,0.00198660532066
951,0.00275757129058
952,0.00144923706485
953,0.00152689938889
954,0.00016207638743
955,0.00321801454436
956,0.00164659498244
957,0.00094311829745
958,0.00282494634512
959,0.00170567863861
960,0.0016435024096
961,0.00076706415448
962,0.00257778741069
963,0.000106755104332
964,0.00112018383512
965,0.00138511599111
966,0.000710977050029
967,0.000175072219529
968,0.00593188203417
969,0.00324463433302
970,0.00406855358494
971,0.00309463816259
972,0.00234813684449
973,0.0041142853342
974,0.000586423237984
975,0.000290451736009
976,0.00285435229237
977,0.00152677489803
978,0.00111517200222
979,0.0017318953268
980,0.0106687866264
981,0.00316785339363
982,0.00108087759106
983,0.00179325955327
984,0.00243053161992
985,0.00129033254806
986,0.000892844224958
987,0.00366403027061
988,0.00149935591788
989,0.000322296519077
990,0.00057044638021
991,0.00316323169044
992,0.00129382885642
993,0.00162211694356
994,0.000840552464394
995,0.00247145810142
996,0.00367722004428
997,0.000735541223382
998,0.00208750251222
999,0.00110098877829
1000,0.00165881320283
1001,0.00282028240407
1002,0.00205452674425
1003,0.000720719010605
1004,0.000133088100224
1005,0.00105300011433
1006,0.00391534111391
1007,6.23686858585e-05
1008,0.000623371767635
1009,0.00130754799066
1010,0.00155417803516
1011,0.00100393605733
1012,0.00256103496727
1013,0.000911969784555
1014,0.00252251427062
1015,6.7561487135e-05
1016,0.00288571045471
1017,0.00117421748686
1018,0.000239760234722
1019,0.00114869150062
1020,0.000380562776639
1021,0.00156252788085
1022,0.000473237983681
1023,0.00153952136676
1024,0.00153899681218
1025,0.00140656564619
1026,7.92639586548e-05
1027,0.000477464279744
1028,0.00084905564244
1029,0.00342301615862
1030,0.00129611872074
1031,0.00122844704675
1032,0.00247427657687
1033,0.00033659222537
1034,0.00315564859567
1035,0.000502069140222
1036,0.000961139608088
1037,0.00253852774874
1038,0.00121118314643
1039,0.00137969173212
1040,0.000178977165424
1041,0.000823488285043
1042,0.000729708541778
1043,0.00237695211018
1044,0.00219709317477
1045,0.00272386613804
1046,0.00156573328798
1047,0.000167638408373
1048,0.00179375467602
1049,0.00219020222915
1050,0.000606926514087
1051,0.00248738791637
1052,0.000494132304702
1053,0.000515538627939
1054,0.000483111889291
1055,0.00149658419207
1056,0.00210869078911
1057,0.00160793188059
1058,0.00151768425688
1059,0.00406712287715
1060,0.00268593611265
1061,0.000361850191169
1062,0.000959067665198
1063,0.000662641717362
1064,0.00176119852911
1065,0.00109016982876
1066,0.00151294451718
1067,0.0014958924626
1068,0.00147533235246
1069,0.00124974986027
1070,0.00175499180854
1071,0.00193429048529
1072,0.00213164257242
1073,0.00170101052951
1074,0.000377068050119
1075,0.00208700938472
1076,0.000283790311553
1077,0.00156341737309
1078,0.000972427425341
1079,0.000389070770129
1080,0.00133819979702
1081,0.00351835255719
1082,0.000959556955926
1083,0.0011291498094
1084,0.000354134284438
1085,0.00127440370917
1086,0.00144091156742
1087,0.000379978176059
1088,0.000273759411367
1089,0.00109145858586
1090,0.000234806192528
1091,0.00118840383129
1092,0.000339301833998
1093,0.000623736464629
1094,0.00209655999989
1095,0.00039994856779
1096,0.000504443758158
1097,0.00133212374742
1098,0.00210752300189
1099,0.00248215809109
1100,0.000446774481515
1101,0.0023208656392
1102,0.000896066481245
1103,0.000843339953006
1104,0.000234947890128
1105,0.000978798016299
1106,0.00127718135057
1107,0.00208300646635
1108,0.00185097321049
1109,0.00197142965085
1110,0.00162156471041
1111,0.000435476136017
1112,0.00138560720228
1113,0.00150675492878
1114,0.00105568599022
1115,0.000792836453791
1116,0.00163900755987
1117,0.00092595744811
1118,0.000489958506428
1119,0.000308739453167
1120,5.83203655016e-05
1121,0.000563724046775
1122,0.00151210684929
1123,0.000358715585609
1124,0.00193257791135
1125,0.00163232585219
1126,0.00452745990524
1127,0.000959349852261
1128,0.00290597820149
1129,0.0025971585449
1130,0.00131441606033
1131,0.000965633421657
1132,0.000929119589911
1133,0.000929736221095
1134,0.000386252491485
1135,0.00153599067135
1136,0.000596071381805
1137,0.0012439496117
1138,0.00133667849627
1139,0.00192394063181
1140,0.000673275198437
1141,0.000533430071516
1142,0.00158697635353
1143,0.00188147399268
1144,0.000722485182405
1145,0.00087972252676
1146,0.00138530118
1147,0.000974094273643
1148,0.000682505072514
1149,0.000354232891547
1150,0.00218862567149
1151,0.000176533748345
1152,0.000770896276701
1153,0.00243226458235
1154,0.000453572047269
1155,0.00162948026097
1156,0.00218369915804
1157,0.000666807620153
1158,0.000703487400637
1159,0.00243571490454
1160,0.000640610794634
1161,0.00132881993224
1162,0.00149701310569
1163,0.0015330575017
1164,0.000484746858536
1165,0.00119345945045
1166,0.00125989975906
1167,0.00297266361301
1168,0.00134426919968
1169,0.000361320484843
1170,0.0021775756696
1171,0.00113800955825
1172,0.001437089333
1173,0.00037692064454
1174,0.00107023863138
1175,5.54787868271e-05
1176,0.000699233493819
1177,0.0013017311615
1178,0.00159871881396
1179,0.000472733501739
1180,0.00332279329933
1181,0.00287869726724
1182,0.000882893073078
1183,0.000353212477636
1184,0.00153607428345
1185,0.0023359841068
1186,0.00217821555347
1187,0.000826124543614
1188,0.000695950122183
1189,0.000185572853026
1190,0.00132882533173
1191,0.00098743444593
1192,0.00149613417348
1193,0.00116929903764
1194,0.000995202783876
1195,0.000455008513655
1196,0.000224429668767
1197,0.000461456212648
1198,0.000403392979381
1199,0.000213089437296
1200,0.000338952652394
1201,0.000391441560063
1202,0.00329764632626
1203,0.00102299070406
1204,0.000449303463659
1205,0.00108361509799
1206,0.00156850870046
1207,0.00164666405457
1208,0.00081416197617
1209,0.00049755980915
1210,0.00108887243053
1211,0.00166771489846
1212,0.000561417562017
1213,0.00127042203363
1214,0.00193545084756
1215,0.000501360755645
1216,0.00035050804804
1217,0.00370831091465
1218,0.00140982564449
1219,0.00108843747049
1220,0.00107537144619
1221,0.000270241548612
1222,0.000664059168058
1223,0.00104333082232
1224,0.00126594893846
1225,0.000943106560479
1226,0.00157355293527
1227,0.000125413694887
1228,0.00116252567695
1229,0.000349548613996
1230,0.00141057266365
1231,0.000940256590018
1232,0.000157647185649
1233,0.00135556576473
1234,0.00120394839099
1235,0.00219773316878
1236,0.000615325627536
1237,0.00238444847268
1238,0.000232921693659
1239,0.000310207935967
1240,0.000306477937786
1241,0.000395570736648
1242,0.00131474808015
1243,0.00236937351877
1244,0.00122304429152
1245,0.00104796624931
1246,0.00227742808628
1247,0.000431957239526
1248,0.00109178042437
1249,0.00108601895363
1250,0.000119323341611
1251,0.00037381581663
1252,0.00225148085538
1253,0.00159632134207
1254,0.00100494100972
1255,0.00246214520229
1256,0.00124065258293
1257,0.000266841520171
1258,0.000812473946409
1259,0.0024496752263
1260,0.00102987297568
1261,0.000867112413413
1262,0.00301520386566
1263,0.000938918495296
1264,0.00110076557553
1265,0.00256564158299
1266,0.00298576407002
1267,0.000971950098758
1268,0.000406671286939
1269,0.000284440059373
1270,0.00253754179007
1271,0.00230223412954
1272,0.000938283336971
1273,0.000924269120817
1274,0.000351633848836
1275,0.00117122358631
1276,0.00060635394131
1277,0.00151445195235
1278,0.0017158697091
1279,0.0008173916246
1280,0.00049967134329
1281,0.000171815283467
1282,0.000190179275558
1283,0.000942312644761
1284,0.000150457757749
1285,0.000925212955382
1286,0.000472403221911
1287,0.00128834675096
1288,0.00394014013641
1289,0.00186226018148
1290,0.00173496482536
1291,0.00273676749267
1292,0.00295611298274
1293,0.000556846622714
1294,0.00193469803802
1295,0.00381429321573
1296,0.0012937936386
1297,0.000284119006442
1298,0.00115758742894
1299,0.00115568171374
1300,0.00225406712132
1301,0.00302069338579
1302,0.000320715609082
1303,0.0026940723446
1304,0.00163819095358
1305,0.00139894490714
1306,0.000449593065723
1307,0.00239621228205
1308,0.00212053579882
1309,0.000375368496944
1310,0.000989789366395
1311,0.0015753510411
1312,0.00269572805875
1313,0.00116794565775
1314,0.000925152710231
1315,0.000960132275558
1316,0.00259619500883
1317,0.00128965973197
1318,0.00129341872995
1319,0.000953821211185
1320,0.00155087745402
1321,0.00267506854658
1322,0.000953337019245
1323,0.000476556490648
1324,0.0003860117504
1325,0.000833238069135
1326,0.000182845170479
1327,0.00414718356111
1328,0.00168804502153
1329,0.00049768396923
1330,0.000556384438333
1331,0.000353337322451
1332,0.00301988337294
1333,0.00105922358498
1334,0.0023241908192
1335,0.00274703351986
1336,0.00272679664669
1337,0.0018336370732
1338,0.00048691336504
1339,0.00141043557449
1340,0.00189960947074
1341,0.00198073076765
1342,0.00175646282745
1343,0.00214067597121
1344,0.00132198583614
1345,0.00130501088898
1346,0.000938620553274
1347,0.00231951642172
1348,0.000368698845622
1349,0.000705744164904
1350,0.00130732283664
1351,0.00115423342861
1352,0.00124837970627
1353,0.000714860495679
1354,0.00134927484597
1355,0.000975486612524
