*Step  = 1
*Time  = 1
*Data  = effective stress
136,49.7441704634
137,12.8633023185
138,11.8460604229
139,1.08875145527
140,19.6504004977
141,3.42907606215
142,6.5010684544
143,1.82814567002
144,12.6619436994
145,9.86235288222
146,3.15348122645
147,2.87900090808
148,13.1548416312
149,18.2435203374
150,3.15454249907
151,9.11165689878
152,11.1823576981
153,1.28591775508
154,13.1214657528
155,4.90815399341
156,18.4956809888
157,12.2847362556
158,9.01210655712
159,17.1035562122
160,17.5779387705
161,31.9527606063
162,20.0717745098
163,13.9431131548
164,8.52147446434
165,9.40951049576
166,4.95246460186
167,21.6789264692
168,12.2186802468
169,7.30205632897
170,0.792800376568
171,10.4583123233
172,2.29419035707
173,18.5888306286
174,0.45509845779
175,5.29005100866
176,14.2684720887
177,22.1497803475
178,16.0556578735
179,37.2409243094
180,0.649826592558
181,8.39154453071
182,3.73343960058
183,26.4491211436
184,35.5053544473
185,2.71289417797
186,31.2938699681
187,23.9298454809
188,2.10923118717
189,11.2073172718
190,13.2065634274
191,3.43286081469
192,12.8322037727
193,6.90593827023
194,11.1363558977
195,2.38791717973
196,22.4665161671
197,34.746904157
198,7.43210665908
199,23.8271071201
200,12.1275909011
201,9.08177055003
202,11.9111940527
203,16.7878374941
204,16.1588414412
205,30.5644410986
206,9.8166440078
207,15.7132235249
208,2.9730030218
209,12.7327224406
210,11.5039329424
211,0.553874692745
212,20.1261435322
213,9.6961529359
214,22.970467268
215,3.7743600226
216,0.610925998909
217,3.27842916266
218,8.33591149914
219,4.10453347161
220,9.43994419368
221,19.1907209581
222,8.30112206537
223,14.0295553186
224,2.93706799255
225,4.01204088359
226,35.899188251
227,27.4950993295
228,8.81794787389
229,59.7054865973
230,3.030065552
231,18.1556682723
232,22.8633463003
233,25.1310541899
234,3.9667229956
235,17.6618082568
236,36.2588109781
237,11.470126992
238,37.3276247343
239,2.5656701554
240,20.9787277721
241,19.5477705968
242,20.3664748048
243,5.09046161397
244,4.54871061412
245,9.60476180885
246,13.4265759038
247,28.8055597398
248,44.6379249695
249,19.0226642155
250,13.6415203807
251,14.683143768
252,8.99287219573
253,6.81486434041
254,23.4059215917
255,20.9497255481
256,4.58125379797
257,20.0838998419
258,4.84019650098
259,1.44180100038
260,20.2377317605
261,20.2598916357
262,35.9112735072
263,7.66223463021
264,19.4035659019
265,7.57070172355
266,1.18175475053
267,12.608166847
268,15.607609769
269,12.0289631667
270,35.1494452553
271,0.372549981374
272,8.94054991437
273,8.04353014072
274,12.7937111075
275,17.8215743768
276,14.5605787666
277,388.434426769
278,4.75836563745
279,6.91217063637
280,11.2626428236
281,31.9645675611
282,10.2891140721
283,1.42741243607
284,15.9192050691
285,1.39690410365
286,11.7321104094
287,19.2318512822
288,27.5036954265
289,4.1564880532
290,1.90376018096
291,40.5691419351
292,26.2712246332
293,5.5734254835
294,10.3295451341
295,29.7725345277
296,30.4152124244
297,3.2710960479
298,48.9092348604
299,38.8455345647
300,45.6772424581
301,10.7631578317
302,6.02430129104
303,9.9230411669
304,4.63088229003
305,11.1474543716
306,3.57672505545
307,1.30688910124
308,23.2991939429
309,4.54875957141
310,18.669786434
311,6.46136913206
312,1.55003146434
313,5.0594589837
314,14.2274741765
315,1.45188708864
316,4.29052455774
317,2.27275926335
318,8.69640149715
319,4.6279585787
320,1.67214696623
321,27.7284814315
322,13.0161167923
323,27.1168689945
324,18.796251006
325,50.7422300595
326,39.7537491661
327,0.964186422856
328,0.645991203329
329,18.5872193113
330,13.1690621188
331,16.7057001075
332,3.34466744455
333,17.0963973681
334,22.1852041083
335,47.7454662745
336,41.3855970606
337,25.4621152302
338,17.9831930953
339,40.633393025
340,10.2784604657
341,7.23417328029
342,23.9327807037
343,3.26708117134
344,21.4981094292
345,5.12552763298
346,11.9497894554
347,14.4614145206
348,13.8251142273
349,5.41262427465
350,1.87230297869
351,35.196867632
352,13.767368822
353,79.1770018175
354,12.5939437447
355,5.48275369902
356,2.85346169403
357,27.8202999577
358,4.25684615433
359,8.22573062279
360,3.00740460926
361,32.8388430196
362,18.1532031365
363,4.73636801282
364,2.45958286473
365,1.64208360112
366,34.5070090697
367,11.7853860882
368,19.3493993997
369,8.31428036929
370,34.5911187403
371,3.5611176786
372,26.5874858179
373,33.7913514182
374,3.54714123989
375,35.9987351458
376,17.1691089942
377,17.9780500517
378,13.1228656984
379,24.2794110492
380,8.55531932336
381,17.8006335623
382,7.97039314792
383,12.0331802187
384,39.9262175569
385,4.41360897991
386,13.773195885
387,2.53930793001
388,11.612996545
389,4.24311528773
390,12.1258897941
391,29.4935590528
392,24.6861399943
393,17.7327427574
394,13.621169422
395,3.59037403734
396,13.6938113823
397,21.5026757405
398,16.6484112427
399,15.9180074306
400,8.25651618869
401,1.23315096206
402,15.1534812341
403,13.9526754214
404,11.7039596569
405,36.8848306036
406,31.8071678896
407,3.20748029688
408,5.20426073205
409,4.73282941421
410,5.22833414895
411,0.443912891895
412,19.2554873474
413,33.5384438223
414,15.5071352489
415,11.2212566971
416,10.5004248878
417,6.18553519237
418,12.6224176831
419,23.9595430828
420,27.3532749725
421,5.49437413547
422,32.8037472865
423,17.7037923903
424,2.19986030114
425,17.7969241104
426,30.7913821948
427,2.60374617113
428,16.0560246707
429,18.5864719998
430,1.17711014805
431,16.7300411734
432,16.6152157598
433,11.5269856132
434,5.26346126963
435,27.1408582656
436,9.22316349272
437,1.86893476571
438,4.52031103604
439,4.2056242698
440,14.0504338612
441,17.7083215132
442,12.0548289491
443,6.58733053914
444,4.47721244468
445,21.419398229
446,35.5026977389
447,13.5747175083
448,7.44844537149
449,8.62146184309
450,23.718101586
451,14.4513748733
452,8.69460957026
453,7.69828802131
454,44.9863573885
455,19.3571726395
456,10.9294735985
457,2.94396843153
458,15.5015339509
459,15.0619927927
460,10.652010564
461,13.1069152999
462,14.0989879052
463,0.788770662327
464,19.0790589281
465,8.96025551582
466,22.1800078784
467,11.9748878946
468,25.4111966801
469,3.05511881377
470,11.1434939439
471,4.69913722968
472,8.87394712426
473,23.5836801033
474,11.0761360656
475,18.3968774048
476,11.3685792232
477,10.5102294661
478,16.0960671908
479,10.5842634248
480,21.4560705133
481,15.9445586619
482,7.09264148499
483,13.5513587274
484,12.8626298712
485,16.0535043812
486,10.5094639006
487,25.5716593341
488,12.3683592277
489,11.1479976075
490,624.968351338
491,16.5202988789
492,0.965875209501
493,18.3607202738
494,4.94594380501
495,5.85333301486
496,12.1399837093
497,17.0652380674
498,22.7925727938
499,25.7255043476
500,19.0742485115
501,3.03180528415
502,6.44235492954
503,8.41087504817
504,0.625344448318
505,16.5155643266
506,41.7048486995
507,11.6023227983
508,3.03340309368
509,9.27284229901
510,16.3681609398
511,19.0468018609
512,4.31241236572
513,6.58548041406
514,28.6142577043
515,21.475469858
516,18.857250775
517,14.5834820027
518,29.8849588101
519,14.4141638072
520,13.0242029325
521,4.93573703022
522,1.96021166796
523,1.09286073605
524,5.05184759246
525,44.2021965786
526,5.81398851544
527,20.0883098771
528,33.8636701548
529,17.3556490617
530,8.91805948875
531,11.3131454977
532,8.01172979475
533,10.491703852
534,5.45513341361
535,22.1551651855
536,22.8377938885
537,18.1789255472
538,14.6037073729
539,12.5660881592
540,8.84363819381
541,22.2375111177
542,24.7786596591
543,3.84758955132
544,18.3862352114
545,1.10236328729
546,3.91661025074
547,7.26660493045
548,36.8501394174
549,9.25516225575
550,3.50429346255
551,10.5336611964
552,29.5384710641
553,5.60188369985
554,12.8671287457
555,8.11292647797
556,8.04321269922
557,7.32727065327
558,17.1472272539
559,76.9041513558
560,16.6629504537
561,50.649022368
562,3.84277860139
563,17.785783279
564,3.88038638793
565,18.32606161
566,3.23080259001
567,12.4340733241
568,16.9697075136
569,34.4236411653
570,1.38990492231
571,4.28514490519
572,8.13743985011
573,19.2929188748
574,11.0710296819
575,8.66606916165
576,15.1738093272
577,14.4173696697
578,2.12871901271
579,15.9553457562
580,16.1286683778
581,14.1711226186
582,5.85326173247
583,8.06543253119
584,31.3282033963
585,15.7101339664
586,10.8386832908
587,13.0761549342
588,12.3054130247
589,2.49341554378
590,12.9656429299
591,13.4314702333
592,1.8815069522
593,26.8974860168
594,8.71821712991
595,18.9372677051
596,47.902511413
597,6.571761417
598,12.072384516
599,10.9141214861
600,24.6777564751
601,22.7540493166
602,32.1825261167
603,3.4892617233
604,23.3498746175
605,18.7462996868
606,15.528241924
607,21.6728700487
608,2.13585961953
609,18.4464632965
610,24.210041793
611,20.144903346
612,17.6665598913
613,44.7742972329
614,9.43354710031
615,21.8225924988
616,1.57516412787
617,15.467698415
618,3.17561355092
619,3.67424005786
620,31.227416984
621,9.82506023551
622,33.1242022226
623,18.5939798579
624,8.23814010199
625,6.96388694566
626,16.3688707429
627,15.7945218336
628,17.337975758
629,4.27332551114
630,6.01773549013
631,12.7632439889
632,25.9798635152
633,3.42348064659
634,13.8902119781
635,15.8215779032
636,15.8316928974
637,6.62398855022
638,16.9309509739
639,3.53117542944
640,13.0090180961
641,11.0180422916
642,8.59047621352
643,4.05865574964
644,2.72043582272
645,3.59312894928
646,18.0793019312
647,0.937483542648
648,22.5122769092
649,33.498724717
650,13.2410709485
651,16.9637884303
652,12.7116853174
653,11.494991978
654,20.5674201217
655,3.53188160975
656,1.20906308376
657,6.39997112853
658,17.8897852807
659,6.78773408875
660,36.2041573886
661,19.6973330349
662,13.1529843967
663,21.6066629461
664,21.2719091754
665,6.01454007682
666,6.67426470944
667,15.5893807673
668,16.8063878587
669,7.31707329896
670,17.9273337458
671,11.2243618977
672,20.232295626
673,8.43401032535
674,26.8387326079
675,32.4172038375
676,20.5518400307
677,3.2273111116
678,3.27002916649
679,240.183756362
680,3.67399207671
681,5.00846439341
682,25.8157363813
683,1.85426662953
684,2.57099332566
685,13.7596593203
686,19.7425400929
687,2.53663069556
688,9.82857178152
689,1.32540191705
690,15.2978146559
691,4.42711701753
692,22.3190334874
693,1.28648954394
694,17.6764505317
695,20.2972024173
696,9.58168236089
697,16.4312442489
698,12.1545294103
699,12.805058919
700,3.19864206698
701,2.87320305973
702,18.1639794564
703,11.8025124654
704,19.2453615374
705,16.60077351
706,4.35732966329
707,2.76884597696
708,9.03826315035
709,19.5152364103
710,13.0450797219
711,1.43558357552
712,2.7507931281
713,11.9467056854
714,5.50033307318
715,21.2174011883
716,1.54213319106
717,13.3753207224
718,8.92939282821
719,14.145737857
720,11.4849631879
721,4.76493222277
722,20.7332756349
723,11.1051232727
724,16.1238810843
725,19.7174786509
726,19.1994445943
727,4.99240188486
728,2.27530546705
729,10.9696917357
730,14.8243680688
731,5.80588680674
732,5.17068577324
733,5.05738003993
734,16.3428270425
735,2.19546110452
736,10.8885722305
737,7.05987274886
738,13.9507871736
739,2.27907037197
740,24.672885668
741,17.5764799726
742,4.02693511836
743,5.18809023608
744,14.013956838
745,13.1915366283
746,10.67476042
747,11.0307262611
748,1.22855630405
749,13.9001979032
750,20.9594480865
751,18.621558002
752,21.2031829184
753,51.5006137594
754,12.4268666151
755,19.3022331606
756,13.6896091431
757,103.30522991
758,2.87641789829
759,9.38141833564
760,13.0500884934
761,13.2720117871
762,6.00065953481
763,23.4845472105
764,8.31441428654
765,11.0788614279
766,11.4391115531
767,5.30762826113
768,5.46981970441
769,1.85697248191
770,29.3392609142
771,6.95679177911
772,16.3730482795
773,35.7873462411
774,19.4313316431
775,11.0195311817
776,2.5579261243
777,3.35877534697
778,9.8585781664
779,10.8116797223
780,12.8139939904
781,10.5990854251
782,21.8617570199
783,4.04020990221
784,22.116914867
785,3.43156159675
786,23.8966978409
787,1.47323036763
788,21.8797177288
789,14.2073239077
790,10.225392319
791,8.87531585278
792,36.1871496938
793,13.6761601129
794,17.6943478261
795,10.9767904433
796,3.93039530119
797,17.5404603877
798,12.3202925374
799,33.5160408191
800,27.4157316783
801,7.92400104097
802,4.43938794702
803,34.7834452692
804,16.9741385775
805,29.4923271918
806,13.6378010542
807,26.6010476411
808,4.25778926962
809,16.6373042744
810,3.73655284255
811,20.2875637526
812,46.4305202582
813,4.00206279093
814,14.8938704625
815,10.5118370594
816,19.3046368644
817,47.9097909113
818,6.49578830785
819,9.38703082735
820,4.14381724444
821,2.64420168377
822,68.880878827
823,1.21820606934
824,11.5727385768
825,5.73734540722
826,4.23187783601
827,15.341271318
828,32.7928074633
829,0.891692322266
830,42.0926648217
831,3.5527866846
832,2.49411129708
833,8.0206190577
834,23.7261182757
835,16.6448091296
836,3.29081871228
837,4.06889262829
838,2.69671593582
839,3.42456021911
840,33.8718852965
841,17.3809940726
842,15.5563975546
843,3.33221386939
844,12.5674069005
845,36.9355807703
846,6.64265684829
847,8.63349733147
848,0.923843559372
849,6.86304770875
850,42.8300758067
851,24.9884606364
852,4.05726286336
853,12.249892491
854,29.3804833487
855,17.781177264
856,8.56169801476
857,10.6498361206
858,10.4698062488
859,11.7973829481
860,0.538695525065
861,19.2873916059
862,4.22499856219
863,19.1951493799
864,2.07156800885
865,14.8927053335
866,10.8845349798
867,3.48430875293
868,25.9534574123
869,43.6963772429
870,14.0565285445
871,1.02938789043
872,21.1341506653
873,25.9099145862
874,3.53775064414
875,1.86006903064
876,39.5251212294
877,12.255255466
878,7.54681493515
879,10.4370888335
880,6.58262294927
881,27.7470653916
882,2.33212855294
883,14.1821814643
884,7.40477133689
885,4.13986501746
886,2.7929894476
887,10.7217730789
888,6.9816698356
889,5.49904618518
890,21.7861209194
891,2.35312021064
892,52.8524915322
893,17.4734916361
894,37.48569181
895,3.7024261548
896,4.81266574327
897,3.95754835548
898,9.41833010462
899,33.1905160099
900,1.89992639874
901,11.8106699101
902,2.39919953949
903,2.9041857988
904,19.5336228145
905,30.4683699008
906,25.0220532843
907,2.58980576796
908,60.2547421495
909,12.1635552813
910,13.5972841212
911,9.15730294387
912,13.7515478046
913,10.5874735256
914,43.2991871169
915,78.2977074474
916,19.4235460563
917,3.43110027201
918,9.62902241753
919,17.4426984991
920,6.15730487018
921,13.5653273128
922,4.11091312301
923,25.3547652594
924,40.8473226205
925,20.8917903158
926,27.1498896937
927,4.59847741143
928,3.56623303918
929,13.1623200529
930,5.14592588928
931,13.9219295736
932,45.3959411525
933,28.8997551689
934,11.336386516
935,2.23923521404
936,16.4702553219
937,17.7901216091
938,21.6814171786
939,11.7177856879
940,11.5994197094
941,34.7867809524
942,7.10105662202
943,15.4999919083
944,2.05824966442
945,8.94165115618
946,6.32083979087
947,6.89456329932
948,13.8489144576
949,15.7518008573
950,23.5599871625
951,21.5446484776
952,11.2471495858
953,15.5912797854
954,1.3024068972
955,36.7820906373
956,18.9819055439
957,11.3561721609
958,33.5332735161
959,19.6231167591
960,19.1765279229
961,7.38473178168
962,32.642439599
963,1.09694184194
964,11.5031733023
965,11.1575908091
966,6.69468145004
967,2.06141226802
968,71.3941508857
969,41.1655374446
970,48.3075759514
971,37.820289005
972,26.5397186341
973,47.8312108979
974,5.63773900952
975,3.46716786963
976,34.9804626006
977,17.4035266804
978,9.99280585052
979,19.8336040042
980,87.203447617
981,39.0925127914
982,12.9227374776
983,16.0056916661
984,30.4615241633
985,14.4277325766
986,9.14314726269
987,45.8669483036
988,17.7908491142
989,2.75255851305
990,5.73651489219
991,39.5394939812
992,15.0255260984
993,16.0826852652
994,6.90686244892
995,30.7442280076
996,46.681726189
997,9.14280360128
998,25.1690215645
999,13.3850830716
1000,20.4637895961
1001,36.2864913462
1002,16.0037133076
1003,7.01962250707
1004,1.29203287842
1005,13.2678090129
1006,46.2764213461
1007,0.612223861217
1008,5.79673248142
1009,15.7121415841
1010,18.8929684748
1011,11.980710936
1012,31.3956832355
1013,11.5047644019
1014,32.073651074
1015,0.651555199522
1016,34.766709272
1017,12.2014312425
1018,2.9038505711
1019,11.4962768128
1020,3.49307048052
1021,18.9991995353
1022,4.56592578654
1023,14.1330098057
1024,19.5379900051
1025,17.27369893
1026,0.706282554153
1027,3.67689965255
1028,9.63023413146
1029,42.5547959101
1030,16.4420579853
1031,14.3180431416
1032,30.9200724121
1033,3.54993244373
1034,39.0858976897
1035,5.65132948679
1036,8.68211077643
1037,32.1307131885
1038,10.7052838179
1039,13.7542910442
1040,1.91520212631
1041,6.2159655934
1042,7.93034411572
1043,30.5078862891
1044,27.3253096279
1045,33.9220607562
1046,19.5430210413
1047,1.41293996504
1048,21.0329125287
1049,27.9457397922
1050,4.86923600394
1051,31.5980885969
1052,4.91367131831
1053,5.12196035957
1054,3.84105755942
1055,15.9642961588
1056,25.6407350048
1057,19.4031923922
1058,18.2367805677
1059,52.9647404237
1060,33.519099224
1061,3.16799669889
1062,11.4279139312
1063,5.37113851641
1064,20.5992708598
1065,10.2423950627
1066,16.4353299426
1067,17.4180081223
1068,11.4318602599
1069,14.3588186448
1070,16.8875464555
1071,22.6190115013
1072,20.7528058076
1073,22.4600130312
1074,4.43350764068
1075,24.8499440952
1076,3.23919364042
1077,17.2916903237
1078,10.9505287869
1079,3.24935802427
1080,18.1883781595
1081,45.2341682891
1082,9.65017625236
1083,9.19881603735
1084,2.86589872531
1085,12.3916998072
1086,16.4270301025
1087,3.25599875419
1088,2.17546620645
1089,13.1956813091
1090,1.98906194752
1091,13.3712184498
1092,3.97754391033
1093,5.91904874027
1094,25.0092102915
1095,3.41178195399
1096,4.54217805306
1097,14.7745329965
1098,26.2169978535
1099,31.8117345197
1100,4.35611328706
1101,29.0072775956
1102,11.2103988511
1103,7.32251531516
1104,2.54355070261
1105,7.38580906579
1106,12.3484848692
1107,24.7806714355
1108,22.3595209537
1109,22.3810930198
1110,17.874337552
1111,4.92809686324
1112,16.2793560297
1113,18.6603729811
1114,11.9703525488
1115,7.2972996519
1116,16.6189091992
1117,11.421176229
1118,4.51324002543
1119,2.28476697599
1120,0.533884942785
1121,5.35505382194
1122,13.0093000322
1123,4.13015915419
1124,21.5579509049
1125,19.292309565
1126,50.5137210744
1127,11.5606988753
1128,33.6639678432
1129,33.6732178802
1130,13.4743334908
1131,10.4292562689
1132,11.0227137309
1133,9.57642881002
1134,2.95288555806
1135,16.9509852844
1136,4.67371722956
1137,12.9971866732
1138,10.5995877961
1139,20.196120613
1140,5.41093843533
1141,5.75124937428
1142,16.889725009
1143,21.7928609025
1144,9.33961907187
1145,11.3725716978
1146,10.7595334174
1147,11.9808246217
1148,5.47478000055
1149,3.89819704584
1150,26.3126629048
1151,1.43741351048
1152,7.78379937371
1153,28.0374619145
1154,3.7445753083
1155,18.6331330766
1156,26.3893253427
1157,6.10168101129
1158,6.40655428842
1159,29.1870812725
1160,5.47107891891
1161,12.2295429751
1162,15.8995178582
1163,16.378779745
1164,4.49712537363
1165,9.33216205262
1166,9.42787485044
1167,38.1016992724
1168,15.8338197119
1169,2.92542770272
1170,24.6981497995
1171,12.2603494791
1172,17.8684956048
1173,3.37200952494
1174,8.49643249605
1175,0.60155616882
1176,6.9461716284
1177,11.1461957373
1178,19.1405980276
1179,4.18156023668
1180,42.5273202767
1181,34.9894018228
1182,11.3382040341
1183,3.48683261597
1184,19.0313394783
1185,28.0744759891
1186,24.3660609072
1187,8.24576774411
1188,6.84985162612
1189,2.49585032754
1190,10.265954792
1191,9.47976232771
1192,18.6637564098
1193,12.9294864057
1194,10.2026051512
1195,3.9681366882
1196,2.25052383499
1197,4.52039863813
1198,3.43312345601
1199,1.59264530134
1200,3.16956819039
1201,3.27488023323
1202,27.4262589671
1203,9.01739380496
1204,4.4718887516
1205,13.4401273232
1206,17.6093964024
1207,20.2634355134
1208,8.00782590614
1209,4.81149336671
1210,8.48849692124
1211,16.7937798683
1212,6.42789180074
1213,12.1196779423
1214,14.7295463308
1215,4.89706925927
1216,3.43235783487
1217,46.9676892747
1218,16.0620856274
1219,13.4855610451
1220,8.36494393099
1221,2.5427176583
1222,5.09357237336
1223,8.47953456958
1224,15.0616285402
1225,8.61320958664
1226,12.1075785011
1227,1.27594430808
1228,9.19823383727
1229,3.80221265712
1230,11.0524069271
1231,7.3291417411
1232,1.56661651909
1233,13.0716193605
1234,12.5420893778
1235,26.4505915166
1236,5.54726494617
1237,27.6977145393
1238,3.02900376822
1239,2.41249329498
1240,2.82570633493
1241,3.61391338591
1242,10.1913070086
1243,29.3278868222
1244,14.8054601918
1245,11.7628995451
1246,28.4991338637
1247,3.83579816407
1248,12.1901772383
1249,12.5883535264
1250,1.16620833972
1251,2.93993361454
1252,28.951264437
1253,16.981649399
1254,11.5297199016
1255,30.1480271755
1256,12.0938573851
1257,2.29403372285
1258,6.93172625456
1259,27.8075224306
1260,10.7000257876
1261,8.88686203015
1262,39.2022974329
1263,10.4402083922
1264,10.3288573597
1265,29.4522332799
1266,25.227951566
1267,7.56966985498
1268,3.11876118785
1269,2.24762000418
1270,30.7162176425
1271,29.087802704
1272,11.9456347543
1273,10.5960955169
1274,2.98838852096
1275,14.4658703793
1276,6.04594444913
1277,16.2947394116
1278,20.7785569438
1279,7.40682264006
1280,4.40021340845
1281,1.75436665693
1282,1.68228260614
1283,9.13233718225
1284,1.32814382451
1285,8.43184295447
1286,4.90774138344
1287,12.0390386088
1288,49.917065106
1289,21.0221371732
1290,20.205353093
1291,32.463880973
1292,32.8123200546
1293,5.43560032486
1294,24.3731916326
1295,48.451953856
1296,15.6404215902
1297,3.30942142417
1298,11.3506687746
1299,14.125537653
1300,27.4364664121
1301,37.6284549511
1302,2.68741949285
1303,32.1030544046
1304,18.5267088845
1305,13.483434258
1306,4.14165205468
1307,28.8834046077
1308,18.4113121322
1309,3.79121171152
1310,11.3694971607
1311,18.4485839493
1312,33.8311195519
1313,10.4477335709
1314,7.67518731957
1315,11.9817099054
1316,29.5376786394
1317,14.7589596497
1318,14.3354241972
1319,12.1615303991
1320,18.9528646304
1321,33.4989598301
1322,11.7958158068
1323,3.92860477601
1324,3.75867335124
1325,7.24164838808
1326,1.67656205599
1327,39.5558654959
1328,20.9506466381
1329,4.0118600382
1330,6.13760191683
1331,3.92232706155
1332,36.0107102212
1333,12.4364465508
1334,28.497862946
1335,34.3425556286
1336,21.9682730379
1337,22.7484430488
1338,6.18032805454
1339,16.2773872937
1340,23.8796513375
1341,23.9403529266
1342,20.3047420956
1343,26.3265663945
1344,14.1096328451
1345,15.7189234894
1346,11.7123626998
1347,29.3863764603
1348,3.79877206892
1349,8.7387927873
1350,15.7337777334
1351,9.94309189723
1352,12.6173850453
1353,6.40583690454
1354,15.9940607985
1355,11.9177149637
1356,20.5942022252
1357,11.1101079336
1358,2.28967211706
1359,18.0928889825
1360,11.5810653135
1361,19.1138478079
1362,28.2566973678
1363,1.93761735502
1364,0.476459916089
1365,14.9050903488
1366,15.4054721081
1367,10.798672887
1368,16.8335863441
1369,3.20177182882
1370,17.4329020026
1371,14.9319586042
1372,38.8130491057
1373,28.2081387734
1374,23.0214341341
1375,28.1100853679
1376,18.0969945028
1377,11.4848809206
1378,19.8282718998
1379,12.4350412839
1380,11.4339839999
1381,2.34814040789
1382,31.4435889646
1383,32.7768761338
1384,17.3389533969
1385,8.54148134905
1386,4.63905055696
1387,27.1307447565
1388,19.9348174203
1389,12.637620511
1390,19.6168423316
1391,6.13016674611
1392,34.5954726713
1393,12.0937634501
1394,17.6200031004
1395,0.742260135137
1396,2.1428269425
1397,2.70145581026
1398,23.8647542582
1399,13.6443959567
1400,11.3054236261
1401,10.058414803
1402,23.9425053128
1403,4.47444061027
1404,11.350982367
1405,25.7175517787
1406,14.3427308989
1407,3.59608824788
1408,13.2051145036
1409,13.5143970421
1410,9.98840461421
1411,19.0151086759
1412,33.7773773732
1413,41.5815838069
1414,18.0526992094
1415,16.0630748174
1416,30.8761608677
1417,11.9151123527
1418,38.4625087041
1419,30.3070520892
1420,5.45524741551
1421,28.2841661738
1422,8.13387279891
1423,0.653663787142
1424,3.96653310078
1425,49.2800891819
1426,17.879914162
1427,47.4761619372
1428,13.225544286
1429,17.4842530798
1430,13.1243028247
1431,16.5094922417
1432,28.7697154156
1433,5.25782554237
1434,2.80683052558
1435,44.999006196
1436,32.3942289532
1437,9.97141202039
1438,6.49100097997
1439,0.737089650926
1440,23.3822709673
1441,29.5882834049
1442,1.17722817048
1443,3.13764243202
1444,24.2496896321
1445,12.2519879626
1446,13.3434560092
1447,5.15762568433
1448,0.939450534636
1449,22.7236253375
1450,14.2197479877
1451,3.23531152877
1452,26.6121098298
1453,28.0666334048
1454,17.9193597933
1455,7.2724746992
1456,22.6400890196
1457,8.65502178845
1458,25.1741110517
1459,1.25525977446
1460,3.46823194478
1461,31.13069404
1462,15.8167424719
1463,20.3973401735
1464,9.39353085538
1465,37.2246380349
1466,23.0241678367
1467,16.20109942
1468,35.5366404338
1469,25.5757837059
1470,7.23953180739
1471,11.610704456
1472,11.4326555901
1473,18.0836766226
1474,1.47892017643
1475,18.9443181457
1476,17.0825893509
1477,22.6673319868
1478,31.4482520395
1479,1.04845601708
1480,1.84549645019
1481,14.1917133515
1482,11.1450849192
1483,3.6744444702
1484,22.2070369188
1485,15.1642069533
1486,14.1975535676
1487,13.9450604222
1488,2.47288700169
1489,9.02724739339
1490,18.9820762613
1491,18.0185749563
1492,15.4532638932
1493,1.17556374652
1494,13.287260632
1495,13.1741862793
1496,1.31541509156
1497,39.6433064353
1498,18.0889001233
1499,27.9923294557
1500,14.9282203178
1501,17.2423059478
1502,16.8051826235
1503,5.00126964696
1504,28.6765490399
1505,17.8810030058
