*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
106,0.000275216796431,-0.00104465648035,-0.000250179683169
107,-0.000726948584302,0.00141739036079,-0.00470615621962
108,-0.000285301253037,0.00104664632377,-5.91380602893e-06
109,0.000533658905389,-0.000886450720267,-0.000813890453596
110,3.64421538013e-05,0.000240719844755,-0.00388097091738
111,-0.00161303900714,0.00298757145071,-0.00132180809121
112,-0.00229669843492,0.00238900048566,-0.00226488817919
113,0.000886403649893,-0.00193855167897,-0.000994319179306
114,-4.75928974102e-06,0.000783503711675,-0.00506892506569
115,-0.00082028281382,0.000982872313292,-0.000715245403558
116,0.0010527999553,-0.00155438569715,-0.00188629307207
117,-0.000421052362682,0.000785663470596,-0.00410035073389
118,0.000871472590178,-0.000880766461414,-0.00347715388864
119,-0.00183243949511,0.00192944072297,-0.00382150935497
120,0.00103043502682,-0.00117995089654,-0.003171065679
121,-0.00168453145107,0.00236263733402,-0.00461851964343
122,-0.00338617577076,0.00266291064017,-0.00366415408366
123,0.00122644189974,-0.00238234765121,-0.00180405373305
124,0.000983306733771,-0.000681447948294,-0.00461358592908
125,0.000846720780127,-0.0013599937293,-0.0012716702014
126,0.000436421013532,-0.000181889895164,-0.00405865613484
127,0,0,0
128,0.00116804047197,-0.00147863600035,-0.00285282792049
129,-0.00233705932313,0.00298898076538,-0.00283689476809
130,0.000460852737992,-0.00134014210284,-0.000390535430125
131,-0.00192489146276,0.00208570052047,-0.00198549512957
132,0.00057219445458,0.000106026914463,-0.00518101151359
133,-0.00100140933769,0.0014319868039,-0.00436819583423
134,0.00148409544287,-0.00185610036194,-0.0035843189375
135,-0.000946905798951,0.0022198037734,-0.000716301505249
136,-0.00104268990057,0.000955469882945,-0.000776083803035
137,3.66984413743e-05,-0.000108424200767,-3.21817340577e-05
138,0,0,0
139,-0.00253076070757,0.00285115313302,-0.00321979627533
140,0.00154547500822,-0.00224688239053,-0.00315508617068
141,-0.00312607035432,0.00242918133103,-0.00280285449991
142,-0.00135816077617,0.00147802577344,-0.00125460175672
143,-0.0021968599133,0.00327364905436,-0.00231604015434
144,0.00141534407903,-0.00153009075855,-0.00415377123258
145,0.000826011693275,-0.00067215461907,-0.00406472060748
146,-0.00247366897776,0.00281707724155,-0.00384941784802
147,-0.000849706964144,0.00199979162824,-0.00551372367204
148,-0.00242242027789,0.00236221207021,-0.00266789829883
149,-0.000124975889588,0.000206448366796,-0.000106937209277
150,0.00127221502309,-0.00178199805541,-0.00260384124296
151,0.000118010601224,0.000447987897544,-0.00477849357651
152,-0.00217165449877,0.00281391959241,-0.00455630025007
153,0.000108099191622,-0.00015667889812,-0.000300936490526
154,-2.85586311842e-05,-4.14786700599e-05,-0.00027487346724
155,0.00151361424052,-0.00262390267321,-0.00269437133908
156,-0.000160673040607,0.000116611447269,-0.000309358429061
157,-0.00191074974451,0.00360630898615,-0.00166082700946
158,-0.000216497420217,0.000168493832845,-0.000330390064029
159,-0.00163748154552,0.00211605584798,-0.0046653784835
160,-0.000426150023941,0.00116616623389,-0.00496594059364
161,0,0,0
162,0.0005758169747,-0.000994609505898,-0.00078813981596
163,-0.000100689936109,0.00139952819533,-0.00599737002263
164,-0.00257798450222,0.00263941894048,-0.00424278339174
165,0.00113375404189,-0.00173173808942,-0.00190951546239
166,0.00135007561729,-0.00117806370643,-0.00489096316685
167,0.00127542371973,-0.00148433445021,-0.00367768205536
168,-0.00166550117885,0.00199451651872,-0.00176929789207
169,0.00027220419932,-0.000298316356667,-0.000449832315089
170,-0.00211678576503,0.00234310224211,-0.0024537261846
171,0.00115893553336,-0.0011586254653,-0.00415689395405
172,-0.00272206509105,0.00261594370089,-0.00381333022381
173,0.00101878970208,-0.000348112455388,-0.00560438647565
174,0.000535475896318,0.000634972500083,-0.00612665795286
175,0.000806165282963,-0.000445372763207,-0.00475527305888
176,0,0,0
177,-0.000411523402206,0.000348170453048,-0.000530790872836
178,-0.00128489100901,0.00263366559743,-0.00561402665137
179,0,0,0
180,0.00139870503699,-0.00182076056161,-0.00337163331637
181,-0.0010014808348,0.00186907908748,-0.0052474822029
182,0.000585853410815,-1.76184705932e-05,-0.00506941527869
183,-0.00258758391761,0.00261086282738,-0.00342703856412
184,0.000876389904963,-0.00135184566744,-0.00128631830336
185,0.00099299186228,-0.00242522953234,-0.00137414960839
186,-0.00246767221716,0.00351312290361,-0.00317288574442
187,-0.0024289904063,0.00322419411817,-0.00369181097588
188,-0.00130342717214,0.00311835096498,-0.00090948118269
189,6.64139059643e-05,-0.000634884088833,-0.000189630187738
190,2.44895317668e-05,0.000974256449143,-0.00564478000757
191,-0.000558783498828,0.000271089993634,-0.000655377140276
192,0.000622431938038,-0.00174207587133,-0.000738774221883
193,0.00171412077171,-0.00237678576869,-0.00411902680398
194,0.0016749617075,-0.00203311544187,-0.00454730689392
195,-0.00241106081669,0.00386537866464,-0.00257528438744
196,-0.00237343411808,0.00268371963049,-0.00324706588515
197,0.00135438573164,-0.00293412809678,-0.00224072173545
198,0.00112492650243,-0.000895141379003,-0.00488181340152
199,-0.000451453584168,0.00224906987762,-0.00655060677185
200,-0.00055465787698,0.000649425951693,-0.000476960965445
201,-0.00228934384813,0.00318454359651,-0.00436481106181
202,-0.000243710721562,0.000670397021176,-0.000144078127128
203,-0.0016018768982,0.00256229228113,-0.00521273591977
204,0.00168660531599,-0.00274499549084,-0.00359707687015
205,0.00133844958864,-0.00210357119435,-0.00261351736747
206,-0.00198293366541,0.00254708598319,-0.00236170338643
207,-0.00090326845179,0.000845626257767,-0.00111817842181
208,0.00136812926566,-0.000843906540362,-0.00582356664226
209,0.00163409496045,-0.00170421740921,-0.00513897156583
210,-0.000447666694446,0.00169223729382,-0.00591400511833
211,0.000506510991174,0.000413135510335,-0.00576108087123
212,-0.00167433514582,0.00309090354766,-0.00560025177867
213,-0.00202898468466,0.0031639672375,-0.00500677192715
214,-0.00226943267502,0.00279097333991,-0.00301392627557
215,-0.00210582820243,0.00281069023138,-0.00479903533292
216,0.00148022072674,-0.00215901692424,-0.00331652769803
217,0.00149055045389,-0.00183030089978,-0.00410695766721
218,-0.00153940966705,0.00231421996641,-0.0016829114773
219,0.00104501507617,9.33937609422e-05,-0.00655078257197
220,-3.66403715577e-05,3.19918446246e-06,-8.95577579589e-05
221,0.000335522302014,-0.000548491173422,-0.000470548031759
222,-7.06487835576e-05,8.54248732059e-05,-0.000107878939756
223,0.00045486381429,0.0013172125918,-0.00701397798765
224,0.00143881729738,-0.00157306307874,-0.00456498012718
225,0,0,0
226,-0.000658006910911,0.00197427803216,-0.000277200261267
227,-0.00226023327129,0.00288145213931,-0.00440326156644
228,0.00108349317997,-0.00185232453131,-0.00187013954758
229,-0.00198759234711,0.00382609269338,-0.00169795567582
230,0.00104028152692,-0.000473942684761,-0.00561186728769
231,-0.000958929683085,0.00243631946682,-0.00601627625657
232,-0.000173593623428,0.000125821416442,-0.000355922802536
233,-1.84032298558e-05,-1.33883345376e-05,-0.00024471646638
234,-0.000105615524234,5.63282842081e-05,-0.000304199551458
235,0.00161679144787,-0.00317446113532,-0.00324260001862
236,-0.000800950665591,0.00291624730175,-0.00677326779794
237,3.17686537319e-05,-6.25259344951e-05,-0.000246355568493
238,0,0,0
239,-0.000183888215925,9.47890839041e-05,-0.000301017070166
240,0.000424438886523,-0.000447588025635,-0.000734822050528
241,0.00139494406183,-0.0013056282398,-0.00516511077244
242,-0.00235537201922,0.0029758114618,-0.00410448606233
243,0,0,0
244,0.000419075355314,0.00094498920226,-0.00647917641845
245,0.00165409023655,-0.00142003426398,-0.00596704853136
246,0.000169055153254,0.00208299984572,-0.00745684671501
247,0.000930559752068,-1.33736134688e-05,-0.00617978500664
248,0.00161488264434,-0.0022204900731,-0.00414304113235
249,6.25619210339e-05,0.00156333536953,-0.00666837580363
250,0.000974229815918,0.00079121583465,-0.00744773494248
251,0,0,0
252,-0.00248877536012,0.00380215635607,-0.0041476258619
253,0.00183222505591,-0.00292902818539,-0.00447411752974
254,0,0,0
255,-0.00120761629182,0.00341017513079,-0.00667999318162
256,0.000115022426294,-0.000151084019306,-0.000347001562977
257,-0.00232953478018,0.00311602513048,-0.00382511138149
258,-0.00137997602106,0.00303699769765,-0.00601691436694
259,-0.00230365287098,0.00308085015326,-0.00327421335624
260,-0.000374438126227,0.000354233318711,-0.000451735026744
261,-0.00204152470803,0.00287855817487,-0.00252686663916
262,-0.00231089455047,0.00373754213479,-0.00486430167723
263,-0.000335717502955,0.000437500083544,-0.000500515038578
264,-0.00036078749144,0.00225485851226,-0.00681860375855
265,0.00150833985453,-0.00250791763228,-0.00329504075987
266,-0.00184720279436,0.00320587390016,-0.0054618987009
267,0.00185417624471,-0.00226226633652,-0.00547762143386
268,-0.00102567057665,0.00160982047216,-0.00108843572168
269,0.00148162195697,-0.000425228256331,-0.0070557304572
270,0.00135670445665,-0.000943763068682,-0.00588512097738
271,-0.00245477415622,0.00421874201174,-0.00268806277081
272,-0.00258922464504,0.00409993133365,-0.00359373282319
273,0.00128615332254,-0.0023042508598,-0.00254734508679
274,0.00166186759605,-0.00207443871229,-0.00483980732139
275,0.000750143575553,-0.00123693760719,-0.00122512533072
276,0.0010862426092,-0.00296396642506,-0.00177770694131
277,0.00145189708442,-0.00359952864899,-0.00274734395798
278,-0.00201045688309,0.00376791775065,-0.00562859104766
279,-0.000967149560877,0.00260134430975,-0.000404553628386
280,-0.00162698574891,0.00373975178084,-0.0062994337373
281,0.000841938840291,0.00053775949036,-0.00687641435149
282,-0.000152319102493,0.000377514779289,-0.00013695338472
283,0.00189147314308,-0.00269060126343,-0.00514276784891
284,0.000739479938234,-0.00210826827711,-0.00087928763592
285,0,0,0
286,-0.00207476201476,0.00333724387801,-0.00509416351403
287,-0.00165433712475,0.00254849943447,-0.0017539819723
288,0.00164875771496,-0.00257668670415,-0.00402171641032
289,0.00170202558096,-0.00109932607712,-0.00685633152634
290,-0.000318994001105,0.000278895165398,-0.000580920691092
291,-0.00156396790957,0.00333865010429,-0.00110848873338
292,0.00183389549595,-0.00346760132648,-0.00425508352792
293,-0.000129136729158,0.00290085394284,-0.00786675259135
294,-0.000758750282414,0.00292778769051,-0.00692416725521
295,0.00163416525716,-0.00178527524639,-0.00541982024238
296,0.00187939488252,-0.00197800281788,-0.00620205090852
297,0.00082006608362,0.00178365272154,-0.00831180317536
298,-0.00222085301764,0.00344607017253,-0.00482584557073
299,0.000221928316483,-0.000983526947809,-0.000363051699447
300,0.001434562515,0.00027572477209,-0.00795190275291
301,0.00132441012737,-0.000446121216781,-0.00668261829805
302,0.000213921211619,-0.000405925602288,-0.000441841283025
303,0.000596888125616,0.00134092699885,-0.00742662557052
304,0.000138557605123,-0.000513860589975,-0.000171789355223
305,-0.000396279020938,0.000521621156971,-0.000496004688752
306,-0.000127714330207,0.000504316572744,-0.000133587601323
307,0.00100665390755,-0.00183723629913,-0.00189368209358
308,0.000253320801314,0.00209238158061,-0.0076694653387
309,0.00172808832719,-0.00391945750663,-0.00382180001937
310,-0.0023587475291,0.00352486927029,-0.00404251861311
311,0.00161533776478,-0.00144429560314,-0.00612318103919
312,-4.93962982346e-05,3.28120287537e-07,-7.59961583438e-05
313,-0.000507253262304,0.00358557769622,-0.00798931346553
314,-0.000111529917851,4.21373345246e-05,-0.000254017697882
315,-0.00231271767824,0.00337728232599,-0.00344606406511
316,-0.000183488818078,0.000133553469754,-0.000363074076743
317,-0.00143002951555,0.0036059295229,-0.00657149991061
318,0,0,0
319,-4.05080182753e-05,-5.91743576953e-05,-0.000249697021575
320,-0.00228483261197,0.00361818876913,-0.00464269367451
321,-7.56138152135e-05,-1.27012296934e-05,-0.000240005890473
322,0.0017852459496,-0.00258499421105,-0.00493714629432
323,-0.00252007779692,0.00437929094608,-0.00459334184219
324,0.00123638603487,0.000128867558696,-0.00735702245247
325,0.00143481803675,-0.00274586929131,-0.00316955264471
326,-0.00100020565778,0.00405924963042,-0.00767808126957
327,-0.000125585173681,0.00283407480728,-0.00780664780536
328,-0.00174519299296,0.00376827907135,-0.0061165267885
329,-0.000980715137099,0.00356973265077,-0.00724908501663
330,-0.00122157093002,0.00186442777778,-0.00102861051265
331,-0.00212637997014,0.00295743592385,-0.00268072780204
332,0.00197877565477,-0.00341475619931,-0.00514093228876
333,5.72445277956e-06,-0.000143735314356,-0.000268641667631
334,-0.000498926484907,0.0017283189851,-0.000372362388898
335,0.00052854825087,0.00283153530369,-0.00885700435548
336,0.00136983157319,0.00123230828863,-0.00888672479361
337,-0.00233159619727,0.00437665669758,-0.00532231615713
338,-0.00221638220773,0.00433421046115,-0.00222149385589
339,0.000292202491015,-0.000848072316158,-0.000669240744339
340,0.00182425443465,-0.00232421357155,-0.00564251943504
341,0.00164613739913,-0.00302082925731,-0.00395207277523
342,0.00107610685288,0.000905954246385,-0.00796946897052
343,0.00160273494706,-0.000971850502504,-0.00693654782731
344,0.00198415776579,-0.00170039242361,-0.00730198959307
345,0.00178934067697,-0.00295376415282,-0.00461891900611
346,0.000121171219924,-0.000280593539701,-0.000353867226255
347,-0.00206914149247,0.00448164707073,-0.00609889337561
348,2.08740317546e-06,-0.000125066089554,-8.52824477031e-05
349,-0.00197047006292,0.00392832132196,-0.00582154729522
350,-0.000281988293205,0.000642811302445,-0.000149393065083
351,4.0385083447e-05,-0.000232196897095,-0.000118209096091
352,-0.000609834690854,0.000930674192849,-0.000953109827677
353,0.00152696045374,-0.0043073176202,-0.00321289450393
354,0.00118742171669,-0.00366745977367,-0.00229020798422
355,-0.000328403420746,0.000604989042623,-0.000569948038933
356,-0.00133573453624,0.00444472288476,-0.00746631809199
357,0.00205967737854,-0.00273123304542,-0.00634357574179
358,-0.00254082534689,0.00469730955203,-0.00354998124301
359,0,0,0
360,0.00196384895912,-0.00102480597606,-0.00805332252601
361,0.0018668488801,-0.000281692085749,-0.00859617161736
362,-0.000419438300179,0.00356354345428,-0.00807754250723
363,-0.000317635514144,0.000247536917483,-0.000400829950673
364,-0.00169571842435,0.00457444123822,-0.00692013969548
365,0.00182470935485,-0.0019892368172,-0.0063262129978
366,-0.00160438222611,0.00216264937297,-0.00170895923346
367,0.00206089250249,-0.00319718737913,-0.00591418378458
368,0.000828432875424,0.00189102656875,-0.00850842652422
369,0.000571520946506,-0.000725989007327,-0.000894429062436
370,0.000717135039595,-0.00247005897048,-0.0013377756974
371,0.0011659260917,-0.00251571253524,-0.00263225066733
372,-0.00212990944756,0.00410118793308,-0.00553396293144
373,0.00209944582036,-0.00236921594665,-0.0070974447802
374,-0.00147429684563,0.00322266692728,-0.00120405152811
375,0.00197419923565,-0.00404701121634,-0.00495595354891
376,0.00120990653593,0.00247915570422,-0.00975212157006
377,-0.00235958532771,0.00404517963784,-0.00443589217967
378,0.000513311008504,0.00276096086977,-0.00877948078216
379,0.00160004801015,-0.000357489208315,-0.00789842823116
380,-0.00227445827968,0.00412317974684,-0.00501718372658
381,0.000239197648114,0.00388956415927,-0.00933366878339
382,-0.00256472252116,0.00486312062189,-0.00457342491764
383,-0.00141909764292,0.00429276701796,-0.00717943694354
384,0.00186127120021,0.000665550913277,-0.00954385825015
385,0,0,0
386,0,0,0
387,-0.00232904941974,0.00395380490021,-0.00374736270434
388,0.00182178836933,-0.00447568724698,-0.00425689054138
389,0.00183942034047,-0.00156098330162,-0.0071071059191
390,-0.000116601370866,0.000110839099328,-0.000283260867461
391,0,0,0
392,-0.00105414774686,0.00434093494872,-0.00779066786826
393,0.00146307611706,-0.00321155014499,-0.00347860225654
394,0.000833641748355,-0.00170683848816,-0.0018576032666
395,0.00150429700915,0.000469089735024,-0.00857784425661
396,-0.000465473495609,0.00104947239605,-0.000319953774917
397,-0.000437318807154,0.00088574218917,-0.000696466612421
398,-0.000341311683617,0.00458550549373,-0.00904787160329
399,0.00195041409191,-0.00287202966132,-0.0058504578864
400,7.69111710363e-05,-0.000712350447048,-0.000348143672734
401,0.000175112509334,0.00356194712556,-0.00897697513043
402,-0.00206053853498,0.00362523336582,-0.00302233061815
403,0.00191767995074,-0.0031842641663,-0.00535348919299
404,0,0,0
405,-0.00164972465313,0.00452548405535,-0.00692080065568
406,-0.000324908313585,0.000245200847922,-0.000458947197445
407,-0.000612985540512,0.00437145047961,-0.00848339605442
408,0.00130919374499,0.00147160659951,-0.00911582644679
409,-0.000762099165801,0.00137468510493,-0.000717967866852
410,-7.66898636697e-05,7.32140350633e-06,-0.000243663110938
411,0.00184206397723,-0.00345696657121,-0.00478826388116
412,-0.00240758816525,0.00504906757547,-0.00559599132348
413,0.000153337564965,-0.00032683538698,-0.00048167355432
414,0.00198683994094,-0.00257602036965,-0.00654184723789
415,0.00181999710442,0.00189892392392,-0.0105612989539
416,-0.000782553295956,0.00497127840603,-0.00874601750154
417,0.00170837060193,-0.00355181438945,-0.00423260821922
418,0.00212275892917,-0.00380269747928,-0.00594661036446
419,0,0,0
420,-2.86260402236e-05,-0.000108489916199,-0.000242647758536
421,0.000988436225108,0.00374350926205,-0.0104125273966
422,-8.48090437539e-05,6.98594383549e-05,-0.0002861751544
423,0.00186502237184,-0.00104203231293,-0.00800641850981
424,0,0,0
425,-0.000160138302965,0.000218752097789,-0.00035083093231
426,0.00128667710598,-0.0044675102926,-0.00275387263349
427,-0.00188107288928,0.00464938174737,-0.00651786252915
428,0,0,0
429,2.22552398688e-05,-0.000144579907952,-0.00029280248868
430,0.00228837374651,-0.00169073788403,-0.00880320144742
431,-0.00211332396911,0.00519315498169,-0.00648706461245
432,0.00111092505889,0.00263306422225,-0.00978656171549
433,-5.97705148624e-05,0.00441562388208,-0.00930952478567
434,0.00230609665882,-0.000876937415858,-0.00959947871297
435,-0.000509643905067,0.000656960985576,-0.000925778642372
436,0.0020177528019,-0.00219230232387,-0.00729619600283
437,0.00159847899925,-0.00482506331736,-0.00361406468311
438,0.000240028356932,-0.000578936303455,-0.000486603384494
439,-0.00123296176547,0.00534075717286,-0.00829819794061
440,-0.000129287493359,0.000222872432821,-9.05692991704e-05
441,-0.00242302013988,0.00525202955961,-0.00334633901168
442,-0.00210497649739,0.0046930684375,-0.00599570619777
443,0.00230055135499,-0.00243910402907,-0.00826772827784
444,0.00093236098881,-0.00363777090597,-0.00189168649689
445,-0.00203873535024,0.00483398160234,-0.00216569821019
446,-0.001564892501,0.00298749022514,-0.00233133272732
447,0.00232108540064,6.50098821536e-05,-0.0104174022642
448,-0.00175874888815,0.00541279960559,-0.00741365019526
449,0.00227554766959,-0.00306808076861,-0.00758030454899
450,0.00221833423217,-0.00351139655919,-0.00688882341435
451,0,0,0
452,-0.000410452846469,0.00117359051801,-0.000190655977177
453,-0.00224393411428,0.00473590927713,-0.00550197049594
454,0.000857801942243,0.0035990818448,-0.0101067281421
455,0.00203175889193,-0.00464339059868,-0.00510571457731
456,0.00124531320831,-0.00324867254971,-0.00309828323377
457,-0.00232844085796,0.00471758120503,-0.00482796346831
458,-0.000673049267229,0.000889991446353,-0.000699775396006
459,0.00171492697929,0.00332372262198,-0.011534551661
460,0.00195139365813,-0.000533651570712,-0.00897640427517
461,0.00085458922162,-0.00245405242697,-0.00237141889544
462,-0.000342075627238,0.000542170291834,-0.000667798370941
463,-0.00122051553788,0.00515128062138,-0.00814695164672
464,-0.00252523330846,0.00550209088285,-0.00454591695847
465,0.00186239137953,-0.00495536335882,-0.0044317354894
466,0.000278741271821,0.00520049510115,-0.0103995791007
467,0.00206543869782,-0.00169288279916,-0.00817270991801
468,0.0018893143243,0.000222669841764,-0.00949245440032
469,-0.000205459491196,0.000218069450841,-0.00040699184699
470,0.00234419080172,0.00123642816377,-0.0114103591529
471,0.0017757796605,0.00111462870505,-0.00997531544227
472,-0.000160962274907,0.000323672432638,-8.16960435077e-05
473,0.000171350415779,-0.000849992137226,-0.00136222533227
474,0.0015803513679,-0.00380502221684,-0.00391614217687
475,-0.000774565429274,0.00522819018922,-0.00889365800898
476,-0.00137130979898,0.00350376234056,-0.000828049066698
477,-0.00226059539877,0.00462759742898,-0.00414404941686
478,-0.000348039951028,0.00076858258413,-0.000277618746164
479,0.00213579353157,-0.00435313887378,-0.00585117021668
480,0.000533929318068,0.00450416900752,-0.0102647051956
481,0.00158726001274,0.00222595897323,-0.0104006166833
482,0.00204209276238,-0.00346809653919,-0.00610169437049
483,0.00197370247583,-0.00374067051078,-0.00546917542545
484,0.000507955130525,-0.00241403229519,-0.000979318713559
485,0.00209112686573,-0.00318082268077,-0.00675566764134
486,-4.67467385228e-05,-4.63164784742e-05,-3.39379496209e-05
487,-0.00153711667802,0.00529548696539,-0.00764323425647
488,0.000915707182716,0.00504374316056,-0.0113016756193
489,-0.000192917226977,0.000233939271594,-0.000346004010134
490,-0.000238449297632,0.00534132121827,-0.00971165107822
491,0.00183577121666,-0.00399931938833,-0.00477942512021
492,-0.00242596465515,0.00563758811387,-0.00560042549482
493,0.00215292353002,-0.00283881851529,-0.00750658114946
494,0.00237935370614,0.00274853416873,-0.0125187198273
495,-0.00183336576487,0.00530771830076,-0.00702887590975
496,0,0,0
497,0,0,0
498,-0.00205848431489,0.00451634551276,-0.00341245729288
499,-0.000587272558513,0.00590800859161,-0.00967584022731
500,-9.18888024214e-05,7.04372192241e-05,-0.000280374784505
501,0.00105766604991,-0.00448077054036,-0.0024267697524
502,-0.000950179542835,0.00210489172956,-0.00180702223554
503,-0.000603678793226,0.00118952704683,-0.000786353776674
504,-4.75448794859e-05,0.00590799467324,-0.0104216407985
505,-7.52414355627e-05,-0.000247646151458,-0.000358639887927
506,0,0,0
507,0.00162805232585,0.00486596551618,-0.012400422814
508,-0.00132454203617,0.00606272450411,-0.00863082002155
509,0.00223974888092,-0.00420203746973,-0.00677013356078
510,0.00151122183858,0.00362325506838,-0.0113781573828
511,0.00264499446766,-0.00165544489961,-0.0105088055263
512,-6.45601812798e-05,-0.000120518038579,-0.000296695972035
