*Step  = 1
*Time  = 1
*Data  = effective stress
3263,2.50839497963
3264,5.27653530367
3265,16.5574311491
3266,6.18021485374
3267,5.56288062567
3268,4.76108732017
3269,3.29604650656
3270,1.10736880712
3271,8.51111483
3272,2.27568888143
3273,1.99521361623
3274,8.36783455344
3275,5.60497665021
3276,2.93329826953
3277,18.0196723024
3278,3.07700594588
3279,2.86289795407
3280,5.78321674237
3281,4.73303981136
3282,6.43285632186
3283,5.22060159286
3284,2.18781921897
3285,15.3550960444
3286,22.0085107774
3287,1.10861008278
3288,2.04893159448
3289,12.1799386694
3290,16.4639435375
3291,9.04948775536
3292,2.79985170424
3293,3.88087023665
3294,3.37923780415
3295,2.82955552182
3296,1.59698533948
3297,8.99278595505
3298,3.15031344401
3299,7.2571362927
3300,2.57897690317
3301,12.0136916518
3302,6.12425080943
3303,8.06541343079
3304,3.73488395787
3305,3.28666555703
3306,14.3992654117
3307,1.45338930331
3308,7.89548080899
3309,15.1114783023
3310,5.97822995595
3311,13.19081085
3312,2.26798483485
3313,2.25077197606
3314,3.40846351822
3315,3.48376820969
3316,18.8936922751
3317,14.9515300017
3318,4.63239463536
3319,3.58789096478
3320,9.65611138456
3321,3.27440765281
3322,0.790306438928
3323,2.7074888445
3324,1.51935303675
3325,1.99317031228
3326,2.05183484488
3327,11.080916694
3328,3.18630162132
3329,7.62948138101
3330,3.08052962366
3331,9.79620766267
3332,10.5090587838
3333,4.83806095294
3334,6.11321534915
3335,10.132142539
3336,7.81201043131
3337,5.63346003998
3338,2.07836025359
3339,6.01247918147
3340,3.75006813745
3341,1.85796571863
3342,8.93200505392
3343,4.66961143359
3344,9.71701756892
3345,0.957966562178
3346,8.70518836513
3347,6.42512860551
3348,4.58440289444
3349,4.27917679259
3350,6.62918229791
3351,13.7617836669
3352,3.46278215067
3353,5.79091171532
3354,10.4260459651
3355,5.8437142137
3356,6.41613768722
3357,14.4862209504
3358,9.03889964845
3359,7.91196756092
3360,13.4806852603
3361,15.0920656952
3362,0.38294353056
3363,11.6513778767
3364,13.0775670966
3365,10.3694713752
3366,5.59782862337
3367,11.7489868085
3368,0.62498783853
3369,5.13910519824
3370,6.007763437
3371,5.04294687666
3372,2.95313047811
3373,8.42064314058
3374,0.9875282906
3375,4.95693422866
3376,1.43615468236
3377,29.498298664
3378,9.57451496527
3379,11.7024101127
3380,8.70684952824
3381,20.4048251751
3382,3.61666564289
3383,2.40147978557
3384,2.34961235567
3385,0.308401605831
3386,12.2517050584
3387,5.956652295
3388,0.875786635589
3389,6.48600263816
3390,1.70563127525
3391,10.097356611
3392,7.78504742171
3393,1.15783267747
3394,0.601711742341
3395,12.9817830671
3396,2.11266120681
3397,0.942785621535
3398,8.76295743236
3399,1.9171183445
3400,0.318685902405
3401,3.93388379079
3402,6.88024048982
3403,13.9345581688
3404,18.2550234949
3405,1.46429841349
3406,12.0516526795
3407,6.8352185692
3408,2.92694583038
3409,0.472249649784
3410,1.34352249183
3411,5.80491202487
3412,24.6099346874
3413,2.25495927933
3414,2.32048716814
3415,10.0119073172
3416,3.17683436508
3417,12.1403823648
3418,11.0801814809
3419,46.0661640894
3420,9.16133708325
3421,9.85907355102
3422,2.816192819
3423,15.0985498964
3424,3.58202152369
3425,3.09763069165
3426,1.58938866253
3427,1.58085689815
3428,2.03987882528
3429,0.937305069727
3430,9.63639894531
3431,5.9746923888
3432,1.61386609538
3433,5.73013453225
3434,2.81647678298
3435,5.9035038334
3436,4.05128002863
3437,2.05192989147
3438,11.4725571458
3439,4.56846549611
3440,2.23100751036
3441,7.44571090513
3442,7.2741847399
3443,16.2786335428
3444,3.06444160975
3445,19.6262058529
3446,6.19596874405
3447,4.90563024108
3448,1.79548802664
3449,1.80651434798
3450,4.62397790666
3451,2.29541425573
3452,8.94224543099
3453,0.798126263367
3454,0.323053581203
3455,8.02936822194
3456,0.80261571675
3457,0.757776061947
3458,17.9225484901
3459,23.7824775109
3460,2.22545897825
3461,12.5818767851
3462,10.4812025893
3463,13.1939581129
3464,1.17202087361
3465,14.9329864786
3466,19.548163931
3467,13.0855056502
3468,9.89331445123
3469,1.87188836603
3470,2.15407636408
3471,2.25826893484
3472,16.9604897774
3473,1.46806179088
3474,15.2967730125
3475,9.31009484644
3476,0.531162915623
3477,29.2122229565
3478,1.56689076448
3479,4.51973543723
3480,0.43333006122
3481,8.89895407444
3482,1.45688126308
3483,0.557768444709
3484,0.864657104348
3485,1.82817848982
3486,46.2170613737
3487,6.40593824283
3488,21.4479805
3489,12.8967268075
3490,11.2501055784
3491,12.7670857245
3492,11.3601492773
3493,1.9869890226
3494,20.8264140672
3495,18.3299151811
3496,3.23734630342
3497,17.5196557096
3498,8.84669303112
3499,14.5580656558
3500,11.7239687933
3501,25.4163196913
3502,5.70821305924
3503,16.7356502456
3504,55.5264806293
3505,5.47943008451
3506,1.8069105313
3507,2.79964588477
3508,14.1072507114
3509,8.57304419375
3510,5.71827998537
3511,5.53666761809
3512,0.780924539226
3513,3.76313978227
3514,17.9391581307
3515,8.39273003998
3516,8.35328868193
3517,12.3035755504
3518,10.8517850554
3519,5.40639958804
3520,4.73549942367
3521,11.2516043867
3522,21.0013691442
3523,5.45337921699
3524,8.12446302341
3525,11.5200539216
3526,4.16185649632
3527,3.4016675143
3528,4.23757562254
3529,6.85699506322
3530,1.35061158082
3531,0.48685129028
3532,8.74073221178
3533,6.70230747453
3534,7.11158652917
3535,13.007260038
3536,0.958716077018
3537,15.297158338
3538,35.8939582388
3539,12.793548731
3540,10.471523893
3541,3.22368280904
3542,0.338264630664
3543,1.52038164278
3544,13.1384141736
3545,12.6852060706
3546,4.72575812056
3547,0.762281265652
3548,4.60506266548
3549,29.1881011254
3550,2.26183838937
3551,16.0751838959
3552,13.7721336713
3553,1.53077127117
3554,2.45828314792
3555,8.90826597449
3556,11.2729227014
3557,2.24836212829
3558,14.2936095132
3559,9.40713747817
3560,20.7780532476
3561,6.69952384358
3562,0.704977505575
3563,12.0953369443
3564,0.850417413967
3565,9.49722786007
3566,4.73601959369
3567,2.59506530969
3568,0.498420370762
3569,6.23123433693
3570,15.4821119012
3571,4.57953372157
3572,2.33464744281
3573,7.55004146987
3574,1.63409404672
3575,8.67017506258
3576,2.26986904126
3577,7.70728972239
3578,12.6583643906
3579,12.6019242986
3580,13.2360011646
3581,13.7411313397
3582,14.3449477641
3583,19.51373524
3584,28.3573890305
3585,6.78333907585
3586,5.2812125018
3587,3.36321318509
3588,17.2001632435
3589,0.14690532338
3590,6.69225475091
3591,17.7313146166
3592,11.8395764272
3593,1.33781080923
3594,4.2107089821
3595,2.65233692035
3596,16.7517748471
3597,7.32742673463
3598,2.88143213112
3599,10.3288841452
3600,8.2716976167
3601,26.0705181895
3602,16.2660980992
3603,6.13348305616
3604,10.0794290779
3605,6.58211267777
3606,2.60006608558
3607,10.5490620079
3608,6.10642142459
3609,25.6224313009
3610,6.59915111634
3611,8.50527782468
3612,7.1343905311
3613,4.44386348192
3614,8.38902543793
3615,12.6517726312
3616,14.3098497109
3617,5.41085440746
3618,4.82017681095
3619,9.58865214759
3620,7.73362476678
3621,12.8796520354
3622,3.69024284937
3623,5.47457898316
3624,5.20219261987
3625,25.0022013248
3626,14.3987337592
3627,20.3389876709
3628,5.19017851668
3629,7.98573309616
3630,19.2016455493
3631,3.14248963065
3632,5.35567259239
3633,12.6342929164
3634,18.1288886838
3635,13.219178273
3636,19.6685015816
3637,2.1444307554
3638,13.5971658632
3639,0.52085013983
3640,4.67179694859
3641,15.0148465386
3642,16.6033357146
3643,1.01629589847
3644,3.38816314187
3645,5.57933962837
3646,4.45530833174
3647,29.3311387939
3648,4.83607215417
3649,3.14059553612
3650,0.272997709349
3651,35.1973512661
3652,15.6073986073
3653,3.38749994826
3654,8.34358891216
3655,5.17143199076
3656,4.14056601106
3657,2.47948548393
3658,3.2614523723
3659,2.87507248143
3660,17.604231297
3661,3.12584298107
3662,11.6340371027
3663,14.1541825834
3664,1.56788276009
3665,5.98492085806
3666,2.32806165827
3667,0.894574658726
3668,6.37053920988
3669,8.48559087178
3670,16.409401783
3671,18.126908341
3672,18.3481499735
3673,20.8235719651
3674,11.5717805233
3675,9.43833687877
3676,0.66938369183
3677,4.7619482608
3678,13.1286028016
3679,0.831884536632
3680,11.6541612688
3681,35.3234793646
3682,12.2302234447
3683,13.5901552122
3684,26.9678739813
3685,11.0132952224
3686,1.79796509489
3687,0.142524176815
3688,13.1906769831
3689,10.4640630008
3690,17.2126960693
3691,10.0956188464
3692,4.97598139671
3693,0.646854171982
3694,0.265015616272
3695,12.340512763
3696,7.57134497841
3697,0.21765386569
3698,8.99603889181
3699,17.5490538099
3700,41.8741574595
3701,10.6060170928
3702,3.56002457346
3703,4.65023237157
3704,10.1049616953
3705,36.835683342
3706,23.0351405916
3707,43.1848293069
3708,3.84203092578
3709,22.2249986275
3710,0.562378186992
3711,8.23342587343
3712,14.7662847477
3713,11.0330530938
3714,3.74228212367
3715,1.51493076352
3716,3.38703608015
3717,7.21517196736
3718,7.37936445345
3719,1.72267287084
3720,0.823684818956
3721,4.75405829319
3722,18.9260043564
3723,32.9905860909
3724,4.67134507596
3725,7.21233442601
3726,34.7348693175
3727,6.55126565164
3728,4.04517166194
3729,33.9453568538
3730,5.77821668311
3731,7.16250585792
3732,4.2623874959
3733,9.71189505062
3734,2.45288613123
3735,8.36284807113
3736,2.1001958786
3737,25.014123029
3738,0.708510439201
3739,7.92562536376
3740,5.39732009596
3741,6.96202649694
3742,3.37672703589
3743,3.70583424707
3744,12.6043308054
3745,5.9147509255
3746,3.79678437029
3747,4.5310958704
3748,11.2236364506
3749,2.60529181764
3750,6.75089987967
3751,24.6754006291
3752,92.9314216288
3753,4.63521129402
3754,6.00185537587
3755,13.5580459299
3756,9.15866808377
3757,3.83418321419
3758,4.62405998506
3759,5.52789630788
3760,35.9413308095
3761,52.8745576743
3762,5.17539667867
3763,0.823081346411
3764,0.825342575547
3765,1.71475707227
3766,16.0328165618
3767,20.6962938813
3768,1.67973668238
3769,0.37937075286
3770,14.4320114097
3771,8.45798997582
3772,6.31045130073
3773,29.3170237106
3774,17.5387524097
3775,16.4852409054
3776,13.4958703538
3777,18.476540103
3778,16.0009169681
3779,9.96725451185
3780,79.9585839563
3781,14.6260273314
3782,5.18439123348
3783,8.07163443411
3784,2.41451178169
3785,12.846534951
3786,2.30968365842
3787,8.01274489552
3788,13.5129668063
3789,3.44146185268
3790,12.0638164472
3791,4.76404737015
3792,14.4077266388
3793,10.5897982555
3794,11.7829075999
3795,3.83696773006
3796,1.91859428095
3797,8.83742517038
3798,20.0823840738
3799,4.81259373902
3800,1.34150036173
3801,4.53401214177
3802,0.415712770432
3803,12.335379403
3804,2.02639217361
3805,6.18492505793
3806,5.98146319715
3807,29.8715741455
3808,4.89099008481
3809,1.99240941391
3810,10.9595933992
3811,15.2154679226
3812,14.8685177195
3813,13.2918850603
3814,11.5820693096
3815,15.1404946638
3816,28.5942170527
3817,2.20761435307
3818,5.33752991019
3819,2.37954059394
3820,12.6508769171
3821,15.2480997951
3822,6.68064120468
3823,14.2173960774
3824,30.4120180527
3825,15.3926702514
3826,16.3808177965
3827,5.96707618439
3828,2.20207296336
3829,7.43028295883
3830,7.24007003956
3831,7.45685132717
3832,15.8310921653
3833,13.9212726361
3834,28.5823558164
3835,3.54976178321
3836,42.7084546496
3837,11.9387562574
3838,4.19436872936
3839,5.56780147121
3840,11.0229168598
3841,15.8562224363
3842,2.92312985391
3843,28.8923459041
3844,11.6134180051
3845,6.06977698374
3846,4.97395216659
3847,4.86915058566
3848,6.180257173
3849,6.17799917714
3850,5.52416723895
3851,13.4993972825
3852,13.4862245319
3853,3.87072960046
3854,21.8564794786
3855,9.32233602257
3856,5.34910546337
3857,3.8369543481
3858,22.3905181241
3859,16.1371978019
3860,28.7119341036
3861,2.34294130552
3862,12.9477915584
3863,13.0499057682
3864,3.53330946819
3865,5.47889085394
3866,18.8182720237
3867,13.3800409276
3868,17.9432372885
3869,30.1539896697
3870,4.30054706351
3871,6.48812617668
3872,4.54513849187
3873,6.8158107863
3874,1.80931069845
3875,3.29786702794
3876,2.80519250267
3877,2.95001995554
3878,2.5227673464
3879,2.7649439201
3880,18.6094800527
3881,1.9669108807
3882,10.5372060342
3883,12.7157949828
3884,9.313010278
3885,12.7870454098
3886,15.8878259675
3887,30.0455454982
3888,10.4611949351
3889,14.5814291117
3890,13.339568778
3891,13.7763542992
3892,13.7904735188
3893,18.0321045867
3894,7.13678213929
3895,40.8196872203
3896,10.456388635
3897,8.9095616717
3898,6.2392930945
3899,10.2053661481
3900,7.47233975627
3901,19.5760838787
3902,4.87197579174
3903,41.4262326649
3904,3.45775457672
3905,19.8161151412
3906,11.1817270004
3907,16.9259567056
3908,22.8544867271
3909,16.8946380455
3910,3.772874976
3911,12.8292161572
3912,4.91480996512
3913,18.9713836444
3914,54.5676619785
3915,30.4002276062
3916,10.2197400621
3917,15.0638388525
3918,2.53910389843
3919,5.97033624898
3920,8.67244748271
3921,26.9157470747
3922,13.0155745805
3923,19.6529279014
3924,10.0311551532
3925,9.05477745941
3926,3.05513935682
3927,11.9238066447
3928,4.3439160119
3929,7.3219477608
3930,15.5230891004
3931,3.21867991868
3932,17.367293
3933,18.4802737788
3934,5.4044969448
3935,24.1798538672
3936,1.63698411365
3937,14.0767705859
3938,8.36163051122
3939,1.18884424646
3940,3.00256121056
3941,19.0164272441
3942,2.35521962548
3943,26.7757167943
3944,14.2348835054
3945,13.0036260273
3946,29.5744102809
3947,11.1216614586
3948,14.3620470977
3949,15.2434348258
3950,2.43360534447
3951,11.6463744039
3952,11.4180326043
3953,2.7267910903
3954,13.2665634206
3955,12.1768689519
3956,13.9624206208
3957,5.36783659155
3958,11.5116325827
3959,3.68718665872
3960,8.37660608084
3961,9.24212828079
3962,3.14403273014
3963,14.5905027109
3964,5.29872394874
3965,6.15329186972
3966,31.5243598304
3967,11.8822430564
3968,3.73609413376
3969,5.31484428359
3970,1.33303909896
3971,16.2017294652
3972,4.81516048111
3973,11.5478954589
3974,12.0870489164
3975,2.84571953047
3976,12.5147497259
3977,12.0413033621
3978,4.72772504559
3979,7.54300000454
3980,5.33053030646
3981,20.0373080096
3982,16.8829202629
3983,18.0632681117
3984,6.07209731161
3985,10.5553263689
3986,27.0896415265
3987,16.6147195114
3988,10.5999847826
3989,11.495941983
3990,19.2913319558
3991,5.86061918035
3992,4.80760694325
3993,9.70038916584
3994,11.296569919
3995,3.22763140638
3996,8.83795498062
3997,11.1491607577
3998,22.7920762816
3999,3.08185874181
4000,11.6881884112
4001,2.83597547616
4002,5.68769627047
4003,1.73271335872
4004,35.0241037663
4005,43.2028100549
4006,13.5312648166
4007,18.1428432464
4008,13.1188554524
4009,8.30693002354
4010,1.15316709459
4011,4.71775049572
4012,18.9558250806
4013,21.1722083235
4014,10.7573784973
4015,5.13504921905
4016,2.48234437657
4017,10.4230329742
4018,16.9275259499
4019,4.40780325963
4020,14.4475013994
4021,6.45727717054
4022,8.078554298
4023,12.2581181631
4024,17.6847291008
4025,9.50567952584
4026,13.1171638386
4027,12.6321678218
4028,21.6533196285
4029,2.99356816921
4030,4.12174069928
4031,8.0863605306
4032,5.8234539328
4033,1.11437841871
4034,43.6752464572
4035,1.52738297741
4036,3.72166366261
4037,32.4588329556
4038,1.40482907795
4039,9.28461518571
4040,1.15856066279
4041,28.4767827368
4042,4.63614750244
4043,7.94226694317
4044,8.63680532789
4045,2.83216815223
4046,13.3707701299
4047,8.649595051
4048,11.2425798455
4049,16.7039546645
4050,5.27588956037
4051,5.66548990659
4052,7.84875192977
4053,0.779370993823
4054,13.762805136
4055,5.90263929109
4056,5.62656879044
4057,3.76558313719
4058,7.96600698605
4059,13.2841349051
4060,18.4047835356
4061,16.3765766459
4062,1.7640071927
4063,8.1163824853
4064,3.80553382232
4065,6.65819104044
4066,6.41042964486
4067,14.8919094044
4068,15.7691986785
4069,37.1737014066
4070,19.7912934595
4071,4.62112945725
4072,3.34570753001
4073,9.72366366298
4074,2.47856591065
4075,14.9680359054
4076,49.6283836095
4077,10.1563104772
4078,2.26521924607
4079,3.6339087078
4080,12.4055009967
4081,0.863178925091
4082,11.6073878049
4083,12.2780877847
4084,6.91436729886
4085,0.570148808629
4086,3.87115828629
4087,11.44509596
4088,17.4933590556
4089,14.9774175697
4090,10.4034053079
4091,5.61334205723
4092,16.8944950046
4093,13.6341136142
4094,4.63908909604
4095,18.4653421496
4096,13.2358556805
4097,3.89755971972
4098,5.02498024342
4099,3.29877048408
4100,11.6754973527
4101,4.47262222857
4102,3.4740589155
4103,38.6914409312
4104,6.61264036067
4105,16.2980295129
4106,17.1319499442
4107,0.98649750947
4108,15.4752235952
4109,2.94298897751
4110,15.4221007724
4111,2.40210610586
4112,8.63554759349
4113,1.1413407251
4114,8.64143479346
4115,10.7125629072
4116,3.47170569165
4117,8.86588915298
4118,26.5679375474
4119,11.6447387841
4120,16.0923149398
4121,4.87777113711
4122,14.7417282487
4123,2.34940154567
4124,13.6602818146
4125,17.6581368055
4126,3.92066505871
4127,9.56417067915
4128,12.0981219912
4129,15.3536427767
4130,16.0289279887
4131,19.1798342457
4132,4.01957777015
4133,4.35229907721
4134,6.15630527003
4135,66.3790973368
4136,16.5909302976
4137,8.19727661655
4138,5.11081888965
4139,14.2947030044
4140,8.8086723335
4141,18.0233754991
4142,14.4021331885
4143,14.298223105
4144,11.3842440816
4145,10.5761763063
4146,12.3263094278
4147,20.3991340031
4148,7.87154315827
4149,20.5225220606
4150,16.1765494028
4151,28.4807958493
4152,11.4235124337
4153,5.21261118316
4154,0.889516402366
4155,14.1269159603
4156,30.6643201984
4157,29.7956884659
4158,2.91597943681
4159,6.72732965177
4160,17.5724976774
4161,39.2733888163
4162,7.30762285175
4163,3.83910844271
4164,4.18383746366
4165,5.96038180515
4166,1.46122235166
4167,0.623320579487
4168,11.269116003
4169,12.3816901817
4170,5.72452823504
4171,11.3055852336
4172,14.9983494334
4173,40.0927686319
4174,5.27414046365
4175,9.17958657945
4176,10.5488486647
4177,1.67187283772
4178,31.4916163038
4179,16.3431876128
4180,8.3122948975
4181,2.44104693226
4182,19.6178027726
4183,0.536139923773
4184,2.20776260942
4185,6.84359299701
4186,8.31992518887
4187,9.96000168779
4188,1.68758158047
4189,36.5794778618
4190,5.15769326271
4191,5.09552675932
4192,8.09064534999
4193,21.5802739432
4194,16.0308303373
4195,3.39569518269
4196,5.93520036568
4197,13.0263049498
4198,14.9305325007
4199,12.846883955
4200,5.90616940788
4201,33.7281050789
4202,2.81802688189
4203,11.629379722
4204,25.1719613567
4205,3.47065525545
4206,4.80031941475
4207,22.3964780654
4208,2.4766997489
4209,5.25433579042
4210,12.8382876595
4211,1.74766652361
4212,2.7108592369
4213,15.780608281
4214,7.22392306304
4215,7.19546006849
4216,6.09081659169
4217,5.79943761022
4218,30.5773527281
4219,2.29731334949
4220,3.48938855569
4221,27.0779890854
4222,5.99072538179
4223,16.82897359
4224,3.6146725273
4225,11.4644629684
4226,29.9178440122
4227,2.39184443348
4228,14.1264793867
4229,3.99053802684
4230,7.92375436305
4231,1.51478942913
4232,17.8257387106
4233,10.3193801312
4234,17.1262452763
4235,40.1840599339
4236,2.52156029983
4237,6.51993307265
4238,13.1705745654
4239,5.07177547434
4240,9.97747321033
4241,2.6654094525
4242,9.60271817713
4243,6.98506988012
4244,5.81999414891
4245,1.99151675333
4246,15.1116998137
4247,14.7989930175
4248,11.7401967308
4249,5.00779882331
4250,9.61671919227
4251,9.43273547486
4252,16.6912445318
4253,13.5909691931
4254,10.6414129476
4255,26.0598247233
4256,18.0107753432
4257,11.3499514345
4258,27.1900410912
4259,11.2699575836
4260,7.26309254606
4261,15.8057600279
4262,13.0954571813
4263,14.1295783973
4264,20.3488644905
4265,6.60866375754
4266,7.07744240139
4267,2.94805582253
4268,3.1185467293
4269,15.5256644834
4270,3.00177921191
4271,6.14741052362
4272,2.54703055214
4273,5.95678998192
4274,10.305454801
4275,11.5930722044
4276,10.625237709
4277,3.12486921124
4278,13.0370935575
4279,14.2910299877
4280,14.6255034074
4281,53.453806468
4282,0.453141215026
4283,5.99875702394
4284,1.27397538401
4285,3.85415567122
4286,12.5045959639
4287,17.9442024399
4288,21.4018166262
4289,22.4174622391
4290,9.8039313073
4291,3.28383625019
4292,0.781713958193
4293,0.44751059447
4294,2.71504821002
4295,0.442807014942
4296,9.11210524066
4297,18.8799276378
4298,2.8579717324
4299,2.95250038634
4300,17.8559748994
4301,23.6294754573
4302,20.8351668336
4303,15.4546969689
4304,15.794182827
4305,5.88990120236
4306,1.19527421961
4307,2.52034335594
4308,13.4864777506
4309,12.9007658761
4310,8.2639304488
4311,21.315929106
4312,4.95301695836
4313,2.75984772703
4314,3.74887844834
4315,1.25885813271
4316,4.06473530802
4317,21.2558130809
4318,9.82629058502
4319,6.8835295326
4320,9.69896469052
4321,39.8442050103
4322,17.4927524681
4323,10.7429687103
4324,8.61232718234
4325,15.4031086723
4326,27.0597840512
4327,6.65995835352
4328,4.64715257755
4329,2.94762650198
4330,6.99705350893
4331,3.57593600649
4332,6.07994721558
4333,5.60502255045
4334,8.60850335804
4335,9.30938997743
4336,7.59899638691
4337,10.0588942003
4338,14.9680051849
4339,10.2039736958
4340,6.57503854305
4341,14.2903630249
4342,43.2494892334
4343,2.29965348924
4344,15.95885127
4345,1.6537505532
4346,4.16088209884
4347,14.2444762188
4348,5.69524196891
4349,11.9028502404
4350,12.1201420755
4351,5.43707339878
4352,5.04205859289
4353,9.21710828775
4354,3.71663858934
4355,8.6250183616
4356,6.01565834327
4357,2.88746906722
4358,5.93325965692
4359,2.08820281791
4360,3.47037503656
4361,4.05140992436
4362,15.4923603516
4363,14.9771037317
4364,7.05109965199
4365,6.76340313704
4366,15.1706304888
4367,9.09056768903
4368,7.63248894379
4369,4.99998838223
4370,13.3352918966
4371,14.815416892
4372,5.39335227028
4373,19.3484804969
4374,11.6849934321
4375,11.1904492969
4376,12.1872082967
4377,29.3865534284
4378,5.53111548639
4379,49.4397205832
4380,9.29621306372
4381,18.1299350376
4382,13.6088867761
4383,20.0383575371
4384,16.8155675615
4385,3.9176640393
4386,4.33003794746
4387,4.83951289397
4388,20.8607247897
4389,13.6262636834
4390,7.52674154387
4391,5.89565314248
4392,11.52517126
4393,16.2463347023
4394,5.28621463245
4395,4.01514228046
4396,13.0680064647
4397,7.7590290398
4398,18.0652658831
4399,8.52123569282
4400,50.4933761185
4401,4.10424218561
4402,1.74248062385
4403,10.6763812257
4404,4.27941504228
4405,6.85687888898
4406,3.96502993908
4407,14.3522267679
4408,2.86896230511
4409,26.7752747901
4410,8.49411634231
4411,4.0410364047
4412,2.52177883799
4413,9.00741875718
4414,4.8499486761
4415,10.9871226393
4416,15.5212220025
4417,14.2823876517
4418,5.97401504844
4419,11.1602370406
4420,11.6794480442
4421,6.71986414083
4422,7.60424264014
4423,10.3199904212
4424,31.5865835754
4425,11.9573974109
4426,5.3986244902
4427,3.64113754408
4428,34.3126914432
4429,10.2279411019
4430,5.94913618595
4431,12.176684021
4432,2.80969312836
4433,21.00699593
4434,3.13622707115
4435,2.21807309889
4436,17.6165213699
4437,34.5333652253
4438,18.9491360799
4439,5.006297156
4440,7.93547521385
4441,20.0468362288
4442,23.706052308
4443,17.0923518308
4444,3.66509231117
4445,9.3560158916
4446,8.42318433426
4447,5.69615078587
4448,6.78001168208
4449,10.0960965028
4450,4.40068768036
4451,11.0477778251
4452,10.0124618237
4453,119.943932832
4454,9.02792748723
4455,8.7140812184
4456,9.08314895462
4457,2.23505776887
4458,15.486288953
4459,7.00243124974
4460,9.68978032951
4461,9.78298799602
4462,11.8532669348
4463,3.24728523571
4464,6.60443297034
4465,11.3818346949
4466,5.82618252616
4467,14.2198562099
4468,5.55993679942
4469,6.9662841568
4470,6.00485719501
4471,15.3107993744
4472,14.2761529218
4473,9.86663401204
4474,11.1138491603
4475,16.3489544536
4476,12.3515709883
4477,7.26444451377
4478,3.27043148777
4479,8.88239487492
4480,1.92821624894
4481,2.3137293364
4482,12.4813733964
4483,5.54031998004
4484,8.70044704276
4485,8.84605271076
4486,17.6718102511
4487,3.68272277722
4488,8.59171489702
4489,2.15562939923
4490,7.31651591174
4491,15.1431142398
4492,18.1211188929
4493,17.3455210015
4494,5.86224655154
4495,12.3399969343
4496,9.06797802105
4497,14.1620239808
4498,10.0859831645
4499,2.57560636361
4500,4.03043710923
4501,13.6760742455
4502,3.79027499916
4503,18.4082758404
4504,6.86332641263
4505,3.02644337478
4506,5.00781958625
4507,6.24569172812
4508,21.602057714
4509,5.48634164421
4510,14.2190970954
4511,5.47746794173
4512,21.9387171589
4513,17.9058822022
4514,1.94346427066
4515,14.4208618743
4516,13.967063313
4517,4.13869235129
4518,22.2926438118
4519,0.871884536537
4520,19.4451089185
4521,2.97227962701
4522,4.73218635144
4523,13.2473815383
4524,16.9222997959
4525,16.1949803055
4526,8.50327908071
4527,3.06433956144
4528,14.84564251
4529,7.37803255105
4530,1.91288500383
4531,5.78468613461
4532,7.90392392576
4533,17.4941840674
4534,4.96510585447
4535,12.0393269833
4536,3.61960906447
4537,18.9767920847
4538,19.8745909629
4539,21.0840980262
4540,35.1025158477
4541,4.9691206704
4542,5.83895692206
4543,2.69711143458
4544,9.22079891138
4545,4.54182326144
4546,12.5952422559
4547,8.87608411052
4548,1.96937878629
4549,5.56345970436
4550,2.70346586983
4551,14.9115334667
4552,18.2839158586
4553,17.6552556526
4554,4.26066438512
4555,1.44041638726
4556,12.2667344271
4557,52.2820585992
4558,43.2996568838
4559,8.02746445947
4560,13.746310135
4561,10.8781696617
4562,18.8243214317
4563,15.5583864337
4564,11.0296256321
4565,4.02733160647
4566,43.8304429179
4567,8.34380419232
4568,13.4023707946
4569,14.8577285758
4570,13.9060370031
4571,11.6962357731
4572,1.44486909791
4573,3.5193247794
4574,23.364744993
4575,4.19514922304
4576,4.86120974127
4577,21.2629661052
4578,6.43578492305
4579,21.6385307108
4580,2.72955412278
4581,15.0785045652
4582,4.74290427868
4583,7.20420374821
4584,11.6154380716
4585,1.48587724469
4586,2.35277832382
4587,33.6561056497
4588,1.59659825543
4589,6.82741166544
4590,9.69644955595
4591,3.88678237694
4592,12.7603051609
4593,1.3388514345
4594,1.84613641938
4595,13.7212962336
4596,3.37529327153
4597,0.294468452623
4598,3.31205970878
4599,17.3767090091
4600,34.2636416267
4601,14.9864372184
4602,4.59322256362
4603,4.85520353295
4604,8.64040579714
4605,1.93129800364
4606,21.2917539877
4607,2.04521191315
4608,3.00634106991
4609,0.831796221384
4610,0.502883679568
4611,18.1411017144
4612,2.2939101186
4613,5.33933495462
4614,2.85924126534
4615,14.4238262875
4616,1.24519051349
4617,3.44182834556
4618,2.63543846354
4619,2.23685941293
4620,0.968145017175
4621,2.29343046014
4622,2.28500487816
4623,3.197549912
4624,31.4278434492
4625,2.48108393475
4626,4.68724676069
4627,1.7707452951
4628,21.2557837359
4629,1.40827341883
4630,8.41367554103
4631,8.31875164676
4632,1.0673432724
4633,16.3203505338
4634,4.09795676582
4635,1.24865219593
4636,5.19545965319
4637,2.84542343313
4638,1.92956589819
4639,3.35984336294
4640,14.928529284
4641,3.32769173793
4642,3.16121633876
4643,3.17534650232
4644,2.0144309793
4645,3.82326877969
4646,6.00984932178
4647,1.63902027822
4648,16.2768663192
4649,2.03337431597
4650,1.99731480538
4651,7.48110704765
4652,1.56697622757
4653,16.2909135271
4654,23.1012139352
4655,1.98822861549
4656,2.34422709891
4657,4.85752857876
4658,2.61485435308
4659,7.82023816784
4660,2.84136624667
4661,9.40064424904
4662,8.62214772824
4663,1.78105014579
4664,2.78246360952
4665,6.00714386424
4666,10.7602882161
