*Step  = 1
*Time  = 1
*Data  = effective strain
120,0.000720002016704
121,0.00194227130938
122,6.31887221239e-05
123,0.000307266944019
124,0.00161700651024
125,0.000458615977758
126,0.000330556486262
127,0.000933790535265
128,0.000745121811762
129,0.000254697041523
130,0.00391340749766
131,0.000520998272034
132,0.00076010176678
133,0.000597223546722
134,0.000917138158165
135,0.000412698034696
136,0.00104594593222
137,0.0003987146417
138,0.000438825795472
139,0.000571626333422
140,0.000994502111186
141,0.000152240221086
142,0.000517302365215
143,4.19522054119e-05
144,0.000449064237479
145,0.000360073836461
146,0.000503264968417
147,0.000128293494937
148,0.000706785596691
149,0.000301282525985
150,0.000226246397029
151,0.000658371719366
152,0.00109389520212
153,0.0014245180627
154,0.00331829072234
155,0.000863326658112
156,0.00070368751241
157,0.000767923988404
158,0.000921434889947
159,0.000102786340428
160,0.000576309403538
161,0.00116320336473
162,5.38562764202e-05
163,0.000916702316267
164,0.000616758861674
165,0.000149125634232
166,0.000235662298204
167,0.000544620056353
168,0.000256682221251
169,8.34412893508e-05
170,0.00110636709341
171,0.000165914731241
172,0.000159475535157
173,0.000136006906277
174,0.00056625817508
175,0.00125389985447
176,0.00148878173163
177,0.00125463156472
178,0.00100510824066
179,0.000810368513649
180,0.000333076369447
181,0.000255269550454
182,3.4096373949e-05
183,0.00161955197808
184,0.00283715847777
185,0.000519474898094
186,0.000301415593676
187,0.000784420874107
188,0.000311986326826
189,0.00149865585165
190,0.0003956190481
191,0.00110087990237
192,0.000143855427223
193,0.000142464802972
194,0.000107040192674
195,0.00131115279917
196,0.000375036090754
197,0.00204926220821
198,0.000400119053318
199,0.000338714246162
200,0.00173069322181
201,0.000830343864493
202,5.89716225108e-05
203,0.000250883759809
204,0.00321259312413
205,0.000326049665905
206,0.0029080810608
207,0.0013994128211
208,0.000622602816275
209,0.00105645868501
210,0.000166398194696
211,0.000215132340905
212,0.000194484780533
213,0.000425092989378
214,0.000376891904293
215,0.0111209908212
216,0.000385636632106
217,6.89631596589e-05
218,0.000360830469956
219,4.26965495218e-05
220,0.000751621997298
221,7.08799948446e-05
222,0.00195132362415
223,0.000940447827798
224,0.000152479547381
225,0.000952548715461
226,0.000976734509105
227,0.000216011291304
228,0.000590878409931
229,0.000788530934688
230,0.000444761767039
231,0.00108054042385
232,0.000223891859658
233,0.000369372103367
234,0.00131455974334
235,0.000812661098797
236,0.00207145626259
237,0.00254724500802
238,0.000805198719736
239,0.00155960940871
240,0.000502845104334
241,0.00118214664465
242,0.000685701056645
243,0.000928076681518
244,0.000340415862519
245,4.02267051785e-05
246,0.00120534428812
247,0.000866430757896
248,0.00113560267731
249,0.00104379931966
250,6.89252328815e-05
251,0.000956757350396
252,0.00118929648056
253,0.000742409648332
254,0.00043450572425
255,0.000123431643001
256,0.00124037825046
257,0.00177542531207
258,0.000640135204368
259,0.00110410940303
260,0.00073613779145
261,0.00138298639973
262,0.00137670357719
263,0.00127125488819
264,0.0010191643619
265,4.2245688796e-05
266,0.000139109868903
267,0.000353956456818
268,0.000723186402293
269,0.0015110151038
270,0.00059001655849
271,0.00224305783635
272,0.00193917889511
273,0.000498963416347
274,0.000471686367846
275,0.000494616273469
276,0.00131032185783
277,0.00107033093723
278,0.00102341764665
279,0.000263594583159
280,0.000407704556039
281,0.000460265622614
282,0.000509601962942
283,0.00110357431453
284,0.000254340651858
285,0.000924639346758
286,0.00215324895889
287,0.000708447173777
288,0.000705336890275
289,0.000947271574641
290,0.000971096794416
291,0.0065060813181
292,0.000350234326507
293,0.00371975886527
294,0.00087101817383
295,0.0037096385506
296,0.00011934346256
297,0.000293996517797
298,0.000808575883044
299,1.91686598283e-05
300,0.00121869617965
301,0.000216987034053
302,0.00164499875113
303,0.00118354249311
304,7.22345644576e-05
305,0.0004491006292
306,0.000471444272139
307,0.000318953320177
308,0.000889179442509
309,0.000248493274657
310,0.000386003643471
311,0.000285353409759
312,0.000475539984688
313,0.00030438054495
314,0.000434463494727
315,0.0015377146522
316,0.000535823649747
317,4.59375732714e-05
318,0.00178740863032
319,0.000978109004445
320,0.000431570559031
321,0.00011713110075
322,0.000140864941679
323,0.000102317915232
324,0.000710355127818
325,0.00103752381805
326,0.000226528032691
327,0.00066211793745
328,0.000420757298506
329,0.00138802341804
330,0.00043105458745
331,0.0021093694896
332,0.00107210144249
333,6.69828067738e-05
334,0.000144206799775
335,0.00083427544369
336,0.000253422201355
337,0.0016131694368
338,0.000391906234468
339,0.000122787902041
340,0.000222504178402
341,0.00132920372572
342,0.000384015254301
343,0.000811263017621
344,0.00016229811391
345,0.00365843549321
346,0.000502485443846
347,0.000741650502452
348,0.00127874539667
349,0.000941944980424
350,0.00044466071264
351,0.00101610603301
352,0.000978264144497
353,0.000706923107063
354,0.000334901396104
355,0.000357168599475
356,0.000191783177685
357,0.000709051890225
358,0.0013418484545
359,0.000270935852898
360,0.000386909965844
361,8.19811606126e-05
362,0.000457377144425
363,0.000341958810296
364,0.000304091699748
365,0.00143495879939
366,0.000281558390023
367,0.000947884619753
368,0.000751915338029
369,0.00119359317986
370,0.000896939924489
371,0.000901272134645
372,0.000151420291597
373,0.000375969503566
374,0.00253430108998
375,0.000536089725341
376,0.000429853465776
377,0.000244565884876
378,0.00154483850926
379,0.000378800323842
380,0.00116637890079
381,0.00118116776537
382,0.000175348450433
383,0.000208012058745
384,0.000594810522685
385,0.00129730533569
386,0.00338011570491
387,0.000180424059813
388,0.000772231840842
389,0.000658920178839
390,0.00138128417464
391,0.000117708297267
392,0.000140287918586
393,0.000258691535407
394,0.000976883528932
395,0.000972851592859
396,0.001823817411
397,0.000708316048818
398,0.000353841392602
399,0.00106461129572
400,0.000727344489936
401,0.000868732920316
402,4.04638227867e-05
403,0.00029940837055
404,0.000172219131387
405,0.00176304171205
406,0.00161500435406
407,0.000751030826581
408,0.000129383176129
409,0.000464874418395
410,0.000410607113004
411,0.00230096381571
412,4.80056457798e-05
413,0.00128072620309
414,0.000382298762713
415,0.000862673727938
416,0.00130884828361
417,0.000301978812901
418,0.000769273927311
419,0.00121748652104
420,0.000286121650723
421,0.00507541245674
422,0.0011264104478
423,0.000902058979053
424,0.00306903712757
425,5.23056345781e-05
426,0.000122736135194
427,0.000116244133282
428,0.000266410384267
429,0.000217925585053
430,0.000908429389162
431,0.000250251028896
432,0.000729289550209
433,3.83501552852e-05
434,0.000742746264322
435,0.000386959063697
436,0.00195534507751
437,0.00132898391248
438,0.00101499927765
439,0.00147299216514
440,0.000334955988991
441,0.000475503706993
442,0.000107027947569
443,0.000731456642286
444,7.46028315352e-05
445,0.000215719999686
446,0.000172305467075
447,0.0007542644404
448,0.000391981186788
449,0.0010297143717
450,0.000234644847959
451,0.00139788297941
452,0.00114711695354
453,0.000729665850628
454,0.000579067266901
455,0.000254536629183
456,0.000572473111689
457,0.000623180072205
458,0.00029071478764
459,0.000565955729819
460,0.00234462116919
461,0.00134492566977
462,0.00220009872809
463,0.000490956175276
464,0.000845138210823
465,0.000669896630621
466,0.000260569829788
467,0.00146788919253
468,0.000127283563928
469,0.000269351033911
470,0.00072458064498
471,0.00027189953522
472,0.000397625272454
473,0.000342333358355
474,0.000911147693983
475,0.00026886281057
476,0.00149019696251
477,0.00115804825524
478,0.000133814722444
479,0.00113796647619
480,0.00038275985474
481,0.000919742039106
482,0.000526232801204
483,0.0016117946409
484,0.000873888303171
485,0.000400159884777
486,0.000166908991277
487,0.000134567344808
488,0.00079810958836
489,0.00122739926306
490,0.000321732383662
491,8.6956908339e-05
492,0.000535725847024
493,0.000893731884945
494,0.00100131108168
495,0.000909854145059
496,0.000364072699534
497,0.00128836707164
498,0.000717591237965
499,0.000880498316233
500,0.000291201004292
501,0.000188448375755
502,1.31301100402e-05
503,0.000385751988836
504,0.000313491654324
505,0.000592252152474
506,0.00127324071725
507,0.00119662079318
508,0.000943871603339
509,0.000627136902792
510,0.000560934009579
511,0.000384304802069
512,8.2598265338e-05
513,0.00122252450624
514,0.00158604077977
515,3.68104451018e-05
516,0.000439597897715
517,0.000817187127963
518,0.00459496402016
519,0.000260790248016
520,0.000293466664649
521,0.000583483075925
522,0.00060954174774
523,0.00146184506352
524,0.00223579475721
525,0.000512868687493
526,0.00108230739696
527,0.000313961601064
528,0.000843518949454
529,0.000391325084661
530,0.00228949958393
531,0.000753283748319
532,0.000338075178887
533,0.000881794507182
534,0.00098253092295
535,0.00230351155837
536,4.01962925097e-05
537,0.00275228133678
538,0.000588018578782
539,0.000936722290017
540,0.000459206888762
541,0.000210358900243
542,8.85103270008e-05
543,0.000301601757118
544,0.000354828543866
545,0.000199401554375
546,0.000226916809765
547,0.00184293792205
548,0.00029195806096
549,0.000235323492933
550,0.000569735052703
551,0.000340759168187
552,0.00381621897139
553,0.000312327433651
554,0.000194809166925
555,0.000522177273493
556,0.000771325850592
557,0.000194970535966
558,0.000362817204432
559,0.00117821977203
560,0.000217798534801
561,0.000965014487538
562,0.000707133371488
563,0.000581673584006
564,0.000409157830196
565,0.000756951934757
566,0.000352292441832
567,0.000130036424149
568,0.000680735660806
569,9.50686920246e-05
570,0.000346972469626
571,0.000270302167791
572,0.000370737353157
573,0.00103728226628
574,0.000352959883781
575,0.000740363582057
576,0.00107839355594
577,0.000845993948488
578,0.000200871116676
579,0.00069914832805
580,0.00152907609773
581,0.000749202457737
582,0.000392355518027
583,0.000409868779205
584,0.000237694813425
585,0.000181186358717
586,0.00112937568994
587,0.000978722621198
588,0.00351243334235
589,0.000203431368194
590,0.000637025571817
591,0.00059880497217
592,0.000317605011205
593,0.000201523476778
594,0.000981317428907
595,0.000658413696588
596,0.000502590174986
597,2.98675404174e-05
598,0.000263541916896
599,0.000594197068571
600,0.000317454318568
601,0.000909265352359
602,0.000182745439146
603,0.000469025854265
604,0.00074034554465
605,0.000590646252033
606,0.000969991203433
607,0.000163621458158
608,0.000581635245757
609,0.000915855405304
610,0.000238077168518
611,0.00544543215063
612,0.000594518938599
613,0.0006249386104
614,0.001399603548
615,0.00177814570937
616,0.000706513775798
617,0.00014890609731
618,0.000684873235274
619,0.0002169155552
620,0.000608216874396
621,0.000619760942201
622,0.00175249657009
623,6.63415558858e-05
624,0.000315210363456
625,0.000191726381951
626,0.000406175899778
627,0.000884090254587
628,0.000280199049615
629,0.00107662596865
630,0.000139447031696
631,0.00171519205211
632,0.000621521839541
633,0.00149799173686
634,0.000257443865817
635,0.00144661897496
636,0.00134437325689
637,0.00019053269752
638,0.000784877702144
639,0.000114410227144
640,0.00139781980039
641,0.00100605410641
642,0.000427262463054
643,0.00103834069562
644,0.000235721207227
645,0.00121864345092
646,0.000499334586087
647,0.000317615360104
648,0.000327653111021
649,0.00043165091403
650,4.72636712964e-05
651,0.00265780015309
652,0.00137063906938
653,0.00120901841377
654,0.00176845153755
655,0.000358750780998
656,0.000684180364407
657,0.000293874515219
658,0.00151602020616
659,0.000704192255908
660,0.00286554210095
661,0.000376585188956
662,0.00287748225141
663,0.000850082204584
664,0.000647452527977
665,0.000741639804385
666,0.000247182680665
667,0.000407326076344
668,0.000139164428539
669,0.000670502663902
670,0.00037903284368
671,0.000345865115407
672,0.00157511788968
673,0.000926596478781
674,0.000399929680554
675,0.00288200301139
676,0.00029285966443
677,0.00107830331029
678,0.000692285396036
679,0.000604351873595
680,0.0024894048501
681,0.000962655002307
682,0.000549676374413
683,0.000426894397505
684,0.0009970326869
685,0.000727133273277
686,0.00209678600336
687,0.00334661861793
688,0.000240893486786
689,0.000247246842364
690,0.00237416426831
691,0.000552965837144
692,5.93207115428e-05
693,0.000641392000898
694,0.000168600067819
695,0.00111416759082
696,0.000543711736338
697,0.00148066647926
698,0.00263290346182
699,0.00180836721481
700,0.000438248275648
701,0.000881580706908
702,0.00051672766235
703,0.0017354208276
704,0.00347939244411
705,0.000658508127492
706,0.00210658417803
707,0.000674625942123
708,0.000814071347921
709,0.00194458405225
710,0.00062711290291
711,0.000166074201645
712,0.000277351969473
713,0.00348511985343
714,0.00063349763157
715,0.000693924656914
716,0.000242183141568
717,0.000491018575032
718,0.000624676671883
719,0.000109444900773
720,0.000281157070703
721,0.000333109633456
722,0.00213919737173
723,0.000679507598004
724,0.00422112119435
725,0.00216075877673
726,0.000229262628756
727,0.000745683213656
728,0.000661309023104
729,0.000861668092124
730,0.00194083033831
731,6.58649262422e-05
732,0.00119351521937
733,0.00195306296461
734,0.000945699061311
735,0.000421974682536
736,0.00231754799004
737,0.000715878143167
738,0.000945104382128
739,0.00144799455
740,0.00206537670818
741,0.000643727279439
742,0.000828712369809
743,0.000480200364062
744,0.000816989361636
745,0.000910835066072
746,0.000500704733429
747,0.000655610266137
748,0.000752695151736
749,0.000865499107952
750,9.59764375294e-05
751,0.00184819405713
752,0.000883436414824
753,0.00108275248071
754,0.00126493867975
755,0.000149488446103
756,0.000128333685146
757,0.00758786005201
758,0.00288553300532
759,0.000252512059643
760,0.00102728390384
761,0.00689864804229
762,0.000674730334477
763,0.000400736545574
764,0.00080174469261
765,0.00138502649746
766,0.00141886548483
767,0.000197333455974
768,0.00100241580346
769,0.00140320251116
770,0.000697697939213
771,0.00195668504887
772,0.00335171420523
773,0.00143768437382
774,0.0010771141686
775,0.000257657325348
776,0.000251161494717
777,0.000802470463649
778,0.00043837453545
779,0.00179739069049
780,0.00226324998661
781,0.000433728555626
782,0.00135991222671
783,9.85162622659e-05
784,0.00320634982114
785,0.00119099049616
786,0.000616377029293
787,0.00142839393331
788,0.00210163405098
789,0.00147758207751
790,0.00109425885816
791,0.000973922668163
792,0.00049206394397
793,0.00248725478543
794,0.00219583787821
795,0.000687676233665
796,0.00255683306636
797,0.00127032794111
798,0.000162252264659
799,0.000812626915755
800,0.000413844401165
801,0.000715922382646
802,0.000182048746874
803,0.00107145052856
804,0.000755501289772
805,0.00132064611529
806,0.00104985920798
807,0.00219834926456
808,0.000832823654086
809,0.00011801859372
810,0.000481881790729
811,0.00045838302053
812,0.000807322217493
813,0.000564237910668
814,0.000726242263737
815,0.000604545680268
816,0.00226164025809
817,0.000739319592817
818,0.000714019963499
819,0.000605687214085
820,0.00260259844752
821,0.000648667384389
822,0.000592395841762
823,0.000714790178781
824,0.000874700864149
825,0.00276844547721
826,0.00104287151886
827,0.000414674281317
828,0.000933659623391
829,0.000735998150219
830,0.00139131000684
831,0.000590616816724
832,0.000630740695557
833,0.00298521688541
834,0.00131665331741
835,0.000242010617592
836,0.00248596173677
837,0.000588039934517
838,0.00128734955444
839,0.000600988544096
840,0.00084976378368
841,0.00117203552357
842,0.00172799164043
843,0.00192484146585
844,0.000857227029275
845,0.00161185451038
846,0.000673627192076
847,0.000685352464127
848,0.00121069549016
849,0.000637432809639
850,0.00118680606006
851,0.00178478056764
852,0.000543637135563
853,0.000572241263005
854,0.000725919880221
855,0.00215508737022
856,0.00248789731084
857,0.00131164755709
858,0.000449707836213
859,0.000987694835524
860,0.000356237788122
861,0.00138672634701
862,0.000781556500144
863,0.00232335613317
864,0.00106165217793
865,0.000470727219169
866,0.00290840682147
867,0.001290321064
868,0.000435510424363
869,0.000371133515354
870,0.000471608928767
871,0.00108737052167
872,0.000376543637579
873,0.000434837095703
874,0.00179765807949
875,0.00118551478358
876,0.000190162971192
877,0.000393585441744
878,0.00566996079179
879,0.00201524940836
880,0.000263370787189
881,0.000497948374243
882,0.000754022508995
883,0.000889411688097
884,0.000919883383678
885,0.000663375961886
886,0.00250753181585
887,0.00259701286986
888,0.000394228480594
889,0.000569894438549
890,0.000899642476715
891,0.000932528021459
892,0.000217135147746
893,0.00249595017029
894,0.00237700789035
895,0.000390946420375
896,0.000414455707155
897,0.00115111485941
898,0.00149525992161
899,0.000220276047411
900,0.000782915643017
901,0.00139148877512
902,0.000384084832234
903,0.000881025642644
904,0.001443503064
905,0.00302160121538
906,0.000361521024207
907,0.000337663745478
908,0.000526559551287
909,0.00160865176875
910,0.000702063271533
911,0.00063757540934
912,0.000725173093657
913,0.00112831335155
914,0.0042523395617
915,0.000687439056732
916,0.00150705673071
917,0.000844057776982
918,0.000627888592379
919,0.000246368287582
920,0.000161781117
921,0.000748082580864
922,0.000410278085697
923,0.00041740382337
924,0.0012415133013
925,0.00014030235135
926,0.00124519476732
927,0.0023820478433
928,0.0012152233345
929,0.000770552234255
930,0.00125184319738
931,0.00307071292098
932,0.00287186203836
933,0.000527471868787
934,0.00300752863513
935,0.00110442370244
936,0.000655308349387
937,0.000581047179591
938,0.000439325513634
939,0.00113617669485
940,0.000440745402735
941,0.00179094478503
942,0.00174980441706
943,0.000527913565964
944,0.000513479913907
945,0.00145913637471
946,0.000680650028602
947,0.000529203355382
948,0.000894258628892
949,0.00358921625064
950,0.00216568689625
951,0.000633400781245
952,0.000130380737552
953,0.00235723009725
954,0.000835335222652
955,0.000729059729533
956,0.000703920631414
957,0.00108460372524
958,0.00127740741266
959,0.00135788668129
960,0.00186577372501
961,0.00057850234619
962,0.00220201230105
963,0.00108173017145
964,0.00124123405784
965,0.000503008051322
966,0.000708552211658
967,0.00268828756423
968,0.00528066964191
969,0.000988935026287
970,0.00197784290749
971,0.00125484619961
972,0.00351179216482
973,0.000357666649276
974,0.000465512069153
975,0.000528678489517
976,0.00052748206538
977,0.000472850686648
978,0.00282084915259
979,0.000682207571725
980,0.000883879337852
981,0.000374942988158
982,0.00147987579165
983,0.00128660016459
984,0.000699380522204
985,0.000839935326703
986,0.00182867882635
987,0.000505246724676
988,0.00131349814334
989,0.00300924887218
990,0.000848657201769
991,0.00231445234455
992,0.00079792722932
993,0.00117997280448
994,0.00169413193852
995,0.00155966995763
996,0.000401848047578
997,0.00118802202846
998,0.0015184685738
999,0.000766645253497
1000,0.000644328794598
1001,0.00163339328112
1002,0.000577964067797
1003,0.000612609314042
1004,0.00298225000282
1005,0.00335437434554
1006,0.000796549789744
1007,3.33945886101e-05
1008,0.00107894518861
1009,0.00277897922642
1010,0.00140561995294
1011,0.000743697456683
1012,0.00281760192225
1013,0.000851225896989
1014,0.00116172928054
1015,0.0041833109616
1016,0.0011226645052
1017,0.000646073962728
1018,0.00138970280192
1019,0.00177140256208
1020,0.000574984531196
1021,0.00292641854016
1022,0.000859583216118
1023,0.00119751024212
1024,0.00206646209648
1025,0.00109072522073
1026,0.00107994066929
1027,0.000877141882295
1028,0.000798764446029
1029,0.000516271465539
1030,0.000491479229935
1031,0.00317951628502
1032,0.00107494555079
1033,0.000414808843574
1034,0.000384135622979
1035,0.000409819312562
1036,0.000963814785977
1037,0.00169601431115
1038,0.000908282102089
1039,0.000151248726065
1040,0.000539911748883
1041,0.00108013949795
1042,0.000886106321234
1043,0.00226427729397
1044,0.00027416936272
1045,0.00733167321065
1046,0.00136025228416
1047,0.00065832146762
1048,0.000825309429263
1049,0.000529034969773
1050,0.0022386621466
1051,0.00134131201081
1052,0.000510497485959
1053,0.000701487688069
1054,0.000612032849383
1055,0.00165961165481
1056,0.00138443704033
1057,0.000279655567488
1058,0.0006800162833
1059,0.000882637753691
1060,0.00040286515998
1061,0.000850411391264
1062,0.0013950016251
1063,0.00193172120619
1064,0.000995662492693
1065,0.00147212743226
1066,0.00156799276876
1067,0.00170861500913
1068,0.00153859950217
1069,0.00290191436432
1070,0.000435393359565
1071,0.00134755521553
1072,0.00015699950565
1073,0.000776832305954
1074,0.00661473967817
1075,0.0342477917901
1076,0.00145565164011
1077,0.00378265015365
1078,0.00129903355066
1079,0.000880982043478
1080,0.00404923195762
1081,0.000352656845863
1082,0.000320877776582
1083,0.00194438062452
1084,0.000418612679689
1085,0.000438481782422
1086,0.0043054088241
1087,0.00058235499121
1088,0.000276395011591
1089,0.000316215962717
1090,0.000723319993682
1091,0.000348141617616
1092,0.00112358807196
1093,0.00292546060546
1094,0.00135988829681
1095,0.000498327984526
1096,0.000209463822748
1097,0.000747728633094
1098,0.00227102645608
1099,0.00203187498374
1100,0.00222885667455
1101,0.012001029385
1102,0.00334258605381
1103,0.000407871625912
1104,0.000614672860129
1105,0.00321088202304
1106,0.000245431532832
1107,0.000706852217963
1108,0.00375148378011
1109,0.000380345420858
1110,0.00227925616946
1111,0.000950672950396
1112,0.000829633525667
1113,0.00211456802982
1114,0.00120651740351
1115,0.000269017454838
1116,0.000948966004248
1117,0.000403326605899
1118,0.00379575231881
1119,0.00208630743101
1120,0.00175261870076
1121,0.00198024153907
1122,0.00353703087658
1123,0.00104925876564
1124,0.000421499873597
1125,0.0197536769455
1126,0.000702452061449
1127,0.000619159268695
1128,0.00130211116364
1129,0.000406430517798
1130,0.00134594523551
1131,0.000323229620911
1132,0.000721376458719
1133,0.000155798181668
1134,0.00136499978337
1135,0.000365562585812
1136,0.000794663963622
1137,0.00131319573055
1138,0.000718045565926
1139,0.00151597668042
1140,0.000849860143776
1141,0.00158778919387
1142,0.000426823194298
1143,0.00147954996703
1144,0.000613101346639
1145,0.00113644888397
1146,0.000685854030764
1147,0.00169116747293
1148,0.00041151492833
1149,0.000936196393944
1150,0.000409005593983
1151,0.000435331233785
1152,0.00178496167932
1153,0.00111199116956
1154,0.000302741459339
1155,0.00115002650798
1156,0.000575741605184
1157,0.000293078043572
1158,0.00135750658532
1159,0.000269367300527
1160,0.000726668550858
1161,0.000763774413744
1162,0.00107892975027
1163,0.000145355687799
1164,0.00042012611035
1165,0.000253896763243
1166,0.0022670069909
1167,0.000558148811271
1168,0.000593818913065
1169,0.00250189901321
1170,0.000440270461238
1171,0.00156517797535
1172,0.004091489851
1173,0.00103549691326
1174,0.00118611984809
1175,0.000215979772649
1176,0.000517170264852
1177,0.00106994733055
1178,0.000760594292035
1179,0.000665893416052
1180,0.000647292312657
1181,0.000620700103915
1182,0.000661924413371
1183,0.0024559632077
1184,0.000840490398508
1185,0.000111605198727
1186,0.000505419877725
1187,0.00159113157316
1188,0.00257366071448
1189,0.00124403788907
1190,0.000717697608505
1191,0.00109745765599
1192,0.000457831767538
1193,0.000927046695182
1194,0.000585612675385
1195,0.00212581035447
1196,0.0010698438411
1197,0.00288590597086
1198,9.17441805644e-05
1199,0.00104500502922
1200,0.0013880934283
1201,0.000417486808616
1202,0.00055436594104
1203,0.000545270891194
1204,0.00222787923026
1205,0.000229255411877
1206,0.000895505906235
1207,0.000298876707786
1208,0.000691528967256
1209,0.000244394379107
1210,0.000396292500801
1211,5.6882651518e-05
1212,0.000851587894042
1213,0.000115674069715
1214,0.000596145329952
1215,0.0018727472252
1216,0.002182820087
1217,0.00377101381502
1218,0.000115274357033
1219,0.000598479170893
1220,0.0018878074911
1221,0.00141349676642
1222,0.000235153065269
1223,0.000705612343152
1224,0.00130874330128
1225,0.000136231843483
1226,0.000995536224505
1227,0.000328643576911
1228,0.000648968405923
1229,0.000761135969767
1230,0.00057641931739
1231,0.00102596113524
1232,0.00144484941961
1233,0.000167153589445
1234,0.000194745754802
1235,0.000487161416828
1236,0.000230767242458
1237,0.000961804117478
1238,0.000239487313198
1239,0.00134458393788
1240,0.000915746596875
1241,9.90862263651e-05
1242,0.000729699308947
1243,0.000211754749108
1244,0.000440050262431
1245,0.000824277946656
1246,0.00217776810564
1247,0.000234807849507
1248,0.000510839870257
1249,0.000997947905774
1250,0.00219706684249
1251,0.000600329333937
1252,0.000913038221782
1253,0.000561930302647
1254,0.000451526757002
1255,0.000223977994325
1256,0.000322762033829
1257,0.00114780413224
1258,0.000217554211605
1259,0.00083260234953
1260,0.00048793207189
1261,0.00113077326265
1262,9.98757974791e-05
1263,0.000115621252493
1264,0.000611221231242
1265,0.000841854616013
1266,0.000804289826984
1267,0.00114715763519
1268,0.00126867242646
1269,0.00225604534563
1270,0.000123399263417
1271,0.00064426436974
1272,0.000332521799214
1273,0.000503623115879
1274,0.000421642561094
1275,0.00127598703657
1276,0.00244670043375
1277,0.000274892206646
1278,0.00125702595584
1279,0.000188189361696
1280,0.000278501064625
1281,0.000693532355362
1282,0.000383897118962
1283,0.000598189696489
1284,0.00250033998545
1285,0.00055340185344
1286,0.000345438046684
1287,0.000798956734703
1288,0.000114261578673
1289,0.00148663927062
1290,0.000875502647753
1291,0.000930589403469
1292,0.000203697633995
1293,0.000258905071565
1294,0.000501606155458
1295,0.000110070698976
1296,0.001189917107
1297,0.000372589489353
1298,0.00270699484903
1299,0.000136512898384
1300,0.000257466616654
1301,0.000469784555915
1302,0.00126646508251
1303,0.00111527427157
1304,0.000368253428002
1305,0.000852519131877
1306,0.000284548744203
1307,0.00133954158642
1308,0.000972748582096
1309,0.000847729655995
1310,0.00306294055367
1311,0.0003663636524
1312,0.000626323960687
1313,0.000163906999365
1314,0.000854579133776
1315,0.000608713826515
1316,0.00033452747081
1317,0.000937947144507
1318,0.000402257363302
1319,0.000269125169494
1320,0.000524048212308
1321,0.000180745609472
1322,0.00126160531504
1323,0.000858471787826
1324,0.000401210513324
1325,0.000759945347664
1326,0.000142253911422
1327,8.92575781734e-05
1328,0.00036000146492
1329,0.00101652810082
1330,0.000894363284567
1331,0.000207126358851
1332,0.000149230880058
1333,0.00113467613196
1334,0.000450129116904
1335,0.000112666048469
1336,0.000372090211213
1337,0.000485062638977
1338,0.000281553811912
1339,0.00030099795302
1340,0.000712640972328
1341,0.00112986080183
1342,0.00122701119131
1343,0.0464238901204
1344,0.000396350994208
1345,0.00119589020047
1346,0.000225496553514
1347,0.000405754043213
1348,0.00122418983963
1349,0.000236569763711
1350,0.000289571733994
