*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
39,-0.00504443810837,0.00425197539247,0.00151636332503
40,-0.00253535770106,0.00214265736108,0.000495842948555
41,-0.00357610944713,0.00317940823762,0.000210395643895
42,-0.00344862961444,0.00364579589262,0.000993598453632
43,-0.00514196968097,0.00561737204951,-8.99708470348e-05
44,-0.00374952718171,0.00532695121529,-0.000197067631479
45,-0.00643675828774,0.0040944992871,0.0010594800868
46,-0.0045667540643,0.00352480509927,0.0010451458251
47,-0.00449057289427,0.00338299307146,0.000391505009175
48,-0.0020036089901,0.00497729196051,0.000134727244975
49,-0.00625639512064,0.00402428065398,0.000709604319377
50,0,0,0
51,-0.00471238717395,0.00330324571862,0.000628689329421
52,-0.00246044871303,0.002226688322,0.00014188498139
53,-0.00587836358791,0.00420123658222,0.00152571945643
54,-0.00653016734679,0.00421247378532,0.00134753216456
55,-0.00300454392664,0.00447015680966,0.000956725253545
56,-0.00608364364943,0.00414565152698,0.000417102604362
57,-0.00442233491304,0.00369641971886,0.00120706621067
58,-0.00359025908016,0.00358337940238,0.000131445451804
59,-0.00498871506541,0.00344472652714,0.000889435666932
60,-0.00625468831182,0.00491426405113,0.000330764831631
61,-0.000835420323488,0.00226939535036,-3.29816615339e-05
62,-0.00388246430855,0.00382030134218,0.00119344659399
63,-0.00454802626782,0.00430444921865,0.00151592823959
64,-0.00291329096242,0.00362538926828,0.000873646401647
65,-0.00703917944938,0.00425287930469,0.000767397877137
66,-0.00468621382462,0.00371920267096,0.000240077714032
67,-0.00239820550972,0.00476183088955,-2.53182676347e-05
68,-0.00715499709992,0.00424744176652,0.00108380420575
69,-0.0051290610611,0.00358059531631,0.00114820929702
70,-0.00246014695181,0.00294179928225,0.00072620856422
71,-0.00668693269468,0.004270683535,0.00152137071657
72,-0.00251220451863,0.00273365133098,0.000138302053676
73,-0.00113365986472,0.00288666224454,0.000127391381998
74,-0.00190062359328,0.00220361991811,0.000613815014154
75,-0.00727252972364,0.00432711558171,0.00135117840046
76,-0.00109788991738,0.00354040971696,0.000460939085935
77,-0.00543673402501,0.00348135377447,0.000658052063854
78,-0.00534885443663,0.00420582100544,0.00163719763096
79,-0.00526237317584,0.0035403550357,0.00042128447932
80,-0.00381012380552,0.00439218822641,0.00133571482723
81,-0.00402837603417,0.00394674034518,3.81980970235e-05
82,-0.00562774290196,0.00359249714204,0.000963627937998
83,-0.00689522106474,0.00430590690418,0.000368023195843
84,-0.00636211825115,0.00575772598953,-0.000243653196006
85,-0.00336114451657,0.00383771300528,0.00109145284756
86,-0.00500654175434,0.00476486121687,-0.00043296665726
87,-0.00143497731154,0.00350615178766,0.000202118231463
88,-0.00518057667359,0.00371039503701,0.00130565912713
89,-0.00464285058853,0.00377060344164,0.00135991530393
90,-0.00610365527067,0.00421794454875,0.00164926705658
91,-0.00793733706341,0.00443052260268,0.0010516027287
92,-0.00782570380587,0.00446026251035,0.000777729954572
93,-0.00282427813229,0.00325496531224,7.47291036159e-05
94,-0.00580273803111,0.00370320606911,0.00119162510944
95,-0.00206594816387,0.00408245746623,0.000462176294949
96,-0.00604295376464,0.00367111854847,0.00072580753719
97,-0.000680630887277,0.0025477200194,0.000391134179484
98,-0.00792098748526,0.00439442311829,0.00128550507377
99,-0.00711037245154,0.00464018234162,-2.79399496557e-05
100,-0.000891783182844,0.000687541447297,0.000386050007216
101,-0.00415548511457,0.00384637726598,0.0013440475629
102,-0.00303005013147,0.00435545080857,0.00107081977202
103,-0.00525645146564,0.00411021094309,0.000115393434948
104,-0.00372905354657,0.00411873445306,-0.000381673666171
105,-0.0057305212228,0.00384717100002,0.000227460746162
106,-0.00636226584196,0.00378251097051,0.000987554475982
107,-0.00767280331205,0.00450064590908,0.000440366136629
108,-0.00603981830238,0.00372325104264,0.000400760343184
109,-0.00749333649021,0.00431398944068,0.0014959797671
110,-0.00686835622789,0.00426927416323,0.00162309341005
111,-0.00440884350815,0.0042500712659,-0.000112495053152
112,-0.0030783211413,0.00382585764793,-0.000143218881678
113,-0.00971469800734,0.00704612652312,-0.000113959875523
114,-0.00206202767706,0.00288840022054,0.000602688566958
115,-0.00644640883687,0.00385521995874,0.0012435857925
116,-0.00664211792759,0.00386812342984,0.000592761753328
117,-0.00586308540262,0.00378887216613,0.00136797089818
118,-0.00701904747979,0.00399235906187,0.000823138072442
119,-0.00250743495801,0.00332561347544,0.00078450919896
120,0,0,0
121,-0.00493728742233,0.00417798325651,0.00167553291363
122,-0.00703123836681,0.00397379641929,0.00108297913422
123,-0.00126484384937,0.000927406115157,-0.000138341707695
124,-0.00532734614689,0.00376938987274,0.00144800779563
125,-0.00424160643379,0.00426467154408,0.00153633460607
126,-0.00374027787204,0.00389659910252,0.00129095870334
127,-0.00111758700606,0.00368739124902,-5.30779223459e-05
128,-0.00759960582306,0.00466867788028,3.11906297527e-05
129,-0.00861047585892,0.00455310277981,0.00073631161582
130,-0.00852353233684,0.00443702410056,0.00103852318452
131,-0.00839219034998,0.00463349090936,0.000462566624709
132,-0.00294561545732,0.00376211179198,0.00102515225888
133,-0.00210795989158,0.00297270664651,-0.000251898482134
134,-0.000867283855205,0.0032914129447,0.000193292216265
135,-0.00608124102775,0.00446684771031,-0.00062947410401
136,-0.00156857376774,0.00139002868833,0.000452863199521
137,-0.00568861582592,0.00412766901914,0.00171777476069
138,-0.00481974001376,0.00378910253089,0.0014857859913
139,-0.00686426016302,0.00402777742878,0.000245735612001
140,-0.00051114280106,0.00121867850583,-2.21561813193e-05
141,-0.00654969190017,0.00400982400794,-6.25167816305e-05
142,-0.00235398369136,0.00415616187007,0.000674746034121
143,-0.00419732459541,0.00391056287966,-0.000411564887954
144,-0.00712461336257,0.00400252340089,0.00128397027856
145,-0.00826670307023,0.00433129303691,0.00130761616449
146,-0.00762116608094,0.00413091837621,0.000858721415038
147,-0.00738950446372,0.00413279369569,0.000515412843218
148,-0.00653407243671,0.00389427910454,0.00141773017924
149,-0.0065983938897,0.00443747499841,-6.23256617385e-05
150,-0.00178667193079,0.00177024576757,0.000131362011616
151,-0.00552174411404,0.00465221193737,-0.000318841013417
152,-0.00353021148522,0.00423543276212,0.00133896141492
153,-0.00646073606529,0.00414999420137,0.00170724003957
154,-0.0077231914609,0.00411923307508,0.00108461446812
155,-0.00820236561353,0.00471866715053,0.000111631366607
156,-0.00804246289199,0.00539362163836,-0.000247810881667
157,0,0,0
158,-0.00596207537352,0.00382229368181,0.00150969822038
159,-0.00306705320993,0.00338002217767,-0.000224004611722
160,-0.00435035752382,0.00383926447006,0.00147284136892
161,-0.0072428298253,0.00420457374583,0.00165482043053
162,-0.000491550160707,0.00207158343758,-2.3207964561e-07
163,-0.00795328627049,0.00425041142527,0.00151913914967
164,-0.00176714256526,0.00173925435743,-0.000253366196004
165,-0.00112122319014,0.00106886633664,0.000149281093322
166,-0.00469303408538,0.00364281369053,-0.00065372566823
167,-0.00332462825328,0.00387439404447,0.00120877327166
168,-0.00808885360829,0.00426535843179,0.000599930924059
169,-0.00113900021386,0.00282803239445,7.18470588017e-05
170,0,0,0
171,-0.0072131149989,0.0040062154537,0.00143111866476
172,-0.00541704533682,0.00378274799729,0.00156389298182
173,-0.00760845054975,0.00427847620004,0.000124499976909
174,-0.00774821841324,0.00408431392134,0.00126317865862
175,-0.0073133977689,0.00452568631306,-8.85201807248e-06
176,-0.00801130323808,0.00432559983486,0.000331956031262
177,-0.00283079404317,0.0041996026028,0.00102192434152
178,-0.00725414271326,0.0042455132568,-0.000130290890884
179,-0.00912878691128,0.00447570337369,0.000770015837217
180,-0.00829514932675,0.0042333191087,0.0008167366054
181,-0.00662484165936,0.0039080718116,0.0015437043129
182,-0.00316819182513,0.00316912355259,-0.000659465466157
183,-0.00205587510027,0.00282271756844,-0.000111902272755
184,-0.00880066623466,0.00475092379047,0.000107219573105
185,-0.00896874937983,0.00436093545677,0.00104049763072
186,-0.00767756957646,0.00458728162652,-0.000616139047816
187,-0.00907182055851,0.00466745950462,0.000303096759464
188,-0.0038824161175,0.003871411439,0.00140955746686
189,-0.00816009698304,0.00488043448903,-0.000193796310127
190,-0.00529856277241,0.00406834152848,0.00176676363383
191,-0.00460457500692,0.00411482194968,0.00167939728969
192,-0.00417258995652,0.00323232497094,-0.000546876306437
193,-0.0022440900146,0.00322571254315,0.000798680791349
194,-0.00531427180907,0.00363854771905,-0.0005137663753
195,-0.00187369790806,0.00230153009405,0.00065032683202
196,-0.00930068607392,0.00459188972549,0.000458502800843
197,-0.0072615100805,0.00433588070251,-0.000313495698972
198,-0.00163851886883,0.00349880524124,0.000259887315143
199,-0.00491155805486,0.00375949214499,0.00158309478864
200,-0.000918531364893,0.000546070344717,0.000241106327438
201,-0.00393489708953,0.00416493341557,0.0015244366686
202,-0.00604414707605,0.00382592119955,0.00161329847828
203,-0.00832073692116,0.00414951909442,0.00101541245382
204,-0.00606031539157,0.00403897896535,0.00177989329422
205,-0.00136073828951,0.00151167332911,0.000437676644635
206,-0.000359333918955,0.00112570744591,0.000118748156286
207,-0.00869083491915,0.00422841070554,0.00126415018409
208,-0.00279216954378,0.00364075678676,0.00100427628523
209,-0.00582375756608,0.00362479578073,-0.000557404910132
210,-0.00172205354581,0.00285628178915,-0.00052380388139
211,-0.00829948042,0.00446921284525,5.40401617456e-05
212,0,0,0
213,-0.00861648684708,0.00442024573708,0.00029517664239
214,-0.00283823059885,0.00242018948382,-0.000477445324172
215,-0.00877991839238,0.00436038901678,0.000523436136111
216,-0.00727832141406,0.00395320200945,0.00153741629015
217,-0.00784347428275,0.00403438768437,0.00138932990664
218,-0.00682170985564,0.00404356352983,0.00174205039567
219,-0.00768346743127,0.0040645137841,0.00160309587998
220,-0.00779910888913,0.00456701434343,-0.000330702493431
221,-0.00764846698938,0.00437743714024,-0.000337465283502
222,-0.00798254955826,0.00451474187398,-0.000169077352073
223,-0.00112215002234,0.000970399277977,-0.000128121157288
224,-0.00442437583083,0.00377214968152,0.0015602059532
225,-0.00873913186111,0.00479297044754,-0.000186563110517
226,-0.00326578447963,0.00415008370412,0.0012981540689
227,-0.00176904292713,0.00163486748927,0.000135198713191
228,-0.00832026707687,0.00408586335116,0.00118836665748
229,-0.00333049311413,0.0038088521747,0.00127184226063
230,-0.00666810278684,0.00387004691522,0.0016318026367
231,-0.00548623152894,0.00374492973733,0.00165193400494
232,-0.00216417441507,0.00381029314336,0.000628859576344
233,-0.000792921115346,0.000804821065022,0.000245652030966
234,-0.00891855072058,0.00429497285865,0.000728482561507
235,-0.000500627795431,0.00201083225751,-1.56286363199e-06
236,-0.00756698522393,0.00417164225912,-0.000227573425215
237,-0.00842660810281,0.00409135115665,0.00140502036146
238,0,0,0
239,-0.00393396161516,0.00296844726401,-0.000914253647265
240,-0.000288169841654,0.000830316858446,-3.40799130575e-05
241,-0.00109125374008,0.00098366434275,8.43772143044e-05
242,-0.00937306652326,0.00476392866961,-9.28776574847e-05
243,-0.0051069698335,0.00319220859869,-0.000608117295225
244,-0.00392553848363,0.00278317826238,-0.000736393549675
245,0,0,0
246,-0.00390104928585,0.00380020284867,0.00147203699351
247,-0.000223589053406,0.00157539268204,4.66698754856e-05
248,-0.00814071885912,0.00447882888793,-0.000426314584163
249,-0.00961813822139,0.0044032332828,0.000698033992153
250,-0.00894663065899,0.00455724444651,2.37605041661e-06
251,-0.00135630661471,0.00143566154293,-0.000289127934251
252,-0.00630401173953,0.00356731080739,-0.000331151751589
253,-0.00892439795376,0.00418940024101,0.00089508981175
254,-0.00975996938482,0.00454118386997,0.000425005009635
255,-0.00607234092439,0.00376725461776,0.00168285427062
256,-0.00494801305465,0.00396579396813,0.00176991706311
257,-0.00560460934736,0.00392757740748,0.00180558389526
258,-0.00683003972288,0.00387621515065,-0.000439126146204
259,-0.00858507593556,0.00456207909706,-0.000184339472893
260,-0.00494848055689,0.00316367430744,-0.000850170903616
261,-0.00936716169357,0.00424370418126,0.000949035760164
262,-0.0097617812116,0.00470084472257,7.56187649494e-05
263,-0.0042953017565,0.00403343310635,0.00165715726367
264,-0.00495355387534,0.00369775431945,0.0016408340457
265,-0.00922451055481,0.0044994481039,0.000210310188146
266,-0.000621295375052,0.00114908189102,4.61126295178e-05
267,-0.00780450553945,0.00424311205379,-0.000300762662381
268,-0.00108359714042,0.000700235302436,0.000282456884689
269,-0.00221685549454,0.00310279686849,0.000823782132356
270,-0.00293631422088,0.00282059387599,-0.000861111624024
271,-0.00623455877789,0.00387740738297,0.00178953672905
272,-0.00167711276331,0.00239444970982,0.000703121623411
273,-0.00819578585219,0.00440364827827,-0.000329624520925
274,-0.00146813208353,0.00151226113589,-0.000102399021804
275,-0.00268216567052,0.00386486990315,0.000996861751228
276,-0.00282221272137,0.00357612923407,0.00107957484398
277,-0.0036603708269,0.00402790198518,0.00147121938369
278,-0.00146155484971,0.00133055319605,-0.000482416226955
279,-0.00735589154604,0.00387695610269,0.00165490320845
280,-0.000846530855783,0.00227652920123,3.36746566179e-05
281,-0.000467113962359,0.00105464681536,4.70489904218e-05
282,-0.00789078799159,0.00388412378753,0.00143070255955
283,-0.00727910218324,0.00381029661599,0.00156587971339
284,-0.00884652265255,0.0040771529404,0.00105264970297
285,-0.00295023789553,0.0021787992955,-0.000819923451029
286,-0.00942324206505,0.00442051539197,0.000401311160291
287,-0.000814675811148,0.000799928149493,0.0006279541425
288,-0.00840756269281,0.00395910072979,0.00125910558617
289,-0.00909090138098,0.00407491496733,0.0011262892046
290,-0.004443127933,0.0037011151365,0.00160719478429
291,-0.0087713434991,0.00458380225646,-0.000486993003332
292,-0.00162899526538,0.00249727615537,-0.000394105622162
293,-0.00716443691372,0.00381946946862,-0.000369268166807
294,-0.0016025967105,0.00317073612782,0.000255749851775
295,-0.00464097245875,0.00283284008249,-0.000800300768188
296,-0.0066590626089,0.00372118562078,0.00165881660605
297,-0.00549942038996,0.00364995571906,0.0016930908892
298,-0.00337275131477,0.00369750306822,0.00133722646547
299,-0.00823576289342,0.00388106792589,0.00142887410247
300,-0.00938411061547,0.00472642506059,-0.000423317332064
301,-0.00585304939714,0.0033654744377,-0.000755898674837
302,-0.00739229593856,0.00405305802484,-0.000615349438696
303,-0.000636950163168,0.00152230371811,-0.000166715146974
304,-0.00108081819867,0.00119784456566,0.000248932829435
305,-0.00917353982088,0.00461230980645,-0.000280989746441
306,-0.00103257027791,0.000430433944461,6.94278696971e-05
307,-0.00950166593757,0.00433078592592,0.000582167191105
308,-0.0095369699114,0.00461790315894,-0.000103737467302
309,-0.00870102658469,0.00447740245495,-0.000407948902594
310,-0.00644283098151,0.00349115669538,-0.000500135103027
311,-0.00307219643472,0.00389024040514,0.00123355562097
312,-0.0037960411389,0.0024836814546,-0.000972500363616
313,-0.0102087020108,0.00465470847295,8.056813126e-05
314,-0.00103262881098,0.00117086320652,-5.42152397739e-05
315,-0.0099696873256,0.00479120570731,-0.000320588899688
316,-0.00553513314921,0.00311863741624,-0.000720038938725
317,-0.00392439597071,0.0036866637128,0.00150314756509
318,0,0,0
319,-0.00110060256818,0.000590839757083,-0.000110848204198
320,-0.000503871792236,0.00121790210554,8.03746005219e-05
321,-0.00767070019068,0.00403398040508,-0.000465788385398
322,-0.00678565613992,0.00372810537763,0.00171303805026
323,-0.00937051784975,0.00418713592663,0.000803236494052
324,-0.00605483373329,0.00360438189732,0.0016942517663
325,-0.0041089276623,0.00276306581576,-0.00111017084932
326,-0.000979825817537,0.000645656837062,0.000360393824862
327,-0.00996047252287,0.00433963169972,0.000600403597818
328,-0.00540119263199,0.00376532437018,0.00179110747537
329,-0.00468089817509,0.00382857615471,0.00173115994653
330,-0.0049806366045,0.00358747321341,0.00167207425664
331,-0.00819207668529,0.00429461465522,-0.000695255643655
332,-0.0098150366913,0.00455927027448,6.57760720797e-05
333,-0.00819018800824,0.0042248390625,-0.000527435330731
334,-0.00216685626613,0.0034659531488,0.000662979041533
335,0,0,0
336,-0.00130111742615,0.000910048477479,-2.66757800676e-05
337,-0.00401706935426,0.0038547208102,0.00159819839306
338,-0.00119336638749,0.000683972625948,-9.80312364024e-05
339,-0.0103173633368,0.00453750316479,0.000274197674862
340,-0.00192804462023,0.00150019523748,-0.000504122657917
341,-0.000399754904189,0.00095087455035,0.000142549235249
342,0,0,0
343,-0.00902916868968,0.00396849378816,0.00102367290519
344,-0.00782739407566,0.00368483400554,0.00149818602173
345,-0.00781716220152,0.00368169137521,0.00143975858604
346,-0.00237514186323,0.00308847561419,0.000963938650846
347,-0.00897676001686,0.00386899285783,0.00113813270917
348,-0.00708057863169,0.00372662620868,-0.000614866514544
349,-0.0051603613373,0.00302186871224,-0.00102498295665
350,-0.00716970974457,0.0035923095736,0.0015692613325
351,-0.00445827939739,0.00358624097143,0.00162091363115
352,-0.00292464559304,0.00213117606315,-0.000959613901625
353,-0.00181353298092,0.00242296710922,0.000697411849743
354,-0.00192782474283,0.00230864210044,-0.000669058542251
355,-0.00611264504327,0.00362214229697,0.00176307311827
356,-0.00923061621706,0.00453590883541,-0.000570067247558
357,-0.00645059295386,0.00351327235029,-0.000855325409381
358,-0.00306558015468,0.00257482048325,-0.00106837194966
359,-0.00969863484147,0.00467226354647,-0.000421770167547
360,-0.0104302236005,0.00479620340511,-0.000289902448428
361,-0.00468674913379,0.00275785407152,-0.000997745316233
362,-0.00912982867094,0.00454508705821,-0.000768602491022
363,-0.00554795651687,0.0034977049912,0.00169661925748
364,-0.010026687868,0.00450715406732,0.000228288625943
365,-0.0012610707963,0.00126528834055,0.000568252993577
366,0,0,0
367,0,0,0
368,-0.00659158007225,0.0035149393541,0.00164716733518
369,-0.00108601326392,0.00220080278875,0.000109696408799
370,-0.00971879717377,0.00410165274999,0.000771283890437
371,-0.00851964931744,0.00377731541656,0.00122371685714
372,-0.00342418894316,0.00377554993555,0.00138729928127
373,-0.00296789691083,0.00330883786819,0.00122030969451
374,-0.00995703076115,0.00474280528806,-0.000663813744667
375,-0.000812400745849,0.000372678642897,-0.000161915527162
376,-0.00119731437512,0.00123403486801,-0.000130872048601
377,-0.00863692439775,0.00431965285947,-0.000687396755813
378,-0.00992439418076,0.00434169297462,0.00048937285576
379,0,0,0
380,-0.00109631189422,0.00104613282945,0.000305564142296
381,-0.00343783303844,0.00349622048243,0.00138659987113
382,-0.0100771442043,0.00470338566045,-0.00028264803118
383,-0.00628423538473,0.00332765556171,-0.000772633684058
384,-0.00114752786786,0.000489075834613,0.000225467630588
385,-0.00257043566743,0.00354938524345,0.000993801901691
386,-0.00741361644042,0.0038800191797,-0.000885035452845
387,-0.0078179213475,0.0039870994564,-0.000731150098812
388,-0.00390585666895,0.00351597896178,0.00151444187436
389,-0.000477653864361,0.000768202216073,3.16509053981e-05
390,-0.00059811881713,0.000979421392673,2.44952772524e-06
391,-0.00729540222025,0.00350878958312,0.00156542650434
392,-0.00107682047491,0.000953626614274,0.000415429251962
393,-0.00381440674865,0.0024185124649,-0.00114749863845
394,-0.00506077788853,0.00345753691907,0.00167239229269
395,-0.00545477115504,0.00299558639373,-0.000973927757562
396,-0.00966239471841,0.00414860210839,0.000717748597125
397,-0.0108065982117,0.00480407969316,-0.000188404856321
398,-0.00117562184696,0.000572696350083,4.6286376299e-05
399,-0.00500246411703,0.00358642175162,0.00173485336015
400,0,0,0
401,-0.00610371314736,0.00337608924579,0.00166479692061
402,-0.00436343942168,0.00364370167,0.00164705311588
403,-0.00848721285303,0.00361701284516,0.00126843287824
404,-0.00166205768339,0.00277226271451,0.000386658252949
405,-0.0103822100022,0.00471586492626,-0.000152616416355
406,-0.00839051614416,0.00422713415356,-0.000980057257832
407,-0.00380665285062,0.00258768775435,-0.00128270338631
408,-0.00565541196998,0.00349202395009,0.00174873768587
409,-0.000719434465531,0.00113245040861,3.58950161349e-05
410,-0.0105817815297,0.0048875131772,-0.000683813322583
411,-0.00111600493622,0.000567839766924,0.000387504361534
412,-0.00196510220893,0.00159454631818,-0.000815642126829
413,-0.0105008785854,0.00443580744413,0.000308456525045
414,-0.00127876100026,0.00079851211077,-5.2967100757e-05
415,-0.00979484428727,0.00465806826953,-0.000751873057505
416,-0.000897395030246,0.000679137274208,-0.000266152593315
417,-0.00703372987825,0.00361599646002,-0.000892551034371
418,-0.00286923077996,0.00349391097165,0.00118866780662
419,-0.00921169128995,0.00446990765784,-0.000870791523355
420,-0.0045969109172,0.00341035584229,0.00162652659564
421,-0.0102276174972,0.00478551462295,-0.00062685512569
422,-0.00666341391413,0.00338262605346,0.0016563616788
423,-0.000993057568311,0.000600492825276,-8.4967056723e-05
424,-0.00975656982173,0.00466561578708,-0.000972108689117
425,-0.00926146648971,0.00389328430208,0.000938234705617
426,-0.00375667006066,0.00359996395019,0.00149867352502
427,-0.00752935122762,0.00341972786708,0.00144695905642
428,-0.0104045380725,0.00455996402357,0.000186193892395
429,-0.00468235409152,0.00277632191046,-0.00127754941449
430,0,0,0
431,-0.00821334436963,0.00353880549317,0.0012723811207
432,-0.00845670830655,0.00417516588524,-0.000954504834433
433,-0.00121668445968,0.000759956296861,3.37802186644e-05
434,-0.000660168732966,0.000731910602822,-0.000213494984002
435,-0.0110139504966,0.00475729199244,-7.18293916877e-05
436,-0.00301370116707,0.00210164294214,-0.00117349457163
437,-0.000339877633498,0.000662786048457,3.09194044969e-06
438,-0.00570750207732,0.00310970902991,-0.00119081194183
439,-0.00557695059031,0.00329066708987,0.00166359870172
440,-0.00208847520209,0.00250364113997,0.000939215147955
441,-0.00464475802706,0.00264437003439,-0.00119196601689
442,-0.00681405048018,0.00330198309815,0.00156213979722
443,-0.00974554358764,0.0039329933402,0.000795871073391
444,-0.000968241619368,0.00167415650951,-0.000294742015361
445,-0.00407273874053,0.00336121992192,0.00153735483574
446,-0.00260521626403,0.00289672614432,0.00115536581338
447,-0.00140663149626,0.00162521295126,0.000760105633838
448,0,0,0
449,-0.00224787571687,0.00230554916711,-0.000947490223772
450,-0.00209728607986,0.00307443299658,0.000751166091226
451,-0.00620800884051,0.00324149269978,-0.00106530705703
452,-0.00915442480099,0.00367160644359,0.00101097894475
453,-0.0111014542964,0.00501940097784,-0.000634146544429
454,-0.000376791216576,0.000620184134737,-2.86767710492e-05
455,-0.00798173801516,0.00338867357196,0.00135986094666
456,-0.00309699303912,0.00314997519552,0.00129314856979
457,-0.0106317597947,0.00489070572269,-0.000518318818148
458,-0.00914416636056,0.00441474620066,-0.00114821690091
459,-0.000980310470942,0.000798482197676,0.000391768157384
460,-0.0066425833642,0.00345671517049,-0.00116849318879
461,-0.0105071731691,0.00487274974787,-0.00103480073141
462,-0.00768891738299,0.0038382873935,-0.00104706589316
463,-0.0107003609904,0.00476907867371,-0.000125417795158
464,-0.000512719050015,0.000986671711097,-6.4628185217e-05
465,-0.000822991170038,0.000433451681813,-8.94127678612e-05
466,-0.00308287692558,0.00245728368516,-0.00133034794115
467,-0.0103763595025,0.00440573049275,0.000351690080945
468,-0.00353224176086,0.003221738726,0.00141798041677
469,-0.00762324150125,0.00383506625467,-0.00118555401559
470,-0.0104675196807,0.00427517110738,0.000423948763533
471,-0.0011126783212,0.000936575275009,0.000404129897711
472,-0.00893230407881,0.00365330789321,0.00103432752228
473,-0.00134442881495,0.00197357003278,0.000278971784619
474,-0.000990500125787,0.00113999616252,-0.000235206089206
475,-0.00321427756446,0.00337845468777,0.00133029238528
476,-0.00508348706946,0.00322737304785,0.00163225706224
477,-0.00988565282221,0.00410204228374,0.000646134931904
478,-0.000597049415041,0.00107677656845,-0.000188237816074
479,-0.00620007754075,0.0031499552878,0.00160947104965
480,-0.00385632362083,0.00235325793703,-0.00130740777315
481,-0.00471687685307,0.0033580580602,0.00165287685809
482,-0.00980385231584,0.00465704363064,-0.00109673178386
483,-0.0114631739021,0.00506637907582,-0.000505863893802
484,-0.00135075489968,0.000607790220488,0.000169537408758
485,-0.0103565829829,0.00484318943887,-0.00100554983684
486,-0.000501021625695,0.000817546332673,8.914417998e-05
487,-0.00539407422066,0.00289559051729,-0.00123810467279
488,-0.00608082081653,0.00319860225335,0.00165275676194
489,-0.00535894496396,0.00325991532148,0.00167848543807
490,-0.00117202046943,0.000793500050335,0.000454977836468
491,-0.00223098415852,0.00179469700162,-0.00105074193328
492,-0.00445067852103,0.00322211723059,0.00157291260386
493,-0.0012505969221,0.0005801221494,0.000312410258847
494,-0.00909341217608,0.00436547759229,-0.00117428877824
495,-0.00409718107423,0.00335431348303,0.00155144489814
496,-0.002482061726,0.00310246127407,0.00102216634038
497,-0.000348256339169,0.000587719476261,-4.55110473747e-05
498,-0.0107289850363,0.00497269155683,-0.00084423756188
499,-0.00149072968395,0.000697939570969,5.68304400603e-05
500,-0.00689105832721,0.00346933762054,-0.00120231515101
501,-0.00124154255594,0.000932260012267,-0.000407319166181
502,-0.0112800916779,0.00471106288115,-4.13508023712e-05
503,-0.00397806715112,0.00253479967404,-0.00146228573514
504,-0.00730513366489,0.00314980859728,0.00143302970014
505,-0.000449760545002,0.000780106455724,0.000116439507286
506,-0.011191117272,0.00511556980391,-0.00107232953445
507,-0.00738433209914,0.00313368907771,0.0014362116359
508,-0.0109816690633,0.00499386383536,-0.000490076116333
509,-0.00793362757972,0.0032692977374,0.00128806573516
510,-0.00146607595943,0.000744148068445,-3.71820071976e-05
511,-0.0101059934444,0.00473029626145,-0.00130224992561
512,-0.0108983307467,0.00476280174781,-3.49931095631e-05
513,-0.00838254512925,0.00407344493198,-0.00132614126258
514,-0.00832271283932,0.00404473116712,-0.00124815559632
515,-0.00112581343385,0.000736083014688,-9.00406248746e-05
516,-0.000792734415003,0.000632377537302,-0.00028553200284
517,-0.00174731311776,0.00251969917434,0.000584582794597
518,-0.00571698249168,0.00304312521093,0.00159982852734
