*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
148,-0.00224066524163,0.00315538173908,-0.000248657211465
149,0,0,0
150,-0.00365225996502,0.00209055781671,-0.000207740368127
151,-0.00691983512105,0.00453009745529,0.00204897689487
152,-0.00745405992535,0.00429324885602,0.00194115249568
153,-0.00736947207515,0.00363650357758,3.0673707366e-05
154,-0.00775017907502,0.00391137629922,0.000289063358933
155,-0.000629397689081,0.00164428582904,-0.000105675919837
156,-0.00630341996944,0.00473428209609,0.00207702397166
157,-0.00543113624366,0.00437831028365,0.00182459231296
158,-0.00882919813624,0.00422766520501,0.00115627832044
159,-0.00666034733468,0.00330537587164,2.57599183794e-05
160,-0.0056753037653,0.00327093313898,-0.000430621430522
161,-0.00834339476597,0.00407521066636,0.000592116806687
162,-0.00871072786958,0.00420450201184,0.00143756876948
163,-0.00967620974838,0.0049421732863,0.00245400252475
164,-0.00981340083547,0.00501826908421,0.000285969580813
165,-0.00724126804563,0.00546594363051,0.00254811303051
166,-0.00267059947228,0.00114556519254,-4.42680722672e-05
167,-0.00854102927846,0.00423345443292,0.00168087951508
168,-0.00434127872578,0.00405956170607,0.00151462167717
169,-0.00819275789206,0.00427049640861,0.00188952304692
170,-0.00677275674743,0.00370797975141,-0.000212652561275
171,-0.0113308123744,0.00538138178427,0.000412222695344
172,-0.00269933745683,0.00192394088644,0.000927546325111
173,-0.0089558897862,0.00425156947777,0.000864381331404
174,-0.00785438663028,0.00418218956721,-7.58906272387e-06
175,-0.002101558991,0.000993824501899,0.000282724116416
176,-0.00636405812602,0.00562249311774,0.00234015624611
177,-0.00348951843602,0.00338468623261,0.00124400690783
178,-0.000700607876565,0.00124562201246,0.00016609079401
179,-0.00519873210131,0.00272647563453,-0.000229862040672
180,-0.00959927192284,0.00447877404865,0.00112787416461
181,-0.00950429283423,0.00442554050539,0.00144140200196
182,-0.00211052984357,0.00126316135899,0.00059606097795
183,-0.0113937810107,0.00506123870593,0.00182537220071
184,-0.00883163356205,0.00457591782416,0.00015897636782
185,-0.00247960912697,0.00441953619224,0.000277999835415
186,-0.00906751730995,0.0050194838551,0.00263079601388
187,-0.00336749025584,0.0050613766753,0.000897500983583
188,-0.00421164123881,0.00541066902649,0.0013073139148
189,-0.00783427263675,0.0038559509568,0.000239867987352
190,-0.00972865762443,0.00452391259897,0.000839628520616
191,-0.00772948011727,0.00453288891614,0.0021988602018
192,-0.00843939384435,0.00412670530251,0.000400432583239
193,-0.010350746274,0.00473943158326,0.00104836925542
194,-0.00905931491851,0.00430283528572,0.000637194143454
195,-0.0106277607169,0.00518223566431,0.000242810872106
196,-0.0102042981886,0.00464380490347,0.00134178851891
197,-0.01195575724,0.00539984569891,0.000550137238979
198,-0.00948579436878,0.00442444534522,0.00174329656412
199,-0.0118923370014,0.0051862371938,0.00151921793991
200,-0.00833452096324,0.00517579137539,0.00269732890011
201,-0.0021134665313,0.00140341037749,0.000543183802237
202,-0.00714153926703,0.00470772115182,0.00227095248903
203,-0.0121576641477,0.00529401848479,0.0011440814842
204,-0.00833350512128,0.00440891821698,0.00212288669469
205,-0.00898971651764,0.00439227352948,0.00196763544504
206,-0.0109995415701,0.00495110417913,0.00217919579498
207,-0.00390724565589,0.00214645077473,-0.000474236516474
208,-0.0009728266167,0.00221530702469,0.000242571887643
209,-0.00551031077865,0.00561530687984,0.00202634171553
210,-0.00707815060054,0.00338868822666,8.12372451377e-05
211,-0.00210717716721,0.00111261158355,0.000309010328017
212,-0.00493577240534,0.00442463583254,0.00175466779217
213,-0.00569587940104,0.0047111928745,0.00200180642003
214,-0.0105690421982,0.00480909320285,0.000783789291435
215,-0.00988311445668,0.00460353506588,0.000601990286657
216,-0.0108955253693,0.00485622774276,0.00121454839725
217,-0.0102618362793,0.00462470590242,0.00164045047457
218,-0.012363992611,0.00538519762792,0.000808663741667
219,0,0,0
220,-0.000269731273449,0.000453712677048,0.000173249373251
221,-0.00243380282682,0.00115940770263,-0.000359441957649
222,-0.00226780412762,0.000957150683918,-0.000207357797317
223,0,0,0
224,-0.00189292345729,0.000755818888568,3.11597784009e-06
225,-0.0111836206664,0.00496375764157,0.000957217290466
226,-0.00650824535797,0.00479330668548,0.00224566264939
227,-0.0060366411763,0.00290007252655,-0.000106750747845
228,-0.00914608771497,0.00433687519588,0.000427459919401
229,-0.00401393645183,0.00291494063757,-0.000821209493848
230,-0.00211849966865,0.00310850534858,-0.000221889665272
231,0,0,0
232,-0.00294532599085,0.00305441886517,-0.000617756614154
233,-0.0110034330803,0.00482960958164,0.00149200240213
234,-0.0078715918905,0.00528186938249,0.00272345818747
235,-0.000550704912992,0.00151498532244,0.000114168646426
236,-0.00703442638729,0.00545519387603,0.00258147276571
237,-0.00500199517808,0.00291858990553,-0.000743808360858
238,-0.00170865754392,0.000673401271105,0.000281619303822
239,-0.00974377250809,0.00449890129273,0.00205343191557
240,-0.00911720867738,0.00446306820261,0.00223099149426
241,-0.00763716442506,0.00361200878371,9.78805346207e-05
242,-0.0106269153632,0.00485556320227,0.00249659322714
243,-0.00500034557039,0.00243425191645,-0.00040500020674
244,-0.010726955498,0.00483429043133,0.000522652313552
245,-0.0084935114202,0.00449352239837,0.00234440083384
246,-0.0103846222334,0.00461014329567,0.00191830532111
247,-0.00956564494158,0.00468668617315,-2.33689144693e-06
248,-0.0115211594058,0.00523910948238,0.000150915109491
249,-0.00840316256226,0.00421350646027,-0.000110918970593
250,-0.00788844613803,0.0046213079031,0.00240839489538
251,-0.00173272255603,0.00100736242374,0.000388947848239
252,-0.00720117929484,0.00369204661637,-0.000304599335127
253,-0.0116298553364,0.00502708421067,0.00122673209128
254,0,0,0
255,-0.00834959508079,0.00393384896104,0.000223000252616
256,-0.00995061972607,0.00457206738498,0.0003712945238
257,-0.00993433672815,0.00485275433621,0.00270622191258
258,-0.0119229174756,0.00506824165935,0.00207050377121
259,-0.00609787793106,0.00319274430791,-0.000518556185153
260,-0.0114012434052,0.0049928735806,0.000671664100526
261,0,0,0
262,-0.00616677183841,0.00550121148639,0.00232313819327
263,-0.00255506187686,0.00148777111046,-0.000566069067577
264,-0.0123200067749,0.00537197357601,0.000270118168204
265,-0.0128509022503,0.0053986859673,0.00139938452922
266,-0.00347780217673,0.00333053845763,0.00141239264634
267,-0.00727865031644,0.00475294902804,0.00242138726882
268,-0.0111105637555,0.00479318694449,0.00177732565523
269,-0.00243354979383,0.00194400693578,0.00117832249278
270,-0.00166565316391,0.00300911362075,-2.53346063833e-05
271,-0.011960292601,0.00513426152917,0.000926570683614
272,-0.00395379807248,0.00205272510516,-0.00058321343371
273,-0.00144761582169,0.000409926074143,-0.000100727995172
274,-0.00927558255243,0.00493703797733,0.0028385222709
275,-0.00673995723762,0.00311346346116,-8.10077335409e-05
276,-0.00469066887116,0.00523725098004,0.00163231975958
277,-0.00425487331474,0.00388281888076,0.00162441769781
278,-0.000557863689931,0.000968899616439,-0.000101431171375
279,-0.0105841127445,0.00491240871457,-3.5925880238e-05
280,-0.0017155975363,0.00122949968465,0.00063926224889
281,-0.00911254805108,0.0041928556099,0.000200376761361
282,-0.0126691378575,0.00527282279804,0.00183182095244
283,-0.0118466459827,0.00501954788819,0.00155106106212
284,-0.0129442417415,0.00547482741591,0.000509246054289
285,-0.00136780806078,0.000454121700173,0.000107581598022
286,-0.0132360337658,0.0055431012849,0.000928473683455
287,-0.00587840235738,0.00460000153542,0.00211541989068
288,0,0,0
289,-0.00506662819771,0.00424299538943,0.00187006462543
290,-0.00985013080128,0.0045045921565,0.00233663789006
291,-0.0116683268412,0.00495362358694,0.00241302050572
292,-0.00867309120409,0.00503577787788,0.00288385581905
293,-0.00362141781313,0.00270031035269,-0.000923063418393
294,-0.00922957798361,0.00447867579989,0.0024624813307
295,-0.0105236765444,0.00459160708152,0.0022081359897
296,-0.00382073447692,0.00479960472437,0.00122414813385
297,-0.0016122668479,0.000934202104394,0.000505316539507
298,-0.0107130156794,0.00474676411498,0.000262413518739
299,-0.00304096529491,0.0044126651664,0.000752978527446
300,-0.00661196591469,0.00474740048069,0.0023439686859
301,-0.0114606038951,0.00496216305726,0.000391631646682
302,-0.0057751436869,0.00268190019148,-0.000314169876153
303,-0.00071105948634,0.000792668298968,7.96152343701e-06
304,-0.00784577771901,0.00519281722511,0.00279192981871
305,-0.00752617365553,0.00341711027549,-2.17157329474e-05
306,-0.00864167076998,0.00452348695478,0.00254783849672
307,-0.0124022984587,0.00520572391569,0.00126557251708
308,-0.00149652191307,0.000643705496039,0.00031596482005
309,-0.00206780733527,0.00248445274284,-0.000401045080067
310,-0.0015974445362,0.00070570419787,-0.000210703639149
311,-0.0112333482692,0.00475428442179,0.0020808889612
312,-0.012164924284,0.0051606933808,0.000622425643577
313,-0.00986039318109,0.00440549235562,0.000139140823621
314,-0.00537743973512,0.00528567249176,0.00197884552005
315,0,0,0
316,-0.00224040497446,0.00371904646102,0.000301681219024
317,-0.00770505668659,0.00376552951028,-0.00037882405773
318,-0.00695233948578,0.0053214459002,0.00260026314882
319,-0.00300320200935,0.00161692105344,-0.000649247588727
320,-0.00804424776245,0.00460155792299,0.00257296069758
321,-0.00834415427965,0.00375391414894,1.36145930804e-05
322,-0.0114604585972,0.00498517323817,-9.90207627115e-05
323,-0.00285206567541,0.00267362922583,-0.000750617348282
324,-0.000830469466895,0.00146504516491,-4.33531500115e-05
325,-0.00880619492197,0.00417383919106,-0.0002886438023
326,-0.0119678338632,0.00496245610298,0.00188235332624
327,-0.0137908925201,0.00566220970784,0.00131947451641
328,-0.000224973486669,0.000347229691067,6.35217039511e-05
329,-0.00447791132134,0.00267910869774,-0.000943168623338
330,-0.0107786516501,0.00476242667076,0.00281601575917
331,-0.00154606409442,0.000637961391339,-0.000338625181242
332,-0.00491295935077,0.00232487693984,-0.000549079957243
333,-0.00544731817732,0.00285890591888,-0.000802492318046
334,-0.00129740107625,0.000502545684689,1.05916124207e-05
335,-0.0127376948694,0.00530941902156,0.0009235853551
336,-0.0123793276515,0.00519723965872,1.67279943055e-05
337,-0.00740785845928,0.00467426472209,0.0025317115327
338,-0.0127664780158,0.00516438503351,0.00229290398412
339,-0.0115253118438,0.0048348378439,0.00270662770222
340,-0.000524774946177,0.000633153158409,8.51310274999e-05
341,-0.0137495567345,0.00556933387271,0.00178125767723
342,-0.00177535632763,0.000834680887817,-0.000391893364896
343,-0.0101694737384,0.00473476816542,0.00295512091443
344,-0.00980450576502,0.00446214424377,-0.000256028748911
345,-0.00115306665606,0.00173579934416,-0.000200145388916
346,-0.00994971020433,0.00446956051152,0.00259002195748
347,-0.0106075244939,0.00454894511347,0.00247799176336
348,-0.00659723210462,0.00320738639732,-0.00060369366565
349,-0.00414000260573,0.00207893178555,-0.000715656628076
350,-0.00656664300099,0.00290850393031,-0.000240527903072
351,-0.0127388205144,0.00522999929606,0.00163454534286
352,-0.0060934059927,0.0052618545234,0.00230152977303
353,-0.0139357525738,0.00567563163497,0.000586324577878
354,-0.00129468663226,0.000393023281352,0.000182313873907
355,-0.0133300473712,0.0054197028213,0.000191657322379
356,-0.00275855793384,0.00260796334143,0.0012752536617
357,-0.00150909389669,0.000807582267838,0.000359021221457
358,0,0,0
359,-0.000363877512348,0.000694791881583,2.11093600183e-06
360,-0.00941514038898,0.00444214003005,0.00268797869994
361,-0.00921134999432,0.00400644878662,-2.84591312172e-05
362,-0.0144653333684,0.00585501405207,0.0010168382287
363,-0.0121729836056,0.00506818578265,0.000351427415613
364,-0.0113267688385,0.00466590611685,0.00238738370861
365,-0.0104343208352,0.00446219607649,2.2100575248e-05
366,-0.00955052091889,0.00475180912695,0.00303030051909
367,-0.0132533684389,0.00543138440906,0.00127537828315
368,-0.000526266503359,0.000809386984768,0.000144503338414
369,-0.00201608586133,0.0010821724519,-0.00056475019758
370,-0.00368124447057,0.003240782869,0.00152491123221
371,-0.00867419534055,0.0048937625469,0.00296588324719
372,-0.0019356320383,0.00168868730146,0.000851119691112
373,-0.0113578671157,0.00476860890595,0.000123965605736
374,-0.00340477056145,0.00188538595203,-0.000785357488613
375,-0.00118990278326,0.00210298890865,-8.91480968945e-05
376,-0.00882775317975,0.0044473770239,0.00271966298403
377,-0.0120562211885,0.00486635261233,0.00223405969371
378,-0.00600437365173,0.00439830351029,0.00219182530108
379,-0.00675053684067,0.00461592728424,0.00241103391376
380,-0.00450347997262,0.00365947130467,0.00176137010872
381,-0.00772574237601,0.00505327821211,0.00279795263635
382,-0.00527088080984,0.00404629471684,0.00197984922449
383,-0.0129357302639,0.00532150914611,0.000599532918054
384,-0.00134290520574,0.000598789385847,-0.000127339684874
385,-0.00741776096693,0.0032146303495,-0.000185939025405
386,-0.0107871219194,0.00464466788465,-0.000288707801222
387,-0.00158601053393,0.00099067664429,0.00064971149519
388,-0.0126167786714,0.00500108364388,0.00265267667189
389,-0.0138243476772,0.00544806568109,0.00222091677391
390,-0.00369212018282,0.00239743915808,-0.00102862123105
391,-0.00820239944277,0.00450425078255,0.00269713946775
392,-0.00208856434062,0.00235907590011,-0.00051557356201
393,-0.000377323895466,0.00052035512244,1.82563139291e-05
394,-0.0127549468483,0.00510537870492,0.0020554172554
395,-0.0148568440858,0.00593268011454,0.00156335927363
396,-0.00572110518368,0.00253491128996,-0.000473881658697
397,-0.00476611254731,0.00476036261952,0.00173099593013
398,-0.00683272283377,0.00511589613304,0.00255595038657
399,-0.0041093975881,0.00445787087277,0.00145755273271
400,-0.00128287837574,0.000457894145075,7.22300935737e-05
401,-0.0136074834659,0.00552348562707,0.000931143671114
402,-0.0106796379901,0.00444561829911,0.00271066385789
403,-0.00779852601975,0.00358467659727,-0.000525622187881
404,0,0,0
405,-0.00755900944192,0.00456241467512,0.00261126709946
406,-0.00826301634519,0.00349328634625,-0.000168170176518
407,-0.0018450300129,0.00279032024216,3.49210465518e-05
408,-0.0033147724391,0.0040706831493,0.00107822911556
409,-0.0119055928217,0.00483573776402,-0.000249822565022
410,-0.0114566387284,0.00463158151756,0.00304504805719
411,-0.00535319189158,0.00494286292047,0.00199510587022
412,-0.00145040377116,0.000617319403358,-0.000174439306493
413,-0.00576650953378,0.00281060412453,-0.000857645397822
414,-0.0134604228594,0.00534331627921,0.00188973236948
415,-0.000386725555853,0.000597099079685,1.77836075615e-05
416,-0.0122453038701,0.00476987258457,0.00292956352564
417,-0.00494493634273,0.00223653689201,-0.000669439935911
418,-0.00141630010621,0.000676835275441,0.000464007891643
419,-0.00290237734845,0.00234025037331,-0.000907527316973
420,-0.00137780140086,0.000665483967218,0.00033039576341
421,-0.0138379046769,0.00552203467113,0.00159585632805
422,-0.01020267342,0.0043444881264,0.00281428276138
423,-0.00257952988932,0.00358499974405,0.000622994926704
424,-0.0149493859138,0.00583373124479,0.0020594302901
425,-0.000797574776466,0.0012037641546,0.000128374297178
426,-0.00254666560624,0.00139894243408,-0.0007340241615
427,-0.0152044272763,0.00596890140751,0.000764656045291
428,-0.00477138088875,0.00249458465211,-0.00102426972858
429,-0.0144921176912,0.00564028622554,0.000346946253631
430,-0.0114189417508,0.00452669756722,0.0026786853805
431,-0.012933534597,0.00507199993875,-0.000131315453365
432,-0.010774219086,0.00451638569404,0.00312592420599
433,-0.00892496888902,0.00391945338319,-0.000487626935162
434,-0.012136023274,0.00489473234913,0.000134865634715
435,-0.000806961004485,0.000774912278619,0.00022599262846
436,-0.00412794184898,0.00203357248366,-0.000837425436266
437,-0.00655741662521,0.00278440846854,-0.000374672079239
438,-0.0121817091071,0.00472296121243,0.00255327551396
439,-0.0098730634037,0.00405380918982,-0.000164962827495
440,-0.013794427183,0.00523645492106,0.00266304426375
441,-0.00136665531411,0.000571462407265,-0.000264006398174
442,-0.015732377182,0.00618726514916,0.00128295064855
443,0,0,0
444,-0.00963204225238,0.00428969835858,0.00285964067641
445,-0.0142946455254,0.00569165022853,0.0013015592824
446,-0.00600695714792,0.00497230825467,0.00226544073631
447,-0.0108546652673,0.0043753948442,-0.000121509616449
448,-0.00847148837507,0.00473100469641,0.00294505088542
449,-0.0129212122223,0.00516878779029,0.000318224405977
450,-0.00901628749343,0.00428589829163,0.00284059460552
451,-0.00898687288889,0.00368517425332,-0.000216714103273
452,-0.0094460503701,0.00454961973254,0.00309146087911
453,-0.0129895840584,0.00498005501426,0.00241493198959
454,-0.00136180681551,0.000459609504676,-4.38706856259e-05
455,-0.0069339505625,0.00444429317888,0.00245767886962
456,0,0,0
457,-0.0137162125134,0.00543723123923,0.000559694558865
458,-0.0102352670986,0.00443678289153,0.00315329242021
459,-0.00998920981504,0.00417931949286,-0.000490601816986
460,-0.00611064256493,0.00424907117155,0.00222184919682
461,-0.00677660189411,0.00308454785135,-0.000734611590416
462,-0.00838938409435,0.00432342198895,0.00277611803259
463,-0.00235354992872,0.00203177534402,0.00111932190512
464,-0.00334584776769,0.00180190596727,-0.000878408656553
465,-0.00758313431273,0.00481090808729,0.00273820641474
466,-0.0013218626403,0.000534921458566,-0.000284647446837
467,-0.00163774236999,0.00202491959273,-0.000433027100247
468,-0.00315169327539,0.00268538716932,0.00139834536774
469,-0.0139415435904,0.00527969400884,2.33278531325e-05
470,-0.00145298293968,0.000772985669183,-0.000461517305249
471,-0.0161434308448,0.00626140959269,0.00183152797802
472,-0.00546620151571,0.00389138566441,0.0020380222744
473,-0.0137951635404,0.00526621116899,0.00223141364791
474,-0.00745431007956,0.0030447227304,-0.000334260816633
475,-0.0149630613247,0.00558355941329,0.00256900707231
476,-0.00113590291648,0.00165028012248,-0.000160687664812
477,-0.00128073714608,0.00050236982797,0.000252303447155
478,-0.0144545281765,0.00568582297454,0.000871507215647
479,0,0,0
480,-0.0134321035422,0.00489746691906,0.00299061313507
481,-0.00408517320708,0.00231041682031,-0.00112250788139
482,-0.00474519580569,0.00348032384785,0.00185956627576
483,-0.0111489275125,0.00427257384023,0.00290649939182
484,-0.00395712836536,0.00305987715484,0.00165448558167
485,-0.00772919159724,0.00435495247792,0.0026511782725
486,-0.00145073400098,0.000742207558913,0.000340916523146
487,-0.0117000045354,0.00458027197485,-6.49619828154e-05
488,-0.014546882233,0.00561266786281,0.00193889883937
489,-0.0111355726095,0.00441290364212,-0.000446114882699
490,-0.00575641771386,0.00243734118761,-0.000602872828573
491,-0.00674179258679,0.00479369699953,0.00248348232322
492,0,0,0
493,0,0,0
494,-0.0121986659633,0.0044885775715,0.00282447421459
495,-0.00178085570893,0.00126375559133,0.000991627696673
496,-0.00140514796525,0.000693224594585,0.000684610748046
497,-0.00131896835052,0.000409702364079,-0.000113016174727
498,0,0,0
499,-0.0127324088696,0.00454002403673,0.00317507181586
500,-0.0151722145101,0.00590954935184,0.00123458599291
501,-0.0105080897875,0.00411749403084,0.00297732432112
502,-0.0162030925181,0.00607999050894,0.00238215936444
503,-0.0165993988167,0.00633096371793,0.00103543400424
504,-0.00330107926361,0.00218602330362,-0.00108433765716
505,-0.00486422523866,0.00215593227548,-0.000769007642773
506,-0.00471814138786,0.0044357772434,0.00174369054683
507,-0.000590367406576,0.000594387596331,0.000197334578247
508,-0.00228435390935,0.00125198674189,-0.00071042894362
509,-0.0152557404315,0.00589328852154,0.00166008816429
510,-0.0119187569338,0.00431017175787,0.0032520938226
511,-0.00788266357243,0.00337282344577,-0.000692429161866
512,-0.0130869849944,0.00470601146647,0.00275119711112
513,-0.0158406239263,0.00589881225618,0.000547748324474
514,-0.00574074793052,0.00264596398474,-0.000951422441159
515,-0.00824449869437,0.00324936884998,-0.000365376400579
516,-0.00526555848478,0.00460859192771,0.00196471494565
517,-0.00419017501102,0.00412515805444,0.00153424479963
518,-0.00664874895322,0.00268908195761,-0.00048520481986
519,-0.00640512257877,0.00420405459117,0.00228812949068
520,-0.0122306384751,0.00460852927067,-0.000382698727088
521,-0.00920511300467,0.00432242639427,0.00305100042635
522,-0.0172562118295,0.00660644518254,0.00156080011344
523,-0.00989709126398,0.00402222809284,0.0029750452
