*Step  = 1
*Time  = 1
*Data  = effective stress
167,2.70719921131
168,10.8197044278
169,6.20188994626
170,4.72214265323
171,3.33621768384
172,7.12892174519
173,2.30596753527
174,9.79774378492
175,12.6763180058
176,10.2442338178
177,9.68535991527
178,4.52856140878
179,12.6586153947
180,8.07916491325
181,19.5184816995
182,3.44167913095
183,4.19682851747
184,11.7487107106
185,2.466345732
186,7.23235574852
187,0.998343519107
188,5.60830887115
189,21.7767685637
190,10.9613555884
191,21.8152985971
192,4.14421689007
193,11.3025172583
194,10.7865940786
195,1.24343633351
196,9.27007476177
197,9.19691818335
198,1.47611270242
199,5.30573223522
200,4.11810877139
201,1.50837261955
202,12.3598412254
203,8.6011957199
204,9.90450400859
205,7.70927527281
206,0.796301965175
207,4.00285784004
208,9.50992726584
209,13.5791493166
210,12.4829630542
211,7.67115498193
212,5.42901411523
213,9.29411751261
214,6.52253598706
215,55.9239494101
216,3.11195479249
217,3.32906073943
218,1.66191923757
219,31.0270311867
220,1.42594489151
221,2.34839808756
222,3.74291473537
223,6.9883716143
224,13.4803537634
225,1.87350189046
226,5.43100289231
227,1.15093649568
228,2.98335528599
229,3.02909371738
230,1.71963319298
231,3.81585091679
232,4.21476443205
233,10.0710535987
234,7.34091783555
235,0.944567396739
236,12.9515288065
237,1.40376888861
238,6.43842090264
239,2.81934383333
240,1.34671549887
241,16.1346877532
242,2.69935575329
243,12.4247981475
244,4.62798410792
245,6.12789077081
246,11.7615926307
247,33.4018072846
248,6.54561195744
249,5.23573867843
250,7.44735215422
251,6.97561790907
252,11.8312799494
253,13.0766651005
254,8.17315948389
255,23.0619592709
256,4.12297854229
257,5.21103220965
258,9.6708008418
259,7.30735125422
260,10.0763438379
261,10.7353745976
262,13.740449173
263,5.31122658405
264,8.25146635204
265,1.55057838419
266,9.50786863758
267,2.80456468058
268,0.800013009227
269,5.75057439891
270,5.18549148698
271,15.4189242063
272,16.9790687698
273,4.43640322319
274,1.52469716664
275,6.25261125222
276,4.9186459864
277,28.6537270028
278,1.39508131328
279,12.0148201736
280,5.36245499204
281,0.657194745569
282,7.19200817303
283,4.53610654236
284,2.10239711981
285,0.709821089052
286,6.6391449294
287,11.8386412167
288,2.44535217476
289,34.7339997232
290,8.70265492653
291,5.69732494323
292,13.8063168914
293,5.53487877636
294,3.84403452211
295,6.06806184199
296,12.9019399112
297,5.31906353493
298,0.412924368184
299,2.10475163063
300,1.51439353934
301,8.75056075875
302,0.80406842861
303,8.30714932864
304,12.8041874172
305,4.30482692324
306,11.3463797689
307,11.7479482224
308,2.87014724127
309,2.57976521867
310,1.29343435636
311,10.8961960258
312,2.61678814286
313,33.6249266093
314,6.66030637413
315,16.5795352681
316,5.25159147585
317,4.21259548257
318,10.5394975213
319,4.55854596251
320,8.73241712384
321,3.34895257996
322,6.13813664269
323,4.01856615691
324,4.40485846552
325,1.66590218087
326,15.9736032183
327,4.10356205933
328,2.35603032665
329,15.7997758656
330,6.54994184546
331,1.93037975978
332,2.1954678379
333,0.715870405661
334,10.6776759666
335,11.0878547507
336,26.2928213311
337,4.04835302749
338,3.39611447938
339,11.859529254
340,12.2969537987
341,7.12393518159
342,3.47582823446
343,9.37715016621
344,5.96657833959
345,3.35840962738
346,8.73137121445
347,2.87042008206
348,11.4808406535
349,2.46654039691
350,0.658735668581
351,93.5276300227
352,12.4257470814
353,4.15727241602
354,4.72884047006
355,2.55108984563
356,4.47405359087
357,4.19402356979
358,11.8705206627
359,4.37203686789
360,6.60863278151
361,3.85239421716
362,12.9972491725
363,1.75722777019
364,8.27354590753
365,2.33945236537
366,4.21164494178
367,3.63564738676
368,10.5963000727
369,2.87672068951
370,2.5427000208
371,9.65787374951
372,2.04028639089
373,6.45259347614
374,13.0394635076
375,5.3718937486
376,26.5764346611
377,3.49627657137
378,6.07192690288
379,10.6411528965
380,0.200813195727
381,4.85038091017
382,3.81986261891
383,8.04005621543
384,8.45753800583
385,5.64134851601
386,6.04841254543
387,5.95143658124
388,10.580142765
389,2.18772640791
390,12.5749317627
391,2.61724454804
392,0.725812140409
393,12.7891431115
394,2.40842224166
395,5.42287291679
396,42.0341586644
397,10.0118702826
398,4.45338632775
399,4.5258823957
400,3.62731661496
401,4.78903585458
402,6.07401364235
403,1.22714733111
404,1.74916804611
405,1.4487454971
406,15.6468684114
407,8.90010141915
408,5.03025503918
409,14.5278944111
410,1.74665981426
411,3.92258087942
412,18.0526235808
413,6.43780442041
414,14.1313429253
415,15.6578087052
416,30.2698474112
417,1.57615145382
418,10.763648526
419,3.89161727807
420,13.8718414697
421,2.93763388009
422,0.905888588603
423,4.5257402913
424,11.0505314491
425,15.2375385601
426,10.1305240786
427,4.55630892873
428,9.84399486582
429,5.96613229914
430,3.00929341242
431,3.76477934008
432,7.65115649608
433,15.9239503095
434,11.1526924246
435,5.21604933644
436,4.93081230708
437,17.6269492944
438,4.94449424457
439,2.11230443964
440,4.90896816121
441,9.91570480946
442,6.32321380401
443,2.30799259723
444,4.44504884035
445,5.22682830059
446,1.48999122116
447,3.11197122966
448,3.89567176717
449,6.49096658472
450,3.37392751297
451,14.2834606635
452,1.62731276479
453,7.14731199215
454,3.7866436643
455,9.14862828771
456,1.6009857791
457,3.91222311743
458,13.1299868597
459,7.21357306241
460,2.82747214506
461,14.850554221
462,0.693254479776
463,9.22193218798
464,4.16822766918
465,5.2295495592
466,5.49823671576
467,2.42290528683
468,5.59075802268
469,2.14254519096
470,1.20364656061
471,11.2555085516
472,12.9702887425
473,1.42248598729
474,8.1929979188
475,5.30750009346
476,3.89769892251
477,5.10319817801
478,2.96387362551
479,5.90510208107
480,147.497376858
481,1.15672421381
482,20.4745393478
483,4.67722138801
484,3.01970930558
485,10.4951863637
486,1.94921779956
487,2.0388117353
488,4.89432641364
489,6.75792177997
490,4.41197882348
491,2.30708710208
492,10.4042269406
493,8.61190237368
494,20.4659857788
495,1.03592288003
496,3.26066093236
497,23.0428538053
498,8.916913884
499,14.6217054779
500,8.96571691193
501,24.4235295675
502,9.37493930644
503,1.1957407854
504,0.882859945555
505,7.37596762634
506,4.80742348359
507,0.816473808705
508,1.49779823263
509,3.90553842748
510,1.73111070323
511,1.96676720768
512,2.35539406162
513,1.30988141531
514,1.44782210455
515,3.37512272097
516,2.47582806364
517,9.40758263965
518,5.00641591096
519,4.32270457375
520,4.28076821894
521,3.60352851924
522,9.63100427616
523,19.727484417
524,11.5711180479
525,11.441893054
526,15.4616571397
527,3.82002502533
528,8.71945810377
529,19.0709430176
530,2.80151048142
531,13.320698316
532,24.3395952147
533,3.22801984501
534,14.6809702449
535,14.3504999664
536,1.0328258477
537,2.02678380569
538,4.64015085038
539,10.1437378877
540,13.4061648496
541,10.736420919
542,13.9737104519
543,4.71364544436
544,9.73445340077
545,10.5583605132
546,1.21296135791
547,3.07244935507
548,2.92726185832
549,1.22765172001
550,4.86604392821
551,1.39181020671
552,2.56230289929
553,2.76164074557
554,11.6437547474
555,4.10496624049
556,2.2749938171
557,10.1371447066
558,13.7508316335
559,4.1435039879
560,7.42498835842
561,3.52248000286
562,15.4282249087
563,4.37859329552
564,8.75932685341
565,3.89144885066
566,16.4145079168
567,3.2907882645
568,27.8734138972
569,9.55649079231
570,12.8788897653
571,12.2730555821
572,11.0412553812
573,3.60642108548
574,15.2383770451
575,3.18381309369
576,1.36953604634
577,11.902955097
578,4.2508131299
579,9.5436887698
580,9.85245369988
581,4.35151399439
582,4.00417446718
583,12.3518551117
584,18.3648870418
585,9.62202824548
586,12.0842740918
587,8.79783390976
588,12.4822233775
589,7.05017723628
590,0.728760508616
591,4.7122276087
592,3.97610063806
593,7.87060770961
594,34.6667977762
595,8.72706956387
596,3.54158349736
597,11.8465337802
598,17.8300714283
599,8.68624231965
600,16.232576897
601,2.40356434569
602,3.00558543888
603,3.17497635463
604,2.93102340524
605,1.83027251187
606,6.58478623719
607,6.95782795705
608,5.23600324973
609,7.04358300093
610,3.79758129769
611,1.68230698102
612,8.47805108685
613,2.66074828874
614,7.30270727643
615,15.9843158796
616,13.1569479943
617,3.01871901793
618,3.53306364894
619,5.77666869756
620,2.71144698022
621,2.7970141713
622,9.53977488542
623,5.28769063983
624,1.85753134962
625,1.7609322878
626,0.891265358428
627,15.2201295461
628,2.51253568054
629,7.1900538145
630,8.82462384844
631,10.2670386409
632,27.4909795426
633,7.98764916163
634,9.66051288739
635,8.49132329534
636,3.84070460817
637,16.5368269744
638,14.9528843265
639,14.2414352557
640,0.610460694169
641,1.32305438191
642,5.16472929327
643,5.20244071817
644,3.07824604355
645,9.1460190548
646,5.36774681715
647,2.91562008741
648,1.88931315374
649,16.2762051979
650,13.1403641892
651,3.35227712
652,11.8114387489
653,9.9195760334
654,2.679263647
655,2.69412437533
656,2.23433753042
657,5.69219217646
658,5.82820603914
659,11.2342690278
660,23.3082071898
661,6.56179700777
662,32.4447903124
663,11.2818790244
664,9.84430999329
665,5.49739972543
666,3.03213407668
667,12.0113785135
668,2.51894664032
669,7.70489828894
670,13.3269509242
671,3.56806160398
672,12.7974124778
673,6.88352374403
674,6.12910043122
675,0.690687687622
676,34.014899684
677,7.37468005907
678,9.34874547597
679,8.13105721706
680,27.9260245009
681,4.62377179811
682,2.51164210645
683,7.24730131289
684,12.7547191668
685,2.78962861619
686,2.96960518347
687,5.92155295744
688,3.9698144024
689,9.93579054561
690,33.667037516
691,4.56425376628
692,11.8120287614
693,9.84316603134
694,20.8908409325
695,4.35232132604
696,2.49578539278
697,11.8083232284
698,9.64682236086
699,23.7210142431
700,11.772447326
701,14.0050834484
702,0.396208518486
703,9.02853263307
704,12.4259154847
705,8.07987231799
706,66.4232890447
707,4.32325911196
708,8.90025746753
709,4.32428745223
710,7.76973047506
711,13.072916351
712,4.23266843032
713,8.07885899272
714,4.59980476675
715,3.49456043267
716,7.72612196333
717,10.3964257932
718,11.9596689071
719,1.81039241273
720,3.55031104795
721,4.74717380868
722,1.98021467301
723,4.95832562866
724,2.15798047406
725,13.6691302446
726,7.12150745785
727,6.19066179974
728,5.01580833866
729,3.83783225667
730,3.69039834005
731,4.94955885308
732,11.8083405455
733,24.5056968818
734,15.3994354781
735,15.708247077
736,3.771136033
737,19.8916405247
738,2.13071453321
739,4.14517517515
740,6.4257813997
741,8.19191266075
742,1.34014214436
743,9.53890275806
744,3.89338516806
745,2.20850892083
746,4.70183995597
747,14.5969263838
748,11.0002561432
749,6.50345918123
750,9.0343592355
751,54.2429311332
752,3.95179982971
753,13.1636711296
754,3.64808177019
755,2.53226714917
756,9.39024450886
757,7.73565826722
758,3.82847233339
759,2.51714879628
760,7.23051648945
761,5.29964356472
762,4.90888598929
763,3.68844218636
764,13.9568853161
765,14.8282017718
766,6.80773270405
767,5.19635844336
768,22.5700194104
769,2.16729551427
770,4.63088032456
771,9.79888629859
772,9.40079159209
773,4.49715754444
774,13.431733756
775,3.6171593307
776,16.3063116024
777,2.08307238767
778,6.05635221232
779,7.1169419134
780,4.78434522339
781,13.3787157092
782,1.36912226695
783,21.0888990244
784,6.16190265205
785,13.3751578788
786,13.0566979895
787,60.6797158762
788,8.19150392069
789,1.68059106006
790,3.05510890661
791,0.840760433039
792,10.3839997847
793,3.91423601722
794,1.48851482546
795,4.20189145577
796,4.24564753812
797,11.6723166297
798,30.5098536187
799,4.61369965373
800,4.09754114208
801,7.69262746199
802,14.5563672224
803,0.588553203741
804,5.42814134769
805,4.22837198484
806,8.81108693377
807,6.38783735527
808,4.17019132436
809,12.9178184431
810,17.5617217199
811,3.94856991283
812,14.5746956362
813,9.31691682976
814,4.81324431724
815,0.634077045297
816,7.89629259493
817,8.97006049352
818,4.0172985154
819,8.17579440227
820,4.51971937029
821,2.95860379171
822,11.9667523483
823,39.6785341002
824,5.6212326019
825,2.08694430902
826,13.8877622211
827,17.1559991924
828,1.22893137546
829,2.54894944532
830,3.44867196948
831,5.47388504655
832,14.4912056599
833,32.3854921861
834,12.5986533122
835,1.8099835657
836,1.56750959407
837,2.00059216211
838,3.74761619955
839,1.79850324956
840,4.18079608551
841,17.2105124458
842,2.29042575415
843,23.2160177788
844,13.2245182833
845,4.023357511
846,11.2208627015
847,3.81069477878
848,1.71644621864
849,8.98955419047
850,7.24819608153
851,5.64122276458
852,7.43327803868
853,14.9312919196
854,3.80154880742
855,5.18429075557
856,1.0283534604
857,3.29423017448
858,4.15438627904
859,8.81218725765
860,63.4735105356
861,28.9211077997
862,8.76709809702
863,8.6526957508
864,19.9436861009
865,13.3734267463
866,7.26022325883
867,13.4554668111
868,1.59534824276
869,9.1230252606
870,7.98143866555
871,8.0673332464
872,1.56599266406
873,10.2614382165
874,16.9839066932
875,2.73809336996
876,14.2621822875
877,9.05427072474
878,5.94119269614
879,11.6991929746
880,3.06810129875
881,2.86837083019
882,24.9611652469
883,3.744703859
884,6.3528033696
885,2.81775476793
886,11.8063831688
887,0.964732276936
888,1.64295359691
889,8.98371332732
890,10.9663437506
891,2.56613119158
892,4.5697002537
893,4.05236487778
894,8.71091366341
895,5.30696029695
896,2.15189652438
897,5.06156512209
898,7.70179165304
899,2.56902248488
900,7.43841823489
901,8.51457105291
902,2.3550298401
903,6.82273753133
904,27.5991777215
905,1.48150846696
906,10.4722503022
907,0.974330818528
908,11.2676201878
909,0.876384249719
910,8.32405125137
911,2.8274982813
912,16.6543892088
913,11.5042131761
914,4.02929744229
915,1.85093638522
916,8.14270793136
917,3.89432310414
918,6.33813373088
919,3.0501068175
920,15.4022908602
921,12.2076767165
922,5.71675534485
923,12.3204785022
924,2.72768216924
925,5.16366417571
926,3.70004896471
927,2.05487977337
928,3.04165409887
929,11.6197743544
930,1.66012461138
931,3.35175201891
932,8.38707780322
933,4.99970132836
934,14.573390265
935,10.5347175464
936,5.10449750963
937,8.34177452725
938,2.93814585692
939,11.9037255784
940,9.82613470005
941,12.9654626934
942,10.7586424766
943,3.23522998364
944,3.99524529864
945,4.18508207115
946,2.38846251907
947,1.45467907428
948,2.04567505611
949,31.1312037624
950,11.9258679933
951,22.8737259599
952,16.4491240716
953,8.33029763387
954,14.0079976601
955,30.0405449379
956,1.42798726475
957,14.3576546299
958,6.58351877655
959,6.42368470624
960,8.69408994247
961,10.7521030602
962,2.89926366086
963,5.13383700456
964,8.00485783022
965,11.580743376
966,1.84850554784
967,12.7340952155
968,2.67713240105
969,6.64851486944
970,10.4417028005
971,3.02213597157
972,0.458658301681
973,5.05626405183
974,13.1048058799
975,14.0960495098
976,4.85605461554
977,2.0837496633
978,0.709350913989
979,4.08474898559
980,3.88655478273
981,5.59516501975
982,7.51453094223
983,5.58728301188
984,3.61972362642
985,4.69872563762
986,6.06189363963
987,4.21454428721
988,11.1366593399
989,2.87340637843
990,2.66255726118
991,9.40086271829
992,3.57101030948
993,0.802702698711
994,4.33487434333
995,2.35916428005
996,25.5501295542
997,2.96933271599
998,11.7118562677
999,6.69001507915
1000,4.61197672934
1001,3.11034548219
1002,1.48999991094
1003,15.8546773883
1004,18.4636120064
1005,4.86030932714
1006,8.53433114859
1007,3.26416428093
1008,10.9905850032
1009,3.54731936469
1010,2.36364760107
1011,12.7891526671
1012,8.97645070524
1013,8.39465674993
1014,47.5283041588
1015,42.7332836078
1016,1.2300064792
1017,2.52316445784
1018,1.79954436396
1019,8.32770098909
1020,3.38081730303
1021,2.62226656358
1022,2.31942776688
1023,2.39900851817
1024,12.4750643304
1025,29.2254710641
1026,14.7531141749
1027,3.26829885846
1028,2.99952328895
1029,2.68157333469
1030,14.9317253391
1031,24.085522343
1032,2.42368032806
1033,12.057527249
1034,20.1292049336
1035,2.46860473403
1036,12.0858773081
1037,3.43776641323
1038,6.10727811979
1039,11.7915711455
1040,12.1325484427
1041,10.6829516538
1042,13.5259246415
1043,2.10918857167
1044,3.93304092292
1045,9.62599500775
1046,21.0964971544
1047,14.2809998555
1048,8.78257703962
1049,5.74455885321
1050,4.09148461194
1051,32.9750823982
1052,7.07903677714
1053,0.810323767898
1054,34.04302696
1055,2.074402389
1056,10.474686692
1057,10.8801181784
1058,12.7192153357
1059,8.5892816946
1060,5.75475154956
1061,1.76578578353
1062,3.52970450077
1063,4.23250959377
1064,10.8486022971
1065,3.81892553018
1066,4.26611622814
1067,7.99289193085
1068,3.75601785376
1069,3.50560058818
1070,7.8371511422
1071,12.0923884465
1072,11.5027821898
1073,8.4525993994
1074,13.7098154839
1075,14.6281193718
1076,8.68686277865
1077,12.5823974194
1078,5.69545898783
1079,11.3538057317
1080,7.33891762862
1081,9.38313507475
1082,5.34232236229
1083,0.643823326645
1084,11.9272094421
1085,20.6082992488
1086,2.78981119276
1087,6.43596521133
1088,6.91260415793
1089,9.44217130702
1090,9.96424121796
1091,0.498016717839
1092,11.0739649861
1093,0.937835809759
1094,14.7757579895
1095,1016.3351882
1096,19.4897207803
1097,10.6749788999
1098,2.34867867613
1099,8.64293824122
1100,10.7447050899
1101,9.03049648807
1102,11.3302737902
1103,3.38118562323
1104,28.5177461032
1105,14.1793628442
1106,4.42460212775
1107,1.2920445281
1108,8.97072463628
1109,2.33483130695
1110,12.2095503516
1111,38.7396657277
1112,11.5196115463
1113,10.2558707043
1114,18.6139874338
1115,110.93763327
1116,14.7936362357
1117,11.0141553046
1118,2.19846525476
1119,19.6926055977
1120,26.8375428519
1121,10.3458639083
1122,3.32475853458
1123,9.19556569333
1124,25.4718487719
1125,31.1773089278
1126,3.69563439761
1127,9.81465113765
1128,5.24137644754
1129,2.50015058376
1130,2.859468249
1131,9.82547548944
1132,3.20186636023
1133,2.96617036098
1134,3.27498374277
1135,3.52925724944
1136,7.34421246215
1137,2.12585278059
1138,7.2762068273
1139,6.29822506011
1140,6.4088779938
1141,21.9498844417
1142,5.39407054753
1143,16.2243538472
1144,2.11553700441
1145,34.9745752976
1146,2.43354665043
1147,10.6475678349
1148,1.53937202011
1149,0.416301813957
1150,18.9716699696
1151,3.65345615633
1152,2.65394293682
1153,18.188833594
1154,30.8264214857
1155,16.6416987178
1156,2.65736780199
1157,33.8104742433
1158,7.81268961318
1159,10.7246822828
1160,6.45428183697
1161,12.2337155029
1162,3.96102974696
1163,14.9585323298
1164,7.10435782692
1165,2.03072732242
1166,5.54567272738
1167,6.95090419423
1168,1.51904542729
1169,10.3175419749
1170,2.70458074978
1171,17.3106665089
1172,11.4425246383
1173,3.04041516299
1174,4.13038223053
1175,2.93963923395
1176,2.64366647325
1177,11.4837650999
1178,7.7871208795
1179,4.92496719199
1180,10.1189245403
1181,11.6162796727
1182,18.6842226542
1183,8.91318239146
1184,8.19979468901
1185,13.0611905923
1186,33.5334033439
1187,17.5857698889
1188,4.83043278414
1189,3.06012140879
1190,8.38037888862
1191,4.60603833359
1192,14.1700860282
1193,13.671991395
1194,20.0302952289
1195,19.418423092
1196,33.9871891779
1197,2.9143271094
1198,9.51553158266
1199,10.3380255097
1200,2.22891665238
1201,5.22770205127
1202,9.99109596323
1203,7.02888986337
1204,2.95289777558
1205,6.32443324998
1206,2.18817483389
1207,13.0139932859
1208,3.41817490761
1209,7.45491322331
1210,18.8830211056
1211,12.1491599472
1212,10.8876052813
1213,4.64378873642
1214,6.94957833691
1215,3.28478452553
1216,4.15201139931
1217,3.06697425622
1218,4.33128408182
1219,3.78680134988
1220,8.62593075673
1221,3.05452700984
1222,43.6957470814
1223,6.51600563866
1224,4.04884078987
1225,18.2606524794
1226,10.1032046835
1227,4.97620750942
1228,50.2791953989
1229,34.537881159
1230,8.50244838547
1231,6.15354329234
1232,3.51239569275
1233,5.23111514869
1234,2.1448831266
1235,10.6172175957
1236,21.2196497226
1237,11.2829204304
1238,8.41048848822
1239,4.13766234696
1240,3.88757109933
1241,30.705780448
1242,11.2265423701
1243,12.5890855358
1244,4.5766105526
1245,5.75629162264
1246,12.6004319686
1247,5.0358514262
1248,40.9185685959
1249,8.57892903603
1250,6.31528395923
1251,4.57526031053
1252,2.96804127692
1253,23.7885105251
1254,8.30673904859
1255,12.0352051462
1256,7.29846874209
1257,1.20200109304
1258,7.05167892676
1259,7.41884372444
1260,40.3431802008
1261,5.03903921273
1262,7.5270069949
1263,7.04821351133
1264,20.0717338679
1265,11.4056156286
1266,19.8532720956
1267,11.8763319223
1268,18.4783987622
1269,6.53207610108
1270,7.66206766774
1271,55.2762212008
1272,51.9716108625
1273,11.0976226846
1274,48.869634
1275,10.7995884103
1276,10.5731027792
1277,0.753661847212
1278,8.02080072162
1279,11.6329591952
1280,12.8804161529
1281,12.5788681669
1282,11.8530397431
1283,3.13869720835
1284,2.84411841092
1285,7.78082694203
1286,14.9417495707
1287,4.20027604561
1288,51.0475902209
1289,10.7634888526
1290,35.1083668462
1291,2.59637893578
1292,3.06517919522
1293,2.75835052784
1294,11.8737446991
1295,12.0964012513
1296,1.51771455361
1297,8.89366587497
1298,6.22616532152
1299,2.8406276639
1300,18.729747347
1301,7.5426734213
1302,4.09044607867
1303,4.61812485455
1304,2.23306888771
1305,8.84890381782
1306,4.35942341699
1307,9.5326587583
1308,13.4903122647
1309,17.697197043
1310,11.7135225637
1311,15.568683486
1312,10.5785710427
1313,12.44539069
1314,0.89615914088
1315,5.3092606128
1316,13.8174934222
1317,15.5954043725
1318,10.1818011048
1319,22.9999565472
1320,6.00705396081
1321,44.3510482351
1322,2.81525363578
1323,4.48100180504
1324,10.378952764
1325,41.0925774141
1326,12.3206913334
1327,1.83467603615
1328,5.28569457575
1329,11.7939438588
1330,8.16982137061
1331,20.8132036874
1332,2.55927383694
1333,4.21069734992
1334,3.95966185465
1335,18.6700041742
1336,9.40944205363
1337,11.0011245859
1338,2.63146600287
1339,4.07313131372
1340,11.673616392
1341,14.194847517
1342,2.9326041016
1343,3.26116925036
1344,4.64135140611
1345,15.6330023525
1346,4.6236925943
1347,12.3424133166
1348,5.99434843409
1349,2.04850485192
1350,7.31547975856
1351,8.0337350335
1352,27.7221823811
1353,0.867335010227
1354,14.430017822
1355,2.01484160698
1356,38.436838425
1357,11.0336691571
1358,11.4955543048
1359,5.16081537814
1360,21.0403764666
1361,9.3597992232
1362,2.32658014458
1363,29.4820906505
1364,6.07410081272
1365,12.2735194939
1366,27.4835867655
1367,3.40315272881
1368,6.47830598659
1369,11.0266560431
1370,0.582075175903
1371,3.03469167225
1372,6.62447451649
1373,9.86086121323
1374,4.41722953267
1375,9.64783887211
1376,4.15367406386
1377,10.1648302111
1378,3.66472129762
1379,33.5130162815
1380,10.1056650614
1381,3.47299279468
1382,3.3035442967
1383,0.875409618217
1384,2.05961709111
1385,5.55536076008
1386,3.00483245313
1387,12.76960709
1388,11.6539053612
1389,2.65235116567
1390,11.1666383151
1391,6.13020290197
1392,9.61212808503
1393,1.85499088771
1394,23.5986214456
1395,3.08514504062
1396,3.43029039943
1397,40.981369802
1398,14.4820882469
1399,0.608625751931
1400,5.64850857768
1401,4.2704525925
1402,11.3045152163
1403,3.95701149895
1404,6.38772209168
1405,2.05757860062
1406,5.3296282727
1407,1.11522346962
1408,1.66793950965
1409,4.81289733216
1410,19.0945056882
1411,21.1146458968
1412,5.80138953555
1413,12.7183827772
1414,5.9202804632
1415,0.386760522183
1416,7.33610752148
1417,12.9241622939
1418,1.27668979679
1419,11.9194390902
1420,11.0614401728
1421,12.7486725188
1422,1.40645575493
1423,1.43654345794
1424,3.02808683266
1425,20.6314614013
1426,1.14847769528
1427,17.0056949333
1428,8.59844338065
1429,19.1492062562
1430,5.22093431634
1431,10.8964240474
1432,21.5294879312
1433,4.73144217907
1434,19.314928169
1435,11.1635922755
1436,2.30481917345
1437,4.02725092668
1438,0.745833335934
1439,9.45369180862
1440,1.13192945097
1441,22.3384683528
1442,11.9140530162
1443,11.0851956064
1444,1.96069303365
1445,12.1171198804
1446,5.12540658289
1447,0.908285499837
1448,1.7295477278
1449,10.577286865
1450,4.41077434984
1451,4.36257011023
1452,3.90030020856
1453,7.19207993773
1454,4.30135485547
1455,3.00291852016
1456,11.2897239882
1457,2.15990033299
1458,1.05405596349
1459,31.9279225869
1460,15.7238939029
1461,13.4320974823
1462,49.8300938549
1463,5.38388161411
1464,8.64371021182
1465,5.25901501676
1466,16.8550601081
1467,35.0031832014
1468,2.1481096105
1469,14.7045611564
1470,2.12465892496
1471,24.1834354945
1472,2.10342180126
1473,34.2320353025
1474,30.0800268642
1475,4.8403342147
1476,3.66840319414
1477,13.3955724151
1478,29.3589701973
1479,1.55055773257
1480,3.20909574568
1481,8.94967997929
1482,5.03537440631
1483,2.04249727203
1484,0.564436342655
1485,11.0947356452
1486,3.4388662533
1487,8.3801599643
1488,13.5378747121
1489,30.0046436482
1490,3.56981254063
1491,5.79916263323
1492,8.7697545106
1493,2.85870245657
1494,22.4945434852
1495,1.98218946902
1496,4.72421482191
1497,1.00308747923
1498,1.62400427479
1499,11.7553376499
1500,3.01102005135
