*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
111,-0.00687275615333,0.00345410978581,0.00111080926161
112,-0.00323362522107,0.00177404722725,0.000621531886297
113,-0.00536184444605,0.00508121805834,0.00225281970664
114,-0.00372375767545,0.00356069715102,0.00142555672392
115,-0.0102482747935,0.0055951228514,-0.000423953368113
116,-0.00497114731701,0.00248724632386,0.000445221985693
117,-0.00708640076183,0.00347600521083,0.000705766017342
118,-0.00703176699854,0.00357571896701,0.00149696323883
119,-0.00443369916846,0.0051549169133,0.00182078363939
120,-0.00615280252192,0.00365798812019,0.00187870882327
121,-0.00899142306419,0.00570030987871,-0.000899587984206
122,-0.00283100162246,0.0026486230762,0.00113245965822
123,0,0,0
124,-0.000515331322561,0.00125895040262,-7.5455543939e-05
125,-0.00620230593884,0.00300755938711,0.000367980363851
126,-0.0101422813003,0.00462768394836,0.00142737337177
127,-0.00837149225767,0.00425045015188,0.00227498889938
128,-0.00449251617423,0.00530078177418,-0.000774589508829
129,-0.0114352231343,0.00561641314319,0.000141520142762
130,-0.00350833434708,0.00175723680102,0.000441821769779
131,-0.00792064602843,0.00380864773688,0.000916927820255
132,-0.00357202700665,0.0049994270154,0.00126438658239
133,-0.000937712081922,0.00322561053783,-0.00038899462382
134,-0.00781074341615,0.00377109972728,0.0013009114614
135,-0.00994001568013,0.00568871302125,-0.00086077131708
136,-0.00733595055826,0.0035498913155,0.000271543297669
137,-0.0114138823657,0.00530987846487,0.00061254444953
138,-0.0069613439347,0.0036572037168,0.00180505175
139,-0.00516294212329,0.0039097654638,0.00192676872028
140,-0.000622855641524,0.00120150381234,0.000123501475321
141,-0.00603912336518,0.00528368794632,-0.00106525156105
142,-0.00436712150144,0.00382046654269,0.00172585999991
143,-0.00626755783744,0.00486347989734,0.00254426925811
144,-0.00311752142098,0.00522397791825,-0.000180842052809
145,-0.00816833530482,0.00391528404805,0.000453302827217
146,-0.0112308241435,0.00577974868046,-0.000402088035016
147,-0.00596867999017,0.00381489420249,0.00203079519416
148,-0.0077300484915,0.00435188895066,0.00254167783548
149,-0.00555794854839,0.00266271318091,5.47001851931e-05
150,-0.00284930885519,0.00293149793553,0.00114245850282
151,-0.00408608654006,0.00198336969504,0.000185512080424
152,-0.0007924425168,0.00175046190196,6.12882926473e-05
153,-0.00771685409873,0.00374207496683,0.00164635817672
154,-0.000649866621959,0.0020140475045,-0.000232407043393
155,-0.0068701585726,0.00328542211167,-0.000110085771817
156,-0.00705780234882,0.004574942115,0.00264788752234
157,-0.000604299232809,0.00111345491284,4.00378890378e-06
158,-0.00264559484578,0.00443863034717,0.000756906336136
159,-0.00730437824077,0.00543350499615,-0.00116228581862
160,-0.0087547956692,0.00408505060751,0.00108807706451
161,-0.00190630790154,0.00117339247151,0.000600486071225
162,-0.00862191603336,0.00563181981108,-0.00116174285554
163,-0.0112120472417,0.00499414282404,0.00102666642308
164,-0.00983699202418,0.00440628974617,0.00175082519235
165,-0.00892561913164,0.00420389033599,0.000647771545348
166,-0.00674733598296,0.00373151255475,0.00201315008504
167,-0.00220858398739,0.00133325165878,0.000554511901914
168,-0.0081454282499,0.0039516193871,-8.10499619272e-05
169,-0.00189599049402,0.00160657268082,0.000784192170547
170,-0.00961842921003,0.00567830473839,-0.00123020678362
171,-0.0108994029144,0.00591578047877,-0.000931627371653
172,-0.00644496016973,0.00315869920984,-0.00043262867559
173,-0.00250826884161,0.00123385626189,0.000500979724878
174,-0.00477559067707,0.00232474273018,-0.000160602272862
175,-0.00346409052181,0.00341719243023,0.00141658544856
176,-0.00854958536702,0.00396455018389,0.00144571495401
177,-0.0123799870508,0.00575432033404,0.000167402667411
178,-0.00487351017138,0.00491163227125,0.00204760398325
179,-0.00897027874118,0.00428813756809,0.000114446147009
180,-0.0122764061583,0.00602668709597,-0.000338588632856
181,-0.00771840949017,0.00376603777348,-0.00048837725886
182,-0.00566558402501,0.00490755798392,0.00239225029661
183,-0.00757031035817,0.00374795856865,0.00192611190903
184,-0.00528753334094,0.00555008776274,-0.00110333577462
185,-0.0091756431648,0.00419392673865,0.0020791435859
186,-0.005761390809,0.00392321882684,0.00210459034857
187,0,0,0
188,-0.000371705808403,0.00121369895437,-0.000202201017211
189,-0.00393120409368,0.00536353327844,-0.000526143572167
190,-0.0048921881687,0.00394632148968,0.00193441375998
191,-0.00165191622359,0.00346604891505,0.00022914071988
192,-0.00970657322197,0.0044512719883,0.000804272522336
193,0,0,0
194,-0.0120421003248,0.00614831383779,-0.000828360493546
195,-0.00981879814718,0.00460814937724,0.000337607770864
196,-0.0065303012478,0.00383833881866,0.00216947797216
197,-0.00405776436749,0.00372896535844,0.00168557526571
198,-0.00161516062682,0.0034829634855,0.000241259637626
199,-0.00400278620753,0.0046864295846,0.00164025894212
200,-0.00288905684607,0.00127824857234,0.000284947006797
201,-0.0108489829042,0.00467633843826,0.00142224034041
202,-0.00551158858999,0.00260380661749,-0.000527476454796
203,-0.00835749974046,0.00386975443329,0.0017595843652
204,-0.00213941506777,0.00187050484668,0.000862292131028
205,-0.00947632478374,0.0042774998683,0.00120799879616
206,-0.00853652472159,0.00411166812418,0.00237091769916
207,-0.00891912293366,0.00434676474036,-0.000410738428379
208,-0.00727684676761,0.00354503518705,-0.000698223027064
209,-0.00660135799077,0.00467270484306,0.00263735455021
210,-0.00648683096808,0.00543198898016,-0.00150804482147
211,-0.012359703915,0.00546686220454,0.000619625964809
212,-0.00733220697116,0.00377429994669,0.00212329611157
213,-0.0104146485455,0.0059121429893,-0.00142838930105
214,-0.000688424937147,0.00190170264781,0.000283026050292
215,-0.00980489604392,0.00470286226715,-0.000165003231298
216,-0.00827688164016,0.00405824530054,-0.000704245940172
217,-0.0132235710296,0.00623391061782,-0.000308283837119
218,0,0,0
219,-0.00335315347319,0.001488725505,2.42390258757e-05
220,-0.0078272484286,0.00544854997775,-0.00159274856253
221,-0.00264262586837,0.00478176126731,0.000181151600349
222,-0.009097388476,0.00562788424135,-0.00157885975188
223,0,0,0
224,-0.00176096575823,0.00109442865439,0.000650032403455
225,-0.00319322271975,0.00428007726176,0.00120041655011
226,-0.00796843150953,0.00417560433766,0.0025807493842
227,-0.00922211043673,0.00411286063265,0.00153606499269
228,-0.0105969300404,0.00485258762527,0.000481525101721
229,-0.00554988972714,0.00395622889978,0.00212282163596
230,-0.0115484516122,0.00614867490574,-0.00132674309445
231,-0.0020226836706,0.000988633859079,0.000508961515388
232,-0.00265430593007,0.00249015672947,0.00119404309207
233,-0.00597766637761,0.00292809546302,-0.000788043809552
234,-0.00739659112096,0.00436018889324,0.00268535943254
235,-0.000674270820052,0.000821671129221,6.34141473666e-05
236,-0.00812448895056,0.00381231888415,0.00199891363563
237,-0.00386230281325,0.00172608396471,-0.000260365995396
238,-0.0047823479745,0.00566071324031,-0.00102330812578
239,-0.0104145204213,0.00464682865954,0.000933615229084
240,-0.010694962249,0.00504357219402,1.88574628668e-05
241,-0.0119737177855,0.00508205782151,0.00111861942962
242,-0.0102357895176,0.00435107467724,0.00181821734448
243,-0.0134884964099,0.00609340303771,8.96686818646e-05
244,-0.00180950673513,0.00088985423366,0.000508729639424
245,-0.013309230842,0.00643012243439,-0.000793782196705
246,-0.00630117532976,0.00390689861004,0.00224748774829
247,-0.00712780183944,0.00379879281696,0.00224813910858
248,-0.00980278803003,0.00478488619509,-0.000588400126948
249,-0.00226503369952,0.000914395270082,0.000338203432857
250,-0.00905762212298,0.00448619527116,-0.000807998887182
251,-0.00595849978438,0.00471681772025,0.00248446440498
252,-0.003555802891,0.00549293051554,-0.00035272869955
253,-0.00821006120429,0.00406056556633,-0.00100096368223
254,-0.00514890592706,0.00470338583022,0.00218555134769
255,-0.000750638162523,0.00136341402016,-0.000247562665912
256,-0.000641313428293,0.000696844867497,1.28710731295e-05
257,-0.00718185990206,0.00360672456986,-0.000999971580251
258,-0.00329220986626,0.00312975307839,0.00147763400667
259,-0.00181746599919,0.00138249093177,0.000746524885785
260,-0.0126614837205,0.00638924218886,-0.00121426263983
261,-0.000515876597074,0.0012554841011,5.48880777365e-05
262,-0.00236677362403,0.00354674815485,0.000810802005891
263,-0.00890962033216,0.0039560967931,0.00182092408168
264,-0.0101202262932,0.00442322375934,0.00130249102083
265,-0.00415291047127,0.00361817908274,0.00176976222891
266,-0.0106588159977,0.00512469078249,-0.000418646571049
267,-0.00422368416592,0.00198969374959,-0.000505138997342
268,-0.00491686403219,0.00381242280985,0.00200013627996
269,-0.0043821556583,0.00447575408264,0.00186290526614
270,-0.0114992705567,0.00529160495545,0.000184053963652
271,-0.0113298296698,0.00506484914482,0.000648612298957
272,-0.00951461099957,0.00411510272566,0.00217604117925
273,-0.00577237654161,0.00550038059052,-0.0015758985058
274,-0.00974274690613,0.00579222002063,-0.00182367035105
275,-0.00792192439908,0.00379493922343,0.00216501559097
276,-0.00712276018937,0.00545960402988,-0.00183062035121
277,-0.00269116716306,0.00114491162333,0.000126975577522
278,-0.0143477109057,0.00660317817786,-0.000375821847144
279,-0.0136262055075,0.00597665201719,0.000488924848448
280,-0.0110208628131,0.00605982839422,-0.00174193214417
281,-0.00603380327169,0.00309703580249,-0.00106833287212
282,-0.0113905040245,0.00471501181642,0.00156650718381
283,-0.00842062518301,0.00555418993776,-0.00189919573752
284,-0.00672741527679,0.00446326999251,0.00263820466017
285,0,0,0
286,0,0,0
287,-0.0115950397986,0.0054717936109,-0.000258112030128
288,-0.00107046084656,0.00228153649504,0.000579165201788
289,-0.00982947569764,0.00423759354871,0.0016202927624
290,-0.00695273105413,0.00380098575848,0.00231355013077
291,-0.00573987225076,0.00388597391654,0.00218713616709
292,-0.00883089813198,0.00400534536702,0.00243513468435
293,-0.00202151789079,0.0017771128708,0.00103257752282
294,-0.0110449760476,0.00480613681825,0.00105916320224
295,-0.0131707930567,0.00556630896938,0.00093373547847
296,0,0,0
297,-0.00141780865728,0.00299230392493,0.000196938741182
298,-0.00877072973466,0.00445942672364,-0.00116448944883
299,-0.00963077272702,0.00480748474249,-0.00101722864184
300,-0.00160610143196,0.000881453111372,0.000688736179156
301,-0.0104971886859,0.00514389739089,-0.00083575788653
302,-0.00460444104486,0.00224894431176,-0.000826805281527
303,-0.00236808584624,0.00471456425492,0.000287146594484
304,-0.00867422124601,0.0038609140445,0.00204817844906
305,-0.00778817001541,0.00408385876034,-0.00126442617728
306,-0.00308388650326,0.0012824461364,-6.94461117488e-05
307,-0.00365856639297,0.0040568545936,0.00153868784644
308,-0.00180249056727,0.000811822560204,0.000492410623692
309,-0.0123581568625,0.00634317152998,-0.00164624099028
310,-0.00746440518487,0.00420322933498,0.00269120606477
311,-0.00443994299065,0.0055586128317,-0.00101026568458
312,-0.0136882717462,0.00667487924294,-0.00129968861935
313,-0.000861009038994,0.00107965706156,4.74093303983e-05
314,-0.014624226436,0.00689071786956,-0.000897320280265
315,-0.00664159972656,0.00366037067825,-0.00130000997641
316,-0.0114365512095,0.00550445574597,-0.000674376425062
317,-0.0122108105952,0.00553214638547,0.00036059666072
318,-0.00774134819185,0.00375622440441,0.00228517780121
319,-0.00941208808513,0.00402883827927,0.00186939247328
320,-0.0149410775962,0.00666399879279,0.000109469960515
321,0,0,0
322,-0.00644575151229,0.0038109375992,0.00229459931666
323,-0.00200816025072,0.000860139630745,0.000420146307697
324,-0.00822254740693,0.00399705927962,0.00261876171723
325,0,0,0
326,-0.010643575526,0.00432328073349,0.00195367739172
327,-0.00329876020163,0.00131969594221,-0.0002834955481
328,-0.000967991252339,0.00193031055744,-0.000157032075492
329,-0.00292823405858,0.00356392565902,0.00121566233729
330,-0.0107071019943,0.00454671299606,0.00142338866033
331,-0.00547097607019,0.00450924482306,0.00227448187242
332,-0.0125216037282,0.00579692510312,-5.65258692272e-05
333,-0.00266382177548,0.00248890090559,0.00133846535506
334,-0.00328598517541,0.00537123966478,-0.000253680391495
335,-0.0119881114821,0.0052618989136,0.000808969581398
336,-0.0126725655027,0.00518773563295,0.00137260236672
337,-0.00348048797827,0.00308487229433,0.00158774247823
338,-0.00430626984523,0.00348849240179,0.00184059395302
339,-0.00526689275485,0.00292065881756,-0.00119999854932
340,-0.0102435429739,0.00585091068264,-0.00206676940815
341,-0.00229964274346,0.000953185577599,0.00021023377916
342,-0.0124098227734,0.00588277629529,-0.000513865662617
343,-0.00171134756751,0.00129003079022,0.000859223312024
344,-0.01565995915,0.00718389590568,-0.000466125267808
345,-0.00510574877484,0.00368776696359,0.00203889902083
346,-0.00461940798849,0.00432146988692,0.0019615508418
347,-0.0146585200366,0.00627100178008,0.000703808899083
348,-0.00165740903758,0.000791521252163,0.000609669596457
349,-0.0102849615909,0.00513158791237,-0.00122861854294
350,-0.00903934294291,0.00560227626112,-0.00212419559995
351,-0.00626287150307,0.00435172143024,0.00248926060591
352,-0.00935896049624,0.00478752341376,-0.00138315508397
353,-0.0114819409726,0.00610819936365,-0.00199020478297
354,-0.011226988343,0.00550664105643,-0.00106748004845
355,-0.00652777362234,0.00529926840242,-0.00195236304704
356,-0.00855762999991,0.00378450961126,0.00219812956161
357,-0.00838899429882,0.00444319203552,-0.00146276606953
358,-0.00778844785074,0.00540281301659,-0.00210186173331
359,-0.00733518076919,0.00371564975498,0.0023488237728
360,-0.00359171353762,0.00146332036055,-0.000569228391097
361,-0.00057347490094,0.000666201238584,2.57457725155e-05
362,-0.00527664870791,0.00534139816616,-0.00158546547231
363,0,0,0
364,-0.00728937045905,0.00409739964036,-0.00153742707274
365,-0.0117127808794,0.00497341890152,0.00118704802525
366,-0.00206586746536,0.00287244416243,0.000847537093368
367,-0.0128992931656,0.00575055266679,0.000496433006371
368,-0.000760160690806,0.00131096891691,-0.000108775543059
369,-0.0102129869798,0.00422659951855,0.00177205166866
370,-0.0026341657086,0.00109798870119,5.86245041238e-05
371,-0.010028631588,0.00405540474827,0.0022745239042
372,-0.0136051925708,0.0066409352097,-0.00169458079823
373,-0.0121975892187,0.00588789010529,-0.000946877875114
374,-0.00716345159514,0.00410379803325,0.00263710875421
375,-0.00612815848885,0.00361428278358,-0.00151888824443
376,-0.0059315635665,0.00371086899667,0.00219998079499
377,-0.0120413462354,0.00477324147786,0.00175177080004
378,-0.00942118816308,0.00391641598224,0.00203061485581
379,-0.00923060216801,0.00387117283233,0.00248376507372
380,-0.014873123017,0.00706123355831,-0.00137040413114
381,-0.0141124133602,0.0057841490393,0.00118043432373
382,-0.000467643764802,0.000743890241057,7.28780600264e-05
383,-0.0133675787516,0.00624711277421,-0.000345316069155
384,-0.00393499587127,0.0039356323493,0.00167007087505
385,-0.00394605317401,0.00188203167344,-0.000951067883066
386,-0.0134700332039,0.00614010155311,0.000109040614583
387,-0.0166110304824,0.00742171075434,-4.47845783777e-05
388,-0.012545488574,0.00629578760595,-0.00197381348528
389,-0.0019898937219,0.0017255471252,0.00105742116397
390,-0.00816099569337,0.00366404787187,0.00231923123277
391,-0.0161067588076,0.00697391895309,0.000479514023499
392,-0.0160548499897,0.00746811958068,-0.000983450762296
393,-0.00136618544174,0.00312229216267,0.000590219739188
394,-0.00227589500679,0.00457048285714,0.000336179150579
395,-0.0018244626057,0.000817242158063,0.000505170318331
396,-0.00680704479161,0.00365980929497,0.00232135474484
397,-0.0111013827453,0.00456646572552,0.00156341023874
398,-0.00165270433041,0.000976988852084,0.000748924616103
399,-0.010891964348,0.00544749997057,-0.00141918011838
400,-0.000499587359849,0.000729301849005,8.6185052863e-05
401,-0.00286436873781,0.00111766151329,-9.01384532828e-05
402,-0.0127763872911,0.00548365690858,0.000935355521069
403,0,0,0
404,-0.00416764160617,0.00527141786039,-0.00104769206262
405,-0.0080045691001,0.00385120242204,0.00263851438624
406,-0.00151179643115,0.0023275190486,0.000318700984983
407,-0.0100316711731,0.00512022218162,-0.00158415981401
408,-0.013182934281,0.00627985950663,-0.000800385083454
409,-0.00468421845229,0.00276897406112,-0.00133178686074
410,-0.00483995704714,0.00414816616102,0.00201057076625
411,-0.00450905463151,0.00332815953174,0.00185670026588
412,-0.0113548183223,0.00436525310444,0.00205641603903
413,-0.00800997735445,0.00445123388167,-0.00173865774273
414,-0.0090326973541,0.00479028553805,-0.00170409060687
415,-0.0118721892926,0.00582010503342,-0.00133991117873
416,-0.00377251157962,0.00301535631499,0.00167800375761
417,-0.0108859607353,0.00583510701791,-0.00221665011186
418,-0.00325499140958,0.00353189095045,0.00142930601869
419,-0.00209596517036,0.000847916285903,0.000380503701932
420,-0.0173182574798,0.00788139575901,-0.000553742382768
421,-0.00307327607616,0.0026393360261,0.00148642209129
422,-0.00249051684044,0.00217362595643,0.00127150434335
423,-0.000745397744079,0.000844747463162,8.44276654928e-05
424,-0.00764266608665,0.00356517061561,0.00236731172873
425,-0.0056725311092,0.00407854369093,0.00222517828542
426,-0.0137486898943,0.0060478059779,0.000575572009495
427,-0.0156947334203,0.00647320245045,0.000968123671987
428,-0.0051938841292,0.0034684189609,0.00200495878054
429,-0.00567150714205,0.00360019036385,-0.0016601639393
430,-0.0134613757284,0.00523172824009,0.00163391635257
431,-0.000601728156983,0.000904963210174,0.000111019946184
432,-0.00321096579678,0.00511229182164,-0.000372596963684
433,-0.00966843555424,0.00553815005429,-0.00226985284661
434,-0.00900137125884,0.00368460774129,0.00223188451638
435,-0.00301409618947,0.00115674299945,-0.000356528488951
436,-0.0121179392297,0.00494823058158,0.00138403342774
437,-0.00888921340555,0.00370614195033,0.00258165251972
438,-0.00688533091624,0.00409889709951,-0.00179015159051
439,-0.00263518334767,0.00310598420548,0.00114251000483
440,-0.000492015366196,0.000637274561573,6.92195800278e-06
441,-0.00236802532094,0.000914662351486,0.000210595972132
442,-0.00671570157201,0.00391350384767,0.00246993405815
443,-0.0106087350236,0.00417236104947,0.00187748468359
444,-0.0128978921242,0.00622564271,-0.00121135311579
445,-0.0144031231337,0.0066334043189,-0.000176571667198
446,-0.00603925674181,0.00506549691252,-0.00201399537704
447,-0.0141591049779,0.00666452904688,-0.000597748709669
448,-0.00846767958213,0.00531391449268,-0.00229101273281
449,-0.00980844441845,0.00385185282346,0.00209122657204
450,-0.00172189641705,0.000862601125487,0.000646461907332
451,-0.00721704225318,0.00512643015886,-0.0022028940834
452,-0.0177519252983,0.00772341589346,0.000279947485404
453,-0.00181692189543,0.00127168050156,0.000960999791573
454,-0.00641119648552,0.00350118357657,0.00223736979117
455,-0.00113963739384,0.0017058821369,8.81645527405e-05
456,-0.0145059180977,0.00651599670274,0.000248464785339
457,-0.00315622200099,0.00129211132996,-0.000632716529647
458,-0.0147402512603,0.00692368050096,-0.00177274078681
459,-0.011174047991,0.00555847598105,-0.00167726143442
460,-0.00406224138624,0.00377099148777,0.00170122735997
461,-0.0115992852781,0.00453434011027,0.00168142500658
462,-0.013025791332,0.00532696331461,0.00121148239975
463,-0.0134247912062,0.00642650021871,-0.00202852772784
464,-0.0186416092497,0.00826793162901,-0.00015588960255
465,-0.0110373047415,0.00404482061902,0.00225531320236
466,-0.00492478632009,0.00508467179745,-0.00164595389549
467,-0.016175196081,0.00752381944403,-0.0014653427526
468,-0.00845832123061,0.00348841930696,0.00233353804634
469,-0.00341143369864,0.00163841733725,-0.00100537253767
470,-0.00999710503154,0.00515364088109,-0.00183146458961
471,-0.00261762655975,0.00103100268771,1.33621647384e-05
472,-0.0150652391939,0.00584420995295,0.0014279879324
473,-0.0100261135348,0.00373358129632,0.00245973933755
474,0,0,0
475,-0.000462917360951,0.000581112231556,3.05095561046e-06
476,-0.0119937369449,0.00596627059507,-0.00221684659203
477,-0.00718543735208,0.00341202924427,0.00231278682142
478,-0.00576458085718,0.00337109116459,0.00206785394487
479,-0.0139303385863,0.00587417184721,0.00091853855125
480,-0.0176652009406,0.00812808617397,-0.00107490296117
481,-0.0139378036486,0.00665229102902,-0.00104400903153
482,-0.0174835343737,0.00728698483084,0.000742835893568
483,-0.0127414251876,0.00464275032897,0.00199144431651
484,-0.00761614284866,0.00360995232379,0.00253682393698
485,-0.0019778873995,0.00258962421797,0.000760096990449
486,-0.00487541534116,0.00334330918911,-0.00162835784999
487,-0.00382621246766,0.00238505251358,-0.00127574797048
488,-0.00791352828527,0.00448073310561,-0.00194202466019
489,0,0,0
490,-0.0123574321415,0.00600321379045,-0.00156564644901
491,-0.00901012273957,0.00481360012126,-0.00194432963532
492,-0.00469733699709,0.00375416727552,0.00186241165809
493,-0.00338696034121,0.00344989244055,0.00145618299689
494,-0.00187785739904,0.000754124295253,0.000514780179158
495,-0.00596060312306,0.0038862407871,-0.00185473903456
496,-0.00171854320072,0.000918698850916,0.000770087593113
497,-0.00156171305331,0.00314528759451,0.000486278986791
498,-0.0191412910604,0.00862829509277,-0.000705997931059
499,-0.00225894773375,0.00431879486479,0.000173102925975
500,-0.00401064615206,0.00289507603945,0.00168952674496
501,-0.00457550864776,0.00306749420112,0.00178835889758
502,-0.00623542326718,0.00364874296506,0.00224471641006
503,-0.00218401393708,0.00172038539883,0.00118757325357
504,-0.01530195239,0.00709368248203,-0.000413405327602
505,-0.00273273843782,0.0010376725704,-0.000164936583304
506,0,0,0
507,-0.0167637037109,0.00659037638441,0.0011730504885
508,0,0,0
509,-0.00801607847417,0.00330317902204,0.00233695449949
510,-0.00855253889717,0.00341589528775,0.00254796895043
511,-0.00916491169144,0.00345445446177,0.00228988296923
512,-0.0150365944357,0.00649428951936,0.000583203920481
513,-0.0148877665551,0.00701743269646,-0.000835794211276
514,-0.0155279738042,0.00700175014455,6.23315764636e-05
515,-0.00275122970209,0.00220266095018,0.00137958846514
516,-0.0107358199713,0.00391666044751,0.00203531981666
517,-0.00989446588187,0.00362933349618,0.0021944764097
518,-0.0107855254106,0.00552944134582,-0.00234536392781
519,-0.0126528303822,0.00482018289564,0.00159118986472
520,-0.0135369769358,0.00649279006116,-0.00141702833227
521,-0.0144081583565,0.00518470543045,0.0017866820596
522,-0.0107622433343,0.00537881718516,-0.00191582404896
523,-0.000504321586131,0.000630025726881,-6.01593092647e-05
