*Step  = 1
*Time  = 1
*Data  = effective stress
4062,52.2549846897
4063,41.7929834862
4064,38.0511452661
4065,32.663210884
4066,33.3467361277
4067,4.77406749354
4068,87.6895659452
4069,42.5529395063
4070,39.6456123138
4071,42.716006024
4072,34.0839503889
4073,7.37256416391
4074,25.0094940703
4075,44.9734547002
4076,21.1593745456
4077,26.386573901
4078,41.189869261
4079,55.4324149621
4080,26.185215959
4081,34.4598731423
4082,29.8449735024
4083,17.6335237731
4084,15.9029690166
4085,4.79792673256
4086,120.416157728
4087,39.1163124314
4088,8.30392708557
4089,4.97794791415
4090,19.6808543606
4091,9.70974601942
4092,42.5186430028
4093,34.7226427302
4094,47.4914302016
4095,41.4515083006
4096,39.7669384762
4097,29.8545801629
4098,32.273353876
4099,1.38428112537
4100,53.999781333
4101,33.653484227
4102,3.17027409759
4103,30.2357281432
4104,34.8425860948
4105,53.1151520398
4106,75.4165312766
4107,23.0807234819
4108,4.79435529587
4109,22.7488943666
4110,35.2140410708
4111,6.05885760035
4112,2.07622060669
4113,37.5031905826
4114,36.746700116
4115,1.50143452579
4116,31.4854169247
4117,1.89222557536
4118,37.0029035865
4119,65.7885992843
4120,57.2971468669
4121,35.2406179638
4122,63.3030133684
4123,25.8806008944
4124,45.8714916549
4125,24.4680966267
4126,10.420581984
4127,62.7245328361
4128,28.8158910708
4129,25.623810403
4130,40.6199652928
4131,37.6478028541
4132,78.2356368214
4133,5.82944244451
4134,18.1799896581
4135,17.9694285069
4136,32.2119562637
4137,30.7568364704
4138,61.8883836555
4139,31.4912677036
4140,23.858888904
4141,10.5597350159
4142,24.1865563648
4143,5.88243931019
4144,6.79289156209
4145,4.63112350809
4146,21.4448841781
4147,5.50693771254
4148,22.1572429414
4149,28.5151303477
4150,9.00365598403
4151,3.36624602168
4152,32.8783217932
4153,23.7710750706
4154,11.2665018052
4155,18.6658605789
4156,14.9385324075
4157,20.9697713078
4158,16.4981519921
4159,50.8157381195
4160,29.2097804546
4161,32.7575837863
4162,18.6361536971
4163,20.4911940768
4164,26.1265917181
4165,47.2248875772
4166,36.9349703318
4167,24.5840147529
4168,8.46348721441
4169,23.0986733279
4170,7.51831942131
4171,6.03522426066
4172,2.97283105778
4173,23.0615443595
4174,3.28554166786
4175,28.2073911499
4176,24.2562364408
4177,18.4808577294
4178,3.929321753
4179,56.11757831
4180,20.663162995
4181,67.9924872361
4182,14.2931038443
4183,11.3527294748
4184,47.6067987041
4185,33.820962448
4186,27.6084774027
4187,14.6007912849
4188,45.7827412522
4189,34.3245056068
4190,45.970533769
4191,23.1856708715
4192,4.59577453246
4193,35.070144849
4194,1.1752271631
4195,41.230859936
4196,3.74702540002
4197,20.143206227
4198,26.538318752
4199,49.4724982232
4200,17.3937585203
4201,4.37922349269
4202,3.07149752033
4203,3.7421712314
4204,4.01592748223
4205,13.7602244587
4206,76.6242979877
4207,38.7929234656
4208,8.87279580181
4209,48.9185181979
4210,23.0797304158
4211,4.09823453601
4212,1.97216916453
4213,36.2055321452
4214,52.7728185754
4215,29.8036020444
4216,44.2488915719
4217,4.58534867218
4218,8.04383624316
4219,22.6696679063
4220,19.3244800174
4221,36.9052414053
4222,12.7269714696
4223,42.2832944194
4224,3.42589417499
4225,33.5969617197
4226,33.4837000227
4227,10.0239375449
4228,12.0744433362
4229,17.461792067
4230,37.8737400347
4231,21.8626562635
4232,8.60829591545
4233,5.15516606725
4234,27.1156455377
4235,2.19554382863
4236,41.5513108755
4237,29.4971931319
4238,5.90185348945
4239,19.1585177596
4240,14.5278414904
4241,43.660838212
4242,26.606711795
4243,4.81939556842
4244,22.852934732
4245,38.1426563593
4246,45.0326586258
4247,41.6584346537
4248,8.60904103258
4249,9.38063120734
4250,16.5448192519
4251,23.9781979032
4252,17.9581625337
4253,9.56692085123
4254,2.62980327476
4255,12.8275113809
4256,20.5247866909
4257,2.44075304162
4258,33.1473864918
4259,12.4736154925
4260,87.7588296927
4261,4.48655068424
4262,16.528035212
4263,28.5254023648
4264,59.8432740669
4265,13.793983796
4266,23.9271582962
4267,28.1028877972
4268,34.4471892097
4269,29.0082831637
4270,28.3544156973
4271,28.6085293055
4272,12.8285111445
4273,40.3034935811
4274,17.5815320571
4275,3.7558396041
4276,10.7221713079
4277,4.55394990501
4278,36.3159277175
4279,42.4590443556
4280,22.5350762664
4281,32.6876419958
4282,46.9537941672
4283,16.3664874824
4284,7.71748754911
4285,12.0642243287
4286,26.4435809084
4287,47.8998947948
4288,26.0343588249
4289,20.3978678756
4290,40.1401407661
4291,25.3824544342
4292,68.7613036839
4293,34.4519105691
4294,9.20721480297
4295,1.99481554666
4296,32.927998052
4297,35.5878651269
4298,33.6421059714
4299,31.8923447704
4300,26.9999529579
4301,17.6918231403
4302,4.06948881212
4303,4.37458595865
4304,20.95203564
4305,12.4823535173
4306,0.726804505584
4307,31.9306658605
4308,6.04546857354
4309,6.16228097397
4310,4.06136799239
4311,73.0705272047
4312,31.990600075
4313,4.3865514854
4314,85.9967851202
4315,17.3424314966
4316,25.9616643194
4317,5.37272110547
4318,5.85386989665
4319,23.5946166016
4320,2.79833417433
4321,40.3335458923
4322,15.6096293779
4323,24.2174271004
4324,4.13154335626
4325,25.284924618
4326,52.647954682
4327,66.8898131242
4328,20.5837350336
4329,54.7260564803
4330,20.0125303569
4331,19.9621232973
4332,5.9637046928
4333,17.6414727291
4334,56.1711309669
4335,49.6822692027
4336,12.6373171712
4337,33.9105654883
4338,14.521656698
4339,20.645713443
4340,27.5732626619
4341,46.2736442876
4342,44.3703413433
4343,2.72883258535
4344,18.6471497119
4345,29.0857171912
4346,69.387141928
4347,4.99698491556
4348,25.1542585675
4349,14.3009170935
4350,32.115452402
4351,24.705828744
4352,19.0293796702
4353,19.0503799784
4354,33.9640795694
4355,34.9947019349
4356,9.58808913732
4357,26.063263456
4358,44.7849160348
4359,41.7787496201
4360,34.0272312434
4361,45.6688489898
4362,24.7726196882
4363,20.9823892791
4364,17.9953175325
4365,3.40645198137
4366,22.2162273179
4367,2.61477561468
4368,5.86092694949
4369,42.6923124271
4370,35.8322313297
4371,35.5276421429
4372,31.9846907713
4373,18.6541262288
4374,25.0628691251
4375,67.8856245368
4376,68.6920449932
4377,42.0390547499
4378,29.2304225912
4379,21.2988818567
4380,8.95768623782
4381,41.9327751998
4382,66.2078141939
4383,13.3464387662
4384,28.5282323805
4385,12.970805514
4386,35.2529037212
4387,70.5458219477
4388,78.8828537999
4389,61.1156715934
4390,40.4430651693
4391,38.7726993807
4392,37.4224588041
4393,31.417154082
4394,32.2719169275
4395,27.493452011
4396,26.8031930506
4397,26.8691957133
4398,38.5394768521
4399,28.5621254151
4400,18.6269551325
4401,40.1636605946
4402,2.00213951664
4403,127.245398212
4404,38.8914232471
4405,14.2034923304
4406,27.8169009139
4407,20.0011074663
4408,56.9093011423
4409,40.0981905659
4410,23.4042582964
4411,17.7055607426
4412,2.31066634227
4413,37.4954167455
4414,120.732198206
4415,60.9032700046
4416,36.5714556774
4417,54.4425183383
4418,37.474286603
4419,29.0580084052
4420,37.5660495082
4421,28.7742373577
4422,5.143709875
4423,22.0981210853
4424,14.813812003
4425,18.1922670769
4426,38.4023340893
4427,36.3034893266
4428,41.814757079
4429,28.7962907384
4430,31.7144038244
4431,48.0239718706
4432,37.2819225625
4433,41.8690827472
4434,63.0873825043
4435,32.8059485544
4436,32.0911488278
4437,38.4768003276
4438,15.2994291735
4439,108.388178586
4440,12.3599222593
4441,39.6453615001
4442,39.5709539308
4443,55.2220579516
4444,17.09595984
4445,46.796188652
4446,10.8175491306
4447,31.2791470342
4448,24.0611371243
4449,30.3587262985
4450,15.0346871345
4451,71.0909756371
4452,27.8502519798
4453,40.30087569
4454,13.131709711
4455,2.2200219881
4456,18.6820750144
4457,24.0567626076
4458,64.9212856836
4459,48.3371086815
4460,27.0130388331
4461,51.5205295767
4462,55.8775305717
4463,92.004577503
4464,41.1991574356
4465,10.3183941521
4466,39.5179612809
4467,31.9113905761
4468,4.92633291024
4469,40.9429633127
4470,31.0609215358
4471,18.0007003583
4472,21.666265512
4473,41.9506801094
4474,22.6228986036
4475,5.82250448899
4476,31.498811458
4477,48.6234486162
4478,25.5082403026
4479,28.5177523983
4480,26.4446708939
4481,10.4204392568
4482,24.5558396945
4483,26.6100098825
4484,92.5559211773
4485,17.1538260668
4486,76.2907554384
4487,39.6696245958
4488,36.7829133962
4489,20.5035401645
4490,48.6719411619
4491,8.75654520445
4492,25.6147208898
4493,85.6435110987
4494,23.9346643639
4495,34.5410891147
4496,18.1084166118
4497,34.6845703103
4498,2.82984047814
4499,22.3324446551
4500,21.9189801109
4501,32.33088264
4502,41.344773106
4503,21.9957337263
4504,27.8291955978
4505,26.0058936953
4506,59.8865148209
4507,30.7730697959
4508,24.0544557667
4509,63.9872205744
4510,24.9838180629
4511,31.6235019034
4512,19.053042444
4513,17.301687764
4514,19.6325764635
4515,30.1779851621
4516,36.6928674071
4517,26.5722464197
4518,97.9131259282
4519,4.42334402094
4520,12.8073862499
4521,66.5755958693
4522,33.8869826572
4523,18.4517320842
4524,5.25545808551
4525,41.936625266
4526,21.3975997332
4527,18.7510981092
4528,17.4321641913
4529,62.6628660302
4530,31.9842557335
4531,21.4805471848
4532,46.2154252091
4533,33.9375973837
4534,11.7262562387
4535,48.185760402
4536,29.6615141176
4537,27.8472240781
4538,4.3704163934
4539,27.5013563449
4540,13.3436373813
4541,22.4225674708
4542,17.4590055594
4543,44.5059531811
4544,19.7619698513
4545,7.97254482581
4546,56.3309915063
4547,97.4198639671
4548,39.5467833429
4549,14.0850405441
4550,89.14008552
4551,22.1745050536
4552,24.4670648993
4553,67.7044945
4554,44.9293636825
4555,8.58937916436
4556,33.0846837848
4557,16.2295143227
4558,10.3283985819
4559,30.6131000105
4560,15.9138772802
4561,33.1692433816
4562,12.3907295483
4563,29.1534170361
4564,1.55974607371
4565,42.7557308389
4566,64.784097876
4567,41.0691009359
4568,27.4026372594
4569,41.5579540469
4570,16.0378955198
4571,13.6744504979
4572,79.9500101816
4573,29.2996273577
4574,5.23386818977
4575,16.4683603708
4576,5.82185142418
4577,59.4079431478
4578,4.8733783812
4579,26.0060279821
4580,43.0232241328
4581,2.23426525243
4582,51.8085973993
4583,1.76531305628
4584,44.2228507538
4585,37.9488035347
4586,15.4866786541
4587,43.7625104494
4588,1.84348753467
4589,30.7455090124
4590,7.30784138901
4591,2.06186231301
4592,9.51854924274
4593,57.557724302
4594,36.6272337871
4595,35.1075134954
4596,51.0805691325
4597,20.3649741801
4598,38.9544663158
4599,31.0220866008
4600,13.1649832145
4601,10.2035325384
4602,11.4103042564
4603,10.282994686
4604,9.24007738462
4605,49.5425504495
4606,5.26348610607
4607,1.49330776341
4608,8.06878551262
4609,44.4456447763
4610,45.7452719944
4611,21.0569972542
4612,23.9604618283
4613,34.6931580616
4614,36.0028893008
4615,36.2595965907
4616,41.6664890296
4617,47.3767624203
4618,0.954069017674
4619,41.4951538518
4620,23.4899505984
4621,7.82980584045
4622,54.0936973704
4623,15.1369324118
4624,5.47518153986
4625,14.1967354548
4626,8.49984916623
4627,16.1302284221
4628,29.7537701685
4629,31.0105756987
4630,25.7959060324
4631,25.4387208023
4632,60.8727225648
4633,85.4225612038
4634,4.67917295234
4635,27.1325028128
4636,17.235467065
4637,7.62796150169
4638,4.34554713238
4639,26.354133499
4640,72.8760845947
4641,17.7447882318
4642,18.2531440188
4643,2.75493166721
4644,21.4384727594
4645,14.2813601127
4646,42.8796958894
4647,2.67101877009
4648,28.3569526277
4649,79.1594223473
4650,36.1727559522
4651,58.4568110992
4652,4.72128933819
4653,4.91104328577
4654,31.6608337181
4655,27.865438464
4656,56.6914797839
4657,43.3044051406
4658,39.1948106852
4659,24.8315038082
4660,18.6955262911
4661,35.1318072876
4662,1.92068324508
4663,34.165097182
4664,70.522866241
4665,61.8310854581
4666,26.3293670084
4667,2.24464100466
4668,33.8807899452
4669,6.13127992377
4670,101.697376495
4671,4.58606555196
4672,63.1738798876
4673,26.3708241815
4674,27.9331914871
4675,19.6798066839
4676,12.6520012127
4677,76.8699981901
4678,46.5159990951
4679,9.59135907479
4680,41.5105154956
4681,47.8176521846
4682,30.1160780462
4683,12.602560132
4684,27.9940630368
4685,13.2468804175
4686,2.4635785188
4687,19.0144695161
4688,2.57235352369
4689,44.503728097
4690,14.8197834997
4691,17.3856679644
4692,27.667089358
4693,52.3494699721
4694,4.61706820584
4695,12.374289228
4696,16.3598005938
4697,3.44647098316
4698,36.1786652516
4699,2.8510047269
4700,45.0570951534
4701,4.61596386502
4702,25.456413499
4703,24.8855469235
4704,33.760174322
4705,34.6164529928
4706,3.74945118102
4707,28.9555279844
4708,2.63675331816
4709,35.9620945343
4710,32.6190328787
4711,26.1737699329
4712,31.703148389
4713,33.1585389996
4714,24.5377756629
4715,20.8852412159
4716,54.0682812674
4717,2.1111539781
4718,17.8658066236
4719,26.244547849
4720,11.8716796582
4721,25.5442427141
4722,4.94023505298
4723,4.21743267498
4724,21.548465248
4725,61.03367448
4726,102.461569893
4727,15.0751080666
4728,9.17573184673
4729,30.3366805708
4730,28.8269761443
4731,26.6155602926
4732,71.6255500873
4733,31.3260168853
4734,42.3966339561
4735,34.0417118875
4736,21.6597874791
4737,5.38650352501
4738,46.6109684965
4739,41.7450130524
4740,7.10756537203
4741,2.21648407954
4742,93.6614722881
4743,22.7777857565
4744,50.4543671745
4745,6.62176960173
4746,27.3478044638
4747,37.6439682578
4748,8.11015442014
4749,13.5134684975
4750,19.7288798247
4751,27.5233075952
4752,25.0470786923
4753,20.9301844504
4754,38.5098629531
4755,60.4360168002
4756,35.7155038517
4757,7.03069219934
4758,12.4282026221
4759,28.372966718
4760,29.2120995668
4761,26.8122182435
4762,72.6392540168
4763,47.3251578894
4764,16.9945850826
4765,29.3781933605
4766,42.1895521141
4767,40.6781894904
4768,32.4634767099
4769,16.6497173521
4770,78.1095657009
4771,79.3769402113
4772,29.9561372838
4773,11.1584929249
4774,15.8752201072
4775,35.1296946253
4776,24.3723380819
4777,9.11425439144
4778,3.55850613441
4779,3.80466444231
4780,3.65377803155
4781,20.5617653106
4782,9.98348819292
4783,27.3120615447
4784,17.5795324235
4785,25.3905086741
4786,22.9550638023
4787,34.9430084551
4788,50.917597391
4789,13.3993631322
4790,19.2634557748
4791,12.8574372314
4792,22.7456972956
4793,40.3688515602
4794,29.1204696221
4795,15.2854446248
4796,14.1246600117
4797,16.2581364989
4798,5.32994925965
4799,14.5724652188
4800,25.699726587
4801,8.9147591404
4802,15.5451750313
4803,56.4917157404
4804,35.6270447168
4805,5.48633733731
4806,77.5452380513
4807,21.4159662716
4808,41.522634429
4809,39.4198743688
4810,22.632899698
4811,9.62669389576
4812,19.3541986076
4813,32.7208712965
4814,9.03469427044
4815,17.434380771
4816,4.72410298254
4817,10.6012395957
4818,11.280937693
4819,18.9515159977
4820,13.5973974115
4821,11.3460477767
4822,1.33025068022
4823,9.11372496218
4824,25.7549344258
4825,15.4754497893
4826,23.4732570456
4827,50.6901383996
4828,4.30892943677
4829,46.4035787166
4830,4.85041138592
4831,9.01936647064
4832,12.4046046553
4833,29.0062748573
4834,13.3890233074
4835,2.53317384627
4836,38.3022875726
4837,24.1931055311
4838,48.8881410372
4839,22.7977481332
4840,7.78987600426
4841,26.0426700927
4842,33.7916249225
4843,1.9048812604
4844,3.04115915321
4845,7.48344443662
4846,42.191332783
4847,20.2144095703
4848,2.75863149023
4849,35.702838084
4850,12.0179562354
4851,62.4280347154
4852,25.4440409074
4853,36.6470660141
4854,26.4545213201
4855,23.1666657659
4856,26.3491561645
4857,6.4389354555
4858,32.6185212002
4859,24.5386488376
4860,73.4498926665
4861,65.1251601727
4862,15.9127496457
4863,45.2839591224
4864,23.6383576869
4865,31.9918878743
4866,21.5309306905
4867,49.6962209157
4868,24.1627744527
4869,16.4779464748
4870,12.5729291338
4871,46.9288609938
4872,8.53474476326
4873,21.6586457525
4874,5.65579266144
4875,16.0328422207
4876,7.24253398716
4877,62.4326767743
4878,68.002730593
4879,7.37459923403
4880,7.82380856789
4881,10.0459842592
4882,68.7093530031
4883,39.1986884612
4884,6.45669771933
4885,6.59657214751
4886,18.5570016121
4887,10.1350813164
4888,22.0597113933
4889,18.004673134
4890,31.3680800173
4891,24.695818551
4892,6.87000605574
4893,12.6382565325
4894,87.157804949
4895,6.48033670483
4896,52.2293036193
4897,12.8633570517
4898,11.905769653
4899,15.9967935669
4900,19.1657044624
4901,84.623224254
4902,33.3909897242
4903,30.4789541953
4904,40.557717115
4905,15.5366437179
4906,8.16858906933
4907,26.8881772455
4908,21.3875626262
4909,22.6354046181
4910,31.4843968292
4911,18.1827409768
4912,23.0599234221
4913,11.9623288688
4914,7.4061389627
4915,77.2298364779
4916,43.8664073358
4917,7.48718987116
4918,14.2124949069
4919,4.54522267635
4920,10.3098406177
4921,30.7086758217
4922,17.4455143894
4923,23.5403988426
4924,59.6192349778
4925,6.4225109759
4926,44.1656001438
4927,84.3701924155
4928,5.5477623433
4929,15.9303743482
4930,6.05161876145
4931,3.11310720982
4932,45.8969414007
4933,19.813015608
4934,42.6744584391
4935,29.5378639165
4936,9.33968760412
4937,9.06381291829
4938,9.0870477477
4939,11.3555173252
4940,10.4444727819
4941,2.80965850943
4942,24.8092790542
4943,32.8441655641
4944,48.0082456618
4945,6.42813281425
4946,4.35397201303
4947,5.0555154476
4948,4.90332776849
4949,1.89844877057
4950,6.91858519304
4951,49.2624966348
4952,20.5626431163
4953,3.37491139688
4954,26.9834768985
4955,48.3307264307
4956,21.738999164
4957,3.44322099427
4958,25.1521839837
4959,35.2712511345
4960,18.9184073235
4961,20.8130147939
4962,91.3146700256
4963,29.0557192483
4964,7.2408319169
4965,34.0529822434
4966,37.4438151307
4967,6.02200889357
4968,35.8494657406
4969,47.737031446
4970,45.7331197552
4971,5.87468164131
4972,12.8899045349
4973,66.5042196097
4974,27.0462683096
4975,33.3431660633
4976,4.12161108425
4977,13.1687688008
4978,27.05868087
4979,42.8988162941
4980,16.0058174124
4981,25.5534343424
4982,25.3190822412
4983,25.5250937016
4984,28.3896689642
4985,41.0438284713
4986,7.35896958469
4987,48.0061467439
4988,7.27404394245
4989,72.2746250377
4990,65.7254491837
4991,11.8892933927
4992,32.6605699766
4993,65.4611728773
4994,2.53374757729
4995,30.9715062657
4996,22.3081131372
4997,29.4614888452
4998,11.2034372284
4999,12.9213107225
5000,40.150361783
5001,62.9460518839
5002,8.54154186731
5003,4.63002731768
5004,12.5574795257
5005,17.5104828194
5006,25.3226983287
5007,5.17779449586
5008,9.7172018922
5009,4.70106575427
5010,17.4502844712
5011,23.4972862785
5012,58.5853227138
5013,40.7979936706
5014,34.740865543
5015,31.5025066805
5016,15.6105344883
5017,39.306886854
5018,8.22150284454
5019,20.6631753853
5020,28.4404502265
5021,47.186846641
5022,9.09519137413
5023,84.5019779365
5024,37.855630847
5025,41.8061519896
5026,8.51955019388
5027,40.7823082488
5028,95.2591831643
5029,10.6515927103
5030,30.9120335061
5031,40.2944561327
5032,32.3108899411
5033,45.7782150865
5034,5.37529373374
5035,20.7186690696
5036,30.347811678
5037,25.7305457807
5038,34.259313836
5039,78.8945476734
5040,49.5478463532
5041,31.7789512835
5042,12.7691668265
5043,63.8083111194
5044,37.8428382027
5045,23.7137914332
5046,30.4319141471
5047,20.9649008215
5048,39.4523470055
5049,34.748833365
5050,27.6752693816
5051,6.14790129997
5052,61.8875380443
5053,24.8071695305
5054,21.1314309601
5055,32.4033589416
5056,26.305892774
5057,24.7570153946
5058,33.3761642546
5059,3.03362639798
5060,39.198170707
5061,87.5925153362
5062,32.2837016325
5063,39.7532228493
5064,20.5169939241
5065,33.9194270928
5066,22.0766402053
5067,22.8764389731
5068,11.5511870646
5069,30.6821119703
5070,39.2777824453
5071,47.3314207224
5072,40.5702161871
5073,20.6630422482
5074,17.8665868771
5075,9.16262816258
5076,13.5696457923
5077,42.0587247834
5078,44.9495633724
5079,86.5923351548
5080,19.0813620517
5081,11.3399335048
5082,15.5263308594
5083,62.0808653834
5084,25.8643805883
5085,34.0753419494
5086,51.8784217813
5087,8.25992748859
5088,21.8725317
5089,67.6546829439
5090,40.9840133278
5091,9.63398441929
5092,47.1124470927
5093,23.3107794178
5094,11.2167493287
5095,32.45515976
5096,11.0650788377
5097,36.7579327398
5098,33.3948674001
5099,44.5949310493
5100,0.712906858417
5101,35.4667653757
5102,35.327360094
5103,8.25843316537
5104,26.5341766618
5105,35.7104400716
5106,16.1437549304
5107,26.5422273647
5108,7.78177570131
5109,25.2815627173
5110,13.5869384878
5111,28.5865473058
5112,19.0336929272
5113,3.53820011729
5114,27.077340747
5115,51.8070800427
5116,14.0756541049
5117,17.3845797847
5118,9.24772106348
5119,36.9228066411
5120,44.5000365598
5121,37.6156858083
5122,22.041080244
5123,40.447326477
5124,39.1726371938
5125,21.9948468089
5126,23.5029462933
5127,22.7951956406
5128,42.8029935409
5129,30.7016467229
5130,5.16388600377
5131,24.1334111009
5132,19.5706389457
5133,15.0822636947
5134,34.0524427863
5135,47.9113427247
5136,31.0690116084
5137,20.9703414083
5138,13.0200861267
5139,4.60704987841
5140,22.0180070265
5141,75.3564010401
5142,10.3930972497
5143,21.5201392754
5144,37.8977081168
5145,13.5597923223
5146,40.2425307659
5147,31.2666198849
5148,110.315358904
5149,22.8597122298
5150,9.10862022964
5151,18.9910603172
5152,22.4749675643
5153,45.928775851
5154,6.56019999218
5155,25.1094182392
5156,31.2703315849
5157,22.5095430392
5158,15.8609245596
5159,1.73685530933
5160,20.1620047155
5161,13.8620590483
5162,27.6552011104
5163,22.2537076076
5164,79.5623909634
5165,34.7804440052
5166,26.9089940029
5167,102.693508689
5168,4.35254000157
5169,34.5543181208
5170,11.0374109087
5171,13.9126225086
5172,39.6977721867
5173,22.5937684446
5174,40.8659037518
5175,15.5691235419
5176,17.8686223246
5177,30.150768201
5178,23.8259207882
5179,12.1311649628
5180,44.9373206854
5181,24.6160763836
5182,33.2536766741
5183,19.8950326169
5184,16.9741110531
5185,40.0307676258
5186,24.3314662376
5187,19.4777509525
5188,49.5507800379
5189,34.846703408
5190,2.92693535537
5191,59.2655182027
5192,2.59596408971
5193,32.0877677622
5194,50.6334730234
5195,47.230499317
5196,22.9541005052
5197,32.7218887087
5198,11.2949559993
5199,3.05450137469
5200,10.4373690948
5201,5.8305942165
5202,30.7845452531
5203,42.7614267998
5204,32.8259069456
5205,22.012321871
5206,4.26547182085
5207,30.2703652861
5208,39.8916868605
5209,4.08443202905
5210,15.5527573919
5211,17.1830172596
5212,20.7553638345
5213,32.0885273835
5214,15.5306071815
5215,21.1493655634
5216,39.1489099095
5217,30.1485530627
5218,21.2158679913
5219,9.36609607242
5220,20.0119329466
5221,26.3402226753
5222,20.5587954678
5223,8.92360848986
5224,47.0534504314
5225,39.3245336254
5226,27.9900206599
5227,28.594710929
5228,74.5100516043
5229,43.4528241153
5230,18.2187233056
5231,18.0784454609
5232,31.3216677399
5233,30.2329524534
5234,47.1126631245
5235,43.7192167612
5236,20.131466877
5237,31.6555099484
5238,20.1698770535
5239,16.3174099902
5240,66.2991649864
5241,34.0986440009
5242,14.7411459296
5243,10.0165296006
5244,38.7451027713
5245,36.5114089623
5246,8.37285940083
5247,36.8859451745
5248,17.935866528
5249,29.0993041028
5250,68.5680192304
5251,24.2365300412
5252,36.8044378803
5253,6.6617661869
5254,12.2210634022
5255,37.3171786713
5256,32.429881202
5257,23.3527956401
5258,26.1487758791
5259,230.937614365
5260,2.71269778049
5261,40.3906451544
5262,11.5995974119
5263,19.4530157249
5264,50.9371146571
5265,98.3967516614
5266,9.83343224978
5267,38.1184054506
5268,23.3279367861
5269,37.44207578
5270,29.8647759701
5271,25.4804609991
5272,77.3396562289
5273,49.4679527761
5274,27.1457727936
5275,20.7498739926
5276,7.21717794058
5277,27.9517594458
5278,20.0101428984
5279,38.0870626235
5280,36.1750418091
5281,17.5137020254
5282,23.322375065
5283,11.0145439452
5284,12.1517738685
5285,14.6048685973
5286,28.1333040603
5287,36.2077262821
5288,23.3967207049
5289,20.2864478219
5290,26.2794419898
5291,22.9533465243
5292,5.54586541441
5293,89.2853520079
5294,39.1237490393
5295,2.27792500629
5296,18.8669356362
5297,20.6441718465
5298,29.9474832054
5299,12.5717262883
5300,35.3596191286
5301,20.0016129177
5302,16.2707696186
5303,50.2571354746
5304,9.6804758462
5305,6.36214607298
5306,10.0025032872
5307,2.71010359662
5308,23.0969545685
5309,24.3078113766
5310,40.2467573987
5311,38.6837132298
5312,36.7200430998
5313,19.5175311555
5314,23.3400850151
5315,44.2505158277
5316,8.02780981848
5317,27.0043519575
5318,28.2708377309
5319,20.7389396968
5320,2.31893911556
5321,15.1230939978
5322,7.36021785907
5323,33.7172690011
5324,22.6826988438
5325,38.4590775116
5326,16.4546298744
5327,13.3564813748
5328,2.95745558531
5329,21.6185203238
5330,24.0054879609
5331,33.528492963
5332,6.60314629451
5333,15.3856435732
5334,9.1007857037
5335,14.6217430392
5336,7.98251334927
5337,67.4400431133
5338,45.6127109606
5339,19.0006021777
5340,32.2433031386
5341,5.56831842271
5342,40.1377867563
5343,7.12499515907
5344,43.4055053553
5345,39.957909363
5346,34.2449718916
5347,68.6961555905
5348,14.0164623216
5349,27.0994374239
5350,39.3337831816
5351,20.3801131971
5352,2.85516553299
5353,48.4635788756
5354,85.9623391529
5355,29.2062886485
5356,1.74176980435
5357,39.0802658968
5358,8.16024096128
5359,24.2609650304
5360,21.573727218
5361,15.5273889734
5362,22.7134360281
5363,34.851337277
5364,18.8645582148
5365,33.9658130958
5366,35.7519627634
5367,3.09300587689
5368,31.9919693588
5369,21.1200963081
5370,43.354952136
5371,49.7416959868
5372,4.34009873931
5373,14.4761469294
5374,4.19959429381
5375,21.8217690402
5376,34.8411539702
5377,8.84352137009
5378,7.20597408942
5379,19.1682241284
5380,49.6792384857
5381,6.81682038088
5382,2.99707158705
5383,41.0234919799
5384,23.086883241
5385,26.5400450686
5386,40.1879585436
5387,49.1529951682
5388,40.34487873
5389,20.7059168461
5390,2.39162867173
5391,12.7782657529
5392,23.4315540083
5393,8.02997182459
5394,2.57192340345
5395,15.7258945713
5396,33.0326437283
5397,40.3345175972
5398,37.4414631452
5399,40.2637732211
5400,29.7734597174
5401,12.9206195556
5402,24.4371746458
5403,25.0810300361
5404,21.5711127059
5405,3.82004239429
5406,7.89939028953
5407,46.0089333953
5408,38.9253727581
5409,16.2642772468
5410,31.6754572222
5411,33.2653840443
5412,4.73871695881
5413,16.102697993
5414,28.1616337145
5415,36.2699226778
5416,12.3851029253
5417,37.8042851178
5418,43.4626264828
5419,14.3833122704
5420,20.6254988061
5421,31.4006157584
5422,35.7583607354
5423,27.2776559325
5424,40.4085432917
5425,10.3853675449
5426,41.4962215869
5427,5.24859772304
5428,8.26508157805
5429,25.9029953288
5430,10.0795412086
5431,22.5705085047
5432,22.6459779898
5433,1.81738115732
5434,54.7953953722
5435,19.5808617368
5436,30.7170823441
5437,54.643123872
5438,26.4269631077
5439,25.8249746197
5440,2.34692110031
5441,31.5098163374
5442,8.02448394444
5443,4.07081644869
5444,15.1972279742
5445,45.8154119226
5446,26.2870510178
5447,20.894846081
5448,9.38575613334
5449,33.0611693513
5450,29.7220010331
5451,59.1767348421
5452,39.0948370732
5453,28.853976287
5454,2.80279499814
5455,19.6688795002
5456,53.7100433843
5457,21.5531437144
5458,10.4313163408
5459,28.5633296477
5460,35.836086816
5461,21.6106268971
5462,88.075650243
5463,10.9108648864
5464,16.7348267238
5465,74.7080994991
5466,33.0284457803
5467,61.0088677674
5468,20.91024423
5469,25.0326944009
5470,38.2972998195
5471,33.1504917447
5472,19.6070783976
5473,15.956330608
