*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
118,0.00072408085809,-0.000458936634094,-0.000446453604443
119,0.0016665557334,0.00046055978166,-0.00611782373921
120,-0.00188750264699,0.00244226100712,-0.00189411673184
121,-0.00263834315733,0.00340201680788,-0.00330207258744
122,0.00378046357668,-0.00233846260219,-0.00559244607649
123,0.00441004866585,-0.0073737047547,-0.00243391773043
124,-0.00285393929651,0.00217716955207,-0.00311917335973
125,0.00491386562985,-0.00641733341854,-0.00392114521496
126,0.00540856733594,-0.00519722862564,-0.00554571750809
127,0.00283007011963,-0.00144539750233,-0.00524356001539
128,0.000490950642501,-0.000444422053882,-0.000291127480163
129,0.00522354537681,-0.00450285749846,-0.00576246532328
130,0.0021297356492,-0.0027366001701,-0.000571391856064
131,0.0050339568727,-0.00384756231154,-0.00611746453513
132,-0.000845624716056,0.00276061068536,-0.000386538830939
133,-0.00217211710166,0.00405823518253,-0.00177459632101
134,0.00428344510499,-0.00144778691741,-0.00780441298813
135,-0.00158376660929,0.00371276863288,-0.000875050715448
136,0.00548109095173,-0.00590983262044,-0.00543175602757
137,-0.00122154143135,0.00266580029173,-0.0048627331937
138,0.000246327606923,-0.000247021052242,-0.000309872334636
139,0.00281129156522,-0.00308921964526,-0.000884837877017
140,0.00519029777218,-0.00259558935759,-0.00800433917593
141,0.00515867797316,-0.00834882809124,-0.00438169078675
142,0.00156888098007,-0.000384005190123,-0.00492513563177
143,0.00589157096627,-0.0070645989278,-0.00622496232314
144,0.000315347580463,0.000520660684943,-0.00444481480278
145,0.00612244369881,-0.0050491584222,-0.00733242300045
146,0.00471079512499,-0.00308994440502,-0.00650966656793
147,0.00177067995568,-0.0019034265114,-0.000505252190822
148,0.00313067396702,-0.000155006443149,-0.00764037708215
149,0.000315133755237,0.00187317584534,-0.0060936278162
150,-1.47264499881e-05,0.000132831740225,-0.000367995256815
151,-0.00102154820422,0.00157056269936,-0.00117867121773
152,0.00584697330356,-0.00367265157821,-0.00812515841445
153,-0.00239462962581,0.00353976677839,-0.00335883503742
154,0.00546409157982,-0.00666762445057,-0.00528696090049
155,0.000157176142924,-0.000405597893307,4.54085725751e-05
156,0,0,0
157,0.00396897368573,-0.0019619185839,-0.00669407034733
158,0.00451346096258,-0.0069896154298,-0.0032776201923
159,0.00625024617604,-0.00655656313194,-0.00709615829076
160,-0.00187967791913,0.0025200576282,-0.00199669605213
161,0.00363044494103,-0.00535823723867,-0.002127826444
162,-0.00122442724828,0.00173237815846,-0.00417987963517
163,-0.00021242687294,0.000166229911324,-0.000571483988763
164,0.00257544846858,-0.000714157852371,-0.00612695782234
165,0.00119872776577,-0.00147777968061,-0.000391293829973
166,-0.00268575135197,0.00239732612073,-0.00259264942146
167,0.00290474711578,-0.00589917521868,-0.00137688785571
168,0.00010994814371,-0.000443506184385,1.21968166027e-05
169,0.001816761486,0.00124020989275,-0.00750854453204
170,0.00580114382493,-0.00863311924558,-0.00612078752573
171,0,0,0
172,-0.000153344689703,0.000241702673132,-6.4167801941e-05
173,-0.00194787742115,0.00347339758913,-0.00454788403116
174,0.00537789178635,-0.00767507921072,-0.00521647392333
175,0.00642596117973,-0.00468157913092,-0.00846741966134
176,0.00579384425068,-0.00467213650776,-0.00718512754541
177,0.00114263910374,0.000579248791453,-0.00588747776742
178,0,0,0
179,0.00594064724809,-0.00540653746877,-0.00692499528851
180,0.00559388427911,-0.00393292307142,-0.00755389133198
181,0.000626675300372,-0.000756477807394,-0.000438815495156
182,0.000384056509114,-0.000965223043105,0.000222919259088
183,0.00656612870209,-0.00608713680825,-0.00803060476104
184,0.00599239075547,-0.00616570184415,-0.00673690282712
185,0.0035628495374,-0.001029986463,-0.0073845244225
186,-0.000192879036901,0.00141411309727,-0.00529672750292
187,0.00499001083043,-0.00977535007114,-0.00397833450438
188,0.00515795938741,-0.00295649713934,-0.00780551933671
189,-0.00255484564176,0.00429655235809,-0.00334294106797
190,0.00497231190594,-0.00818419567909,-0.0044971797678
191,0,0,0
192,-0.00248053960863,0.00233825397925,-0.00380319834381
193,0.00220222529888,0.000253263003277,-0.0069809701971
194,0.00461415753937,-0.000602355581981,-0.00951813074917
195,-0.000902043031377,0.00319306568007,-0.00611534304706
196,0,0,0
197,0.00596438768209,-0.0070414672012,-0.00660484320454
198,-0.00251467859035,0.00472550191891,-0.00234852457792
199,0.00558625134483,-0.00194910348236,-0.00967264220425
200,0.000473189217598,0.00259613554422,-0.00736122790831
201,0.000509613820006,-0.000482397712662,-0.000385888438376
202,0.00568101685307,-0.0100241318727,-0.00576647861327
203,-0.001876212091,0.00430473702361,-0.0011287250611
204,-0.00144210157054,0.00241008710853,-0.00137698782459
205,0.00633641742024,-0.00865695769863,-0.00742279233942
206,-0.00219870072141,0.00275747805809,-0.00272553011652
207,0.00333037047617,0.00079908016171,-0.00920568125763
208,0.00424214250771,-0.00905274157531,-0.00257803907047
209,0.00474922562503,-0.00199984404792,-0.00825019946085
210,0.00637763061441,-0.00326023052994,-0.00982515623406
211,-0.000967818440498,0.00278969628087,-0.000349299350967
212,0.000343731671344,-0.00031540762275,-0.000401689014993
213,0.000869324228826,-0.000729475594334,-0.000323898358975
214,0.000920362978341,-0.00104879876201,-0.000497096816274
215,-0.00233334020641,0.0041781595409,-0.00458650575906
216,0.00666055306945,-0.00793439226459,-0.00814654865847
217,0.00591338579119,-0.00819728419592,-0.00655061615916
218,0.0032759415491,-9.44429686438e-05,-0.0082112975658
219,0.00167166695021,-0.00311309968634,-0.00165684166235
220,-0.00109948201243,0.00207599927099,-0.00505217741044
221,0.00116269344914,0.00144158226008,-0.00708266246183
222,0.00695242654343,-0.00567471945748,-0.00917938550712
223,0.00344329509801,-0.00660855857002,-0.00270140711886
224,-0.000571558948074,0.00116122864598,-0.00100631466741
225,0.00193903611015,0.00222489040078,-0.00897891065235
226,7.42591899995e-06,0.00190701253447,-0.00618271204617
227,6.64899725582e-05,-3.87938929772e-05,-0.000478888005305
228,0.00689700298625,-0.00440171751367,-0.00987317380781
229,-0.000363018527296,0.00191686576403,-9.7773448674e-05
230,-0.00205213979894,0.0029638754291,-0.00231875429177
231,0.000607854840046,-0.000890763762209,-0.000274677874787
232,-0.000135339986805,0.000208228936145,-0.000527068562565
233,-0.00218415329833,0.00275081438483,-0.00369326584054
234,0.00439826983406,-0.00846527979119,-0.00378786108667
235,-0.00166197551356,0.00409992301117,-0.00598456523871
236,0.00242627230717,0.00105824815,-0.00832891617366
237,0.00565135838923,-0.00914472223083,-0.0060634469839
238,0.00701584903381,-0.00733351970689,-0.00893292480032
239,-0.000233438204153,0.000584438639724,-0.000597037768596
240,0.00439762825052,-0.000900711011936,-0.00905565235224
241,0.00647402626769,-0.0055735817691,-0.0082950558729
242,0.00650556816295,-0.00639239889575,-0.00802575626591
243,0.00634256690125,-0.00479142404129,-0.00860370540272
244,0.00612071671492,-0.00389498685008,-0.00896722946098
245,0.00647569690024,-0.0103407693548,-0.00772424441121
246,0.00650925143097,-0.00732886706901,-0.00789123083576
247,0.00352931309033,-0.00826766275133,-0.00135716400657
248,0.000661600454077,0.00348309277576,-0.00874278025738
249,0.0058262831476,-0.00290889672345,-0.00941572885064
250,0.00557804286062,-0.011525173674,-0.00523421092055
251,-0.00175461952854,0.00281431511513,-0.004821200986
252,-0.000168115696218,0.000695568622652,-1.51381239392e-05
253,0,0,0
254,0.00641851605327,-0.00837824412273,-0.0077083923088
255,-0.000635835602855,0.00408893177113,-0.00763905073262
256,0.00510555844497,-0.00943392680162,-0.00512003677035
257,0.000668089767255,-0.00101639244718,-0.00043883934986
258,0.00485595511858,0.000554451614283,-0.0113077734251
259,0,0,0
260,0.00231161019041,-0.00556299079921,-0.000248675707078
261,0.00151371168439,0.00212695998486,-0.00837379847272
262,0.00618288138043,-0.0114552351792,-0.00688881909661
263,0.00604753325807,-0.00101107666823,-0.0115893903681
264,0.00339504357139,0.00201137099948,-0.0107637548189
265,-0.00156241565567,0.00228790593546,-0.00137851520697
266,-0.00285136268578,0.00551881656836,-0.00352620153304
267,0.00736419929481,-0.00674717581199,-0.00982186936014
268,0.00690535781731,-0.00267619165801,-0.011557016794
269,-0.00217890035557,0.00332810145893,-0.0035184501551
270,0.0037859857099,0.000461082833796,-0.009711134834
271,-0.00079127911838,0.00274206541643,-0.00610034842793
272,0.000376880415355,-0.000940154321752,0.000141214173983
273,0.000184769657917,0.00267383256995,-0.00730531320009
274,0.000402811362767,-0.000344830407019,-0.000440342731289
275,0.00151713173346,-0.00294591706703,0.000156913110028
276,0.00546380376419,-0.00184203968076,-0.00993935531261
277,-0.00265636799901,0.00528918966685,-0.00475085140483
278,0.00704006878895,-0.00960970466107,-0.00896313489097
279,0.000520962500935,-0.00122158359973,0.000161406262638
280,-0.00245232614066,0.00525210314562,-0.00202631023993
281,0.00485994437806,-0.0109914707453,-0.00381834986209
282,-0.00203272394997,0.00367119317698,-0.00226727129174
283,0.00752611416493,-0.00552732464154,-0.0106524310946
284,4.12155020231e-05,-4.68396675781e-05,-3.1620306057e-05
285,0,0,0
286,-0.00228203876393,0.00503051277548,-0.00587812100558
287,0.00293172811885,0.00172995879229,-0.00989154784978
288,-0.00152038279662,0.00415187887253,-0.000609949408813
289,0.000256336287735,-0.000178792093598,-0.000431370885757
290,0.00631334267746,-0.00981065846038,-0.0075223187522
291,-0.000916601785637,0.00131859138775,-0.000804481389641
292,0.00767363077038,-0.00432608520172,-0.0116860849642
293,0.00195688107349,0.00361209684836,-0.0105855881893
294,0.000633471752643,-0.00133897964651,-0.000337472643484
295,0.0074505330743,-0.00876917277096,-0.00986511621562
296,0.00494750546222,-0.000385440787283,-0.0106489634035
297,-0.00196343013995,0.00335994143758,-0.00469550096882
298,0.000649030444525,-0.00118317880638,-0.000588202877543
299,0.00124589196123,-0.00379102283217,-0.001098449478
300,0.000828476755222,0.00319405217271,-0.00871758646285
301,0.0024400518018,-0.00598889827689,-0.00226907092127
302,-0.00150778949621,0.0050436030068,-0.00742683983187
303,0.00584530328257,-0.0103936455642,-0.00663291225633
304,0.00704055802151,-0.00749928991198,-0.00912641971711
305,0.000168523913138,-8.45100383526e-05,-0.00052418251477
306,0.0070821084276,-0.00661993297396,-0.00939981988966
307,0.00693641722307,-0.00486255310825,-0.0100640083994
308,0,0,0
309,0.00706564487269,-0.00579595655167,-0.00973319187155
310,0.00372474533765,-0.00814588748091,-0.00328310466805
311,0.0040558884711,-0.0100078334039,-0.00251225749987
312,0.00201564370576,0.00298607671545,-0.010008045626
313,0.00675132282503,-0.00384531490219,-0.0105167468978
314,-0.00230544568528,0.0040277280927,-0.00359183062034
315,-0.00141763189984,0.00354604457643,-0.00601300314089
316,0.00701597470902,-0.00856989419945,-0.0089743447001
317,0,0,0
318,-0.000575922789666,0.000734215495839,-0.000801697848818
319,-0.000654180084085,0.00366253672331,-0.00725207437877
320,0.00035978089654,0.00477192331979,-0.00983608594749
321,3.95815478865e-06,5.85714077135e-05,-0.0005581238262
322,0.00456797066374,-0.00963153156997,-0.0043723660391
323,0.00685630104241,-0.012220191246,-0.00833180792059
324,0.00684648452604,-0.00953110315862,-0.00862007395987
325,0.0078715804395,-0.00800952290315,-0.0107288044299
326,-0.000216677571542,0.000230468521167,-0.000614995604566
327,0.00727968341267,-0.0112028605389,-0.00937531940624
328,0.00498303826779,0.00207508225804,-0.0130846089386
329,0.00757338106132,-0.00174861117285,-0.0135382402268
330,0.00623203618414,-0.0127678523184,-0.0067762952299
331,0.00350907598261,0.00342494144329,-0.0124493759475
332,0.00649762896607,-0.0027150321376,-0.0111167989995
333,0.00809263768907,-0.00692583572439,-0.0114206891613
334,0.00436280139208,0.00128286537219,-0.0115212758338
335,0.00643918480572,0.000422214478975,-0.0136507837032
336,-0.00020624546768,0.00110288987188,-6.73908172403e-05
337,-0.00222733557654,0.00437356280632,-0.00280596381055
338,0.00524352746636,-0.0104336887298,-0.00561158128315
339,3.17273727418e-05,0.00405409982696,-0.00861103953153
340,0.000656506439611,-0.00156044596419,-0.000368283506048
341,0.0081668718531,-0.00343792261607,-0.0134677591626
342,0.00603140662971,-0.00137624628914,-0.011540983993
343,-0.000672689682341,0.00545049167399,-0.00916504909537
344,0.00327703521066,0.00277683484665,-0.0114928221421
345,-0.00213441372957,0.00398213502743,-0.00477333461423
346,-0.00294033157724,0.00646975975189,-0.00346078093703
347,0.00546172411686,-0.0124533733002,-0.00520348003684
348,-0.001474588724,0.00310843941366,-0.00178331362076
349,-0.0030262878334,0.00644576734727,-0.00491774586984
350,0.000436603384109,-0.000849344590196,-0.000592812874549
351,-0.00218418837405,0.00592314956686,-0.00721039306104
352,0,0,0
353,0.00844491191895,-0.00598919892943,-0.0124781641221
354,0.00306967399949,-0.00827098614759,-0.00128705071142
355,0.00105649724293,0.00426082773161,-0.0101216843441
356,0.00779552294822,-0.0102373271045,-0.0105074342771
357,-0.00242699067085,0.00601739536612,-0.00182855845163
358,0.00027986873188,-0.000258740763771,-0.000521227884314
359,-0.000533577731751,0.00100887721251,-0.000973492592466
360,0.00036623943983,-0.00102438120697,0.000114894898625
361,0.00142414416842,0.00524373079322,-0.011678952681
362,0.00561633797996,0.000253401532166,-0.0124110651449
363,-0.00271918376972,0.00641257804713,-0.00633674081463
364,0.00643134931841,-0.0111877013245,-0.00781992589042
365,-0.0017831593649,0.00415822927185,-0.00603514005157
366,0,0,0
367,0.00696633261193,-0.0106972268028,-0.0088538114931
368,0.00225231217865,-0.00622689315684,-0.000267884103131
369,0.00754722170352,-0.0086928075127,-0.0100611142644
370,-0.00121238314234,0.00451570272859,-0.00731895755759
371,0.00053489502721,-0.00172038369983,0.000210748044625
372,0.00888264313613,-0.00510655922066,-0.0137358100679
373,-0.00162243040626,0.00495718635743,-0.000446206707199
374,0.000480494486107,-0.00158506893988,-0.000409131306433
375,-3.76632807528e-05,0.000118630914089,-9.0920930537e-05
376,0.00220360490484,0.0042666625056,-0.0115947849852
377,0.00763927564305,-0.00500805333158,-0.01164903984
378,0.00768334350017,-0.00782204572585,-0.0104455954212
379,0.00461989634577,-0.0115042187089,-0.00374579207618
380,0.0077383899206,-0.00600573988118,-0.0112370182922
381,0.00199792948024,-0.00561780733535,-0.00186274607643
382,0.00772714842793,-0.00693718620019,-0.0108262652507
383,0.00809304854741,-0.000482281484377,-0.0154978150425
384,0.00826859595183,-0.00942972984132,-0.011472683578
385,0,0,0
386,0.00747689056511,-0.00382725638015,-0.0121897459387
387,0.00137693001956,-0.00409027631078,0.000175892810991
388,-4.78928548576e-05,0.000247188573749,-3.89904155196e-05
389,0.00285321637944,0.00509757130026,-0.0132973779491
390,-0.00246296061792,0.00502813223995,-0.00422907475083
391,0.000154131923101,-0.000126756557604,-0.000589486291839
392,0.00748431697579,-0.00991566437427,-0.009862358493
393,-0.00153361317008,0.00629061463441,-0.00883824752023
394,0.00450790808453,0.00285014905928,-0.0131988503583
395,-0.000601045092906,0.00493721433578,-0.008677379066
396,0.00104907821892,-0.00325923155416,-0.00111401785061
397,0.00632297549168,0.00268524468041,-0.0154975007573
398,-0.000724547713996,0.00288378008342,-9.67383769274e-05
399,-0.000661639133102,0.00087520188978,-0.000971894788344
400,-0.00234533618113,0.00484153388978,-0.00509253651511
401,0.00305127422272,-0.00750625099802,-0.00298797948808
402,-0.00241799284239,0.00521750308168,-0.00330023681064
403,0.00573283102523,-0.0112210646964,-0.00665590873873
404,0.00698058704815,-0.0134771371869,-0.00834058167414
405,0.00760157483197,-0.012694807557,-0.00972966197492
406,0.00869805291203,-0.00855472077914,-0.0123608442632
407,0.00670581175784,-0.000817334427164,-0.0132302970648
408,5.19406339291e-05,3.12620226838e-05,-0.000681165111114
409,0.00024648708775,0.00530236354972,-0.0101597456512
410,0.00398857860561,-0.00916657905518,-0.00400941242069
411,0.00565248114637,0.00175125167439,-0.0137607265373
412,0.00463942196717,0.00450973747979,-0.0149736384589
413,0.00727923941046,-0.00235136272238,-0.0129303047742
414,-0.000319410262722,0.000396827579791,-0.000792283310883
415,0.00344131182687,0.00431764764725,-0.0131902790013
416,0.00805954244588,-0.0116738529202,-0.0108287089226
417,0.00947727847967,-0.00400895724285,-0.0155178741041
418,0.00906928392248,-0.00760240040338,-0.0133316833975
419,0.00931483790384,-0.00233854749217,-0.0162589293086
420,0.00615814041348,-0.0134776818883,-0.00675196696894
421,-0.000135444194042,0.000295199358043,-0.000820868024786
422,0.000320019157296,0.00653265705648,-0.0116234498516
423,-0.00204123717285,0.00494986626304,-0.00620939456726
424,0.00480882408304,-0.0102926033218,-0.00533428702576
425,0.0036438485165,-0.00991215376583,-0.0025743473705
426,0.000549435335667,-0.00120611366878,-0.000591473906545
427,-0.00027719671897,0.00123326633597,-0.000194896327649
428,-0.00300925765307,0.00748566559953,-0.00295822051479
429,0.00796199179099,0.00152893656184,-0.0169219305993
430,0.00129064892227,0.00560714515463,-0.011777257666
431,0.000577226680999,-0.00222181116933,0.000466345413674
432,-0.00227828492392,0.00702873397171,-0.00830505418201
433,-0.000689844478935,0.00689980485521,-0.0106423093344
434,-0.00186629438959,0.004015776015,-0.00210932851622
435,-0.00161239203139,0.00530615681614,-0.00748000508009
436,0.000657224680778,-0.00167620403888,-0.000509261838977
437,-0.00316977791669,0.0074678013588,-0.00478193172319
438,0.000360026778546,-0.000535305594049,-0.000678889179531
439,0.00965324368323,-0.00676013808098,-0.014688229794
440,0.00700369236898,-0.0116513601587,-0.0089435220252
441,0.00800310226935,-0.00972438687724,-0.0108945478479
442,0.00684749905497,0.000604206925179,-0.0146331284491
443,-0.00128329517287,0.00199584062215,-0.00154225521917
444,0.000199684720369,-0.000424252653372,-3.49671223752e-05
445,0.00854673554763,-0.0107594515551,-0.0119641402799
446,-0.00306321261326,0.00747808137579,-0.006295305775
447,0.00760686787831,-0.0111050688543,-0.010073332821
448,0.00179175128969,0.00688414469754,-0.0137152493157
449,-0.00110962997835,0.00584058542456,-0.00883224553938
450,0.00821150034976,-0.00900380010622,-0.0113972954922
451,0.00845916634067,-0.00508255511551,-0.0133555858153
452,0.00250565651528,0.00582977689038,-0.0134561377496
453,0.00513967156735,-0.0127015195575,-0.00512421155881
454,-0.000665652872786,0.00139905056685,-0.00120457248302
455,-0.00216860188436,0.00642410393525,-0.00117532582434
456,0.00470596131405,0.00451747400188,-0.0149958464972
457,0.00852249604624,-0.00624241229037,-0.0128601577411
458,0,0,0
459,0.0084617554987,-0.00726956365743,-0.0123404660243
460,0.00630647618426,-0.0117765011603,-0.00770550374822
461,0.0083452335287,-0.00819467977402,-0.0118668233847
462,0.00832886522521,-0.00370726095724,-0.0139642578353
463,0.00974461092738,-0.000277353138942,-0.0185045444722
464,0.00271493156757,-0.00803395411278,-0.00138471702073
465,0.0017700216335,-0.00506659052569,-0.00180035080047
466,0.00637432340695,0.00492655366125,-0.0175306811273
467,-0.00272770019615,0.00623504259591,-0.00455232795206
468,0.00585099797736,0.00351243096855,-0.0155750382448
469,0.0103403897692,-0.00583813457913,-0.0163349375456
470,-0.000392301635555,0.00630091926319,-0.0102812950173
471,-0.00256575322101,0.00594907036381,-0.00556719155148
472,0.000272704350547,-0.0011024209246,8.46018318342e-05
473,0.000932630656079,-0.00215499538485,-0.000837872195664
474,0.00778776676828,-0.000852050968746,-0.015094789316
475,0.00350996526756,0.00684896174632,-0.0156841781606
476,-0.00240495560711,0.0056637869904,-0.00344495623063
477,-0.00231959198145,0.0058348145106,-0.00652024692911
478,0.00911309640268,-0.0100763869381,-0.013109320792
479,0.000216427396508,-0.000264453598076,-0.000735096547521
480,-0.000390874236308,0.000596044237636,-0.00104771024949
481,-0.00271734777682,0.00759619487061,-0.00781968300832
482,-0.00148488553074,0.0076201707302,-0.010265762964
483,0.00706562922012,0.00218535677522,-0.0162181319149
484,0.000519774702059,0.00675640036102,-0.0118525508147
485,0.00256916389457,-0.00683994074172,-0.00275722477398
486,0.00813074892833,0.00392358605282,-0.0190724651326
487,0.00772306729701,-0.0136448929806,-0.00979045916271
488,0.00813595625999,-0.0106889483651,-0.0111013492755
489,0.00840370826994,-0.00245818549457,-0.0150485115635
490,0.0109121394,-0.00409527256196,-0.0181437880343
491,0,0,0
492,-0.00110123371461,0.00396190775369,-0.000170614231156
493,0.0096651699659,-0.00931439749556,-0.014200971834
494,0.00828076371215,-0.0128223738582,-0.0110441430727
495,0,0,0
496,0.000100605497057,-1.74489121552e-05,-0.000859104513388
497,0.00136112808515,-0.00383641421375,0.000197283883125
498,0.00423742840967,-0.0114278867956,-0.00379875669906
499,-0.000141256592334,0.000525545325141,-0.000180149543926
500,-0.00192171544848,0.00611764956841,-0.00773934476878
501,0.00690211637375,-0.0140427929317,-0.00827255520677
502,0.00532168702739,-0.0110308942573,-0.00637463515698
503,0.00388661336696,0.00614895006745,-0.0153753810927
504,0.00420143263611,-0.00948731970497,-0.00488499622067
505,0.00335105724041,-0.00821851521826,-0.00383783681097
506,0.000500901197132,-0.000699054959486,-0.000702905209499
507,-4.50665996518e-05,0.00020731490632,-0.00101114539378
508,0.00868760218438,-0.0119214402234,-0.0120999054137
509,0.00027840176957,-0.00138575622471,0.000126279515498
510,0.00188096231719,-0.00606417798552,-0.000479131710769
511,0.00994290290741,0.00226841239846,-0.0205628521223
512,5.9998143308e-05,-0.000187766369566,-9.16519629726e-05
