*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
73,0.000339398460732,-0.00021010909582,-0.00148702816376
74,0.00295009616693,-0.00237604584608,-0.00290468732846
75,-0.00071772192095,0.00169948417853,-0.000209251521301
76,0.00226116983038,-0.00296046606307,-0.00056859755378
77,0.00125783581235,-0.000285470399046,-0.00362078650544
78,0.000180390532111,-0.000154517090223,-0.0001762643025
79,0.00372324611271,-0.0042930744905,-0.00211428343337
80,-0.00139152894587,0.0029338506674,-0.00084334752726
81,0.00432423090131,-0.00364977826084,-0.00432577221014
82,0.00169485429891,-0.00228094277111,-0.000363538162838
83,0.00298277081378,-0.00362313302723,-0.00104762634101
84,-0.000605000763713,0.000694422146422,-0.00110424841086
85,0.00440299184961,-0.00484387835178,-0.00352876627247
86,0,0,0
87,-0.00136132552139,0.00197435404948,-0.00308712608283
88,0.0038955004403,-0.00356035943837,-0.00341021422886
89,0.00401285998207,-0.0055657104235,-0.0024228918654
90,0.00324311747006,-0.00173783299824,-0.00486043242928
91,-0.000219530014069,0.000321314300139,-0.000297417042205
92,0.00414290180494,-0.00415936524419,-0.00333305068598
93,0.00364999777999,-0.00303178537183,-0.00361778327906
94,0.00393461011242,-0.00257123560274,-0.0050000744913
95,0.00274799409147,-0.00466769851311,-0.000418907928594
96,0.00458886461574,-0.00468025338308,-0.00418746170948
97,0.00256571670232,-0.00178054552607,-0.0033246024557
98,0.00233193705179,-0.000777985370597,-0.00473634071245
99,-0.00217045030926,0.00263778112711,-0.00187567702182
100,0.000428194213418,-0.00169156377152,0.000249029069615
101,0.00123492329518,-0.00124060175325,-0.000417174951145
102,-0.00076603952485,0.0010206148174,-0.000752902051411
103,0.000679804829357,-0.00222047141959,9.400339317e-05
104,0.000173438450011,0.00099385711744,-0.00379087504579
105,-6.18097356541e-06,1.14465685017e-05,0.000133152469401
106,0.00339906455326,-0.00252107564946,-0.00394856086515
107,0.00171802806464,-0.00101935660609,-0.00302634638951
108,0.000759944583322,-0.000303767482927,-0.00262413991107
109,0.0041695503688,-0.00459191455957,-0.00318394720396
110,0.00102337794404,-0.00271085120027,-4.66266450473e-05
111,0,0,0
112,-0.000413484883748,0.000560599212619,-0.00230911191613
113,0.00359118730183,-0.00459020847282,-0.00192890956611
114,0.00450797318463,-0.00334846161225,-0.0052606073846
115,0.00447017113182,-0.00581910237894,-0.00375626485569
116,-0.00187488897128,0.00290009830309,-0.00174816036365
117,0.00478861837936,-0.00442730298162,-0.0048922442426
118,0.000592108820147,-0.000375582864011,-0.000323604826298
119,0.00131037845715,0.000326941356486,-0.00472968789867
120,-0.00143738663496,0.00188123041191,-0.00142641866378
121,-0.00204325206544,0.00263733213841,-0.00256883808074
122,0.00306784866843,-0.00192250776351,-0.00432497343895
123,0.00368950091679,-0.0060266511631,-0.00186618740717
124,-0.00208811754856,0.00166766645839,-0.00235263334621
125,0.00408359456194,-0.00524719095201,-0.00305127394199
126,0.00444983429569,-0.0042487603711,-0.00432247755082
127,0.00229101223919,-0.00120265744861,-0.00404648286369
128,0.000402316163007,-0.000372294732116,-0.000194462775743
129,0.00428163539036,-0.00368180305022,-0.00448437206238
130,0.00176849889476,-0.00224345211844,-0.000399971370746
131,0.00410974799596,-0.00314911271836,-0.00475572772598
132,-0.000720962213425,0.00218531372739,-0.000254114365357
133,-0.00182780790763,0.00326057836044,-0.00133604807392
134,0.00342948586022,-0.00120631985333,-0.00606850719868
135,-0.00134652463771,0.00297316187234,-0.000616602388547
136,0.00452690353398,-0.00483318497778,-0.00424435629996
137,-0.000974769736925,0.00207624467004,-0.00376992018112
138,0.000203849594477,-0.000216121374544,-0.000214137278776
139,0.00234186526281,-0.00253179828392,-0.000640669354408
140,0.00418763253628,-0.0021349965565,-0.00623382944937
141,0.00430485382716,-0.00682728821012,-0.00342484679929
142,0.00127734853091,-0.000351302986658,-0.00379045401194
143,0.00487663594983,-0.00577786890249,-0.00488743826755
144,0.000288888140305,0.000367309590746,-0.00340806347726
145,0.00501093604332,-0.00412959904126,-0.00573307238774
146,0.00382822555895,-0.002534752554,-0.00505829864758
147,0.00146475515707,-0.00155939011373,-0.000359941585432
148,0.00247417880423,-0.0001639118545,-0.00594098185021
149,0.00020911149644,0.00146214622019,-0.00473081374368
150,-1.29006661279e-05,9.15049848358e-05,-0.000264077789353
151,-0.000817580555308,0.00122870608562,-0.000883605398006
152,0.00474549948083,-0.0030105762515,-0.00634150040917
153,-0.00196901688494,0.00283228860697,-0.00262672160582
154,0.00452909435312,-0.00545544415605,-0.00414011694555
155,0.000126613324988,-0.000343828241846,5.3572318262e-05
156,0,0,0
157,0.003206466394,-0.00162333993695,-0.00519950485191
158,0.00376807249608,-0.0057183638105,-0.00254625113763
159,0.00515406131503,-0.00536492582701,-0.00557466174551
160,-0.00150006524694,0.00199250850819,-0.00152757627147
161,0.00303397530268,-0.00438368061093,-0.00163774223315
162,-0.000902302757264,0.00131798425118,-0.00320449419368
163,-0.000166576510658,0.000130279313978,-0.000422742472584
164,0.00207198552109,-0.00061784241999,-0.00474786818956
165,0.000988929355965,-0.0012123765656,-0.000275578402633
166,-0.00204407232382,0.001883515847,-0.00201504395279
167,0.00244638432288,-0.00482042130794,-0.00105024882843
168,9.17639945955e-05,-0.00036778046248,2.41185016817e-05
169,0.00139100520679,0.000963546592747,-0.00585008572247
170,0.00482612597068,-0.00706625812426,-0.00481961845027
171,0,0,0
172,-0.000132209544537,0.000188370716779,-3.50118879609e-05
173,-0.00160889923396,0.00276261408617,-0.00356942273065
174,0.00447355133932,-0.006283280535,-0.00409430396101
175,0.00524097047486,-0.00383673753215,-0.00663136294058
176,0.00474202929413,-0.00382870974261,-0.00561922599668
177,0.000920702103597,0.000415008600191,-0.00456143470757
178,0,0,0
179,0.00488079006777,-0.00442821759759,-0.00542534796637
180,0.00455816852819,-0.00322743937095,-0.00590105176547
181,0.00051645001332,-0.000621716519897,-0.000318065204781
182,0.000319275335244,-0.000795603674178,0.000196524450895
183,0.00539559572641,-0.00498517573662,-0.00631133628566
184,0.00494163007651,-0.00504980454804,-0.00528885189752
185,0.00285701198184,-0.000874037701436,-0.00574950085753
186,-0.000123256186569,0.00107398831024,-0.0040962916379
187,0.00418301419871,-0.00800274516365,-0.00310841932988
188,0.0041812661256,-0.00243440226299,-0.00609147606756
189,-0.00215856895514,0.0034732319681,-0.00261810017052
190,0.00415150477861,-0.00670165862671,-0.0035242103255
191,0,0,0
192,-0.00188211233682,0.00182070064123,-0.00294836912609
193,0.00174822582254,0.000158214276348,-0.00543336185933
194,0.00366567683913,-0.00052661277726,-0.00744261920628
195,-0.000799224169014,0.00254139313278,-0.00478931693193
196,0,0,0
197,0.00493679068928,-0.00576852412658,-0.00519682764087
198,-0.00213882703501,0.00382889499451,-0.00182018885502
199,0.00448474714467,-0.00161893245818,-0.00756759613511
200,0.000283587174269,0.00206523774243,-0.00575928491438
201,0.00041911944553,-0.000397687466834,-0.000276928300512
202,0.00474624901378,-0.00821102520498,-0.00454401994895
203,-0.00160940178637,0.00348418334361,-0.000835235676929
204,-0.00118679996313,0.00193007913043,-0.00104753804994
205,0.00525929133365,-0.00709324485739,-0.00586514763728
206,-0.0017763795432,0.00220827050155,-0.0021283033246
207,0.0025993429623,0.000609720538537,-0.00720228433699
208,0.00356488946325,-0.00741239016634,-0.00199358426031
209,0.00382710013809,-0.00166131015882,-0.00644234242699
210,0.00515811936037,-0.00268545060691,-0.00769906945386
211,-0.000827597101196,0.00225066383594,-0.000226018974666
212,0.000278690437195,-0.000264886670097,-0.000291602387438
213,0.000725658473343,-0.000599906765661,-0.000229380205853
214,0.000778652571886,-0.000859409047845,-0.000364231872324
215,-0.00197985632054,0.00337352187558,-0.00361616176302
216,0.00551040994601,-0.00650411005134,-0.00643654434746
217,0.00491282348049,-0.00671890163832,-0.00516633637239
218,0.002600181629,-0.000120615733651,-0.00641421468366
219,0.00140981289771,-0.00254605534237,-0.00129034359659
220,-0.000855857035729,0.00162283158565,-0.00393447306312
221,0.000894651161278,0.0011173348256,-0.00553058706685
222,0.00569295215246,-0.00465596919707,-0.00722021927862
223,0.00288978818944,-0.00541207771117,-0.00210513011958
224,-0.000469104573841,0.000927173293698,-0.000771464332888
225,0.00144384978977,0.00176997865277,-0.00704080932062
226,-8.23105526887e-06,0.00148588622366,-0.00482436064697
227,5.11052818964e-05,-3.47749601802e-05,-0.00035660672467
228,0.00560954751609,-0.00361823153922,-0.00775239871419
229,-0.000315500238366,0.00154223400906,-5.22888125466e-05
230,-0.00170394877881,0.0023915875546,-0.00180949947243
231,0.000505706428118,-0.000733668307501,-0.000187833636282
232,-0.000110816649465,0.000163263116712,-0.000392492367514
233,-0.00174639229779,0.00219289678651,-0.00290089260565
234,0.00368662859707,-0.00693755160825,-0.00296693731305
235,-0.00145311426788,0.00330036278753,-0.00472122619803
236,0.00189208995753,0.000813305204564,-0.00651864545626
237,0.00471268799622,-0.00749857976771,-0.00478444017528
238,0.00578537328409,-0.00601626817597,-0.00705580835458
239,-0.000195746707346,0.000468821572373,-0.000446677135982
240,0.00351641963776,-0.000773493674748,-0.00708745879882
241,0.00531244134388,-0.00457680349535,-0.00652158721043
242,0.0053583614258,-0.00524615362803,-0.00632102795226
243,0.00518435102752,-0.00393873979614,-0.00675421839764
244,0.00497980101264,-0.00320783686843,-0.00703171920963
245,0.0053951126404,-0.0084828946273,-0.00612278743449
246,0.0053806678936,-0.00601390585474,-0.00622887693282
247,0.00296686454,-0.0067776466858,-0.00102476855418
248,0.000384006192046,0.00279688565801,-0.00688097507842
249,0.00471578540013,-0.00240689550919,-0.00738191609731
250,0.00468098217289,-0.00945450777145,-0.00412242141613
251,-0.00141078308289,0.0022342141635,-0.00378952298798
252,-0.000143606779086,0.000561613643156,6.62614831946e-06
253,0,0,0
254,0.00532482349529,-0.00687605007015,-0.0060969147948
255,-0.000655433425625,0.00328981061128,-0.00602514091989
256,0.00427243861023,-0.00773867827035,-0.00403270555289
257,0.000553470961285,-0.000834788437961,-0.000323493322098
258,0.00382312033286,0.000411164202338,-0.00888457686477
259,0,0,0
260,0.00193521361324,-0.00456380978491,-0.000157851603522
261,0.0011313751045,0.00168282002177,-0.00657323861947
262,0.0051718449944,-0.00939953514135,-0.00545598590623
263,0.00482713959039,-0.000864403934053,-0.00910482389449
264,0.00260680604485,0.00159748468576,-0.00846383295036
265,-0.00131124543715,0.00185301525321,-0.00106447846947
266,-0.00244243297049,0.00448860228264,-0.00278658418354
267,0.0060532314161,-0.00554249210151,-0.00775557001115
268,0.0055649540616,-0.00222025740477,-0.00908431300594
269,-0.0018135948954,0.00268654763681,-0.00278030648296
270,0.00298599381312,0.000329831989411,-0.00761802774523
271,-0.000673907028509,0.00217732278942,-0.0047938057169
272,0.000313768169529,-0.000777932863771,0.00012757388352
273,7.85148899834e-05,0.00212299311065,-0.00574135303129
274,0.00033123710209,-0.000282990584887,-0.00032656789096
275,0.00126708103918,-0.00242009479514,0.000156707585711
276,0.00439500303723,-0.0015423757746,-0.00779696838449
277,-0.00229052188162,0.00429545751848,-0.00377070321953
278,0.00584535912826,-0.00788974188753,-0.00711420067044
279,0.000433847563745,-0.00100917116346,0.000150862170308
280,-0.00210154452998,0.00427631769376,-0.00157807916365
281,0.00408887691485,-0.00901828972812,-0.00298757937105
282,-0.00172218364159,0.0029814642005,-0.00177865455115
283,0.00614918958675,-0.0045477905517,-0.00839534972659
284,2.82460292719e-05,-4.28672257941e-05,-1.64600224908e-05
285,0,0,0
286,-0.00199083066177,0.00407625935625,-0.00466708475784
287,0.00226327864623,0.00136270026882,-0.00777607475364
288,-0.00131582839125,0.00337736195923,-0.000446068125439
289,0.00020873109275,-0.000148235242688,-0.000319120184479
290,0.0052594752533,-0.00805653936584,-0.00596194499601
291,-0.000761083414947,0.00107051517473,-0.000621123136329
292,0.00623351326125,-0.00357092573012,-0.00920379293437
293,0.00140416080138,0.00290375549369,-0.00834990105143
294,0.000528946718048,-0.00110601891298,-0.000234996187247
295,0.00616596111522,-0.00720579995378,-0.00782822470178
296,0.00394029145478,-0.00036050284966,-0.00836652613378
297,-0.00163292597491,0.00270194034981,-0.00371961703593
298,0.000546871691175,-0.000970754991409,-0.000435746161164
299,0.00105153241231,-0.00311078656449,-0.000838470243025
300,0.000550224070116,0.00255486486625,-0.00687318764403
301,0.00205289605534,-0.00491518327314,-0.00176860374029
302,-0.00138581216148,0.00407935757423,-0.00589267494272
303,0.00488620402091,-0.00853783381682,-0.00525351996765
304,0.00581396280495,-0.00616681621354,-0.00722102673008
305,0.000132318787219,-7.31494700038e-05,-0.000392206389748
306,0.00582794404098,-0.00544731863253,-0.00742375379697
307,0.00566402173296,-0.00401179095836,-0.0079249940031
308,0,0,0
309,0.00579366290645,-0.00477453109888,-0.00767517990844
310,0.00312790092057,-0.00668839089526,-0.00257218697275
311,0.00341819697413,-0.00821654951607,-0.00194458767418
312,0.00149234038591,0.00238750611272,-0.007891368724
313,0.00548606925612,-0.00318238664424,-0.00827452326426
314,-0.0019553236093,0.00327168894877,-0.00285121639011
315,-0.00120887977519,0.00284352660354,-0.00476075467846
316,0.00581368576543,-0.00704566944858,-0.00711584325429
317,0,0,0
318,-0.000479407856361,0.000595713319934,-0.000619554600922
319,-0.000624462344487,0.00293791948925,-0.00573607109244
320,9.31444806465e-05,0.00385163551306,-0.00778536866885
321,-1.65250630565e-06,4.65832326592e-05,-0.000419879242296
322,0.00383448541889,-0.00791096377443,-0.00343996054552
323,0.00573311250063,-0.0100430840872,-0.00662934980408
324,0.00569091762559,-0.00783528232705,-0.00684416701559
325,0.00649339679217,-0.00658937065138,-0.00850557283212
326,-0.000180666561839,0.000186284269216,-0.000468387376854
327,0.00606496218048,-0.00920857556032,-0.00746492129274
328,0.00387854313623,0.00164832400871,-0.0103213992878
329,0.00607852582243,-0.0014761007501,-0.0106698510187
330,0.00523230110311,-0.0104943244359,-0.00537392768762
331,0.00265158754655,0.00275097320733,-0.00983231733163
332,0.00525124395172,-0.00226419564647,-0.00874754540588
333,0.00664580057483,-0.00570434785937,-0.00903668420276
334,0.00342174246448,0.000997744396642,-0.00907548857973
335,0.00510032095795,0.00029779388277,-0.0107629625094
336,-0.000185232541828,0.000896678316526,-4.12068473298e-05
337,-0.0019049537092,0.0035598058977,-0.0022249584773
338,0.00439593335636,-0.00857560088073,-0.00443598563637
339,-0.000110084120884,0.00325962583203,-0.00681781211806
340,0.0005472968078,-0.00128761835048,-0.000257559758003
341,0.0066049664859,-0.00285625408923,-0.0106230754547
342,0.00483956147615,-0.00117407703662,-0.00908354400727
343,-0.000747176962835,0.00440953483146,-0.00727752679588
344,0.00250308716337,0.00221755616385,-0.00906989534189
345,-0.00181577560042,0.00322571673026,-0.00380042063781
346,-0.00253241717777,0.00527646305145,-0.00275040971061
347,0.00459977222193,-0.010238865542,-0.004104977241
348,-0.00126212134439,0.00252860309645,-0.00140888187554
349,-0.0026192939089,0.00525156241154,-0.00392794830092
350,0.000357614611604,-0.000698351517958,-0.000448556642678
351,-0.00195338951277,0.00480782432216,-0.00575173610387
352,0,0,0
353,0.00690435267514,-0.00494410149975,-0.00986363739982
354,0.0025843162034,-0.00679602290445,-0.000971364253252
355,0.000685739865996,0.00343006763052,-0.00801384699651
356,0.00647420581781,-0.00842287279206,-0.00836860832367
357,-0.00208907112757,0.00491117320792,-0.00143019578453
358,0.000226798416659,-0.000213202033573,-0.000391872523219
359,-0.000458312873226,0.000817710848651,-0.000762253527393
360,0.000300618629549,-0.000848375750133,0.00011982022135
361,0.000924840028003,0.00423625508284,-0.00925926051613
362,0.00446102138507,0.000153943850458,-0.00978377476961
363,-0.0023855091114,0.00521719714858,-0.00506753124393
364,0.00537637857655,-0.00920370354514,-0.00621818975367
365,-0.00154062222598,0.00336036521054,-0.00480606066212
366,0,0,0
367,0.00580733061539,-0.00880281792701,-0.00704702529806
368,0.00189159195224,-0.00512191728953,-0.000155659077571
369,0.00624979488587,-0.00716005938035,-0.00799020371543
370,-0.00110454523329,0.0036448522035,-0.00582495190904
371,0.000448531808348,-0.00142173863013,0.000204671522459
372,0.00723397063731,-0.00423023481725,-0.0108566751201
373,-0.00140551200742,0.0040472107626,-0.000316293005204
374,0.000407072743502,-0.00130861797927,-0.000284933148846
375,-3.5948650283e-05,9.4511021065e-05,-6.18835752472e-05
376,0.00159782052151,0.00343518865997,-0.00918146295734
377,0.0062350683043,-0.00414838415307,-0.00919706474827
378,0.00634244689503,-0.00644885359127,-0.00828196166377
379,0.00389951674197,-0.00946355462117,-0.00293284057658
380,0.00634229358989,-0.00496435211474,-0.00888316993331
381,0.00168037935775,-0.00461961840373,-0.00144433989318
382,0.00635752454566,-0.00572547717325,-0.00857083040487
383,0.0064659962804,-0.000450189018422,-0.0122428060781
384,0.00684714457952,-0.007767893479,-0.00912932941712
385,0,0,0
386,0.00607268446249,-0.00318503346221,-0.00961762412269
387,0.0011534657398,-0.00336861830766,0.000186871582159
388,-4.52595439351e-05,0.000202537694113,-2.07560312023e-05
389,0.0020739016853,0.00411588088402,-0.0105408249542
390,-0.00211917513369,0.00409356397516,-0.00338070693636
391,0.000122079110362,-0.000105716197625,-0.000444978965559
392,0.00622042524096,-0.00816597646932,-0.00785126327427
393,-0.00145723984054,0.00510239561034,-0.00705430994621
394,0.00349320082137,0.00227540418718,-0.0104341864347
395,-0.000645354078496,0.00398753185036,-0.0069041200993
396,0.00087915537565,-0.00268101219613,-0.000851497190478
397,0.00494427615463,0.00214214860165,-0.0122573549291
398,-0.000625276033945,0.00235460347654,-5.45342624629e-05
399,-0.0005582993038,0.000712940348911,-0.000762823721117
400,-0.00202368539909,0.00393564779668,-0.00407381127522
401,0.00256384623414,-0.00617481505259,-0.00234098342671
402,-0.00207985017451,0.00425468481298,-0.00263367927884
403,0.00480703885432,-0.00923685460023,-0.00528461627635
404,0.00585934931575,-0.0110960399033,-0.00664914944616
405,0.00635526008379,-0.0104520366133,-0.00777058511243
406,0.00717723197063,-0.00705626023475,-0.00982057818043
407,0.00537237769044,-0.000728251370068,-0.0104426430055
408,3.51826576103e-05,2.39735406111e-05,-0.000517593611112
409,8.01681628582e-06,0.00428406424616,-0.00807868314369
410,0.00335204173826,-0.00754271242563,-0.00315663923007
411,0.00444932733301,0.00137377296307,-0.010872625501
412,0.00353066013455,0.00363396539644,-0.0118632346846
413,0.00587543510897,-0.00198338911911,-0.0102038074053
414,-0.000273496763537,0.000323381340743,-0.000615230385716
415,0.00258909753961,0.00347586001603,-0.0104500950898
416,0.00671678733184,-0.00961514340533,-0.00865080099024
417,0.00768799483866,-0.00334306797467,-0.0122746977815
418,0.00745475634023,-0.00628172303351,-0.0105767027937
419,0.00750890335955,-0.00197589192472,-0.0128569774159
420,0.00518966241203,-0.0111019739502,-0.00536263066335
421,-0.000121115537746,0.000240628105424,-0.000632172816519
422,4.81113146971e-06,0.00529076067561,-0.00925497881682
423,-0.00178703112162,0.00401680512167,-0.00496885067146
424,0.00403918355694,-0.00847594343979,-0.00422131753492
425,0.0030774494653,-0.00816029440764,-0.00199464257818
426,0.000453062263525,-0.000995277302028,-0.000442750531267
427,-0.000239042714709,0.00100784120331,-0.000147713220785
428,-0.00259763608162,0.00611463493788,-0.00235594476833
429,0.0063060101549,0.00118986363894,-0.0133904384856
430,0.000826590576428,0.00453173439859,-0.00936159133162
431,0.000482732346722,-0.00183586276859,0.000421901717053
432,-0.00206602264741,0.00571396762463,-0.00665674861639
433,-0.000808854831782,0.00559516419534,-0.00849633377649
434,-0.00159988986061,0.00327843336039,-0.00167918203106
435,-0.00145826674896,0.00430044045797,-0.0059834338115
436,0.000548254848592,-0.00138487452048,-0.000370877850385
437,-0.00274843732171,0.00609527805872,-0.0038380409528
438,0.000289609091769,-0.000440937651334,-0.000512455340622
439,0.00790613489726,-0.00560019323702,-0.0116450518961
440,0.00585677807316,-0.00960174525646,-0.00713529343418
441,0.00664302649901,-0.00802123890767,-0.00867810046423
442,0.00545068350404,0.00042862858461,-0.0115687431288
443,-0.00108798697291,0.00162922963477,-0.00122929159163
444,0.000157928404475,-0.000352395706974,-7.57764270285e-06
445,0.00710392688693,-0.00887245275702,-0.00955219124385
446,-0.00268282969788,0.00609709298,-0.00506017993152
447,0.00634353819575,-0.00915489440199,-0.00804106515532
448,0.00117213419737,0.00557417324032,-0.0109179860109
449,-0.00108133182085,0.00473254095619,-0.00706174747475
450,0.00679845074931,-0.00743465946272,-0.00906667605386
451,0.00690172102472,-0.00422994352656,-0.0105667251259
452,0.0017937512422,0.00471190843795,-0.0106952650389
453,0.00434551308137,-0.0104700964181,-0.00404681291194
454,-0.000573421561989,0.0011413989056,-0.000956676245671
455,-0.00188007348564,0.00525012579388,-0.000913143400557
456,0.00360603328441,0.00363448550319,-0.0118914273425
457,0.00698405853614,-0.00517931443964,-0.0101863833935
458,0,0,0
459,0.00696064445152,-0.0060192442922,-0.00978771997317
460,0.00528885244954,-0.00970837253218,-0.00613961663877
461,0.00688857913473,-0.00677579304288,-0.00942647397999
462,0.00676328626011,-0.00310634634846,-0.0110437020069
463,0.00780600991752,-0.000299486511745,-0.0146548626124
464,0.00228900909768,-0.00661969080382,-0.00104613446352
465,0.00148417390292,-0.00417318425963,-0.00139863136657
466,0.00492615361679,0.0039690190028,-0.0139091130675
467,-0.00236158342462,0.00508631124142,-0.0036575089802
468,0.00456359528147,0.00280838255402,-0.012339834774
469,0.00843858114074,-0.00485605047179,-0.0129475900579
470,-0.000530294532886,0.00510441961625,-0.00821311916808
471,-0.00223481469468,0.00484653398716,-0.00447488660783
472,0.000224649165104,-0.000912557553437,9.44886405098e-05
473,0.000778609596363,-0.00177931371282,-0.000631834250711
474,0.00625364437604,-0.00077040449626,-0.0119408816813
475,0.00255656193582,0.00554270369433,-0.0124763524638
476,-0.00207783094963,0.00462332548705,-0.00276419830155
477,-0.00204112275859,0.00474687164491,-0.0052395062348
478,0.00755436432767,-0.00832103150452,-0.010454214735
479,0.000168441794081,-0.000218682123962,-0.000557449863787
480,-0.00033909229178,0.000485816473539,-0.000823321309773
481,-0.0024244265464,0.00618621575023,-0.0062901883494
482,-0.00146018659857,0.00618991424216,-0.00822989113183
483,0.00558649430532,0.00171694629359,-0.0128444215031
484,0.000179111596736,0.00547361559814,-0.00945960223661
485,0.00215726768618,-0.0056366704741,-0.00216163053275
486,0.00638077695055,0.0031423092711,-0.0151286175198
487,0.00648167890274,-0.0112558301791,-0.00783749183785
488,0.00677266504807,-0.00882228509557,-0.0088637568111
489,0.00679452282479,-0.00209050371994,-0.0119081839317
490,0.00886122065221,-0.00343603757446,-0.0143810840888
491,0,0,0
492,-0.00095668329141,0.00324060790833,-0.000108332617363
493,0.00798469458245,-0.00770412579459,-0.0113045637044
494,0.00692596967517,-0.0105775145412,-0.00884765937687
495,0,0,0
496,7.16082696452e-05,-1.57140995039e-05,-0.000657744906278
497,0.0011422812616,-0.00316538698726,0.000202394304359
498,0.00358730328906,-0.00942563299022,-0.00297874656799
499,-0.000126531529758,0.00043040161132,-0.000135251229303
500,-0.00173565692023,0.00497173433526,-0.00621661593142
501,0.00581901371825,-0.0115891366546,-0.00660704939145
502,0.00447183685517,-0.00910032696478,-0.00506828433678
503,0.00290088790727,0.00496869265964,-0.012225844281
504,0.00352996393929,-0.0078252833452,-0.00386734601923
505,0.00281558711436,-0.00677738344581,-0.00302705671947
506,0.000407507663407,-0.000577091193644,-0.000532692279371
507,-5.21639843366e-05,0.000168917186672,-0.000782815323863
508,0.00724669435709,-0.00983867874036,-0.0096872306288
509,0.000231972186403,-0.00114804094365,0.000124206578003
510,0.00158205702796,-0.00500097168181,-0.000326291461531
511,0.00790320767054,0.00177848396954,-0.0163111806617
