*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
93,-0.0128428748414,0.00642103882202,0.000651955399241
94,-0.000896065517155,0.00167193119396,0.000348836316385
95,-0.00850538122885,0.00576414683673,0.00306352967796
96,0,0,0
97,-0.0127672649503,0.00666914407689,2.11590028898e-05
98,-0.00742384529132,0.00379152742582,0.000867281851327
99,-0.00556050475379,0.00463390398885,0.00201514029746
100,-0.00308070930057,0.00475750087293,-0.000210747459511
101,-0.0126712615046,0.00608399905352,0.00119352032931
102,-0.00109553864169,0.00258993558389,-5.29778684415e-05
103,-0.00303788395985,0.0018092325072,0.000898938975733
104,-0.00777591431225,0.00435889586466,0.00197501072686
105,-0.00655766343374,0.00464675805728,0.00221315356665
106,-0.00345080998872,0.00210920895012,0.00080492326167
107,-0.0110732518529,0.00541767446963,0.00221219582005
108,-0.00294515933642,0.0021970828751,0.0011946265247
109,-0.00249869345767,0.0056079371612,0.000132550333447
110,-0.0106496404974,0.00765713184527,-0.000936838227945
111,-0.00842990176542,0.00426822411637,0.00128344079092
112,-0.00397375159525,0.00218926844406,0.000728791064222
113,-0.00660953961347,0.00627687575893,0.00270909389748
114,-0.00459466474959,0.00439729080224,0.00171231804973
115,-0.0125522243132,0.00693490331885,-0.000637715264841
116,-0.00611655412138,0.00307706652171,0.000485870769751
117,-0.00869598987787,0.00430076611606,0.000776808641223
118,-0.00862186990144,0.00441946038424,0.00175934023608
119,-0.00548129379997,0.00636989715142,0.00218817095677
120,-0.0075557993094,0.00452001005203,0.00224199818024
121,-0.0111172784988,0.00711768198994,-0.00118959296767
122,-0.00349360838326,0.00327065776853,0.00136183713158
123,0,0,0
124,-0.000637969526881,0.00155547663696,-0.000105331551978
125,-0.00762819459887,0.00372430656364,0.000366960635775
126,-0.0123932148473,0.00572496506716,0.00163988559287
127,-0.0102471661435,0.00525625189908,0.00270402985714
128,-0.00550896568763,0.0065684894993,-0.00100135869455
129,-0.0139595139354,0.00694867091714,4.93936453357e-05
130,-0.00431469526083,0.00217202501701,0.000500263830599
131,-0.00970751383803,0.00471490856471,0.00102826851715
132,-0.00442907864958,0.00618095154619,0.00151240028395
133,-0.00117408917675,0.00398757399909,-0.00050630900846
134,-0.00957038771341,0.0046672580692,0.00150640364708
135,-0.012188238803,0.00705606454283,-0.00116206272943
136,-0.00901737856435,0.00440283925191,0.000229302864485
137,-0.0139324323712,0.00657157191011,0.00062745564734
138,-0.00853852417881,0.00452425764546,0.00214103480913
139,-0.00635579045181,0.00483557538065,0.0023122890823
140,-0.000763904549114,0.00148743930851,0.000145679371595
141,-0.00742813581304,0.00653963257902,-0.00134686417945
142,-0.00538528792845,0.0047253080654,0.00207423785663
143,-0.00770992985257,0.00601683632018,0.0030600423837
144,-0.00378626640255,0.00646452833918,-0.000276501040845
145,-0.0100190902568,0.00485469018377,0.000448970301035
146,-0.0137148404585,0.00715308899717,-0.000612758871301
147,-0.00733595844675,0.00472085882348,0.00243140420155
148,-0.00947406818938,0.00538601826422,0.00304159338321
149,-0.00685963224021,0.00330425288121,-1.63503290678e-05
150,-0.00352084153811,0.0036256754663,0.00137256726237
151,-0.00503904026467,0.00245775625438,0.000170633327245
152,-0.000968026681379,0.0021734272062,6.50033107119e-05
153,-0.0094563585148,0.00463474814349,0.00193549818908
154,-0.000807412365646,0.00249225958864,-0.000301423204743
155,-0.0084730454487,0.00408102028465,-0.000246332635341
156,-0.00866442368929,0.00566434650714,0.00318061221273
157,-0.00074224069834,0.00137645651082,-3.36958129371e-06
158,-0.00329117068452,0.00549258064509,0.000896560794606
159,-0.00898436648491,0.00672535777486,-0.00145552638446
160,-0.010718360085,0.00506403061466,0.00123353210727
161,-0.00234569018791,0.00145027556116,0.000713946142843
162,-0.0106203736159,0.00699660401813,-0.00147333134314
163,-0.0136882832057,0.0061887805699,0.00113970077851
164,-0.0120239813163,0.00546085646795,0.00204376622855
165,-0.0109307651409,0.00521377837917,0.000685112101925
166,-0.00828158253174,0.00462268363523,0.00240084032116
167,-0.00271365350681,0.00164712126911,0.000655267321187
168,-0.010019978226,0.00491320061179,-0.000216631345522
169,-0.00233673392314,0.00198772199647,0.000939835128348
170,-0.0117812632402,0.00703073704127,-0.00159775402624
171,-0.0133077363646,0.00731977651338,-0.00125043435764
172,-0.00800085922661,0.0039418840122,-0.000643297288377
173,-0.00308107177128,0.00152444210715,0.000583772172438
174,-0.00592193639425,0.0028898081156,-0.000273451997666
175,-0.00427986952465,0.0042324018054,0.00170319600136
176,-0.0104678666927,0.00491717804512,0.0016788302126
177,-0.0150970073372,0.00712734087689,7.84335023072e-05
178,-0.00602155609492,0.00608623518578,0.00246292784816
179,-0.0109990993477,0.00532640415913,2.26757192404e-05
180,-0.014965636934,0.00745935025128,-0.00053811637331
181,-0.00954130401696,0.0046929832055,-0.000721584325186
182,-0.00698507651484,0.00608308968875,0.00287985722186
183,-0.00928104765332,0.00464943590677,0.00228455754382
184,-0.0064409673297,0.00683178783245,-0.0013993218731
185,-0.0112229068594,0.0052035885982,0.00245656026984
186,-0.00708807309902,0.00486450557515,0.00252482008065
187,0,0,0
188,-0.000463062105652,0.00150333383817,-0.000262468311399
189,-0.00476712004636,0.00659873915952,-0.000693833739014
190,-0.00603046855175,0.00489381575712,0.00232437024641
191,-0.00206110780684,0.00429352190468,0.000256806976855
192,-0.0118741909296,0.00552645927987,0.000875813250634
193,0,0,0
194,-0.0146707710215,0.00760468878094,-0.00113111629448
195,-0.0120164444602,0.00572370984632,0.000298649870726
196,-0.00802218134869,0.00476407870719,0.00259731805002
197,-0.00500983096577,0.00462478117939,0.00202741943384
198,-0.00195097300661,0.00429766263393,0.000257816079513
199,-0.00495752225821,0.00581122254781,0.00197148301255
200,-0.00355372633073,0.00158163221796,0.000308761336414
201,-0.0132513246196,0.00580643540293,0.001632188936
202,-0.00686984077279,0.00324254035147,-0.000734604513372
203,-0.0102364441975,0.00480653487103,0.00207078519196
204,-0.0026402549978,0.00231872388248,0.00103434044623
205,-0.0115934320541,0.00531348983578,0.00137753381708
206,-0.0104510297066,0.00510722685146,0.00282556460318
207,-0.0109644046195,0.00541225283864,-0.000622267287698
208,-0.00905183290479,0.00442560077679,-0.000948209196129
209,-0.00812016448589,0.00580129001859,0.00317583206724
210,-0.00791094532594,0.00668400393129,-0.00188708181303
211,-0.015078256771,0.00678545124645,0.000635389868298
212,-0.00899527011207,0.00469036396036,0.00253222395026
213,-0.0126968522108,0.0073055431277,-0.00183975101523
214,-0.00084286967984,0.00234836326117,0.00033175709884
215,-0.0120094457664,0.00584720546343,-0.000318845594554
216,-0.0102206784328,0.00505911375672,-0.000972180892219
217,-0.0161069190874,0.00772217987322,-0.000503982907451
218,0,0,0
219,-0.00413744973632,0.00184323688192,-2.28495239269e-05
220,-0.00955873795678,0.00671679370185,-0.0019959002818
221,-0.00318101037718,0.00587837200641,0.000173334489311
222,-0.0111083250154,0.00695021538122,-0.00200208791939
223,0,0,0
224,-0.00216702451005,0.00135603687725,0.000776761911924
225,-0.00396400651584,0.00531251898392,0.00143858962776
226,-0.00976803793846,0.00519272479996,0.00309354229815
227,-0.0112858607104,0.00511609040281,0.00178708480258
228,-0.0129523268763,0.00603149830528,0.000474859482792
229,-0.00683494334744,0.00491784177092,0.00255032240624
230,-0.0140539372464,0.00759825349823,-0.00172629794824
231,-0.00248203673135,0.00122351011687,0.000597803357138
232,-0.00327896836879,0.00309301251432,0.00143734958005
233,-0.00743329925416,0.00363445063994,-0.00103218407987
234,-0.00908033388,0.00542250101754,0.00323001891018
235,-0.000826375287799,0.00101557106207,7.10502922218e-05
236,-0.00995688776714,0.00474615521156,0.00237116752705
237,-0.00478412052514,0.00213805217917,-0.000380126419658
238,-0.00578466481026,0.0069449521378,-0.00129534112034
239,-0.0127305299902,0.00578013727701,0.00103395915898
240,-0.0130721456447,0.00626905737518,-9.13799025215e-05
241,-0.0146146661626,0.00632104159344,0.00125364761421
242,-0.0125114117842,0.00541769163527,0.00212959874623
243,-0.0164359953963,0.00756023015916,-1.82072786227e-05
244,-0.00222197430754,0.00110253649186,0.000601038429732
245,-0.0161932036246,0.00795827712592,-0.00109323477691
246,-0.00774852717681,0.00486239063602,0.00269766508208
247,-0.00875085245631,0.00473174639823,0.00269074394814
248,-0.012013081489,0.00595334074423,-0.000827245559011
249,-0.00278018756468,0.00113198157796,0.000381090603001
250,-0.0111314691093,0.00558503247665,-0.00108942211302
251,-0.00734799703587,0.00587061571011,0.00299495821731
252,-0.00427490363099,0.00673387011246,-0.000477623775056
253,-0.0101367232856,0.00505204271581,-0.00131225794406
254,-0.00636412171515,0.00585426219265,0.00263108770072
255,-0.000935644503138,0.00169551112592,-0.000319281582922
256,-0.000787161901193,0.000862851740944,9.66194117928e-06
257,-0.00888556591414,0.00447736880838,-0.00128774687157
258,-0.00406810333654,0.00389246895848,0.00177900319781
259,-0.0022390726055,0.00171737510761,0.000894492142144
260,-0.0153943509548,0.00789967539292,-0.00159677582177
261,-0.000633164228673,0.00154789487511,5.6190463483e-05
262,-0.0029435684169,0.00440780473718,0.000966762200801
263,-0.0109089663049,0.00493151726308,0.00214425652501
264,-0.0123749792022,0.00551061066393,0.0014933096117
265,-0.00512752678553,0.00450252809231,0.0021288956583
266,-0.0130285034162,0.00637113460879,-0.000622003763404
267,-0.00522906008599,0.00246073059381,-0.000671314631737
268,-0.0060639022987,0.00474792354815,0.00240519337538
269,-0.00542569327449,0.00557482294811,0.00223996485848
270,-0.0140392178033,0.00658096685253,0.000109689595503
271,-0.0138380442899,0.00630516939436,0.000680675930627
272,-0.0116405990838,0.00513614044204,0.00258078414042
273,-0.00698719764243,0.00674404176323,-0.00196137521407
274,-0.0118403905001,0.00713959675512,-0.00229853661082
275,-0.00971510334297,0.00473691333116,0.00258137334101
276,-0.00864470374194,0.00670565280842,-0.00227539739188
277,-0.00330910482868,0.00141730796299,0.000113055748339
278,-0.0174621063479,0.00818762217891,-0.000587792972364
279,-0.0166126690333,0.00743277440719,0.0004741038106
280,-0.0133856321653,0.00747550867471,-0.00221501418314
281,-0.0074579465402,0.00383362491108,-0.00135500482903
282,-0.0139140495932,0.00588342008525,0.00181371119731
283,-0.010227976908,0.00683417310352,-0.00237209934054
284,-0.00828177315129,0.00556675338909,0.00318271501868
285,0,0,0
286,0,0,0
287,-0.0141501514645,0.00680247201806,-0.000428667791494
288,-0.00133105027146,0.00284179420753,0.000694228906799
289,-0.0120252392934,0.00529206358644,0.001890486967
290,-0.00854287965339,0.00474724219793,0.00277629680656
291,-0.00707064315324,0.00484939102986,0.00262985988364
292,-0.0108156908047,0.0050062363664,0.00291017439394
293,-0.00249246715093,0.00221506202717,0.00124356518678
294,-0.0134955964062,0.00599549970161,0.00118887001743
295,-0.01606879072,0.00693676135386,0.00102447823293
296,0,0,0
297,-0.00169539073255,0.00367221636239,0.000216973345515
298,-0.0107623024878,0.00553895428364,-0.00149688146471
299,-0.0117899390378,0.00597446589268,-0.00133042799035
300,-0.00197207757616,0.00109595141369,0.000824120660956
301,-0.0128260479255,0.00639204877804,-0.00111829261986
302,-0.00568202688608,0.00277569245142,-0.00105346114723
303,-0.00282312558137,0.00577389212819,0.000311380336045
304,-0.0106272613335,0.00482900064272,0.00243094495559
305,-0.00957042779467,0.00506214601863,-0.0015984227396
306,-0.00379902087065,0.00158596641622,-0.000131622897198
307,-0.00453515083329,0.00506079165051,0.00184698899783
308,-0.00220901175669,0.00100786940465,0.00057832826371
309,-0.0149984889076,0.00783199135522,-0.00210879587053
310,-0.00917068941353,0.0052511410829,0.00324354836398
311,-0.00533694379758,0.00680114240403,-0.00126965849713
312,-0.0166241017354,0.00825573318019,-0.00170187177709
313,-0.00105580696084,0.00133167139962,4.54511640907e-05
314,-0.017774580501,0.00853421225201,-0.00122091273665
315,-0.00815505926518,0.00452383601006,-0.00162600896816
316,-0.0139487269691,0.00683814938868,-0.000927974251339
317,-0.0149004053211,0.0068912185419,0.000325506232539
318,-0.00950046477811,0.00470313539787,0.00273547576703
319,-0.0115215586858,0.005044010791,0.0022040886284
320,-0.0181966156857,0.00828403682399,6.08182177172e-06
321,0,0,0
322,-0.00793051144756,0.004766914798,0.00275887506098
323,-0.00246029054377,0.00106671214452,0.000484470955331
324,-0.0100852768189,0.00500418659757,0.00314703608454
325,0,0,0
326,-0.0130129734458,0.00541591209804,0.00230151482424
327,-0.0040636752467,0.00162973069937,-0.00038975826146
328,-0.00120345138044,0.00240927936274,-0.000220597094995
329,-0.00363238308402,0.00444867250253,0.00145689340453
330,-0.0130898390416,0.00568740108025,0.00164293908325
331,-0.00676553020671,0.00563978121631,0.00274243350741
332,-0.0152672284349,0.00721229215671,-0.000183719046112
333,-0.00328821363991,0.00310722686823,0.00161394755628
334,-0.00392210280089,0.0065656351069,-0.000347702296336
335,-0.0146362440303,0.00656704887741,0.00087837717544
336,-0.0154729103407,0.0064865781681,0.00157147398507
337,-0.00429831941999,0.00385301912079,0.00191094055315
338,-0.00531606906207,0.00435979367178,0.0022139297318
339,-0.00646030455009,0.00359940012006,-0.00149738185932
340,-0.0124076979773,0.00720405861019,-0.00258769819469
341,-0.00281923590882,0.00118153840975,0.000220779431648
342,-0.0151202431097,0.00731075361378,-0.000736677096957
343,-0.00210372935591,0.00160992307039,0.0010333180943
344,-0.0190457606592,0.00891520491326,-0.000699892556261
345,-0.00629808052906,0.00461433480005,0.00245305003911
346,-0.00572401999764,0.00541050264361,0.0023582130326
347,-0.0178732940753,0.00782039580779,0.000740024281813
348,-0.00203032763167,0.000985467445038,0.000724221064996
349,-0.0125467620531,0.00636577348994,-0.00158004690126
350,-0.0109391353208,0.00688735210939,-0.00264255063593
351,-0.00772835888576,0.00544958353441,0.00300664175824
352,-0.0114271111298,0.00593260209089,-0.00175275688421
353,-0.0139083773868,0.00752942037035,-0.00250745275271
354,-0.0136792590922,0.00683381736917,-0.00139444730294
355,-0.00788264723499,0.00649258487937,-0.00241109948313
356,-0.0104903212173,0.00475229572733,0.00262162010793
357,-0.010250432666,0.00549713178466,-0.00183303225286
358,-0.00941585023629,0.00663085122962,-0.00260145702173
359,-0.00901225597649,0.00466312779916,0.00282155195169
360,-0.00441702758308,0.00180422479371,-0.000731829842393
361,-0.000703638506323,0.000825025693964,2.09594543054e-05
362,-0.0063473821805,0.00653211377556,-0.00196034992506
363,0,0,0
364,-0.00889976707327,0.00505653358498,-0.00191068690176
365,-0.0143082808226,0.00622674472387,0.00134753963524
366,-0.00256199741055,0.0035911746805,0.00101081236764
367,-0.0157356550429,0.00717664890123,0.000492661703542
368,-0.000943008350946,0.00163677693434,-0.000157791572629
369,-0.0124942751311,0.00530721824878,0.00208074274118
370,-0.0032311593893,0.00135857425315,3.22249980061e-05
371,-0.0122742052106,0.0051019145145,0.00270864897976
372,-0.0164921082168,0.00820491047682,-0.00216927606501
373,-0.0148469032919,0.00730902213806,-0.00125454665707
374,-0.00881727057703,0.00514943652565,0.00318666131166
375,-0.00747840791111,0.00445045143478,-0.00188029950406
376,-0.00730978748369,0.00465625302739,0.00264884359106
377,-0.014714822545,0.00599420053399,0.00204780330631
378,-0.0115369141415,0.00492723960909,0.00240802468773
379,-0.011309940721,0.00487320852911,0.00297594824893
380,-0.018044567739,0.00873799895298,-0.0017884667772
381,-0.0172240929329,0.00724326256408,0.00133296935877
382,-0.000573283932634,0.000917842036552,7.70798269426e-05
383,-0.0162779373901,0.00777126824205,-0.00053388459851
384,-0.0048802245652,0.00493845453651,0.00200222159658
385,-0.00483399701519,0.00231659188331,-0.00118899160181
386,-0.0164157022953,0.00765269934503,1.77268426259e-05
387,-0.0202206304981,0.00923485603868,-0.000184800894102
388,-0.015190708505,0.00776660423306,-0.00249287753446
389,-0.00244881919998,0.00216079164421,0.00127361754518
390,-0.0100141338123,0.004616370737,0.00277972892868
391,-0.0196293493746,0.00870053912441,0.000462454217925
392,-0.019496542392,0.00925766966627,-0.00132777689555
393,-0.00161772135548,0.00381889933077,0.000696360188617
394,-0.00269237383414,0.00558162775153,0.000378084197926
395,-0.00223181248905,0.00101718679853,0.00059184069887
396,-0.00837498150795,0.00460315779304,0.00279497585587
397,-0.0135717400293,0.00573875115527,0.00181833950755
398,-0.00202547701687,0.00122039780101,0.000896074609213
399,-0.0132483443183,0.00674896898894,-0.00180624776888
400,-0.000612197876389,0.000911288893249,8.96616690007e-05
401,-0.00351388397343,0.00138068238127,-0.000148101675259
402,-0.0155952841967,0.00686747898501,0.0010345039514
403,0,0,0
404,-0.00498297687169,0.00643546564654,-0.00130203180661
405,-0.00983386742727,0.00484873783734,0.00318374274903
406,-0.00187446488198,0.00291542459413,0.000360810349313
407,-0.0122024967619,0.00633584267463,-0.00199354774862
408,-0.0160359134833,0.0077999834856,-0.00108159621167
409,-0.00570606697327,0.00340247445522,-0.00164632406354
410,-0.00600361702833,0.00521684364616,0.00241871430933
411,-0.00556589799565,0.00418007870257,0.0022335123373
412,-0.0138873572223,0.00550758366408,0.00243373230739
413,-0.00974184565981,0.00548931862438,-0.00215397180418
414,-0.010984796219,0.00591748797757,-0.00212390758204
415,-0.0144289692336,0.00721255632322,-0.00171830757
416,-0.00465631525671,0.00378602043934,0.0020187627459
417,-0.0131577635154,0.00718276847502,-0.00276295218067
418,-0.00403572337013,0.00443795506268,0.00170951536186
419,-0.0025626683694,0.0010536643834,0.000434379814414
420,-0.0210534212583,0.00979104790745,-0.000809822730705
421,-0.00379153562373,0.00331304215291,0.00178937742612
422,-0.00306852753008,0.00272810947044,0.00153160091864
423,-0.000909913647345,0.00104053291982,9.25187744808e-05
424,-0.0093903883006,0.0045021214793,0.00284860009004
425,-0.00702318411861,0.00513505484742,0.0026869800877
426,-0.016765538343,0.00756403978474,0.000590706830333
427,-0.0191467995779,0.00810859437561,0.00107004274607
428,-0.00641005713866,0.00436387201588,0.00241393226246
429,-0.00688653904215,0.00442120848305,-0.00204334084756
430,-0.016447184363,0.00658753962068,0.00190104870079
431,-0.000732668702174,0.00110846803339,0.000127776473573
432,-0.00381174034214,0.00623501657116,-0.000480216837987
433,-0.0116736089044,0.00680751572938,-0.00281177298023
434,-0.0110339926153,0.00466082481997,0.00266681149501
435,-0.00369327893816,0.00142807881342,-0.000468429375929
436,-0.0148043826762,0.00622550776866,0.00159379147495
437,-0.0109052800104,0.00468642677208,0.00310788807583
438,-0.00835918515464,0.00504175523564,-0.00220538773985
439,-0.00326444761831,0.00390301224642,0.00136323199313
440,-0.000604711912375,0.000793142329917,-2.27446020368e-06
441,-0.00289546246862,0.00113493675366,0.000223446833967
442,-0.00828655714295,0.00493226808921,0.00298986977962
443,-0.0129788753448,0.00527263950976,0.00221453287595
444,-0.0156676638207,0.00771978132499,-0.00156905316067
445,-0.0175324992905,0.00826493517465,-0.000329383812699
446,-0.00725916297144,0.00619385598409,-0.00247111047971
447,-0.0172189018698,0.00828783742937,-0.000838308380557
448,-0.010208108273,0.00651934238112,-0.00282267282863
449,-0.0120105815487,0.00487805600453,0.00248656387764
450,-0.00210465195079,0.0010775060572,0.000768114291754
451,-0.00869189809804,0.00627917689765,-0.00270553693927
452,-0.0216300089323,0.00964258546313,0.000215290998248
453,-0.00222916435551,0.00159376730552,0.00115731497039
454,-0.00789933133239,0.00442027846157,0.00269875697932
455,-0.00141006433496,0.00213942127387,8.29000214124e-05
456,-0.0176732763397,0.00813904464879,0.000189893600499
457,-0.00385724420056,0.00159166106146,-0.000797866936995
458,-0.0178488277162,0.00855723243222,-0.00226155218368
459,-0.0135577667416,0.00687464760137,-0.00210944616147
460,-0.00504925434538,0.0047622044805,0.00203646431785
461,-0.0141805173067,0.00573045107313,0.00196691831711
462,-0.0159052636317,0.0067041944056,0.00137932258563
463,-0.016238203958,0.00793158219568,-0.00255594333044
464,-0.0226916230984,0.010302816019,-0.000324302903112
465,-0.0135104423546,0.00513617575559,0.00268859648414
466,-0.00589420339118,0.00620517883744,-0.00201909624673
467,-0.0196065928925,0.00931462341923,-0.00190253882115
468,-0.0103815612258,0.00442779764263,0.00280332446175
469,-0.00415128809349,0.00201304302155,-0.00124419122741
470,-0.0121241094182,0.00636350140552,-0.00228054359529
471,-0.00320010412552,0.00127701191793,-1.82767541196e-05
472,-0.0184006544876,0.00736514053744,0.00164596398871
473,-0.012286136151,0.00474598550636,0.00295147785683
474,0,0,0
475,-0.000560837395433,0.000712497196576,-5.89016556621e-07
476,-0.0144905643617,0.00735151898323,-0.00276660817305
477,-0.00884204346736,0.00432432292133,0.00279020440045
478,-0.0071123616301,0.00426062928323,0.00249270593278
479,-0.016996258994,0.00737588089272,0.00101606176443
480,-0.0214408114898,0.0100821121823,-0.0014413057909
481,-0.0169249502154,0.00825612395563,-0.00137121910984
482,-0.0213263010303,0.00913475980251,0.000790916434936
483,-0.0155840344232,0.00588892096206,0.0023526237568
484,-0.00937703618451,0.00457108005912,0.00307173166976
485,-0.00244669953869,0.00325822225024,0.000898188605351
486,-0.00589571108768,0.00409637984769,-0.00199722001011
487,-0.00463348583688,0.00292346348341,-0.0015689941325
488,-0.0095852970455,0.00551347667617,-0.00239066363537
489,0,0,0
490,-0.0149867020459,0.0074302445664,-0.00198389187468
491,-0.0109157807651,0.00593248619128,-0.00240379956105
492,-0.00584330493646,0.00474966420111,0.002237815353
493,-0.00420765277215,0.00436074956248,0.00173629874095
494,-0.00229184529516,0.000940925721709,0.000603779898893
495,-0.00720490580467,0.00476525818703,-0.0022722865965
496,-0.0021009664373,0.00115204447111,0.00092133172377
497,-0.00183667990169,0.00383603092483,0.000574431556524
498,-0.0232651242658,0.0107299356088,-0.000999370932313
499,-0.00265799263822,0.00526098380591,0.000189761784336
500,-0.00494974450447,0.00365380931094,0.0020320956744
501,-0.00565031299644,0.00387696284058,0.00215166614456
502,-0.00771481755437,0.00461976116978,0.00271796793461
503,-0.00268249707289,0.00216454578767,0.00143265995931
504,-0.0186061967181,0.00883633344717,-0.000615335369322
505,-0.00333645511265,0.00128209617014,-0.000231458254984
506,0,0,0
507,-0.0204714987659,0.00830441117025,0.00132974647351
508,0,0,0
509,-0.00985067118096,0.00420926264158,0.00281762906733
510,-0.0105101905175,0.00435023552685,0.00308133577729
511,-0.0112387634261,0.00440929215025,0.00274779814669
512,-0.0183284827082,0.00814290655963,0.000602830780518
513,-0.0180807150806,0.00872116473252,-0.00112296158794
514,-0.0189034060072,0.00874850857178,-3.64284720563e-05
515,-0.00338687590129,0.00277670821558,0.00166240128983
516,-0.0131421021996,0.00499120968364,0.0024176934737
517,-0.012122490768,0.00463272593526,0.00262301076097
518,-0.0130087764024,0.00680118143834,-0.00290064904712
519,-0.0154619472392,0.00610794548725,0.00185523749481
520,-0.0164136326665,0.00804365597287,-0.001811412794
521,-0.0176169601453,0.0065843274844,0.00209787139939
522,-0.0130294764798,0.00663876668413,-0.00238301404312
523,-0.000617376368603,0.000789431862294,-8.47381089127e-05
