*Step  = 1
*Time  = 1
*Data  = effective stress
229,3.12638699642
230,2.13195687067
231,5.17798206225
232,5.05801652333
233,12.0101561028
234,8.77551353828
235,1.11748277001
236,15.4974474337
237,1.77521841988
238,7.3113593902
239,3.48851937658
240,1.57995704613
241,19.0386844264
242,3.10379121759
243,14.721751073
244,5.29549886209
245,7.13554023506
246,13.9126334145
247,39.6772115807
248,7.57196258932
249,5.85539216279
250,8.91290908935
251,8.61713598247
252,14.1151457572
253,15.6397327876
254,9.64162121145
255,27.1824718918
256,4.64477399476
257,5.852534176
258,11.3748015082
259,8.0915788762
260,11.8028473993
261,12.5346369767
262,16.1940263988
263,5.81815728582
264,10.2690636032
265,1.47639524694
266,11.7427029952
267,2.8478563692
268,0.98931195337
269,6.73043557196
270,5.55627971268
271,18.4744128302
272,20.1187379761
273,5.4501911717
274,1.48164567928
275,7.24803418498
276,5.91770114219
277,33.9474932054
278,1.61598534624
279,14.2937384517
280,6.98716740685
281,0.780539920841
282,8.56850702365
283,5.39828556165
284,2.29633783179
285,0.823598062565
286,7.62767408214
287,14.147470434
288,2.33979395909
289,39.8252700582
290,10.2077778545
291,6.28345569952
292,16.4032558309
293,6.35100341465
294,4.48574800379
295,6.73948609829
296,14.7811297202
297,5.52779429663
298,0.515354314812
299,2.2299117533
300,1.81359487345
301,10.3414826112
302,0.934435701779
303,9.88629540443
304,15.4780437841
305,4.4369161229
306,13.4789568711
307,13.5785871841
308,3.52352953188
309,2.7398451076
310,1.39365401478
311,12.7798723636
312,4.48994197896
313,39.8282254105
314,7.65376073516
315,19.5453084792
316,5.88725805413
317,5.0877815438
318,12.5376686186
319,5.22584584806
320,10.4140661899
321,3.8797283992
322,7.05798448274
323,4.76396719001
324,5.03507071646
325,1.97502610218
326,18.896579348
327,4.47933193377
328,2.33587376456
329,18.9656653926
330,7.66176602431
331,1.76408365512
332,2.78544344285
333,0.893889945239
334,12.7477260829
335,13.1012686749
336,30.9925082114
337,4.4182560608
338,3.64770007038
339,14.1232120334
340,14.5219382697
341,8.17865809453
342,3.73564830545
343,10.9916464681
344,6.76609475188
345,3.54053248302
346,10.5788250575
347,3.44308413345
348,13.7125645305
349,3.01619608931
350,0.759837699966
351,111.59904097
352,14.8089071604
353,4.43735156835
354,5.4462269638
355,2.89570875166
356,4.81035284445
357,4.84345161096
358,14.5775539546
359,5.00924272818
360,7.5029950776
361,5.0188831435
362,15.4962993511
363,1.72586781579
364,9.82687981133
365,2.76997136648
366,4.71396496332
367,4.10856556938
368,12.3473245142
369,2.89200657932
370,3.06346393982
371,11.3178486716
372,2.15800248698
373,7.77508412007
374,15.4134474177
375,6.13909006801
376,31.3761077636
377,3.88335167224
378,7.08968677701
379,12.5735456007
380,0.284510745974
381,5.52115769922
382,4.11478199788
383,9.35640961219
384,9.19742075339
385,6.73042594055
386,7.02594245692
387,6.77993793399
388,12.2479544311
389,2.95364481326
390,15.2396901221
391,3.17446418992
392,1.21235581312
393,15.0143548092
394,2.48763603703
395,6.44684062347
396,49.8375533081
397,11.898361626
398,4.69821602011
399,5.23776912546
400,3.85857963852
401,5.6405249719
402,7.60778432913
403,1.44603731963
404,2.81716478385
405,1.71383780216
406,18.3462475985
407,10.3723925852
408,5.74846425907
409,17.4041903437
410,2.33514672111
411,4.57326021886
412,21.3177951503
413,7.25468168331
414,16.9654665268
415,18.3919204974
416,35.9680010521
417,1.78550196921
418,12.8392816353
419,4.11279700654
420,16.445984984
421,3.61932161293
422,1.35584155856
423,5.0112316648
424,13.3989131334
425,17.9334335585
426,11.9753339109
427,5.25201571948
428,11.6183024594
429,6.93694206164
430,3.46773415906
431,4.32576974607
432,8.95478226676
433,19.0531396533
434,13.6333882215
435,5.85197389572
436,6.0834986934
437,20.8795493148
438,5.24284604295
439,2.49341559557
440,5.62537785399
441,11.8152220372
442,7.30310937056
443,2.86587019736
444,4.94594491522
445,8.72595965385
446,1.92818189231
447,3.30715225911
448,4.52082905092
449,7.39736825983
450,3.98421624453
451,17.0983805495
452,1.92601760156
453,8.38795387788
454,4.45193790149
455,11.3595263747
456,1.84774470023
457,4.64630563963
458,15.5935640434
459,8.86018467943
460,3.26961801831
461,17.6106955285
462,0.863948096468
463,10.9421221502
464,5.27172416104
465,6.77529589846
466,6.3754915658
467,2.56709573458
468,6.4878640214
469,2.47102429555
470,1.37208368397
471,13.4572940946
472,15.1095589541
473,1.81023029277
474,9.26163108532
475,6.55311088769
476,4.49544501299
477,6.02190508052
478,3.23694434305
479,6.68234071634
480,170.190932684
481,1.21048428072
482,24.3346230445
483,5.1814830232
484,3.50557046989
485,12.2966603563
486,2.38927247824
487,2.45170767805
488,5.58943526421
489,7.91408291822
490,5.12694413241
491,2.52995551003
492,12.8575162569
493,10.1971336557
494,26.2348975981
495,1.0677124933
496,3.46095267644
497,27.3182090554
498,10.3628556976
499,15.7184238979
500,10.4776155289
501,29.0042124053
502,11.1457568486
503,1.4164062949
504,1.09970075492
505,8.5861686642
506,5.25091691486
507,0.996830920615
508,2.03020897824
509,4.61637916287
510,2.03202928352
511,1.96842108622
512,2.57937541492
513,1.42645733764
514,1.80159814214
515,3.61997616195
516,2.86052532091
517,11.1699627617
518,5.43343889268
519,4.85950677251
520,5.45599673584
521,3.95778864524
522,11.2495844962
523,23.7953872111
524,13.4855582749
525,14.0305732324
526,18.1801908041
527,4.17410523602
528,10.011842709
529,22.6114568692
530,3.43641339085
531,15.9312427263
532,27.6864896053
533,4.89443934502
534,16.985828474
535,17.109307659
536,1.43525408496
537,2.81090986953
538,5.63925633952
539,11.5430854874
540,15.9688491384
541,12.7963699137
542,16.5827378274
543,5.42569679696
544,11.3412764972
545,12.6469206406
546,1.62702308336
547,3.74863323045
548,3.89559639756
549,1.5863589537
550,6.53937404595
551,1.614812891
552,3.11882348182
553,3.58870045776
554,13.9238100204
555,4.52389612727
556,3.55867772283
557,12.0549683262
558,16.4518333899
559,5.31225072416
560,8.67601362088
561,4.16834022842
562,18.3042258188
563,4.97443985237
564,10.7111034868
565,4.72516266507
566,19.4053232798
567,3.99610457311
568,32.7860887818
569,11.7014098997
570,14.5054315916
571,14.2878411047
572,12.9744802303
573,4.05996230236
574,18.1351996845
575,3.72879843028
576,1.53289718742
577,13.5415400749
578,4.61518059454
579,11.5072293014
580,11.6895196681
581,5.08893432505
582,4.3749777872
583,14.5346625359
584,22.7156236227
585,11.401344166
586,14.2627299404
587,10.4632554157
588,14.4762134395
589,8.164401771
590,0.951356348191
591,5.60008655439
592,4.71346485543
593,9.16674443699
594,40.1716391859
595,9.98222137895
596,4.64809469092
597,14.1497242449
598,20.9169010376
599,10.2037460984
600,19.5479971153
601,2.81787598952
602,3.61606897243
603,3.2342711479
604,3.16531719917
605,2.25253252164
606,8.04651702259
607,8.58819003915
608,5.74994884084
609,8.30916010301
610,4.56701608772
611,2.01854450192
612,10.0614537534
613,3.27182513407
614,8.53091471186
615,18.7179076381
616,15.5323109709
617,3.4808863947
618,4.17571920279
619,6.11907393044
620,3.57980933594
621,3.21870338354
622,11.3288958727
623,5.84939495137
624,2.55461113731
625,1.9903363273
626,1.03938783308
627,18.2261303213
628,2.999404992
629,8.77994550828
630,9.33951628359
631,12.099382222
632,31.9988076681
633,9.44762697033
634,11.5620852235
635,9.48781365798
636,4.54007175718
637,19.8002738888
638,17.8392876015
639,16.7562509939
640,0.57223600549
641,1.30903802102
642,5.79609182688
643,6.21603100267
644,3.92439529034
645,11.0085745774
646,6.64047206669
647,3.35611393356
648,1.97196504935
649,18.4985959146
650,14.7984237382
651,3.97096186044
652,14.1057988071
653,11.6796598755
654,3.3489837389
655,2.79917430355
656,2.85794104929
657,6.53731110168
658,7.25650135953
659,13.4400147434
660,27.6380413197
661,7.45912967792
662,38.4443323464
663,13.4290217059
664,11.5083111433
665,9.31144490822
666,3.17912439872
667,14.215093938
668,2.83974556153
669,8.62888292872
670,15.0145763142
671,4.20986956335
672,15.4247522673
673,8.31107355123
674,7.01564801558
675,0.88219781898
676,40.29764294
677,8.5384801364
678,11.6415778489
679,9.44713885338
680,33.0406347953
681,5.38053319674
682,3.83005698425
683,8.56893424168
684,15.1553069977
685,2.96814505471
686,3.60960638928
687,6.76411629509
688,4.97366918688
689,11.4009243679
690,40.0976435708
691,5.628487415
692,14.1434706773
693,12.3539611453
694,24.4670516752
695,4.81149386114
696,2.70958439311
697,14.1017936808
698,11.5437054082
699,31.3540356595
700,13.9508315302
701,16.3350164587
702,0.462364028821
703,10.6318496857
704,14.5111539011
705,9.58075357476
706,79.3066970008
707,5.04312461087
708,10.4908870034
709,4.96229060916
710,9.08284457651
711,15.3316204539
712,4.57471938647
713,9.12178958313
714,4.8181046525
715,3.70624452251
716,8.91599793068
717,12.2351435541
718,14.2486197728
719,2.32377006441
720,4.73319947052
721,5.29657042477
722,2.15338859537
723,5.76750668186
724,2.55509342245
725,16.3171450909
726,8.31716849484
727,7.04021060474
728,6.41223183625
729,4.14302561152
730,4.29305104615
731,5.53030014575
732,14.0106095416
733,29.0171632267
734,18.6561997783
735,18.6162657291
736,4.43879313147
737,23.6346726773
738,2.56379569492
739,4.57731794714
740,7.40123030557
741,9.49104218306
742,1.48411043803
743,11.1759320292
744,4.50758614524
745,2.38730935161
746,5.11313110224
747,17.2221012571
748,13.169106046
749,7.64443055139
750,10.7201244936
751,64.3160226795
752,5.01759142741
753,15.4147007326
754,4.01908350557
755,2.83249529381
756,10.6015669249
757,9.12695216028
758,4.38285856504
759,3.11057676648
760,8.49282998297
761,5.88499758321
762,5.97490878833
763,4.54955319608
764,16.9306283533
765,17.1991479027
766,7.62127183303
767,5.8912951907
768,27.0485466009
769,2.6861513005
770,5.19733326821
771,11.6580581942
772,11.2786739529
773,5.25706171214
774,15.8178009366
775,4.34483854456
776,18.5705276077
777,2.61341079251
778,7.37909127566
779,7.89609932693
780,5.62102583023
781,15.1870594382
782,1.48772832486
783,25.0342216495
784,6.9952939995
785,15.2927002644
786,15.6075660278
787,71.3925261456
788,9.82013385021
789,2.17930174224
790,3.97492887438
791,0.845716084161
792,12.2547621411
793,4.56958654184
794,1.428556211
795,5.06368721448
796,4.62590373085
797,13.8884307777
798,36.1170899169
799,4.93614578573
800,4.39823860587
801,9.1072507764
802,17.2110897783
803,0.722613938244
804,6.72698963536
805,4.53665673373
806,10.4322804975
807,7.23335855196
808,4.60767932923
809,15.4268508516
810,20.6583404065
811,4.8540050823
812,16.9366235523
813,10.8932337155
814,5.5449134988
815,0.634568911079
816,9.19525566642
817,10.2755143113
818,4.8136276701
819,9.84868694417
820,5.10033610452
821,3.35997101907
822,14.3016177546
823,47.104910558
824,6.97332516826
825,2.30840102554
826,16.6343010544
827,20.1299200013
828,1.5046468426
829,3.09270992166
830,4.34729497563
831,6.10137717273
832,17.2140624879
833,38.4184188324
834,14.95243596
835,1.94176796833
836,1.59719662991
837,2.08223202018
838,3.96852091931
839,2.0059237839
840,4.91613531953
841,20.4167028182
842,3.13224203097
843,27.4566410405
844,15.5520073961
845,6.40745823196
846,13.2715547153
847,4.01824433069
848,2.08152318118
849,10.5767200952
850,7.83704902542
851,6.89798558701
852,8.7305446465
853,17.5518239312
854,3.93702258971
855,5.64945248379
856,1.17428372292
857,3.72992141558
858,5.07351302154
859,10.2930319992
860,75.3204676907
861,34.2514042422
862,10.4430068661
863,10.268275136
864,23.5937440725
865,16.0333469649
866,7.67706871175
867,16.0698539995
868,1.86163719176
869,11.0292349518
870,9.49570370687
871,9.67364325696
872,1.88254062299
873,12.1137880872
874,19.8591594169
875,2.88685119567
876,16.8516676488
877,10.6450297754
878,6.86362160343
879,13.2843501671
880,3.70442639292
881,4.33724906391
882,29.5580574852
883,4.94519795292
884,7.92177066152
885,3.35445479926
886,14.2109065109
887,1.16693648461
888,1.66544458735
889,10.2218938814
890,13.8577064896
891,2.95038612238
892,5.39839505943
893,4.91440917704
894,10.6644438452
895,6.03832912666
896,2.38238626467
897,5.6463882337
898,9.28474348899
899,4.31083709626
900,8.7603806408
901,9.45250225973
902,2.7680181321
903,8.44275665663
904,32.7967006531
905,1.60467716286
906,12.3517456831
907,1.22633504748
908,13.4477061849
909,0.985032295886
910,10.0346170017
911,2.96837830424
912,19.625009715
913,13.6598357684
914,4.59456998631
915,2.12637997297
916,9.72375440811
917,4.97162802063
918,6.9531437895
919,3.18650651251
920,18.054642606
921,14.0177379242
922,6.63970654308
923,14.6312357378
924,3.21147155628
925,5.95675469139
926,4.04509078796
927,2.36476005923
928,3.17441603633
929,13.6123305819
930,2.18829680068
931,3.63216385743
932,10.2029225422
933,5.61725750807
934,17.1744586031
935,12.5401299385
936,5.85176180032
937,9.85837738465
938,3.29895110539
939,14.1125405979
940,11.6522227567
941,15.4619955623
942,12.6308281231
943,3.9233648909
944,4.50566759129
945,4.77261510739
946,2.93909359294
947,1.86421346834
948,2.0689658369
949,36.8777797518
950,14.3721456817
951,26.8729553293
952,19.5135032937
953,10.2339734573
954,16.6245483536
955,35.6105752284
956,1.891262868
957,17.2224067379
958,7.34089852503
959,7.54570960507
960,10.2950962934
961,12.6815997267
962,3.26889420716
963,5.71391583733
964,9.80382629818
965,13.580433681
966,2.41886951672
967,15.0965071344
968,2.76748389339
969,7.63372681957
970,12.2214998099
971,3.75079943194
972,0.550853986747
973,5.4764267582
974,15.5978831621
975,16.7199537829
976,5.34531194078
977,2.48916098775
978,0.766304787589
979,5.03253278897
980,4.26262538575
981,6.46183587259
982,8.45268739962
983,6.77105897012
984,3.81096988457
985,5.15347861452
986,7.0515757971
987,4.52845177237
988,12.6128950522
989,2.94492644931
990,2.51677197425
991,11.1422590554
992,3.80926219446
993,1.10491654052
994,5.35227758431
995,2.58437613003
996,29.9805888057
997,3.50169022419
998,13.9023035973
999,8.14731444396
1000,5.38700767799
1001,3.32508795223
1002,1.64951494206
1003,18.8604630762
1004,21.8693133275
1005,5.53979856482
1006,10.0988409387
1007,4.14280260444
1008,13.1121659332
1009,4.25477659247
1010,2.68688091447
1011,14.916011601
1012,10.7171684396
1013,10.0433908742
1014,55.5749054114
1015,50.0255038165
1016,1.37948039123
1017,3.28840954325
1018,1.98237845306
1019,9.69531460731
1020,4.01137945383
1021,3.20427502394
1022,2.69357237364
1023,2.68755436778
1024,14.826528183
1025,34.5896015228
1026,17.6302945514
1027,4.26392507455
1028,3.1534813471
1029,2.83808742424
1030,17.8863938868
1031,28.4202480817
1032,2.62893070636
1033,13.7097476464
1034,23.8300175052
1035,3.65538034912
1036,14.3134474925
1037,4.00512679007
1038,6.70890307499
1039,14.0441950381
1040,14.3184923453
1041,12.6011202979
1042,16.1280871275
1043,2.52026768464
1044,4.31135286378
1045,11.4997988594
1046,24.9208672606
1047,17.0303387625
1048,10.2736777797
1049,7.01095740892
1050,4.81740770886
1051,39.1748853619
1052,8.13034048999
1053,0.902708795883
1054,40.3453757743
1055,2.53663353754
1056,12.3784440065
1057,13.573658898
1058,15.0003319955
1059,9.95638956824
1060,6.53964419118
1061,1.92409521744
1062,3.63410727752
1063,5.0752894027
1064,12.8526457572
1065,4.83171467185
1066,5.02866599851
1067,9.00744461475
1068,4.09756121422
1069,4.23299195437
1070,9.39578603623
1071,14.3467492156
1072,13.9805389823
1073,10.491596888
1074,15.9105504166
1075,17.4361399793
1076,9.89911549615
1077,15.0461058722
1078,6.91270352467
1079,13.4177069829
1080,8.53967716314
1081,11.1366442263
1082,6.50885970738
1083,0.696605628546
1084,14.0726497125
1085,24.3139286962
1086,3.12185058732
1087,7.59711929534
1088,7.77325875972
1089,11.2017203151
1090,11.5720576126
1091,0.676153920077
1092,13.1645696255
1093,1.1213674246
1094,17.2100343779
1095,1206.42770449
1096,22.9372887772
1097,12.8005615374
1098,2.78178002314
1099,10.2690806019
1100,12.8710847925
1101,10.5317035672
1102,13.4378473484
1103,3.9224683925
1104,33.6065383772
1105,16.9640283939
1106,5.36899005658
1107,1.49500840394
1108,10.4645291359
1109,2.7813183348
1110,14.6150215656
1111,45.5520457921
1112,13.4963648914
1113,12.6058116531
1114,22.0153083597
1115,130.690422611
1116,17.5823034704
1117,13.1145810012
1118,2.06640231141
1119,23.3015327168
1120,31.8145573874
1121,12.3094733446
1122,3.9013454719
1123,10.5825018054
1124,30.2049631363
1125,36.9982797302
1126,4.0889482695
1127,11.6548377783
1128,6.07085742759
1129,2.84683899068
1130,3.32708242217
1131,11.6925513815
1132,5.05847188176
1133,3.64697614375
1134,3.62716100937
1135,3.80014845522
1136,8.48507103271
1137,2.25117127528
1138,8.50451271877
1139,7.11560629754
1140,7.43440638713
1141,25.9135788764
1142,6.66711637705
1143,19.1782227822
1144,2.56859893354
1145,41.4451295392
1146,2.81007224348
1147,12.5521342325
1148,1.95471952228
1149,0.70400786419
1150,22.3973512087
1151,4.59242466256
1152,3.03170297921
1153,21.5105862365
1154,36.079041161
1155,19.556420595
1156,2.94508158755
1157,40.1670463574
1158,9.25086283515
1159,12.7426202026
1160,7.70193094532
1161,14.548179673
1162,4.67554299251
1163,17.6164653992
1164,8.04122945621
1165,2.3277885675
1166,6.17517872247
1167,7.97019059766
1168,1.61667765346
1169,12.7765127414
1170,2.68953924272
1171,20.6398988562
1172,13.6969631776
1173,3.68967653348
1174,4.55629015399
1175,3.28110305051
1176,3.35980745123
1177,13.7896713501
1178,9.39862819248
1179,5.66934936108
1180,12.0453804345
1181,13.8870240855
1182,22.1012897579
1183,10.9546061358
1184,9.61287603273
1185,15.5077958934
1186,39.7206688953
1187,20.8142217918
1188,5.54352819682
1189,3.21123444421
1190,9.79091019004
1191,5.13824983228
1192,16.5612374696
1193,16.370604716
1194,23.6827529089
1195,23.0032076869
1196,40.2538003002
1197,3.06855923401
1198,11.2751323379
1199,11.8555171129
1200,2.35072456257
1201,6.56137319443
1202,11.7684602016
1203,7.92271515967
1204,3.34961889636
1205,7.74501214647
1206,2.48586631866
1207,15.5542290658
1208,3.67113201333
1209,8.80227017268
1210,22.3422729795
1211,14.357004383
1212,12.9877428588
1213,5.66800625116
1214,8.52911541685
1215,3.46289329449
1216,5.23060162504
1217,3.31666434996
1218,4.81155424137
1219,4.29104978122
1220,10.2445493588
1221,3.77268943968
1222,51.825231373
1223,7.3048621357
1224,5.11737310586
1225,21.5802437181
1226,11.8825376771
1227,5.78650369674
1228,59.173737597
1229,40.3117189101
1230,9.75586859062
1231,7.73848416043
1232,4.22048453363
1233,6.3320042882
1234,2.50386408814
1235,12.5612298636
1236,27.7018987585
1237,13.430271627
1238,9.61308412744
1239,4.79828571484
1240,6.24024917451
1241,36.4048457376
1242,13.3677787462
1243,14.9632962825
1244,5.23898375016
1245,6.70673660551
1246,15.0995453709
1247,5.83484304343
1248,48.4232708316
1249,10.1726769338
1250,7.73550305235
1251,5.63959915436
1252,3.2377487587
1253,27.9416217397
1254,9.82866742272
1255,14.3672666098
1256,8.53973593198
1257,1.22093713279
1258,8.13042118183
1259,9.16547041862
1260,47.6413905981
1261,5.75992114174
1262,8.52481296674
1263,8.05196644112
1264,23.3589281252
1265,14.4891998488
1266,23.4904246193
1267,13.9239362593
1268,21.834403348
1269,7.6097881947
1270,8.93958000241
1271,65.7341235214
1272,60.5509513603
1273,13.0977133369
1274,56.6807152904
1275,12.7112743237
1276,12.6039474208
1277,0.70353111012
1278,9.23292687334
1279,14.1696346863
1280,15.2809415962
1281,14.9329383616
1282,14.4913333656
1283,3.62818574926
1284,3.48029352262
1285,9.01302908898
1286,17.7467165428
1287,5.36327861292
1288,60.9001671123
1289,11.9969071123
1290,41.634850018
1291,3.00972139182
1292,4.04595211159
1293,2.9011229351
1294,13.8915799748
1295,14.7336532134
1296,1.75718568341
1297,10.7363809837
1298,7.17309443358
1299,3.29926174561
1300,22.8590408878
1301,9.3218686988
1302,4.46041986619
1303,5.46974467384
1304,2.69849995397
1305,10.3534760146
1306,4.9106314766
1307,11.4055896261
1308,16.1441359701
1309,21.1055896234
1310,13.9571144144
1311,18.0131317369
1312,12.6407933155
1313,14.76131528
1314,1.18064266595
1315,6.15416936547
1316,16.8430807271
1317,17.9358908511
1318,11.9561589926
1319,27.2402116568
1320,6.53971226034
1321,52.5587747876
1322,2.91590033386
1323,5.13546243643
1324,12.1192457855
1325,48.9126480589
1326,15.6208925478
1327,2.53396472194
1328,5.9584424674
1329,14.0431301641
1330,9.50083186961
1331,24.6523432981
1332,2.56745318689
1333,5.29347987085
1334,4.94817518668
1335,22.3315135334
1336,11.5131364318
1337,13.2277143309
1338,2.9252445541
1339,4.50701165092
1340,13.4988940665
1341,16.7794252384
1342,3.18925124729
1343,3.82501993176
1344,6.05558086665
1345,18.5982613035
1346,5.01836363019
1347,14.6706193642
1348,6.85116860931
1349,2.50746113677
1350,8.60800512231
1351,9.5003752098
1352,32.9326505272
1353,1.38824271277
1354,17.2498910799
1355,2.46570054587
1356,45.583561396
1357,12.9890009358
1358,13.7475807916
1359,5.78010864017
1360,24.8779697059
1361,11.1133130328
1362,2.61656461687
1363,35.1426755357
1364,7.05834729012
1365,14.6832717062
1366,32.5376558016
1367,3.94880464214
1368,7.61827836283
1369,12.7644798028
1370,0.696323426504
1371,3.66025341341
1372,7.65569680192
1373,11.5779606408
1374,4.89485876498
1375,11.4524942156
1376,5.08639148175
1377,12.1303919767
1378,3.82130003793
1379,39.9796219622
1380,11.6010641873
1381,3.66570095341
1382,3.8882417262
1383,1.00473279752
1384,2.34354574294
1385,6.82673564185
1386,3.26013589894
1387,15.1445939005
1388,13.5814870969
1389,3.55869720447
1390,13.248276261
1391,6.95392791409
1392,11.1855311741
1393,2.18015805438
1394,28.2467209796
1395,3.37206001934
1396,2.42429260687
1397,48.4018014649
1398,17.3672790253
1399,0.734517854603
1400,6.39684209763
1401,4.70658974913
1402,13.0045352761
1403,4.40033600002
1404,8.05418607026
1405,2.28525009853
1406,6.1758586394
1407,1.48971282251
1408,1.8285944814
1409,5.30413319273
1410,22.6020284074
1411,25.0276496363
1412,6.35614729399
1413,14.7027483724
1414,6.99919368115
1415,0.48847291528
1416,8.12703667398
1417,16.03989997
1418,1.66163542506
1419,14.2310575933
1420,12.5133224038
1421,14.9308860181
1422,1.67168769834
1423,1.50740379482
1424,3.96955813042
1425,24.4484542916
1426,1.4387053025
1427,19.9990008248
1428,10.188224421
1429,21.8154028838
1430,5.84919668929
1431,12.9401601251
1432,25.4443978076
1433,6.08104804573
1434,22.792862042
1435,13.2353430347
1436,2.81055952139
1437,4.36369636335
1438,0.708721621608
1439,11.2519624316
1440,1.66922860943
1441,26.4567494748
1442,14.1028584162
1443,13.1847786645
1444,2.31249595272
1445,14.4908937113
1446,5.92554999446
1447,1.13503792351
1448,2.1700863524
1449,12.6695769384
1450,4.82233721259
1451,4.8952101362
1452,3.89234517923
1453,8.46244482667
1454,5.17307666129
1455,3.13472942876
1456,12.1091929644
1457,2.05741350412
1458,1.30336136553
1459,37.8195026107
1460,18.8312278984
1461,15.5239116009
1462,59.4320312415
1463,6.12659611272
1464,10.3295381658
1465,6.10552688978
1466,20.2571072432
1467,41.7192244026
1468,2.58952508339
1469,17.6155995011
1470,2.57213804663
1471,28.7422628062
1472,2.97504055929
1473,40.5507819706
1474,35.6801730341
1475,5.37469565982
1476,4.19217382837
1477,15.516724185
1478,35.0590304917
1479,1.84052258976
1480,3.98569606175
1481,11.2424548491
1482,5.56491552993
1483,2.31997960694
1484,0.695644475806
1485,13.0615848838
1486,4.22155724804
1487,9.55039122456
1488,15.502618612
1489,35.6061392274
1490,4.246126338
1491,6.35473620837
1492,10.3768394917
1493,3.35840910143
1494,26.6889860314
1495,2.20262225148
1496,5.29913106731
1497,1.04509506288
1498,1.95399472058
1499,14.0253749007
1500,3.58959905054
