*Step  = 1
*Time  = 1
*Data  = effective strain
117,0.000253371097928
118,0.000143002017471
119,0.00576075075439
120,0.000486417203953
121,0.000931867439647
122,0.00103414873548
123,0.00110212670984
124,0.00120458189683
125,0.000931111524985
126,0.00020232964143
127,0.000307499935445
128,0.00134282826758
129,0.000386591260835
130,0.000296123654439
131,0.000297286562912
132,0.000457209259431
133,0.00107579994211
134,0.000291026525807
135,0.00121919859831
136,0.000290947937737
137,0.000707813124263
138,0.00104658586292
139,0.00283347152437
140,0.000182520087479
141,0.000115169222229
142,0.00145930178011
143,0.000355955338667
144,0.000959914774375
145,0.000200586579952
146,0.000207702282857
147,0.000550957242638
148,0.000520479611351
149,0.000658227065303
150,0.000204848893725
151,0.000571022582281
152,0.000804752159213
153,0.000372624931294
154,0.000849508872678
155,0.00142157135019
156,0.000241429776936
157,0.0007562717432
158,0.000278842201508
159,0.000984298285424
160,0.00282780841807
161,0.000236625435076
162,0.00125544716528
163,0.000332713975622
164,0.00109269457539
165,0.000351244902986
166,0.000495065159336
167,0.000255064719616
168,0.00103271104047
169,0.000626325547605
170,0.000500676527434
171,0.00033107554283
172,0.00066235451163
173,0.000329229457345
174,0.00090492208867
175,0.00134087318867
176,0.000868694225201
177,0.000879351966576
178,0.000535638730521
179,0.00122425897407
180,0.000782185974556
181,0.00176573155373
182,0.000364927016468
183,0.000590559669925
184,0.00106362830123
185,0.000331345319714
186,0.000872967575801
187,0.000134764998465
188,0.000648032213848
189,0.00196018108249
190,0.000985385908536
191,0.00206312449543
192,0.000465293619935
193,0.00118161096714
194,0.000963558532328
195,0.000140959371592
196,0.000958372160762
197,0.00112225142455
198,0.000157404066438
199,0.000585161456604
200,0.000510723547894
201,0.000186311627739
202,0.00115666665834
203,0.000775980339104
204,0.000873653251498
205,0.000911151009555
206,0.000142268453749
207,0.000442371545923
208,0.000880458772226
209,0.00144412808398
210,0.00141263738945
211,0.000757974529705
212,0.000503925407992
213,0.000896462319507
214,0.000619131959628
215,0.00611527980686
216,0.000322871251154
217,0.000354841869659
218,0.00025189764401
219,0.00280595428426
220,0.000188839949639
221,0.000241516993381
222,0.000436181601947
223,0.000883203870279
224,0.00122439177679
225,0.000244495206021
226,0.000621151199575
227,0.000120158855765
228,0.000309994634212
229,0.000314714437646
230,0.000256823954724
231,0.000549041796777
232,0.000421255848088
233,0.000914689070508
234,0.000659970315758
235,0.00013086761542
236,0.00117112437871
237,0.000193759705657
238,0.000628221941862
239,0.000341514167029
240,0.00016188675687
241,0.00146147214698
242,0.000395375287066
243,0.00112472059155
244,0.000404805697438
245,0.00054848617906
246,0.00109309972528
247,0.00314933201695
248,0.000679860111111
249,0.000563034824723
250,0.000707017072809
251,0.000830970009371
252,0.0010698187248
253,0.00116976742678
254,0.000741207994783
255,0.00206425762034
256,0.000359715282694
257,0.000515031728242
258,0.000901817483964
259,0.000682592397308
260,0.000981942518525
261,0.000950836531722
262,0.00126732240116
263,0.000633610971336
264,0.000848552575212
265,0.000144106253399
266,0.00105620224784
267,0.000279516116719
268,0.000106869728795
269,0.000518902139734
270,0.000588807431627
271,0.00139249585576
272,0.00153527655693
273,0.000522382776064
274,0.00011669419396
275,0.000712395858034
276,0.000473634238951
277,0.00256648897607
278,0.000191082113691
279,0.00109606673718
280,0.000624639603582
281,9.37376108439e-05
282,0.000648439467314
283,0.000460744118243
284,0.000256716123678
285,9.42950260941e-05
286,0.000642722510453
287,0.00113820580331
288,0.000236633879572
289,0.00499795879385
290,0.00077535331058
291,0.000496446869135
292,0.00123569455387
293,0.00056778711349
294,0.000521211464035
295,0.00057210870004
296,0.00110920345292
297,0.00048773283645
298,5.79287867912e-05
299,0.000269997270753
300,0.000183268332784
301,0.000812643577962
302,0.000109482964112
303,0.000812989439482
304,0.0011843307843
305,0.000432777191231
306,0.0010338977392
307,0.00114132142949
308,0.000319485422771
309,0.0002766052865
310,0.000160003463225
311,0.000977604394314
312,0.000524952543399
313,0.00304504629342
314,0.000633250059161
315,0.0015353038865
316,0.000548179439223
317,0.000486086020892
318,0.00095748865437
319,0.000387368104974
320,0.000792043061901
321,0.000387124892793
322,0.000664484727025
323,0.000475351143073
324,0.000509628853793
325,0.000204822353444
326,0.00142474650219
327,0.000582139793638
328,0.000217063948478
329,0.00144080126838
330,0.000588602974975
331,0.000210406298307
332,0.000293342173804
333,0.000103917278235
334,0.000962879884018
335,0.00099704279759
336,0.00236017424101
337,0.000375007066929
338,0.000341978073652
339,0.00111367229639
340,0.00114376847058
341,0.000726863666687
342,0.000428788412821
343,0.0008424911614
344,0.000580361012393
345,0.000396669498793
346,0.00105846245901
347,0.000379845186059
348,0.00104379179361
349,0.000244734088905
350,8.60785732381e-05
351,0.0108162710407
352,0.00130263389535
353,0.000505550273641
354,0.000413319031426
355,0.000320581302541
356,0.000513419527991
357,0.000620606704776
358,0.0013304407412
359,0.000558333658914
360,0.000579429156437
361,0.000454692953012
362,0.00115801862738
363,0.00016996188283
364,0.000740785117125
365,0.000341765737833
366,0.000544176763505
367,0.000312476699735
368,0.00095154328049
369,0.000294211896693
370,0.000317472913089
371,0.000947733249074
372,0.000259140620624
373,0.000597758185196
374,0.00115830184723
375,0.000544707010031
376,0.00237327653797
377,0.000318991294571
378,0.000592618204211
379,0.000944952892705
380,3.22235853181e-05
381,0.000425336883629
382,0.000380181138205
383,0.000708669068232
384,0.000861257895844
385,0.000512458350232
386,0.000632350548834
387,0.00055781537284
388,0.000965187294848
389,0.000286150155597
390,0.00188242923112
391,0.000317636027619
392,8.86906341725e-05
393,0.00121459191086
394,0.000262119518224
395,0.000619647604552
396,0.00375092509173
397,0.000898964356474
398,0.000457168425598
399,0.000396324967478
400,0.000394517344413
401,0.000428325337937
402,0.000745536567744
403,0.000161445343528
404,0.000311622907902
405,0.000184696405683
406,0.00147619725148
407,0.000807767510646
408,0.000607300922688
409,0.00131584501091
410,0.000290389170862
411,0.000475703326686
412,0.00163390997217
413,0.00058820606296
414,0.00128004156677
415,0.00142580206913
416,0.00288661294752
417,0.000212283125034
418,0.00097619839104
419,0.000391342902788
420,0.00125103575863
421,0.000358342538302
422,0.0001334731243
423,0.000447468043543
424,0.00104580828559
425,0.00136354058945
426,0.000928570258666
427,0.000404082639969
428,0.000898587187168
429,0.000797588774198
430,0.000413603813729
431,0.00049030844203
432,0.000710985408506
433,0.0014490524042
434,0.00119938312778
435,0.000565987804724
436,0.000600317105224
437,0.00159884513618
438,0.000567592437593
439,0.000264070874237
440,0.000433271512189
441,0.000889042852045
442,0.000738780563298
443,0.000280643624239
444,0.000662475997447
445,0.00100754867211
446,0.000228668998591
447,0.000321075440697
448,0.000540795943125
449,0.000601451743713
450,0.000388990710942
451,0.00129173187803
452,0.000178210344432
453,0.000651018708141
454,0.000521611569031
455,0.000935194850995
456,0.000240719803682
457,0.000355053003942
458,0.00119847247058
459,0.000824898597913
460,0.000404858021878
461,0.00133413296839
462,0.000111094750465
463,0.000829245263333
464,0.000520284702801
465,0.000691379429702
466,0.000562267038856
467,0.000259686780838
468,0.000493713896452
469,0.000308743994266
470,0.000138101949236
471,0.00102065392824
472,0.00116445191222
473,0.0001791542508
474,0.000806605273835
475,0.000605728090956
476,0.000353631266834
477,0.000500407977388
478,0.000327983208316
479,0.000601310391905
480,0.0157535213776
481,0.000131037198029
482,0.00186564390893
483,0.000454285877878
484,0.000278557385623
485,0.0009420838404
486,0.000243577625476
487,0.00029866894194
488,0.000474131951633
489,0.000601078112088
490,0.000400311800777
491,0.000312062004726
492,0.00114484490452
493,0.00077786770695
494,0.00194843554588
495,0.000119060160914
496,0.00035170342781
497,0.002103093852
498,0.000904699118717
499,0.0012780659432
500,0.000797556834328
501,0.00219202250192
502,0.000832488484598
503,0.000155521561712
504,0.000123688923391
505,0.000696031628077
506,0.00041655280933
507,0.00010833908508
508,0.000226796344649
509,0.000576653835624
510,0.0002321019382
511,0.000222828723178
512,0.000273597308342
513,0.000153255652117
514,0.000189543327023
515,0.000275936589018
516,0.000322451396562
517,0.000842164639458
518,0.000489697718722
519,0.000408298034532
520,0.000513620701963
521,0.000334476930583
522,0.00091807353812
523,0.002726429338
524,0.00102313579199
525,0.0011478006087
526,0.0013968970724
527,0.000469745649854
528,0.000811336296196
529,0.00171118643322
530,0.000367542906502
531,0.00121518722057
532,0.00310535991845
533,0.000546221428813
534,0.00128865544435
535,0.0013019713036
536,0.000168852607468
537,0.000255338875117
538,0.000535137382298
539,0.000963657603388
540,0.00120734720921
541,0.000965809685497
542,0.00127011369268
543,0.000411689580197
544,0.000907449864351
545,0.000956524594924
546,0.000136263623359
547,0.000359476903948
548,0.000384435338123
549,0.000174156617499
550,0.000665255834587
551,0.000196991109452
552,0.000319045548181
553,0.000362741581146
554,0.00105551623883
555,0.000351843368697
556,0.000364460792409
557,0.000951052770241
558,0.00124295226347
559,0.000414025908819
560,0.000660501106585
561,0.000424972514475
562,0.00138059741847
563,0.000510823627674
564,0.000857618006571
565,0.000518577156065
566,0.00147562460557
567,0.000391208252869
568,0.00322757249272
569,0.00103777497307
570,0.00115265419696
571,0.00109817567267
572,0.00106495377272
573,0.000508916095798
574,0.00138213132546
575,0.000366454397951
576,0.00016586658808
577,0.00104972543704
578,0.000437567147871
579,0.000865387869175
580,0.000896134229876
581,0.000546221194938
582,0.000395564032716
583,0.00111925998905
584,0.00183720146006
585,0.00149722766981
586,0.00113391281992
587,0.000797387706023
588,0.00113292561845
589,0.000634958374128
590,9.36464424631e-05
591,0.000462918000681
592,0.000476253855337
593,0.00074740312606
594,0.00430132681947
595,0.000832015127125
596,0.000385915731661
597,0.00107128763432
598,0.0016053070929
599,0.000780831629286
600,0.00147392174881
601,0.000303486015778
602,0.000340724414092
603,0.00024986120916
604,0.000282652191296
605,0.000242932972359
606,0.000795125386698
607,0.00082903303737
608,0.000575881362992
609,0.000632199670481
610,0.000442792451586
611,0.000192367911245
612,0.0007666194044
613,0.000402316613374
614,0.00066179730727
615,0.00142247378571
616,0.00126479780872
617,0.000366499946703
618,0.000398232412461
619,0.000600632053961
620,0.000308910990235
621,0.000345607797311
622,0.000996798483803
623,0.000553842595918
624,0.000253084364022
625,0.000211256862971
626,0.000114951613463
627,0.00137619099489
628,0.000285655741552
629,0.000841288718974
630,0.000822361460868
631,0.000940752526963
632,0.00418636373488
633,0.0009803026613
634,0.000871595265269
635,0.000766458360172
636,0.000583167309302
637,0.00149888152456
638,0.00136874539961
639,0.00151791500463
640,6.78532838543e-05
641,0.000152728672589
642,0.00053403386258
643,0.000473150146528
644,0.000413635475666
645,0.00101338185626
646,0.00060121697569
647,0.000323096852806
648,0.000208726594344
649,0.00143044720946
650,0.00114862374163
651,0.000360885941292
652,0.00107822078129
653,0.000899487473513
654,0.000366561937047
655,0.000289626651861
656,0.000263958830738
657,0.0005636190259
658,0.000596172388367
659,0.00101830070346
660,0.00211620739494
661,0.000625670125471
662,0.00322861038942
663,0.00101291092281
664,0.00100777499965
665,0.00107136781635
666,0.000327510075024
667,0.00108021829237
668,0.000281016732352
669,0.00072304781672
670,0.00117644835867
671,0.000379672382433
672,0.00120703831853
673,0.000613154975549
674,0.000680760037734
675,9.54392704656e-05
676,0.00338150374982
677,0.00065406407475
678,0.000947576026767
679,0.000730459510227
680,0.0029537657312
681,0.000443767075957
682,0.000424207068716
683,0.000647390081329
684,0.00115653197851
685,0.00032498121714
686,0.000377534553571
687,0.000586440757644
688,0.000407071086345
689,0.00148055782283
690,0.00370777534628
691,0.000525187268328
692,0.00105277771406
693,0.000969734145138
694,0.0023222612368
695,0.000424983779404
696,0.000244992178269
697,0.0012612443198
698,0.000870327100128
699,0.00298878430105
700,0.00106883774301
701,0.00126578935301
702,5.48697941806e-05
703,0.000818289358906
704,0.00111328457157
705,0.000724926276688
706,0.00704202064838
707,0.000379841707639
708,0.00084659023648
709,0.000377882373593
710,0.000695931246952
711,0.0011579871825
712,0.000469490603679
713,0.000757486762118
714,0.000503727016832
715,0.000325723225353
716,0.000824165692676
717,0.000951850055237
718,0.00108018325742
719,0.000234822364681
720,0.000505053185104
721,0.000457000627458
722,0.000237504513966
723,0.000783397394317
724,0.000323959603666
725,0.00124021937426
726,0.000633996951584
727,0.000640580093512
728,0.00055605578029
729,0.000375039953188
730,0.000332350069486
731,0.000552328882187
732,0.00106467502882
733,0.00222328684767
734,0.00220384559098
735,0.00143069467404
736,0.00058619114089
737,0.00179534697309
738,0.000241280898127
739,0.000530646388829
740,0.000721244504197
741,0.000756270499855
742,0.000156009053541
743,0.000929539133447
744,0.000459919303901
745,0.000296590075404
746,0.000482059635648
747,0.00131940879098
748,0.00100219082608
749,0.00058201293302
750,0.000803043609254
751,0.00568351701451
752,0.000488180968697
753,0.00117096850992
754,0.000471748575077
755,0.000271072253755
756,0.000870838932302
757,0.000705266762552
758,0.000339935891125
759,0.000349485825601
760,0.000770966074945
761,0.000573277610972
762,0.000564345112304
763,0.000425042465758
764,0.00164599585431
765,0.0017482644218
766,0.000955154868578
767,0.000506877246385
768,0.00298309267311
769,0.000271336857685
770,0.000411973036786
771,0.000879856527789
772,0.000905872556087
773,0.000531664775965
774,0.00129974276014
775,0.000428801780137
776,0.00144715409573
777,0.000291078924853
778,0.000740621144444
779,0.000645744917327
780,0.000433146733389
781,0.00117710877276
782,0.000164436284575
783,0.00198035484116
784,0.000606999706296
785,0.00127073459456
786,0.00130504323205
787,0.0069136297219
788,0.000739361087524
789,0.000236837605266
790,0.00036946635806
791,7.91273469423e-05
792,0.000923976120331
793,0.000549951367634
794,0.000168400676029
795,0.000502374756706
796,0.000407867486055
797,0.00105459639016
798,0.0028807085769
799,0.00050617463107
800,0.000412874334971
801,0.000880339807038
802,0.00134596698535
803,8.31750517628e-05
804,0.000600957602114
805,0.000463370442439
806,0.000805683912369
807,0.000602964324998
808,0.000402464232512
809,0.0011705273021
810,0.00195872797599
811,0.000505488140955
812,0.0012935209699
813,0.000845270134739
814,0.000416970974544
815,7.899428855e-05
816,0.000747197646111
817,0.000789432323312
818,0.000441660053303
819,0.000744924722423
820,0.000474293191302
821,0.000427649763643
822,0.00107869028736
823,0.00360955927088
824,0.000865848298185
825,0.000283759040279
826,0.00126298751319
827,0.00154712957575
828,0.000153618427476
829,0.00030798284649
830,0.000555419283147
831,0.000554212461597
832,0.00219185273702
833,0.00384343768205
834,0.00114822933331
835,0.000222219577198
836,0.000131729673116
837,0.000200772061863
838,0.000381298758005
839,0.000258437346487
840,0.000499218278988
841,0.00152471442266
842,0.000278445962537
843,0.00255922803021
844,0.00188446839493
845,0.000746297582915
846,0.00102286500208
847,0.000483446655127
848,0.000200306917503
849,0.0008334110363
850,0.000708100069492
851,0.000609076267951
852,0.000687817711789
853,0.0016333652974
854,0.000427220905942
855,0.000536774561001
856,0.000136516664519
857,0.000468443759096
858,0.000447784967147
859,0.000854312394519
860,0.00685962447939
861,0.00264309160864
862,0.000804673120003
863,0.000819576662518
864,0.00180333845849
865,0.00122053631067
866,0.000616215064041
867,0.00122309836809
868,0.000214392276968
869,0.000835982018262
870,0.000721047705223
871,0.000792276513521
872,0.000203659140425
873,0.00092339952196
874,0.00152795899779
875,0.000285112242516
876,0.00128486574459
877,0.00140266015883
878,0.000563862058222
879,0.00104128561261
880,0.000354309052373
881,0.000512802145606
882,0.0022262041309
883,0.000416287140083
884,0.000996588277597
885,0.000354876980962
886,0.00143766879647
887,0.000133732476761
888,0.0001949546669
889,0.000835890190602
890,0.00104410442975
891,0.000276906681417
892,0.000542112801088
893,0.000486751108327
894,0.00134077359042
895,0.000481440476792
896,0.000240283482889
897,0.000535808557037
898,0.000819458335578
899,0.000386591641712
900,0.000657570162664
901,0.00104801658326
902,0.000307641524117
903,0.000687785595938
904,0.0032785552001
905,0.000182516455713
906,0.00093610878859
907,0.000124920383757
908,0.00112697776932
909,0.000118645952976
910,0.000768376263426
911,0.000277568747496
912,0.00151336714404
913,0.00104696753711
914,0.000349805294978
915,0.000217544337201
916,0.000797936466691
917,0.000426324110383
918,0.000803758069269
919,0.000321721132043
920,0.00164228031371
921,0.00177000453322
922,0.00049910097678
923,0.00111291842325
924,0.000382786646653
925,0.000456118241211
926,0.000422842295781
927,0.000268020788322
928,0.000310592536989
929,0.00130000569129
930,0.000269915506489
931,0.000309944472993
932,0.00111875705756
933,0.000462416242341
934,0.00157415747079
935,0.000985950967928
936,0.000461673008595
937,0.000754008686482
938,0.000279864582366
939,0.00106142292088
940,0.000889553949775
941,0.00129339479738
942,0.0010290491071
943,0.000410719460208
944,0.000362452355677
945,0.000371110728894
946,0.000277207752422
947,0.000197253693953
948,0.000181528909204
949,0.00283468807314
950,0.00141334579846
951,0.00212653974081
952,0.00146727890509
953,0.00129432792016
954,0.00131834248442
955,0.00270661293666
956,0.000213291371234
957,0.00129692941041
958,0.000783865185059
959,0.000575005702081
960,0.00080621629129
961,0.000955635996797
962,0.000272357429225
963,0.000555179875751
964,0.00114562346235
965,0.001864587928
966,0.000245323846592
967,0.0011785139416
968,0.000283442410824
969,0.000602590436814
970,0.000972181447541
971,0.000393168926805
972,6.82435789123e-05
973,0.00059665966744
974,0.00157299375848
975,0.00128605125173
976,0.00059476180608
977,0.000233863538124
978,8.32464372444e-05
979,0.000507553034497
980,0.000493594901885
981,0.000494074048837
982,0.000643329718317
983,0.000630979448815
984,0.000345901200937
985,0.0006200787
986,0.000545931141581
987,0.00042155543033
988,0.00156899539398
989,0.000333471047173
990,0.000253056870127
991,0.000866047613911
992,0.000409364220907
993,0.000112269065663
994,0.00039623544864
995,0.000259958704934
996,0.00395796397841
997,0.000337795951509
998,0.00109591644748
999,0.000814103285939
1000,0.000529246508225
1001,0.000271794936954
1002,0.000189286922027
1003,0.00157286497826
1004,0.00165802335055
1005,0.000434443841931
1006,0.00076764753101
1007,0.000532263463009
1008,0.00106830951513
1009,0.000407580554669
1010,0.000316939558716
1011,0.00113173789974
1012,0.000840278931633
1013,0.000791460372184
1014,0.00618546051021
1015,0.00547243080343
1016,0.000170411024201
1017,0.000321335414649
1018,0.000229363964009
1019,0.000890977629735
1020,0.00033206352876
1021,0.000288991321407
1022,0.000258035968773
1023,0.000328825160286
1024,0.00113430560503
1025,0.00260071408319
1026,0.00135201908659
1027,0.000426917299936
1028,0.000358084030423
1029,0.000285029011265
1030,0.00135541815871
1031,0.00287602477157
1032,0.000331048211519
1033,0.00105862100434
1034,0.0018023364563
1035,0.000453765141125
1036,0.00118976476023
1037,0.000374206264219
1038,0.000587037846597
1039,0.0011115688932
1040,0.0010831391872
1041,0.000953301529652
1042,0.00123028430403
1043,0.000230549577718
1044,0.000351084547652
1045,0.000888463416398
1046,0.00194657598163
1047,0.001377289324
1048,0.000829960546482
1049,0.000658960089723
1050,0.000631048629859
1051,0.0040812091388
1052,0.000720205121099
1053,0.000109922033193
1054,0.00306563426872
1055,0.000244711585932
1056,0.000957635713833
1057,0.0012421484896
1058,0.00113975476995
1059,0.000765331306204
1060,0.000794704186749
1061,0.000236713177352
1062,0.000364514176813
1063,0.000363829823336
1064,0.00102553235982
1065,0.000588755021657
1066,0.00040159358384
1067,0.000703608229181
1068,0.000372807245676
1069,0.000412531003992
1070,0.000736272965291
1071,0.00105238563986
1072,0.00162940745573
1073,0.00132944820623
1074,0.00119835916704
1075,0.00132767374822
1076,0.00074473387107
1077,0.00113528861543
1078,0.000618984542852
1079,0.00103138181721
1080,0.000658424639342
1081,0.000843077152722
1082,0.000604211057538
1083,6.97250513588e-05
1084,0.00107302213014
1085,0.00191260111907
1086,0.000289830099399
1087,0.000942147434526
1088,0.000675108067819
1089,0.000838772492617
1090,0.000901554486381
1091,8.38232758434e-05
1092,0.00098972542148
1093,0.000145067522229
1094,0.00139099829556
1095,0.12400741701
1096,0.00294793399994
1097,0.00107454519359
1098,0.00034019373053
1099,0.000970317131385
1100,0.00116171836367
1101,0.000811975122843
1102,0.00102584212509
1103,0.000475315239096
1104,0.00416522610569
1105,0.00129774187636
1106,0.000634177464619
1107,0.000160701923546
1108,0.000793022216155
1109,0.000268702851423
1110,0.00188849879596
1111,0.00526075949825
1112,0.00102315111673
1113,0.00102462014645
1114,0.00172243216347
1115,0.0120679868605
1116,0.00133503661898
1117,0.00100162527621
1118,0.000205199324507
1119,0.0017947523496
1120,0.00243859912954
1121,0.000936773483481
1122,0.000420150250331
1123,0.000832106358707
1124,0.00239840196508
1125,0.00275773537993
1126,0.000390672289332
1127,0.000870140160827
1128,0.000463536488403
1129,0.000258566941263
1130,0.000377572742478
1131,0.000889439094046
1132,0.000613003970675
1133,0.000360567788512
1134,0.000346232553941
1135,0.000453274407993
1136,0.000746712230653
1137,0.000259206574101
1138,0.00065034775947
1139,0.000571374361658
1140,0.000568230699647
1141,0.00197498879528
1142,0.000673735414806
1143,0.00147253839496
1144,0.000224596885132
1145,0.00317367802946
1146,0.00029737674228
1147,0.000950679859096
1148,0.000197774128843
1149,7.022188837e-05
1150,0.00174753666097
1151,0.000554312191457
1152,0.000247983839997
1153,0.00198532136895
1154,0.00382387130781
1155,0.00148730735965
1156,0.000250208975812
1157,0.00396950677261
1158,0.000697331101213
1159,0.00096388238246
1160,0.000803651834131
1161,0.00111897296013
1162,0.000419333733281
1163,0.0013425052216
1164,0.000661816773177
1165,0.000228257985978
1166,0.000597405839836
1167,0.000668020591652
1168,0.000194979463874
1169,0.00119237575758
1170,0.000202080144332
1171,0.00202770166999
1172,0.00103818455635
1173,0.000337478631807
1174,0.000373746697921
1175,0.0002784046248
1176,0.000376519131624
1177,0.00126474915514
1178,0.000769161486903
1179,0.000592498304968
1180,0.000920167097372
1181,0.00105715625016
1182,0.00169547013686
1183,0.00103381903353
1184,0.000746654808107
1185,0.00123298303078
1186,0.00303278938953
1187,0.00158827165775
1188,0.00044183193996
1189,0.000353169769822
1190,0.000785799324045
1191,0.000446147688027
1192,0.00129244853806
1193,0.00123638102884
1194,0.00180713930407
1195,0.00175935487073
1196,0.00342556647644
1197,0.000368875387119
1198,0.000911090578886
1199,0.000942079003868
1200,0.00028134850747
1201,0.000844083088465
1202,0.00156418452974
1203,0.000698802171958
1204,0.000381125994406
1205,0.000838380345143
1206,0.000239870005797
1207,0.00117802512137
1208,0.000360700602188
1209,0.000683661562824
1210,0.00170324054344
1211,0.00114413778844
1212,0.000989385872794
1213,0.000512142895811
1214,0.000790580678267
1215,0.000319428511251
1216,0.000416128082013
1217,0.000308684330248
1218,0.000388886475768
1219,0.000329877478788
1220,0.000779703918272
1221,0.000307186797451
1222,0.00394188967769
1223,0.00062050635673
1224,0.000448500748184
1225,0.00168348693075
1226,0.000911827019168
1227,0.000590909553333
1228,0.00517825274379
1229,0.0044569253169
1230,0.000910988082898
1231,0.000986248597886
1232,0.000329615998822
1233,0.000500617475831
1234,0.000268719533172
1235,0.000944081698379
1236,0.00262789909977
1237,0.00101820533484
1238,0.000825205144337
1239,0.000363907737993
1240,0.000749577542522
1241,0.00280399757951
1242,0.00115681471006
1243,0.00114034308166
1244,0.000525249330346
1245,0.000505235910738
1246,0.00113173391918
1247,0.000624106063516
1248,0.00441241497369
1249,0.000764790644963
1250,0.0008401884124
1251,0.000519777922192
1252,0.000420625764981
1253,0.00264042248156
1254,0.000744257576051
1255,0.00107043087028
1256,0.000657253237537
1257,0.000136759945676
1258,0.000668545869078
1259,0.00115393563407
1260,0.00405760266046
1261,0.000540628891442
1262,0.000899827447653
1263,0.000661867023051
1264,0.00246935865689
1265,0.00114694497586
1266,0.0017959183555
1267,0.00110839498257
1268,0.00170750979179
1269,0.000595409578925
1270,0.000677351286691
1271,0.00590058914966
1272,0.00622669681239
1273,0.0010109477513
1274,0.00726431767524
1275,0.00103255712982
1276,0.00107898864
1277,8.90495778812e-05
1278,0.000841262038848
1279,0.00124443887181
1280,0.00116142512035
1281,0.00142921047965
1282,0.00182994434322
1283,0.000367748861236
1284,0.000326122656445
1285,0.000733959928601
1286,0.00135313091592
1287,0.000412779062977
1288,0.00583674103011
1289,0.000923998151344
1290,0.00316434003508
1291,0.000251418994961
1292,0.000397689257934
1293,0.000301084968669
1294,0.00134764919976
1295,0.0017581055543
1296,0.000211799453078
1297,0.000820018192459
1298,0.000558006944939
1299,0.000347261470799
1300,0.00174771488856
1301,0.00118924892425
1302,0.000389528516459
1303,0.00051036772244
1304,0.000225315862935
1305,0.000797983243711
1306,0.000531503043115
1307,0.000874208357489
1308,0.00122262128369
1309,0.00221796248582
1310,0.0010634036606
1311,0.00152645987874
1312,0.000962300221435
1313,0.00113385741521
1314,0.000123728415433
1315,0.000581734146454
1316,0.00139723602906
1317,0.0013824897217
1318,0.000934435305743
1319,0.00210209564483
1320,0.000822099360727
1321,0.004896896843
1322,0.00029774174272
1323,0.00044932849889
1324,0.000957581745081
1325,0.00465958061225
1326,0.00128843291537
1327,0.000269452599167
1328,0.000565206211757
1329,0.00106049785917
1330,0.000802585434418
1331,0.0018878457431
1332,0.000263046261956
1333,0.000650272409351
1334,0.000599053006089
1335,0.00253372817555
1336,0.00139175942495
1337,0.00130368210634
1338,0.000262841733441
1339,0.000377118458779
1340,0.00103823274196
1341,0.00128594730929
1342,0.000261850247077
1343,0.000353385756483
1344,0.0005199402895
1345,0.00140903041956
1346,0.000542075485679
1347,0.00125377345259
1348,0.000570430402996
1349,0.000255644201876
1350,0.000705688397552
1351,0.000792019044958
1352,0.00255987517116
1353,0.00011322104563
1354,0.00131211894045
1355,0.000238668813726
