*Step  = 1
*Time  = 1
*Data  = effective stress
746,11.9354447178
747,9.11040842847
748,49.4276679087
749,39.6196517728
750,13.1475103884
751,1.27107740461
752,51.6069222893
753,7.00871841124
754,3.73663414592
755,25.3865126236
756,7.30946827643
757,8.17411193791
758,25.8781864662
759,16.2082714306
760,13.33755916
761,9.50945359031
762,18.6714122404
763,8.96925035495
764,16.6825282904
765,1.9756834292
766,56.9699198452
767,10.4741871441
768,4.01615090475
769,22.820569482
770,6.98868518571
771,19.8730864876
772,4.62669799851
773,26.7586195427
774,11.8939073445
775,43.4085796617
776,44.3194243692
777,49.2549020548
778,30.1350303021
779,11.4438791021
780,5.26593310747
781,19.7743304865
782,8.13883418638
783,15.568475497
784,6.81165621518
785,6.83325203471
786,5.15678407926
787,4.85533982259
788,26.2547249233
789,4.02555031285
790,46.3408814809
791,36.872357234
792,9.44121923863
793,8.57995204735
794,16.1809744656
795,6.37525948057
796,30.3329636294
797,13.0935970477
798,6.20882876054
799,12.0197403604
800,7.35250728571
801,2.60473700022
802,30.4143331466
803,39.4157750399
804,1.56186511286
805,12.6453291718
806,13.2279847842
807,8.20097678647
808,21.8475804596
809,49.4984286859
810,15.660905551
811,3.68978513053
812,9.72142580222
813,21.2366614269
814,14.5757741192
815,28.5465446399
816,1.68513665972
817,57.2011512137
818,12.5837032929
819,31.9310603263
820,29.6146744791
821,19.3760925475
822,4.46701000569
823,12.7187482685
824,17.7366363986
825,18.5091919735
826,16.3261703585
827,35.0380290008
828,9.96506605768
829,36.4170558163
830,43.0561910027
831,21.3505715749
832,33.1046815314
833,20.3850659567
834,57.0928134924
835,23.2528602119
836,53.7702180637
837,23.4092453759
838,15.4466550226
839,19.7370351648
840,32.9349499478
841,0.941756857636
842,11.5802905615
843,43.5706695361
844,5.33619567444
845,26.8104668171
846,14.2986449983
847,6.08630854252
848,4.86950112343
849,4.42246011557
850,38.6370216651
851,5.74994960234
852,3.42427042214
853,10.8232212857
854,10.6448426128
855,8.29253295118
856,19.3886906702
857,3.69694914479
858,42.32652869
859,13.6259518732
860,19.3020560334
861,24.8633851293
862,17.6227731416
863,7.09729806985
864,6.6140726293
865,32.5578305021
866,10.0192612521
867,21.9782030332
868,51.5187122973
869,113.242439204
870,1.88494313006
871,10.9759334143
872,40.954852728
873,4.84412307302
874,5.52931876524
875,3.63175148672
876,24.344344886
877,14.9306120373
878,18.5532332628
879,20.8575275736
880,5.04805892091
881,15.4360024595
882,45.9242245286
883,19.3115586692
884,18.4403220777
885,40.4673037494
886,71.4737630174
887,14.6584256576
888,12.8892808194
889,9.49038870964
890,14.9708444468
891,7.31279605589
892,36.677482134
893,23.6845218994
894,14.8006551034
895,16.7063433652
896,24.7286255096
897,1.60673742621
898,4.13940897894
899,44.8649702832
900,9.14039395877
901,32.8761272796
902,44.8515071099
903,17.9609551049
904,3.36097055815
905,25.2589017794
906,16.3656131825
907,9.84930441518
908,5.49443788766
909,49.6888851247
910,47.6100052835
911,12.063581657
912,26.9378215655
913,14.6791197541
914,12.2819432327
915,31.4804215971
916,20.8179450975
917,16.7895321888
918,3.19173838787
919,22.8040392272
920,5.68291857416
921,7.9036828465
922,46.3381134178
923,4.46760583145
924,65.5993881813
925,19.2292500994
926,9.03037150479
927,33.1356709813
928,14.2004660813
929,7.66018725014
930,4.95026200825
931,13.5065579688
932,29.8362067563
933,16.161572996
934,16.9510887178
935,5.40379760822
936,18.1796077788
937,3.23555979431
938,74.4380532008
939,9.42668794601
940,6.27754640438
941,71.5663746061
942,43.24546274
943,16.444852703
944,8.87448242831
945,16.2241357456
946,25.5682662739
947,12.992828598
948,14.7006761272
949,29.5263186236
950,40.7864957443
951,41.5646533922
952,53.7324434022
953,2.50776745658
954,2.95866989382
955,6.06050215486
956,8.39957029938
957,13.4302396362
958,11.9136270417
959,8.51592928152
960,43.1569224365
961,49.3613688981
962,4.21030537862
963,25.7244599186
964,20.7465763611
965,36.496790527
966,13.0960895551
967,87.7110631691
968,16.9434149851
969,55.1857470297
970,14.9885209119
971,7.09055297551
972,2.91198964611
973,28.5114807619
974,9.1379008666
975,19.6786235941
976,17.6106961294
977,15.8427975855
978,9.08592964341
979,24.9406426144
980,53.2219234723
981,6.57148369723
982,36.1666148421
983,48.5969822307
984,55.6366504307
985,6.05935955057
986,1.19852540079
987,5.38588770532
988,21.090817885
989,26.0214290578
990,9.5946088318
991,43.5659750696
992,9.56712310236
993,54.9284206526
994,3.21927492947
995,20.7060547208
996,18.8136304616
997,26.4522052487
998,18.8141104353
999,16.9088335295
1000,23.7177964946
1001,47.5330814058
1002,4.33423010022
1003,3.45369848866
1004,36.9636086825
1005,24.9907173456
1006,17.1085775314
1007,57.4863688092
1008,11.1159777315
1009,36.6764165498
1010,29.6946999365
1011,20.3507052116
1012,13.3702711654
1013,59.5309943571
1014,59.4406587439
1015,61.6145726074
1016,25.9696264669
1017,6.98765205702
1018,26.2168456469
1019,4.18149000473
1020,1.41238405682
1021,3.49297911154
1022,58.2041153137
1023,4.2733577701
1024,45.5673729086
1025,6.41060639383
1026,26.5576366289
1027,13.9145359923
1028,12.5181088942
1029,16.8629265881
1030,18.3351961211
1031,17.8745373974
1032,13.7160472316
1033,38.1220482165
1034,11.0383208887
1035,19.2700524144
1036,17.0211313791
1037,47.6197177351
1038,47.1723320412
1039,48.6188507646
1040,5.69518484396
1041,20.0515108142
1042,3.25721656879
1043,23.1598223774
1044,1.86008975614
1045,46.1418715932
1046,12.461257246
1047,4.59945506311
1048,4.89089430198
1049,17.3064983902
1050,28.935868163
1051,29.0662032369
1052,7.42519082677
1053,25.085996836
1054,96.27323158
1055,22.814069328
1056,20.7637472175
1057,18.6217494071
1058,1.24826916232
1059,6.99828837279
1060,10.1613429306
1061,27.3100827627
1062,16.2020827207
1063,8.13758113273
1064,29.3574614377
1065,24.8415092492
1066,7.42885633649
1067,19.617613255
1068,24.6934874469
1069,37.6882795761
1070,22.3230038715
1071,27.1966758579
1072,21.7755075615
1073,39.6455448193
1074,13.6870246815
1075,24.7305420979
1076,15.6622297017
1077,30.3478962697
1078,18.6803284986
1079,15.8341629755
1080,30.5139603914
1081,11.123560588
1082,23.8787012634
1083,14.0078256316
1084,59.5369727398
1085,43.2927233181
1086,18.8024897723
1087,24.2790338112
1088,19.0791329378
1089,13.9295515156
1090,35.8451508904
1091,44.5328112972
1092,20.9151610407
1093,17.4045020347
1094,62.1590246384
1095,14.5541893657
1096,8.32704409545
1097,26.8138956291
1098,11.4165663241
1099,14.8578692654
1100,18.707284143
1101,19.3879962133
1102,17.7138047822
1103,17.3137441733
1104,2.39275899948
1105,20.0456311107
1106,19.9386812906
1107,53.9955847839
1108,4.66781293736
1109,18.2333812191
1110,8.46412573778
1111,25.5265737283
1112,8.96661958549
1113,8.96085893192
1114,17.5250219991
1115,16.6198341815
1116,17.8476156992
1117,22.3074469621
1118,9.3449414811
1119,36.4014553639
1120,22.6039047281
1121,17.0794578284
1122,2.54633663718
1123,56.3537100513
1124,4.87384432561
1125,20.1261527523
1126,5.44647806739
1127,16.7552532311
1128,13.0942703398
1129,25.8052786958
1130,11.8323373609
1131,24.0123164017
1132,8.27303227787
1133,5.94526935937
1134,27.0829531087
1135,6.24298493007
1136,15.9916657212
1137,3.94927081848
1138,17.3065645508
1139,18.1348127669
1140,51.1351530841
1141,37.5181275345
1142,14.9455584508
1143,24.2981427334
1144,45.3323780269
1145,5.49168341245
1146,28.3738901457
1147,16.2426735631
1148,19.27318559
1149,22.193211454
1150,4.22417465872
1151,13.7057466706
1152,16.2167835671
1153,19.117667748
1154,28.9170228107
1155,26.0704578819
1156,25.0172152098
1157,18.9868892922
1158,25.9403695011
1159,17.8069682683
1160,4.95758711683
1161,28.8436027281
1162,20.0742098091
1163,11.2642415843
1164,49.2573424007
1165,15.260451674
1166,1.48513281425
1167,25.2720595973
1168,8.23111700207
1169,8.78252729356
1170,24.0084757866
1171,8.4849406134
1172,28.7707768097
1173,2.17013138612
1174,220.278830479
1175,8.05267695013
1176,1.73585486585
1177,13.9335533839
1178,10.5093194323
1179,3.92449881022
1180,10.3980822697
1181,33.7794246542
1182,3.4573095062
1183,18.0012161447
1184,14.5359246522
1185,8.838851507
1186,4.22779789236
1187,1.87803068146
1188,10.639194306
1189,24.0004941394
1190,4.46153795653
1191,7.72471120113
1192,26.9054294217
1193,7.50023184007
1194,13.163505651
1195,6.24978196747
1196,26.6035512564
1197,14.3170386211
1198,2.7716167185
1199,5.09790691159
1200,15.9237317085
1201,20.8134229371
1202,26.2487373036
1203,12.2753883906
1204,22.6927354447
1205,4.06714781351
1206,19.4649820638
1207,12.7677637411
1208,26.3202901763
1209,5.54505313659
1210,31.7157109501
1211,40.3351552128
1212,3.17713183099
1213,4.1011079931
1214,4.004371916
1215,4.93341004943
1216,4.74477694676
1217,3.78470518551
1218,3.73144497857
1219,3.33472446126
1220,119.746441397
1221,37.7694045826
1222,21.3796004467
1223,3.39652533182
1224,20.0296052353
1225,4.80040876002
1226,2.81315256075
1227,10.8662250954
1228,1.83063483896
1229,18.5874210819
1230,15.0970608311
1231,4.94787342565
1232,13.5634146495
1233,19.2093851814
1234,6.34492451151
1235,15.9852735163
1236,2.94821132211
1237,11.3355202177
1238,10.2023344399
1239,20.6600752005
1240,27.1381820087
1241,22.0751239173
1242,25.3295729543
1243,3.49678936738
1244,2.96345506074
1245,40.3122525615
1246,28.2691532909
1247,2.63234804875
1248,9.66559752641
1249,23.3763888468
1250,16.6266552909
1251,37.8565241536
1252,0.876003163275
1253,25.3996881549
1254,28.3121538763
1255,24.8946280718
1256,5.28161360703
1257,16.6408349985
1258,18.6584602216
1259,13.5616380599
1260,19.2404991286
1261,4.36667841867
1262,8.66069834809
1263,23.2970821617
1264,13.8149518014
1265,46.119009083
1266,34.6099277801
1267,3.58465604842
1268,17.7235366958
1269,3.41094259077
1270,43.6686293723
1271,13.7082950237
1272,57.3402665903
1273,16.2768623178
1274,11.8728526901
1275,16.3303629078
1276,17.8823335563
1277,30.7353814852
1278,12.4709656387
1279,2.95974234737
1280,5.85466170779
1281,11.8291550084
1282,27.9940570092
1283,25.9080574263
1284,19.759885869
1285,56.2151241245
1286,12.8038510918
1287,12.6168977788
1288,12.1689931758
1289,12.7642157506
1290,6.85381640211
1291,11.1168819258
1292,15.3489475273
1293,23.2020308141
1294,14.4211651208
1295,15.1055854578
1296,18.4073596605
1297,26.3976971091
1298,11.5326053589
1299,18.2976974331
1300,2.20526008437
1301,9.40589666737
1302,25.1159244402
1303,13.4667832065
1304,40.3309795544
1305,2.21686357939
1306,25.6541123156
1307,20.5174255732
1308,1.99459244341
1309,15.0717322457
1310,28.1655314908
1311,36.6365663589
1312,6.24788147054
1313,27.43043961
1314,8.25906774263
1315,9.17959878117
1316,2.24720025605
1317,22.8627130577
1318,18.5606616845
1319,19.2561185245
1320,13.8167597249
1321,2.2811344158
1322,15.2371720905
1323,22.3286415336
1324,28.0703179781
1325,4.06861829319
1326,25.725949209
1327,25.9432726263
1328,11.6757764357
1329,22.6352562879
1330,2.65245116163
1331,6.76797933377
1332,2.57568562548
1333,35.5026048669
1334,26.3487148432
1335,5.83317207512
1336,16.1052442572
1337,28.9573258784
1338,10.2056057193
1339,13.9644360666
1340,10.9539765295
1341,9.79986445234
1342,4.78473039695
1343,2.28733338921
1344,21.3968908391
1345,19.2495530118
1346,16.9211215433
1347,3.22823865619
1348,25.5616789343
1349,19.7268741465
1350,10.9301292163
1351,24.325757234
1352,2.53302517583
1353,12.9376323002
1354,25.4381676183
1355,22.6629002698
1356,30.1913714002
1357,16.9759354633
1358,20.4680148859
1359,28.972037394
1360,24.4184323093
1361,2.07603180092
1362,14.8488714508
1363,19.2897765803
1364,2.04557646412
1365,2.57389251758
1366,19.3820988044
1367,1.25509701041
1368,2.70415705888
1369,13.5403715542
1370,20.1347228183
1371,18.8644019107
1372,45.5781004066
1373,11.0488190813
1374,31.1414230611
1375,10.3690214281
1376,8.45892626482
1377,22.4704500389
1378,17.7481375357
1379,38.6056215961
1380,13.8511604101
1381,17.5192453117
1382,2.30664659988
1383,19.7053795357
1384,1.94533406969
1385,12.9440325248
1386,6.98260919095
1387,10.2383090708
1388,2.88035673384
1389,11.6977661521
1390,2.0579115573
1391,18.6738805384
1392,14.0000406573
1393,29.0344998253
1394,17.2247808519
1395,14.1594457774
1396,13.964612491
1397,1.6668723826
1398,25.7576068
1399,10.1352789695
1400,12.8240835091
1401,25.4247142072
1402,1.85127698902
1403,15.7469871864
1404,7.1779857212
1405,14.5321932888
1406,20.0549820405
1407,18.2189724606
1408,2.09208376461
1409,39.473835892
1410,19.7398991716
1411,18.5569032536
1412,10.8194737252
1413,10.6191444381
1414,17.8429697733
1415,24.7253321597
1416,17.8575471748
1417,22.8637550278
1418,13.5114704904
1419,5.51456972639
1420,12.3306672021
1421,15.9679298879
1422,4.00239552669
1423,17.5309571331
1424,11.4356970638
1425,40.0387743029
1426,13.5266553723
1427,12.3502683221
1428,13.6172020066
1429,2.33722909833
1430,6.37586749927
1431,3.64635602381
1432,18.8854860395
1433,4.41793646349
1434,3.08279133455
1435,14.3589422932
1436,4.28575307903
1437,35.6710062129
1438,4.64476494298
1439,4.47759515592
1440,17.4928921515
1441,5.26772233798
1442,1.05545765034
1443,27.5709238561
1444,2.30738683576
1445,19.0801864407
1446,1.26135114694
1447,16.5130414149
1448,35.1052484443
1449,2.92387225298
1450,44.8207964408
1451,7.03218752917
1452,23.9673528792
1453,3.11506965268
1454,4.39598018063
1455,11.9027895496
1456,14.4626707185
1457,21.5123115543
1458,0.825660616639
1459,18.5873271487
1460,10.5464746012
1461,3.65458037923
1462,2.85520344503
1463,19.3679503035
1464,8.8520732895
1465,13.8747725324
1466,21.6498745329
1467,1.75256622389
1468,15.7872061633
1469,28.5406464597
1470,1.78501761292
1471,6.8041200817
1472,17.1468637834
1473,14.040061787
1474,11.7667823977
1475,2.21142800074
1476,25.4125861692
1477,6.09496727804
1478,14.5678241445
1479,0.424584013815
1480,50.0859581101
1481,3.62411060731
1482,20.4960971601
1483,10.8883552376
1484,1.46768915387
1485,8.39743264851
1486,19.4150974041
1487,1.65623119762
1488,11.5769439926
1489,0.940268130185
1490,22.3057829294
1491,17.0620871322
1492,15.9322299992
1493,14.6817479626
1494,3.49588252622
1495,1.54186035362
1496,10.8380419493
1497,2.44017852127
1498,3.05448791462
1499,13.7284815224
1500,11.2416323892
1501,5.12388757313
1502,21.2856488707
1503,0.502168119193
1504,1.49132430365
