*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
107,-0.000357129921516,0.000529795147636,-0.00107479014792
108,0.000310738456116,-0.000715247382587,2.92668980114e-05
109,0.0041834654675,-0.0060859914021,-0.0044138094809
110,0.00050598632628,0.000280864715854,-0.00332228313955
111,0.00386479608568,-0.00668544923192,-0.00357745182038
112,0.00464991232362,-0.00387154686936,-0.00620146363896
113,0.002282896241,-0.00451711757801,-0.0011876059425
114,0.00147189882764,-0.00377211035799,0.000260292780196
115,0.00480027794671,-0.00550802144134,-0.00585593239239
116,0,0,0
117,-0.000721524263287,0.00128235221934,-0.00119983300977
118,-0.000165417971403,0.00103290641476,-0.000372297442676
119,0.00181137646896,-0.000448182225436,-0.00442535131111
120,0.00303496196566,-0.00620656876319,-0.00194190283978
121,-0.000969909973668,0.000744101115937,-0.00265957766211
122,-0.00076351185767,0.0011306857069,-0.00166902553944
123,0.000411406139238,-0.000217577104314,-0.000440779813343
124,0.00442844369676,-0.00542182890409,-0.00513957264255
125,0.00314139750331,-0.00214086146453,-0.0047709920836
126,0.000634990632724,-0.000433454531701,-0.000583116270107
127,0.00441159038566,-0.00444991663716,-0.00549817063624
128,0.0038441542586,-0.00297963912585,-0.00534836526504
129,-0.00112620473215,0.000694837630996,-0.00161865408
130,0.00307123477891,-0.00114551140891,-0.00561995691758
131,0.00361635938412,-0.00827758442432,-0.00255076981047
132,0.00230275895971,-0.00133674867024,-0.00424794198539
133,0.00425195776301,-0.00242704402329,-0.00643866240619
134,-0.000584821770354,0.00133534633299,-0.000753243712499
135,0.000490382358217,-0.000621888497659,-0.000289070156475
136,0.0034822926527,-0.00712867196099,-0.00270979117529
137,0.00058289879324,-0.000514723404734,-0.000362755203751
138,-0.000490813327368,0.000967963109457,-0.00231049686987
139,0.00140248326941,-0.000573674000969,-0.00377643109538
140,0.00506830151499,-0.00488212545575,-0.00661815981095
141,0.00230663814653,-0.000306209231491,-0.00533740733563
142,0.00105637360958,0.000281404516896,-0.0041999536401
143,0.00445261628995,-0.00382798481104,-0.005962243827
144,0.00460795934495,-0.0086194158082,-0.0047656192625
145,0.00489466033629,-0.00337178992259,-0.00693675102794
146,0.000103686077273,0.000777308920131,-0.0032288800661
147,0.000324845207891,0.000257816221591,-0.00333036247966
148,0.00437662336175,-0.00724430446174,-0.00462112166021
149,0.00509613524492,-0.00684137746883,-0.00612694552196
150,-0.000426213235199,0.000500805459551,-0.000995516240704
151,0.000397908537826,-0.000642477669109,2.63942871945e-05
152,0.00297943165751,-0.00154418355553,-0.00519584152538
153,-0.000658075637911,0.000775031190426,-0.00250264821489
154,0.00415279072623,-0.00903589455679,-0.00367502107492
155,0.00378864642944,-0.00238540532517,-0.00580114545818
156,0,0,0
157,0.00399612817973,-0.00777856510055,-0.00371218692582
158,-3.23557895096e-05,0.000151206293772,-0.00060087351707
159,-0.000669941728155,0.000652484581877,-0.00136123605082
160,0.00507420928031,-0.00798868904336,-0.00582336724228
161,-1.2633581232e-08,0.000551559045797,-0.000174043228825
162,0.00138304759705,-0.00276355254892,-0.000908188620052
163,0.00470127980541,-0.006575405074,-0.00542557850575
164,0.00254644958506,-0.00570258927117,-0.00141177326138
165,0.00481246411291,-0.00527870263743,-0.00603768356788
166,0.00409451150932,-0.00165315921089,-0.00683051129478
167,0.00209401309544,-0.000739621274143,-0.00469460823879
168,0.00156204719505,0.000439085112952,-0.00509788850814
169,-0.000582405420288,0.000765126768524,-0.00205949858336
170,0.00189724256098,-0.00530234898753,2.31943301588e-05
171,7.90919042095e-05,3.31579819787e-05,-7.45341367973e-05
172,0.00449936521027,-0.00324326824012,-0.0064586348785
173,0.00334402063167,-0.000664642406894,-0.00654499974564
174,0.00288797121224,-0.000972359179214,-0.00562846390787
175,0.00118239220247,1.25322479412e-05,-0.00419229708111
176,0.00246810494447,-0.00679088836295,-0.000586546748441
177,-0.000833684567658,0.00139297798962,-0.00180478143834
178,0.00542778096339,-0.00602141750348,-0.00699455337713
179,0.000129226863577,-1.43511249402e-05,-0.000395992879957
180,0.00374008542796,-0.00176110454991,-0.00625286216919
181,-0.000612250274238,0.00128379992682,-0.00243111005076
182,0.00540478421762,-0.00437560266449,-0.0074643006916
183,-0.000222603164021,0.00101810561221,-0.000360040769984
184,0.00306474436458,-0.00801274582912,-0.00158152306343
185,0.000706593246194,-0.00158226627771,0.000397174889871
186,0.0050624859558,-0.00272998442326,-0.00765275988394
187,0.00496199074158,-0.0046784296405,-0.00658961159681
188,-0.000830133000829,0.00151377597391,-0.00116937068761
189,0.00202533410423,-0.000205859745911,-0.00509606279959
190,0.00249100139169,0.000223930045387,-0.00622741434719
191,-0.000127588629314,0.00116596015788,-0.0032907812711
192,0.00033332191429,0.00054827452755,-0.00361470259414
193,-0.00062190163766,0.000771743007654,-0.00125522158766
194,0.000665453459781,0.000980365191111,-0.00438857766847
195,-0.000648505561355,0.000921543542552,-0.00184099193121
196,-0.000390795579278,0.000538830853171,-0.000892057628458
197,0.00452427447688,-0.00832050408779,-0.00476840889599
198,0.00504656620984,-0.0061541985899,-0.00624531477284
199,0.000475273992651,-0.000590049593409,-0.000330344188045
200,0.00281992905629,-0.000398353804478,-0.00607721311077
201,0.00450307151632,-0.00259719827373,-0.0069247629902
202,0.00296930477479,-0.00690435850169,-0.00197564462509
203,-0.000183402224852,0.000818922883893,-0.00297739587385
204,0.00491831272977,-0.00774034770974,-0.00563636090606
205,0.00350637311938,-0.00786857868624,-0.00284632750384
206,0.00474683535082,-0.00980607504094,-0.00485635491554
207,0.00524317242491,-0.00924067512353,-0.00591883310477
208,0.00510694955397,-0.00411535904579,-0.00711406538431
209,0.000679073392557,-0.000665210267841,-0.000415751924178
210,0.00117835489388,0.000435020938375,-0.00457721463597
211,0.00368031069409,-0.00112967835406,-0.00673216727563
212,0.00361816616669,-0.00903250241913,-0.00264487920058
213,0.00192727415411,-0.00437595317266,-0.00102193399876
214,0.0057039324361,-0.00725291691808,-0.00722588314852
215,0.000157271809611,-7.88218607262e-05,-0.000333580807989
216,-0.000157341299252,0.000244193024622,-0.000617443921495
217,0.000804519928532,-0.00133702311264,-0.000539517898469
218,0.00158615164165,0.00100426344794,-0.00578943932424
219,0.00195085130464,0.000332111754571,-0.005576147101
220,0.000235592180928,-0.000511800516601,4.02037819846e-06
221,0.00433288518789,-0.00101499436773,-0.00780583208201
222,0.00405678250406,-0.00853454499519,-0.00386530175434
223,-0.00044908580147,0.00103369130605,-0.0026140164795
224,-0.000707813105506,0.00101503838401,-0.00153980054115
225,0.00572518565223,-0.00381265544766,-0.00826373805073
226,0.00570120323079,-0.00841562466592,-0.00694439126023
227,0,0,0
228,-2.82397283623e-06,0.000190560132366,-0.000114706816081
229,0.00577391404368,-0.00541285846955,-0.0078814829943
230,0.00450543128148,-0.00194288281307,-0.00742580317174
231,0.00346022984644,1.39602003977e-05,-0.00745105261833
232,0.00514251573433,-0.00200696172012,-0.0083238150625
233,0.00128118379427,-0.00368574919137,0.000424380130673
234,-0.000485668108388,0.00142575388316,-0.000664233360646
235,0.00521700624693,-0.00350028002289,-0.00762910442936
236,0.000489315419384,0.00089963862434,-0.00409868335172
237,0.00536480464933,-0.00562075901374,-0.00706358577096
238,0.00527792306221,-0.00713516328977,-0.00646143462302
239,0.00412938431894,-0.00982958453519,-0.00370277027622
240,0.00272672026089,0.000237283566603,-0.00662382068041
241,-0.000653090980409,0.00122236688082,-0.0022859090468
242,-0.000451486082238,0.000597975605771,-0.000947692076525
243,0.00356513292731,-0.000417734773785,-0.00723314902172
244,1.28870173483e-05,7.97155687923e-05,-0.000434864378481
245,9.0371909752e-05,-6.39237774126e-05,-7.47937915686e-05
246,0.00119753530336,0.000925062977608,-0.00513124441808
247,0.0051260219821,-0.00880511276526,-0.00585643122882
248,-0.000430354459926,0.00163941271319,-0.00335091474195
249,0.000181728398121,0.00156720462617,-0.0043229073869
250,0.00252739082243,0.000945294104626,-0.00710206581741
251,-0.00102090794438,0.00172603857484,-0.00199088167844
252,0.00462527201604,-0.00913744702793,-0.00491536797765
253,0.00235228195652,-0.0057771747116,-0.00143556081361
254,1.36947220744e-05,0.00119299447059,-0.003630923071
255,-0.000804619256874,0.00170172424519,-0.00271821625091
256,0,0,0
257,0.000859483638347,0.00157267572399,-0.00538660527711
258,0.00598665332727,-0.00312017845721,-0.00906347496504
259,0.00527311254123,-0.00279614373355,-0.00816674193154
260,0.0055622119992,-0.00501799709144,-0.00767352639787
261,0.00446066279894,-0.00122756336855,-0.00794325288611
262,0.00187172148117,0.000931353171411,-0.00613910121514
263,-0.00066066299064,0.0010500967271,-0.00125694188105
264,0.00607858166867,-0.00651194759919,-0.00817977255427
265,0.00131759204803,-0.00246397754105,-0.000894830452908
266,-0.000816203322064,0.00136630016824,-0.00203299586835
267,0.00587995247839,-0.00961588158666,-0.00699616085742
268,0.00551842014276,-0.00822052143933,-0.00668921424369
269,-0.00021563910621,0.000320700487386,-0.000566858561472
270,0.00619911358112,-0.00489364474978,-0.00877848593999
271,0.00538989849473,-0.0103168784464,-0.00601111877064
272,-0.000380656256124,0.00144257699026,-0.0031931151711
273,0.00562206074589,-0.00653748529583,-0.00730235847901
274,0.00251056155228,-0.00732323404939,-0.000958899919544
275,0.000272306349284,-0.000292551560973,-0.000296680615449
276,8.47820083852e-05,-8.39513933527e-05,-0.000305764478625
277,0.00575811037883,-0.00441217073643,-0.00825828167864
278,0.00189215118507,-0.00580898145927,-0.00012175036447
279,0.000580021400618,0.00136595515809,-0.00469889280024
280,-0.000187569333798,0.000912823869116,-0.000143272185074
281,0.0062844485536,-0.00772878657646,-0.00823811684355
282,0.00167272625251,0.00165137351555,-0.00670879871811
283,-3.32057631476e-05,0.000296768830132,-7.56051890853e-05
284,0.000414924699273,-0.000503801160174,-0.000272683153281
285,0.00303111822401,-0.00836472304233,-0.00188402767602
286,0.00261103933477,0.000892408040115,-0.00718114927363
287,0.0044637879045,-0.000163220371987,-0.00884426350025
288,0.00529803395808,-0.00200822566523,-0.00873616993749
289,-0.000893146890327,0.00163232751166,-0.00129392527424
290,0.00535485605612,-0.00119486390479,-0.00933823037997
291,0.00468873037401,-0.0104248460334,-0.00483661205348
292,0.00297366731605,-0.00733557551542,-0.0022550970891
293,0,0,0
294,0,0,0
295,0.00429036966314,-0.00041704942469,-0.00839606404917
296,0.0034996527868,0.000395997703665,-0.00796773265457
297,0.00593311213119,-0.003733409263,-0.00884343098738
298,0.0063521344955,-0.00876031909646,-0.00807972075581
299,-0.000899680073589,0.00146375835049,-0.00176183503364
300,0.00353536360663,-0.00824434290191,-0.00319322124956
301,0.000365165049988,-0.000361156642902,-0.000380978294164
302,0.00408764377107,-0.0090257515037,-0.00407513275151
303,0.00120873249473,0.00153468491451,-0.00584548632554
304,0.00347403386164,0.000867152277895,-0.00840707702807
305,0.00619793771655,-0.00230231896849,-0.00992950834808
306,0.00662755195648,-0.0042606321426,-0.00971329848891
307,-0.000669202570567,0.00165773240385,-0.00290607131307
308,0.00585796618715,-0.0075106785765,-0.00749394179513
309,2.51142411973e-05,0.00166759045887,-0.0041910302515
310,-0.000123179513198,0.000147061637716,-0.000459720906217
311,0.00521156545025,-0.00955267654248,-0.00593378691448
312,-0.000224472603288,0.00209018054499,-0.00434341691707
313,0,0,0
314,0.00571322027696,-0.00918185076597,-0.00686314907808
315,0.00594381976849,-0.00594352356413,-0.00811562622425
316,-0.000341192361357,0.000643382384363,-0.000755941809019
317,0.000441830263539,-0.000505191610277,-0.000562012922669
318,-0.000422223171979,0.000657121179134,-0.000710842698082
319,-0.000198305692285,0.000281680102963,-0.000568825694219
320,0.00656234199976,-0.00598505469088,-0.00923245860188
321,0.00608803656998,-0.00296940864512,-0.00949046532782
322,0.000304012105293,0.00220800811631,-0.00531745363511
323,0.00347823141168,-0.00917703641843,-0.00282276489104
324,0.00172141354174,-0.00442560984365,-0.00108374941362
325,0.000133625531134,-0.000114510002052,-0.00026892182131
326,-0.000984618284885,0.00212987637621,-0.00293451896311
327,0.00460590331372,-0.00954133529576,-0.00498588917985
328,0.00237941467405,-0.00618358958166,-0.00163416024697
329,0.00192685421123,0.00164278273925,-0.00704076847041
330,0.00609402686757,-0.008569715515,-0.00766655531987
331,0,0,0
332,-0.00109865533675,0.00208990834331,-0.00224407745305
333,-0.00088803620895,0.00182839587972,-0.00264201261132
334,0.00027152282829,-0.000474692523826,-2.18882360063e-05
335,0.00704763080113,-0.00353820559488,-0.0106999711358
336,0.00520764568796,-0.00102301984043,-0.00934065339123
337,0.000476317149327,0.00192234948098,-0.00522173968594
338,0.00649298014606,-0.00959760538428,-0.00811000274496
339,-0.000646003272669,0.00224629250347,-0.00384216023441
340,0.00115934683687,-0.00404096860765,0.000159133535926
341,0.00619417280439,-0.00533960437155,-0.0087945993697
342,0.00670629414225,-0.007217050426,-0.0092051633117
343,0.000934518900852,0.0022794147676,-0.00634526190445
344,-0.000395840416716,0.00193194347752,-0.00382871263363
345,0.00396156141836,-0.0100111737683,-0.00376692121102
346,0,0,0
347,0.00254660141953,0.00187376729416,-0.00818009764953
348,-2.36489670384e-05,8.02040172289e-06,-0.000336000861946
349,0.00282488417461,0.00144041692313,-0.0080897411193
350,0.00615013243307,-0.0102603855009,-0.00733462465173
351,0,0,0
352,0.00643787915459,-0.00463618245777,-0.00945109487826
353,-0.000779459488269,0.00150853479925,-0.00159634121162
354,-0.000770748864625,0.00197131948261,-0.00126819531283
355,0.00618440669038,-0.00683792889442,-0.00833316293063
356,0.00458145989813,0.000152256596051,-0.00937287254815
357,0.00704889736178,-0.00532363105243,-0.010215470171
358,0.00610484941749,-0.00206798769267,-0.0100862722814
359,0.00459453949255,0.00075348211065,-0.00988672923534
360,0.000992899052432,0.0021558915675,-0.00626151589422
361,0.00509798617222,-0.0108989938724,-0.00559621645299
362,0.00575208360642,-0.0107319958938,-0.00660810530366
363,0.00166251620997,0.00238380018054,-0.00751423844539
364,6.74651894428e-05,-0.000128149180069,-0.00010566651754
365,0.00646594096208,-0.00132035280415,-0.011088179504
366,0.00564683188116,-0.000191695494664,-0.0106179788902
367,0,0,0
368,0.00670636310102,-0.003891449203,-0.0101826212929
369,0.00387015039693,0.00102986420159,-0.00914320890161
370,0.0068819233172,-0.0083115921157,-0.00926802692527
371,0.00029786670205,-0.000497663302935,-0.000299759027537
372,0.000646558548726,-0.00219535905766,-0.000952874071264
373,-0.000142062669123,0.000327957806152,-0.000466433050108
374,-0.000712489478388,0.0021589063548,-0.00355383557286
375,-1.5200915845e-05,0.00225224291678,-0.0048434874718
376,0.00735793805803,-0.0026372876311,-0.0117298966041
377,0.00219740538306,-0.00683323341035,-0.000935964021336
378,0.00511688307382,-0.00993758474799,-0.00580213071246
379,0.000198294052847,-0.000353436421108,-0.000384846139334
380,0.00581677434851,-0.00980042399215,-0.00693094847889
381,-0.000962405348923,0.00198817561179,-0.00245087872785
382,0.00639326810891,-0.00784050012538,-0.00843762390951
383,0.00314191664486,-0.00764120804961,-0.00294775117131
384,0.00766384631688,-0.00471949415856,-0.0113750478972
385,0.00382283943381,-0.00863795706454,-0.00398154077229
386,0.00629684173113,-0.00936113042532,-0.00784514180469
387,6.66762480207e-05,-0.000110069758549,-0.000326873574929
388,0.00362928787912,0.0017839334701,-0.00954436900594
389,0.00161149790666,0.00231647359273,-0.007308176271
390,0.00434029509547,-0.0106323379396,-0.00457972839881
391,-0.000185193219873,0.00273638407731,-0.00519921438644
392,0.00271567932352,-0.00795936047393,-0.00185328424815
393,0.00715604908528,-0.0069039485159,-0.0101751223672
394,0.0069619252878,-0.00300472004041,-0.0110266266488
395,-0.000282811043989,0.000820538315286,-0.00020321907086
396,-0.000244913522729,0.000764194534681,-0.000621468293727
397,0.00656045195257,-0.00629090351563,-0.00924137819941
398,0.00613512549875,-0.00117777579375,-0.0107719867931
399,0.00693379252295,-0.00917377920919,-0.00914771665279
400,-0.000187231607135,0.00103132542255,-0.000961676798008
401,0.000185368540115,-0.000535445320182,-0.000514943155006
402,0.000435156333531,0.00256987528043,-0.00590687025065
403,0.00164089332991,-0.00551980860544,-0.000426987402038
404,-0.000108455753248,0.000349312340105,-0.00011588792317
405,0.00552900875712,-0.000153825052378,-0.010557974173
406,0.00257557406931,-0.00660748561348,-0.00222439722883
407,-0.000861871428995,0.00262291445463,-0.00391788732765
408,-0.00110953935622,0.00256195405375,-0.00235155938729
409,0.00190067571614,-0.00518100347325,-0.00142156564726
410,0.006577199323,-0.00870322837079,-0.00856751610961
411,0.000723883666142,-0.00236208258054,0.000319355137439
412,-0.000406653301677,0.00252834347999,-0.00452881729403
413,-5.81459216251e-05,0.000111336993529,-0.000411473824515
414,0.000357524379646,0.00294747963624,-0.00628423562028
415,0.00327015509642,0.00192702284634,-0.00918719903042
416,0.00684925759612,-0.00551447675538,-0.00996745260402
417,0,0,0
418,0.00817967541641,-0.00391662371907,-0.0125744978747
419,-0.000825514823102,0.00219845940305,-0.000525851543202
420,-0.000883769602574,0.00228717768842,-0.00330020087794
421,-9.98532791689e-05,0.00039597969499,-0.000531560797952
422,0.00753142791444,-0.00627182820861,-0.0109559677552
423,0.00237771429043,0.00238357662845,-0.008417421781
424,0.00438094259745,-0.00927403304062,-0.00489229935762
425,0.00668944169795,-0.00992886133248,-0.00842906666496
426,0.00719386673166,-0.00477399797934,-0.0107770304393
427,0.000102189695696,-0.00020148704178,-0.000338239541007
428,-0.00107338554851,0.00265247263586,-0.00332237887689
429,0.0076642635328,-0.00161840969676,-0.012916192288
430,0.00109465734432,0.00305689334219,-0.00743936437729
431,0.00561050932318,-0.0101450673214,-0.00656725961896
432,0.00493959243847,0.000960534758917,-0.0105950836893
433,0.00671379386803,-0.00736992823825,-0.00925189051354
434,0.00318315936923,-0.00883005108776,-0.00284849244165
435,0.000106165432871,-0.000269598878374,-9.386830152e-05
436,-0.000812906962031,0.00190851452254,-0.00196765191557
437,0.00735497246336,-0.00791735945281,-0.0103885279139
438,0.0011976735377,-0.00359254706951,-0.00106534004933
439,0.00701777409216,-0.00195348705688,-0.0117814031438
440,0.00101465671765,0.0028690167791,-0.00705190897769
441,0.000221122671595,-0.000506846757709,5.38191354852e-06
442,0.00756434399404,-0.00394588505955,-0.0117001983914
443,0.00483212240526,0.00172991509569,-0.0110736130345
444,0.00592391142721,0.000886440458541,-0.0119139429231
445,0.00570636708378,-0.0109435710726,-0.00658016163336
446,-0.000301814998571,0.00133042360623,-0.000209641216943
447,-0.00052149703573,0.00301554862727,-0.0049820738834
448,0.00202215250459,0.00303349062587,-0.00864097131573
449,-1.15619712188e-05,0.00288104283512,-0.00558053110239
450,0.00816724768005,-0.00576573411793,-0.0121304619701
451,0.00482495742148,-0.011011041398,-0.0054413907149
452,0.00704786065557,-0.000201838995586,-0.0128242493994
453,0.00297238377903,0.00279483740481,-0.00962853807941
454,0.00638384276935,-0.00982743830449,-0.00792164085673
455,0.00361100401808,-0.00975000340245,-0.00367163321736
456,0.00636403986273,-0.0105011492609,-0.00767007086847
457,-6.96450645115e-06,4.33863944303e-05,-0.000386535730256
458,0.00858795421741,-0.0028574053093,-0.0138320321928
459,0.00423032016176,0.00191051800584,-0.0104182696621
460,0.000287801512426,-0.000633798888984,-0.000378874831385
461,-0.000678884633257,0.00271616848449,-0.00428632404014
462,-0.00119729044584,0.00300426352843,-0.00166167222596
463,0.00114420218538,-0.00409936539612,-0.00011911065075
464,0.00336559144437,-0.00775301901487,-0.00362489962569
465,0.004900054515,-0.0098334326169,-0.00564017837293
466,-0.000183818752321,0.000524742616989,-0.000269664709751
467,0.00690397214179,-0.00829611548757,-0.00938174227066
468,0.000704742161539,-0.00186489342115,-0.000792652667823
469,-0.00097135827223,0.00242590969883,-0.00302369609647
470,-0.000149742386821,0.000420306412478,-0.000534366027359
471,0.0017169266115,0.00309534497111,-0.00822851075618
472,0.00677473066911,-0.000539812667129,-0.012281286354
473,0.00677302116118,-0.00922011043029,-0.00885751309874
474,0,0,0
475,0.00883780798214,-0.00511089695121,-0.0134762917883
476,0.00041428868023,-0.00122586918249,0.00017037624082
477,2.93801579019e-05,-6.73997337603e-05,-0.000117064836168
478,0.00702854849157,-0.00700605090973,-0.0100006073056
479,0.00788237044678,-0.0028864910285,-0.0127985550032
480,0.00722792659743,-0.00632644907035,-0.0105516699339
481,0.00737911236257,-0.00881136104075,-0.0103116877965
482,0.00786794366614,-0.00735294963191,-0.0114932043875
483,0.00605123894005,0.00062048279844,-0.0119484642915
484,0.000187482935502,-0.000296201581375,-0.000384238548279
485,0.000492320027908,0.00325598521965,-0.0067233075099
486,0.00213470665074,-0.00671190422916,-0.00146449001008
487,0.00608800215701,-0.0101567073959,-0.00733898865201
488,0.00327598722356,0.00279352401627,-0.00993142015114
489,0.00763447244062,-0.00564951622732,-0.0114204119905
490,-0.000423361508146,0.000925805296597,-0.000904743456282
491,0.00211638200175,-0.00558024871931,-0.00203425211366
492,-0.000314910724951,0.000494983037853,-0.000658893798045
493,0.00402502549637,-0.01035014135,-0.00451151021299
494,0.00420090258267,0.00281572077058,-0.0111491298549
495,-0.000367175276836,0.00313612398043,-0.00529466548861
496,0.00384670694794,-0.00846743934955,-0.00435726961148
497,-4.6620686864e-05,0.00349960510773,-0.00628895617352
498,0.00278787044245,-0.00679405386355,-0.00294123120424
499,6.55965802618e-05,-5.05624442442e-05,-0.000396903106854
500,-0.000681220533338,0.00152850079358,-0.00145513550367
501,0.00805020382043,-0.00487454396291,-0.0123677495122
502,-0.000867054807444,0.00281784342093,-0.00393213304536
503,-0.00120839351346,0.00315241732855,-0.0031078177385
504,-0.000806119770308,0.00323570984829,-0.00467459639656
505,0.000647775844714,0.00366037795056,-0.0074376761806
506,0.00939859521168,-0.00422446189589,-0.0148174646202
507,0.00714213347333,-0.00950169122754,-0.0095823355297
508,0.00869917173772,-0.00115098139335,-0.0149276511814
509,0.00542507651824,-0.010183519343,-0.00637091387058
