*Step  = 1
*Time  = 1
*Data  = effective strain
931,0.00171189801892
932,0.00354405637128
933,0.00208498615554
934,0.00132834651951
935,0.000506120352246
936,0.00230158922634
937,0.000364811877374
938,0.00946564771362
939,0.00110258462004
940,0.000806603455472
941,0.0064541895809
942,0.00540479049341
943,0.0021435019856
944,0.00112957957462
945,0.00171813286833
946,0.00221099339613
947,0.00116116052929
948,0.00135838572131
949,0.00246681348174
950,0.00337511164427
951,0.0035408749628
952,0.00427476587772
953,0.000237846055237
954,0.000358648437066
955,0.000646220266095
956,0.00102232763029
957,0.00145023096646
958,0.00146390791574
959,0.00100886174713
960,0.00350027403678
961,0.00396302138426
962,0.000562118312531
963,0.00247351079391
964,0.00266092939515
965,0.00309007764815
966,0.00098344315683
967,0.00713615413413
968,0.00131436410218
969,0.00439594142262
970,0.00155686940833
971,0.000777927988128
972,0.000335844684109
973,0.00239520020954
974,0.000920899884159
975,0.00182291289874
976,0.00156627302507
977,0.00160269344938
978,0.0010266742052
979,0.00238541312323
980,0.00427406576936
981,0.000704840310726
982,0.00291432210727
983,0.00384199387884
984,0.00439169618085
985,0.00075395719134
986,9.45396457792e-05
987,0.000506313590361
988,0.00217095805017
989,0.00328096748498
990,0.00122304125763
991,0.00354546732099
992,0.00123357741418
993,0.00424914701397
994,0.000322827986859
995,0.00216069607088
996,0.0017721067666
997,0.00225947932839
998,0.00175061068732
999,0.00157494096687
1000,0.00212350816735
1001,0.00381880273314
1002,0.000395927443609
1003,0.00038970766528
1004,0.00313886493402
1005,0.00231185265251
1006,0.00152343599912
1007,0.0045549642775
1008,0.00120545240286
1009,0.00289785161869
1010,0.00281832566754
1011,0.00197317837879
1012,0.00100966122864
1013,0.00493480805656
1014,0.00464645655579
1015,0.00478567643591
1016,0.00232400186857
1017,0.000687766880014
1018,0.00305621201301
1019,0.000499687195824
1020,0.000149663820951
1021,0.00039116662567
1022,0.00486706433248
1023,0.000449842721774
1024,0.00403657905596
1025,0.000603543675212
1026,0.00216724140381
1027,0.00160467266185
1028,0.00118441078872
1029,0.00139489396479
1030,0.00189786366283
1031,0.002158366906
1032,0.00140275502275
1033,0.00313439680504
1034,0.00102233952485
1035,0.00151748757253
1036,0.00187391091723
1037,0.00379486793147
1038,0.00376445687046
1039,0.00393774616199
1040,0.000607150484369
1041,0.00166725893541
1042,0.000391033829307
1043,0.00203617618866
1044,0.000177268428817
1045,0.00400429224407
1046,0.0013358933916
1047,0.000562793459262
1048,0.000570936108523
1049,0.00179417326928
1050,0.00263279764562
1051,0.00242724349915
1052,0.000974934654074
1053,0.00216599882687
1054,0.0102870513199
1055,0.00214404646053
1056,0.00170690045317
1057,0.00175311053031
1058,0.000137087134743
1059,0.000932100321443
1060,0.00112182023821
1061,0.00237482472534
1062,0.00128953297314
1063,0.000917536762293
1064,0.00294468417713
1065,0.00197400487553
1066,0.000657019503932
1067,0.00249713648832
1068,0.00223085318446
1069,0.00312904523863
1070,0.00210977874956
1071,0.00246154073628
1072,0.00228901957902
1073,0.00357145301766
1074,0.00175549331521
1075,0.00232059296329
1076,0.00144189764926
1077,0.00259649522088
1078,0.00182463622841
1079,0.00135647995993
1080,0.00283372023848
1081,0.00104738356943
1082,0.00238003243562
1083,0.00128791971769
1084,0.00464721538312
1085,0.00351108467185
1086,0.00181703896815
1087,0.00194365928239
1088,0.00188741342841
1089,0.00149619449139
1090,0.00305581893814
1091,0.0036538861612
1092,0.00171527323574
1093,0.00183258328692
1094,0.00480292562986
1095,0.00126048076317
1096,0.00100254214959
1097,0.00233539401872
1098,0.00125515866337
1099,0.00128386946966
1100,0.00161151578981
1101,0.00187375352349
1102,0.00158437430458
1103,0.00225961224371
1104,0.000243557308754
1105,0.00215268332334
1106,0.00172582610384
1107,0.0041947356333
1108,0.000428747857133
1109,0.00237988831703
1110,0.000937781321938
1111,0.00330920410666
1112,0.00116517185398
1113,0.00112678278111
1114,0.00188540860376
1115,0.00173102115379
1116,0.00140519404573
1117,0.00288501801021
1118,0.00105275706573
1119,0.00304094573249
1120,0.00227848293314
1121,0.00157223680325
1122,0.000256587134499
1123,0.00432967623209
1124,0.000557633652044
1125,0.00158230604159
1126,0.00054052092902
1127,0.00165738689
1128,0.00172094725763
1129,0.00203366424896
1130,0.00117209495306
1131,0.0020944838282
1132,0.00106830077914
1133,0.000723274791098
1134,0.00237494224669
1135,0.000796626613918
1136,0.00154101202051
1137,0.000485910032029
1138,0.00161451705465
1139,0.00143112811341
1140,0.00609949184713
1141,0.00328544280191
1142,0.00128643137203
1143,0.00219980920737
1144,0.00368634608195
1145,0.000686003671861
1146,0.00260739096792
1147,0.00130102226393
1148,0.00168536200462
1149,0.00202097710005
1150,0.000523255052987
1151,0.00123945101409
1152,0.00169425408617
1153,0.00176584672637
1154,0.00230992662849
1155,0.00255421063613
1156,0.00243057128018
1157,0.00171333560849
1158,0.00211015951235
1159,0.00181768601533
1160,0.000524565802304
1161,0.0023162551143
1162,0.00243545868327
1163,0.0011374873148
1164,0.00407549316402
1165,0.00124079444958
1166,0.000166203474854
1167,0.00222887808773
1168,0.00105928590075
1169,0.00114582804444
1170,0.0019315589995
1171,0.000878050168567
1172,0.00282616707893
1173,0.000203087550893
1174,0.0180819420682
1175,0.000924985596008
1176,0.000186813381982
1177,0.00180849715698
1178,0.00129130809247
1179,0.000474548225333
1180,0.00118066487504
1181,0.00288653128912
1182,0.000274156192991
1183,0.00207380124296
1184,0.00175821942059
1185,0.0011466946057
1186,0.000478484000814
1187,0.000177642344825
1188,0.0010362266418
1189,0.00305344257993
1190,0.000420622327422
1191,0.000985536389275
1192,0.00252326908272
1193,0.000976244934239
1194,0.00126587398588
1195,0.000809927974888
1196,0.00266712420968
1197,0.00169476690958
1198,0.000253756815963
1199,0.000663780265666
1200,0.00177843775388
1201,0.00204761350818
1202,0.00243687653158
1203,0.00136698053959
1204,0.00190035085042
1205,0.000469674411368
1206,0.002499509045
1207,0.00120120581665
1208,0.00264694257118
1209,0.000507401746614
1210,0.00274406830363
1211,0.00333977306674
1212,0.000398798746911
1213,0.000387666723111
1214,0.000475482442619
1215,0.00064157417465
1216,0.000476797178822
1217,0.000467519037202
1218,0.000348051525456
1219,0.000413432570218
1220,0.0100070681864
1221,0.00382870371394
1222,0.00226398237243
1223,0.000390099272779
1224,0.00197745417071
1225,0.000542444355649
1226,0.000275419155501
1227,0.00112689347226
1228,0.00018861678787
1229,0.00171796785252
1230,0.00124683917108
1231,0.000530302491349
1232,0.001159406867
1233,0.00183049140314
1234,0.000593116696304
1235,0.00205880537826
1236,0.000350709597898
1237,0.00104566871932
1238,0.000925684726731
1239,0.00186857948439
1240,0.0023574321233
1241,0.00280548232376
1242,0.00238477748688
1243,0.000320075252197
1244,0.000318592853347
1245,0.00334279720161
1246,0.00238765885813
1247,0.000223858009148
1248,0.00120718673501
1249,0.0022652279741
1250,0.00209088604443
1251,0.00332963190592
1252,9.79859714857e-05
1253,0.00207482659336
1254,0.00255787959001
1255,0.00210152882731
1256,0.000515142783221
1257,0.00166292579127
1258,0.00163488034589
1259,0.00124385661469
1260,0.00157930086983
1261,0.000544916720583
1262,0.00086807409569
1263,0.00225098823176
1264,0.00165086186911
1265,0.0039403734822
1266,0.00298028817197
1267,0.000418137779767
1268,0.00217695521863
1269,0.00042495520248
1270,0.00370500353712
1271,0.00145550053368
1272,0.0049165706836
1273,0.00210384731612
1274,0.00127871534415
1275,0.00144636906099
1276,0.00173714970741
1277,0.00290093593668
1278,0.00129784027526
1279,0.000259744761476
1280,0.000641270785796
1281,0.000990307530899
1282,0.00274499985766
1283,0.00251367774397
1284,0.00178715313506
1285,0.00555704211248
1286,0.00113485596193
1287,0.000982592212444
1288,0.00126307071773
1289,0.00106963603436
1290,0.000627994565697
1291,0.00117956018268
1292,0.00135219792418
1293,0.0020597210951
1294,0.00170851050499
1295,0.00205969191567
1296,0.00176079949497
1297,0.00308170996029
1298,0.001151260231
1299,0.0017713539724
1300,0.000183879267819
1301,0.000918896803219
1302,0.00307110864006
1303,0.00157938985012
1304,0.0031100722198
1305,0.000204586513729
1306,0.00234287303959
1307,0.00191366417534
1308,0.000232588823366
1309,0.00189296438496
1310,0.00277907790661
1311,0.00333588461165
1312,0.000804383048275
1313,0.00257370211405
1314,0.000895329196306
1315,0.000966979937421
1316,0.000267761715273
1317,0.00245095882892
1318,0.00228977031343
1319,0.00171199140938
1320,0.00118243774896
1321,0.000270160803402
1322,0.00151452210479
1323,0.00276556130088
1324,0.00225221210867
1325,0.000432592381765
1326,0.00222062803708
1327,0.00231502841327
1328,0.00144883421634
1329,0.00183043705427
1330,0.000260791001148
1331,0.000869937377009
1332,0.000314564143678
1333,0.00286359317638
1334,0.00238439088288
1335,0.000735985388663
1336,0.0016363630941
1337,0.0025381868932
1338,0.0012535141807
1339,0.00118738825151
1340,0.000912922464855
1341,0.000976943544819
1342,0.000557841379762
1343,0.000205672749955
1344,0.00215050035141
1345,0.00179233464406
1346,0.00131842274751
1347,0.000315178058775
1348,0.00199066339476
1349,0.00155883221935
1350,0.00145181974758
1351,0.00253138787293
1352,0.000228493395126
1353,0.00111230524656
1354,0.00258900999253
1355,0.0024013704449
1356,0.00262461758481
1357,0.00148113551761
1358,0.00190043238198
