*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
137,-0.000347136315669,0.00141930745176,-0.00334640324711
138,4.76463591358e-05,0.000546321424283,-0.000223308746734
139,0.00709513543018,-0.00837978439824,-0.00814144204317
140,-0.00045990763751,0.00150354981468,-0.00434556179253
141,0.00582254520674,-0.00846266032022,-0.0051736820553
142,0.000374828608257,-0.00014777156149,-0.000451652731934
143,0.00585990644727,-0.0105162356684,-0.00464923191493
144,0.000370610557655,-0.00138252935054,-0.000228491385635
145,0.00586454935674,-0.00165409076073,-0.0102177277709
146,0.00413265189303,-0.00943348316484,-0.00110282857437
147,0.000114273412704,0.000207497364614,-0.000479625861389
148,0.00400583097661,-0.00656569373297,-0.00237261146073
149,0.00656289631389,-0.00270057763971,-0.0103040682734
150,0.0033684281857,-0.00131164160145,-0.00668815116666
151,-0.000909457176989,0.0022774176505,-0.00125951317652
152,0.00594537401114,-0.00307358773604,-0.00898302373624
153,0.00653299873315,-0.010229994269,-0.0064147676677
154,0.00660137422546,-0.00774888291842,-0.00720648965219
155,0.00515729006842,-0.010591858564,-0.00282777919104
156,-0.000391863543921,0.00187728765227,-0.00430218777869
157,0.00291693495925,-0.00711491344733,-2.58618090937e-05
158,0.00535864408753,-0.00213006152699,-0.00904382627625
159,0.00679678103774,-0.00541310711335,-0.00873594670878
160,0.00230476316827,0.000439170458878,-0.00753377324199
161,0.00406645685696,-0.00130576806994,-0.00802330076604
162,0.000179601063999,0.001452895221,-0.00577558133569
163,-0.000194901356226,0.000458914211154,-0.000761666353168
164,0.00744907247518,-0.00556785634775,-0.0100704265477
165,0.00660918762356,-0.00398421653089,-0.00939697311772
166,0,0,0
167,0.00132931803339,-9.4814369802e-05,-0.00617237799229
168,0.00685097762035,-0.00705355105637,-0.00810221984688
169,0.00763682118611,-0.00682321632318,-0.00994416047838
170,-0.000815513918088,0.00178056447472,-0.00247156363194
171,0.00705262548604,-0.0036245160356,-0.0104467815228
172,-0.000439007964821,0.0012659239542,-0.00423795370789
173,0.00507914400339,-0.000420528756634,-0.0103741152705
174,0.00358775984186,0.000291924350431,-0.00907482344813
175,0.000106717813107,-9.18678864168e-05,-0.000207364597849
176,0.00731704319214,-0.00456966338998,-0.010365507475
177,0.00655424721942,-0.00895840300248,-0.0068961411144
178,0.00719561432621,-0.0100134668973,-0.00814525216671
179,-0.000612529541653,0.00175550994481,-0.00341539748959
180,0.000471275743314,-0.000536418947103,-0.000428162672209
181,0.00463523346248,-0.0010003073319,-0.00924862262764
182,0.00711004052811,-0.00493949130132,-0.00977788657364
183,0.00138735949144,-0.00153523977898,-0.00128136235812
184,0.00717527556552,-0.0065305250326,-0.00909704985556
185,0.00247943383046,-0.000366140778191,-0.00729988247209
186,0.00776753799721,-0.00822204406978,-0.00992512144874
187,0,0,0
188,0.00535500063097,-0.0091856605132,-0.00421883447541
189,0.00651715355522,-0.00274625730434,-0.0103802512159
190,0.000682434583249,-0.00102022556246,-0.000331279024023
191,-0.00126675289527,0.00294812613089,-0.00335118981453
192,-0.00131853395921,0.00309496910965,-0.00216505036323
193,0.00598732882801,-0.00178544444168,-0.0104605885786
194,0.00287493088806,-0.00480821532242,-0.00158692252
195,-0.000775006655796,0.00252352882476,-0.00431027356767
196,0.00016159569971,0.00179054902294,-0.00564852276153
197,0,0,0
198,0.00614397166348,-0.00974046347822,-0.00585408093312
199,0.00308649050806,-4.7437184458e-05,-0.00822415159639
200,-0.000815269860949,0.00167312397251,-0.00170012729535
201,-0.00126065413653,0.00137788614798,-0.00558821338638
202,0.00703208086302,-0.00362885202557,-0.010571245213
203,0.00716918758073,-0.00863598907682,-0.00848423355046
204,-0.000397933254784,0.0015989541849,-0.00424226317498
205,0.00534746403777,-0.000717893844409,-0.0105566644013
206,-6.86812793405e-07,0.000405288463955,-0.000448599703212
207,0.00436360550805,-0.00792927962319,-0.00278336585975
208,-0.000345266180941,0.000870754968984,-0.00100387160312
209,0.00129365081292,0.00165405380849,-0.00721833183323
210,0.003838915819,0.000146072345071,-0.00931814192552
211,0.000909987927247,-0.00343092792542,0.000494653912848
212,0.00647868605836,-0.0117565140722,-0.00607058220331
213,6.10830549112e-05,0.000204903262747,-0.000249457159326
214,0.00759680791584,-0.00611850377677,-0.0103234766318
215,0.00575544924854,-0.0117444823927,-0.00413273895978
216,0.00787494879999,-0.00969646460795,-0.00993625024194
217,-0.000293912690265,0.00143031702725,-0.000268854841455
218,0.00651452994993,-0.00103269025062,-0.011978371419
219,0.000562333975617,-0.000911833135802,-0.000340275741807
220,0.000559999079945,-0.000351169019766,-0.000446152609537
221,0.00717656748214,-0.00219288385513,-0.0119777654748
222,0.00410249128675,0.000968098011472,-0.0104867178323
223,0.00263258349874,0.00137396929264,-0.00893174743864
224,0.00140472582071,0.000779772921921,-0.00707290354182
225,0.00755602514629,-0.00802264271411,-0.00962164738294
226,0.000278197290507,-9.81708584359e-05,-0.000401636313355
227,-0.00107134565939,0.00231036797847,-0.00263419693602
228,0.0071759569774,-0.0116144235686,-0.00786483371511
229,-0.000910712894934,0.00230444886817,-0.00354335121722
230,0.00750999392288,-0.00450666030609,-0.0109813330174
231,0.000217652573739,-3.07398187819e-05,-0.000378989728794
232,0.00475571770519,-0.0109632013706,-0.00192009992042
233,-6.56862267466e-05,0.00152988914319,-0.00530409337816
234,0.000124338725844,0.000111794913266,-0.000459418998426
235,0.00682956686021,-0.0102964533576,-0.00748487470719
236,-0.00019805207632,0.00252868034376,-0.00563333386027
237,0.00474903368556,0.000355726388821,-0.0108027509648
238,0.00357248103377,-0.00908446228908,-0.000536563180736
239,0.0082930356712,-0.00658358834621,-0.0117556496175
240,-0.00100599680595,0.00252970082291,-0.000994163481172
241,0.00842238929917,-0.00788184011784,-0.011646613903
242,0.00765329083787,-0.00322046384508,-0.0120814905172
243,0.0079327759099,-0.00735842198327,-0.010675222351
244,0.00344769946834,0.00108591690239,-0.00969544826585
245,0.0056228146781,0.000313771750965,-0.0120396744156
246,0.00228145606156,0.00106417177519,-0.00824440002701
247,0.00817348846852,-0.00539551064683,-0.0119394155988
248,0.00732561818261,-0.00996991364575,-0.00870021087711
249,0.00791858784909,-0.00550912956952,-0.0113725965133
250,-0.000563528007409,0.00225116392736,-0.00448168907513
251,0.00224246938002,-0.0059348135908,0.000181654663764
252,0,0,0
253,0.0078605525914,-0.0113207713272,-0.00964286118187
254,0.00795617330959,-0.0042619275942,-0.0120386892014
255,0.000670476731433,0.00152358755419,-0.00656416234345
256,-0.00104638158341,0.00333746794884,-0.00477242443803
257,0.00320041631831,-0.00584126887378,-0.00168885831032
258,0.00579736909735,-0.0104829680832,-0.00514663389774
259,-1.20552141292e-05,0.0001579308301,-0.000375383198734
260,0.000640424662612,0.00250367003922,-0.00712438303789
261,0,0,0
262,-0.00166249643534,0.00390547463214,-0.00319609309585
263,0.00658889330899,-0.00130935993434,-0.0120206755978
264,1.27075894165e-05,0.000321240551219,-0.000297595130835
265,0.00648913826682,-0.0109837258144,-0.00663101972688
266,0.00739068798727,-0.00313436748882,-0.0118146191486
267,0.00706341333966,-0.00227076731056,-0.0119424566515
268,0.000671918001213,-0.000944762331066,-0.000524859940343
269,0.00496650004655,-0.00957886957841,-0.00372844131604
270,0.00783207884141,-0.00950439233541,-0.0100507239107
271,0.00170691066041,0.00246671856455,-0.00873717047933
272,0.00860061266005,-0.00926700851218,-0.0118343690109
273,-0.00012512096606,0.00208533831555,-0.00530776992835
274,0.00221755186565,0.00180601544327,-0.00883248986126
275,0.000459966678528,-0.000239333038517,-0.000670449299908
276,0.00602987481369,-0.00021895257444,-0.0122272057175
277,-0.000723048246395,0.00127561600697,-0.00116814270319
278,0.0015622083816,-0.00188657050449,-0.000882811422423
279,0.00417819479844,0.00150552413624,-0.0112445186231
280,-0.00111965862273,0.00251560678096,-0.00212988628818
281,-0.00153383326523,0.00382753832007,-0.00186989223284
282,0.00303017990719,0.00233412396383,-0.0105215603589
283,-0.00126029649149,0.003004375208,-0.00350698987985
284,0.00832790854841,-0.00672203121008,-0.0119001806403
285,0.00288938220253,0.00211375602518,-0.0100737060389
286,0.00124409534537,0.00200890340894,-0.00763386386034
287,0.00466538624172,0.00169202992866,-0.0121592998895
288,0.00826783358582,-0.00877648854774,-0.0112248526419
289,-0.00148951191198,0.00397627658832,-0.00444897672025
290,0.000417020636794,0.00202388934917,-0.00639482358534
291,0.00850372755059,-0.0108988038719,-0.0113365835379
292,0.00707998730957,-0.012925821928,-0.00742224322341
293,0.00631068742616,-0.012776894884,-0.005511115659
294,-0.000621694255915,0.00350006290934,-0.00599785532409
295,-0.000953746953513,0.00302083608255,-0.00458679543186
296,0.00400646316925,-0.00815904631384,-0.00258370811418
297,0,0,0
298,0.00786780673049,-0.00397260035369,-0.0122381106172
299,0.00549260199066,-0.0122446562403,-0.00357156100058
300,0,0,0
301,2.45337375297e-05,0.000305806598836,-0.000488321990162
302,0.00702825196966,-0.000233982871066,-0.0137467346623
303,-0.000158782375871,0.000351615934045,-0.00052552963346
304,0.00545429676015,0.000937233863297,-0.0125654888955
305,0.00771098933765,-0.00155717821173,-0.013718225904
306,3.69112466649e-05,-3.84243407576e-05,-0.000145759422257
307,0.0085825918536,-0.0079003867403,-0.0121702007665
308,0.00783355947594,-0.0128262381017,-0.00927486293175
309,0.00713130415756,-0.0113597834991,-0.00821132307214
310,0.00031475447178,-0.000383562188202,-0.000543143320685
311,0.00829129332831,-0.00498273642207,-0.0125205715325
312,3.68154754222e-05,0.00350885144696,-0.00724236617932
313,0.000379125162846,-0.000416254392449,-0.000556150858075
314,0,0,0
315,0.00775587132594,-0.0109472929396,-0.00969069099386
316,0.00166407063551,0.00272645994051,-0.00897408374373
317,0.000208373882933,-0.000208229261514,-0.000566841953951
318,0.00904043626326,-0.00775887147001,-0.0133012652724
319,0.000133926485874,-8.02617266347e-05,-0.000533679586123
320,0.000258915077115,-0.000443779534898,-0.000305206812248
321,0.00897796866875,-0.00636937165676,-0.0134954362119
322,7.74508178057e-05,3.76601642642e-05,-0.000426031787183
323,-0.000495042262748,0.00299755489258,-0.00565984761707
324,0,0,0
325,0.00824384111039,-0.00272693792984,-0.0138160674312
326,0.00081598727611,0.00269046468651,-0.00765553664638
327,0,0,0
328,6.61985137965e-05,0.00273728255956,-0.00642725394132
329,0.000857824905848,0.00356007745589,-0.00867674992303
330,0.00865573209493,-0.00612019139681,-0.0128606096133
331,-0.00144765103099,0.0034481406635,-0.00314142287328
332,0.0061048405874,0.00126234556703,-0.0138836187354
333,0.00356825770985,0.00271579607862,-0.0117847783125
334,0.000467322270871,-0.000818079126587,-0.000233226098611
335,0.00633547745998,-0.011543718992,-0.006432537209
336,0.00881155278794,-0.00509245438297,-0.0136225873832
337,0.00245328430511,0.00309074684693,-0.0105464593614
338,0.00186085726981,0.00355481440926,-0.0102051710944
339,-0.000992603546703,0.0031125951387,-0.000787246660498
340,0.00853398921165,-0.0124446461043,-0.0110937227115
341,0.00830815951784,-0.0104442336618,-0.0111257861838
342,0.00858615427778,-0.00385874949729,-0.0137999453893
343,0.00550574138371,-0.0108661033208,-0.00489043589586
344,0.00272141578241,-0.00589727620556,-0.00189483295425
345,0.00393476858137,0.00298844942128,-0.0126208351063
346,0.00910278101723,-0.0104659718843,-0.01292733237
347,0.00368864365545,-0.009460712282,-0.000967286265848
348,0.00713878644923,-0.000807825494821,-0.013624619881
349,-0.0013657092501,0.00377977521498,-0.00453198614294
350,0.0047725909338,0.00226240114468,-0.0130129365693
351,0.00467835095516,-0.0112781502556,-0.00214974399419
352,-0.00200395035633,0.00490733893657,-0.003149288466
353,0.00252009728734,-0.00687051764099,-1.61500386467e-05
354,0.00760213315681,-0.00199040317628,-0.0134185040957
355,-0.00123863492503,0.0044469925686,-0.00597067922227
356,0.000503153162249,-0.000821512994629,-0.000343781928538
357,-0.00188423243561,0.00484288582863,-0.00442151747921
358,0.00875570680424,-0.00975617457178,-0.0122756673118
359,-0.0011207756376,0.00273315947082,-0.00188337653083
360,0.00662231047991,0.000457768406838,-0.0139986854966
361,0.0080408258682,-0.00314770032765,-0.0133413925628
362,0.000789377709249,-0.00149620624882,-0.00118253626281
363,-0.000116037980553,0.000736802167764,-0.000957410000636
364,0.00932890965039,-0.00925516484121,-0.0137479657596
365,0.00284647828573,0.00379317230243,-0.0119578626044
366,0.000951247456627,0.00359671595508,-0.00887722097561
367,0.00902871328383,-0.00883377759908,-0.0130973246095
368,0.000239665630669,-0.000527001260871,-0.000358212309199
369,0.0045881111036,-0.00964926197298,-0.00364806337589
370,0.000243617400653,0.00346214357144,-0.00756778791568
371,-0.000995466824049,0.00387785231014,-0.0057280886849
372,0.00909596934864,-0.00751769109349,-0.0135224047188
373,2.07033081e-05,0.000426671948943,-0.000500146362635
374,-0.00172772529773,0.00453335810734,-0.00178618825513
375,0.000193692040954,-0.000862219766676,-0.00029257404736
376,-0.000656304377931,0.00463447623101,-0.00739487741347
377,0.00169641832836,0.00389977260102,-0.0103555347349
378,0.00522267283977,0.00281113189543,-0.0142724964515
379,0.000187917260047,-0.000304851617942,-0.000327997616437
380,0.00674869815659,-0.0134387888858,-0.00676067363137
381,0.00761934500722,-0.0137668229918,-0.00868680432218
382,0.00767489087352,-0.0119672532647,-0.0095234282825
383,0.00695189364,-0.0121080786277,-0.00790703625408
384,0.0083296844531,-0.000755433240502,-0.0155852853931
385,0.00857188157688,-0.00433939750749,-0.0136725934827
386,0.0091776774352,-0.0118698279002,-0.0128722014402
387,0.00600778621671,0.00183284336235,-0.0144412293474
388,-0.000386113840125,0.00390299520812,-0.0069694999451
389,-7.52192593101e-05,0.000719273542045,-0.000579102981974
390,-2.20036623601e-05,0.000446581239224,-0.000317577543577
391,0.00761916199156,0.00078863648468,-0.0157605186327
392,0.000132117655004,0.00467134393476,-0.00880388669639
393,0.00585609590133,-0.0127531696511,-0.00489644465498
394,0.00835974483254,-0.0115678353149,-0.011102663499
395,0.00843531280501,-0.0137329339726,-0.0105883194234
396,0.00275865363235,0.00402138714445,-0.0120861875586
397,-0.00161355595824,0.0039443698329,-0.0029923742947
398,0.00899936010842,-0.00550043365273,-0.013990427908
399,-0.00167148110924,0.0044175208303,-0.00431267944921
400,-7.31396616048e-06,0.000273390005932,-0.000566633047025
401,0.00354690355342,-0.00805939316327,-0.00258454748299
402,-0.000283730241473,0.000851154685458,-0.000270901115279
403,-0.00172007717423,0.00527400191067,-0.00580646926967
404,0.00896155803989,-0.00206929211342,-0.0157658719945
405,0.000466265862991,-0.000441808083336,-0.000551528915345
406,0.00099113433745,0.00480642376061,-0.0103624581971
407,0.00926310356114,-0.00661944028856,-0.0141828158678
408,0.00394705209236,0.00371657091909,-0.0134642638413
409,0.000507478298672,-0.000455639249786,-0.000442798939293
410,0.000365787429103,-0.000252595183876,-0.000607707010758
411,9.43363473343e-05,7.43605095303e-05,-0.000532370771825
412,0.00607993768553,-0.0117401130368,-0.00624964506788
413,0.000237173365229,-0.000211186602081,-0.000621807752161
414,0.00968654810636,-0.00719979071246,-0.0150442289119
415,0.000240539519441,0.0043945822818,-0.00863555615795
416,-0.000534381708096,0.00181294063561,-0.00032078053381
417,0.00969588199738,-0.00846107029694,-0.0148753404447
418,0.000454518546807,-0.00140725816286,0.000765011510764
419,0.000142675742072,-0.000837641976319,-0.000129039935519
420,0.00896321320764,-0.0108916369685,-0.0126670607324
421,0.00966320508833,-0.00598366338243,-0.0152985219423
422,-0.00144303203971,0.00467759175195,-0.00568112780425
423,0,0,0
424,0.00202664153639,0.004919245971,-0.0120226285319
425,-4.73424008558e-05,0.00017139081151,-0.000184655885003
426,0.00679190503336,0.00240402316352,-0.0161288870858
427,0.00952184875548,-0.00470652557244,-0.0154847496362
428,0.00803424154924,-0.00128691319527,-0.0149776801443
429,0.000961406833502,0.00467807558733,-0.0101308597582
430,0.00765766297211,3.1719340491e-05,-0.0154283515882
431,0.00937430250861,-0.00339203135971,-0.0158260005407
432,0.0052804902217,0.0032825030477,-0.0149030964997
433,0.00910712611667,-0.0131418631196,-0.0124328388297
434,0.00935139377772,-0.00993459009553,-0.0137536588741
435,0.00217105378833,-0.00566837268121,-0.00161950023007
436,-0.000939841572641,0.00477023940301,-0.00700705020615
437,0.00954420973039,-0.00868095919442,-0.0144176347853
438,0.00844542955473,-0.00250587849413,-0.0148319642434
439,0.0019179175557,-0.00488712863709,0.000541525964503
440,-0.000936193038287,0.00203057619326,-0.00116940028326
441,0.00376849096168,0.00457229404164,-0.0141367612823
442,0.00963934117474,-0.010618330169,-0.0143899888117
443,-0.00220123466518,0.00573570557882,-0.00327178138557
444,-0.000915225283114,0.00339224913255,-0.00066665730258
445,0.00514643241392,-0.010673228453,-0.00487022061971
446,0.00505809610255,-0.0117675269243,-0.00362925959721
447,-0.00218085992838,0.00579886582757,-0.00486737714019
448,0.000435418647237,-0.000811204167606,-0.000269254544863
449,0.00720802172189,0.00149951536215,-0.0159904077079
450,-0.00128155762192,0.00567333909567,-0.00744394439779
451,-0.00144402852537,0.0033405816905,-0.00208144607336
452,0,0,0
453,0.00192561151127,0.00501878186233,-0.0119357110262
454,0.00887829674405,-0.00374642105447,-0.0148803697587
455,0.00400539751939,-0.0100575196975,-0.00210142787985
456,-0.000363877885688,0.00502443404215,-0.00833938178842
457,0,0,0
458,0.00297003681011,-0.00788879069449,-0.000854117556812
459,0.00107825641758,-0.00292821997223,-0.000553495312038
460,0.00902336039352,0.000237285708318,-0.0176555776439
461,-0.000494837521839,0.00572838879322,-0.00898484796536
462,-0.000384739115215,0.00135116967236,-0.00078524827707
463,0.00824323006766,-0.0123848605745,-0.0108602855512
464,0.00749742680622,-0.0126075147524,-0.0092481153119
465,0.0053480854629,0.00425079357552,-0.0159442866784
466,-0.000164525868601,0.0004136247889,-0.00066671104822
467,0.00938711752428,-0.00504383113935,-0.0151731654348
468,0.00976029159002,-0.00758877053618,-0.0151265217404
469,-0.00184333388989,0.00509779958132,-0.00485421942332
470,0.00668156032816,-0.0123336865254,-0.00770329765906
471,0.00419627366888,-0.00928349444197,-0.00374942196877
472,-7.46955233637e-05,0.000262538295758,-0.000628218897438
473,0.00715105504601,-0.013965206304,-0.00797864463342
474,-0.00179774124878,0.00538206475303,-0.00170749454351
475,0.00895259270445,-0.0118556264609,-0.0125380575605
476,0.00807919183865,-0.0143892734588,-0.00986323168913
477,0.00978483213677,-0.00124219545323,-0.0179173407215
478,0.000282685297694,0.00547272772525,-0.0099208345683
479,0.00624210418667,-0.0131553067951,-0.00623050638056
480,-0.001862901963,0.00472387590192,-0.00355816462034
481,0.00660394207874,0.0030736647275,-0.0165875269947
482,0.000334338077133,0.00600432868927,-0.0106484259741
483,0.00305711836317,0.00525116140219,-0.0137890538263
484,0.00974274653556,-0.00639764303977,-0.0154403714189
485,0.00963415944995,-0.0120785970199,-0.0140794066981
486,0,0,0
487,0.0086524735788,0.002023275285,-0.0185334866427
488,1.84931541622e-05,0.000176562058314,-0.000679177831181
489,0.000136361063271,-0.000193250525174,-0.000218051782645
490,0.00444396753244,0.00481989789409,-0.0152608178943
491,-0.0016757975705,0.00551879630082,-0.00611209635422
492,0.000285683123268,-0.000155297335649,-0.000646407186514
493,0.0100514296719,-0.00958184970107,-0.0156163054975
494,-0.00189739122916,0.00633913142949,-0.00672306322369
495,0.00266664111816,0.00590369082118,-0.0139599400494
496,-0.0012987266248,0.00560041051972,-0.00721593335754
497,0,0,0
498,0.00110306309289,0.00578274316291,-0.0115064229995
499,0.000287062458339,-0.000207293257456,-0.000555204561012
500,0.00891247843645,-0.0141179211065,-0.0118255728452
501,0.00128531887065,0.00622355397439,-0.0123191346988
502,0.00863435331985,-0.000407851872665,-0.0168843679625
503,0.000192717260526,5.0997991798e-05,-0.000791542329909
504,0.00316213919692,-0.00754014023338,-0.00264134702673
505,0,0,0
506,0.000305286298675,-0.000177612273396,-0.000858936684224
507,0.00569237830168,-0.0113756122889,-0.0061912324332
508,-0.000360068167778,0.00129849171219,-0.000264749575405
509,0.0103645535393,-0.00268817336825,-0.01818752015
510,0.00897588081762,-0.00175116423655,-0.0165516882083
511,0.0071611963311,0.00393290101404,-0.0181045180591
512,0.0104323522657,-0.00436927021241,-0.0176269840148
