*Step  = 1
*Time  = 1
*Data  = effective stress
122,44.1679748486
123,3.78496751298
124,53.0521040255
125,19.5484158929
126,22.0819066587
127,27.2083501803
128,44.0443461445
129,19.7436978067
130,19.2331257499
131,1.82314942202
132,4.34755665897
133,13.2580288508
134,29.0943473853
135,23.6114989408
136,28.2214086616
137,16.3829759931
138,1.78449559819
139,25.7562851801
140,33.0820010083
141,51.6953955081
142,33.1684396771
143,64.2588438183
144,13.0189398483
145,31.6455529578
146,6.78311595321
147,19.9801816128
148,21.232106088
149,26.713768744
150,6.47498369315
151,17.1212092971
152,12.8020045243
153,13.596251907
154,6.04204001174
155,3.04281045594
156,57.3614213707
157,18.4176440746
158,25.2176866172
159,18.4523995635
160,24.6570831587
161,37.2696914784
162,9.35839360187
163,20.8129766853
164,12.6871284938
165,4.96395324525
166,1.50610151048
167,73.6245364739
168,5.40756028049
169,8.04352206207
170,23.7039834839
171,26.1798321565
172,23.3161746589
173,18.3879218377
174,9.74767949593
175,1.23291118285
176,6.53283248862
177,21.4648602733
178,4.71744929999
179,5.66744161196
180,57.9795516432
181,20.5882722328
182,10.613472128
183,17.2892848999
184,33.1662031915
185,3.32227860813
186,61.835230931
187,4.26836689609
188,7.37524289299
189,26.2881092562
190,14.5254886438
191,13.6501739045
192,38.7267671178
193,16.9862603607
194,10.3803342103
195,22.7450238418
196,1.88182224716
197,41.1997159145
198,21.5095711524
199,3.16568338755
200,14.1290289889
201,3.17855129473
202,41.8508027413
203,20.5427708808
204,13.9006515557
205,3.71338480508
206,1.63086805932
207,12.4349799401
208,15.3370845059
209,6.12011316901
210,2.76765093782
211,3.91481267453
212,37.2922880932
213,24.8421439166
214,4.26797587197
215,15.2076503647
216,3.86107811543
217,15.4245347493
218,6.49319665493
219,67.1564428222
220,46.4192944547
221,8.09594481685
222,3.38830479441
223,15.597005481
224,25.8635743561
225,25.3361405917
226,7.85796017068
227,20.29788846
228,2.86532985823
229,16.2490858565
230,19.2331727196
231,12.3814775592
232,5.82346249472
233,58.9989660838
234,13.5987756148
235,36.0840774726
236,32.5469221519
237,2.3718213734
238,6.95282371245
239,24.7900464675
240,8.12951439026
241,4.11570743121
242,44.9672920891
243,21.1990523307
244,21.446102521
245,6.25496313245
246,33.2285987523
247,16.5075105169
248,18.893764523
249,69.6003447358
250,82.5889356525
251,4.4351883632
252,1.25758671302
253,15.1972295816
254,29.0447298621
255,39.5381557066
256,17.8666319873
257,1.50737345187
258,2.91307334444
259,7.23462856657
260,21.8236897452
261,14.5524882802
262,8.83854960245
263,9.70394050312
264,18.2548361677
265,15.4599746403
266,18.7351524541
267,73.184474705
268,18.5412840453
269,24.8926401386
270,23.6393819708
271,30.2980958243
272,46.6601591759
273,4.44124550555
274,6.29442502599
275,61.0460563346
276,7.61348773317
277,1.54846374349
278,15.6279490267
279,2.30148707677
280,35.3709846994
281,79.8720158189
282,30.5426238943
283,61.8191634494
284,4.95398248368
285,17.4445906639
286,19.8946230835
287,10.080983425
288,32.4607285076
289,29.2643369181
290,6.5954581941
291,23.1734958067
292,79.8629571724
293,33.3365985959
294,35.6073479442
295,2.9110722068
296,44.4164455029
297,19.5852227364
298,5.79058142476
299,25.7280418952
300,41.6225277203
301,25.0723717722
302,1.78532220717
303,6.45607755044
304,30.4954913503
305,14.8457303663
306,1.56257490363
307,70.1229932937
308,3.13464479121
309,45.9752215155
310,9.93729348659
311,33.8993739336
312,6.74620435516
313,11.9472332211
314,22.2733369361
315,23.4830145846
316,8.38485736881
317,25.9993518759
318,30.8982451599
319,2.23927238915
320,41.1514775003
321,24.3077859002
322,8.05429674186
323,7.62413124356
324,67.862506626
325,23.9165005965
326,5.59055876907
327,22.6313835802
328,31.4888180603
329,34.0269148789
330,45.646206816
331,12.7804246673
332,20.7676570403
333,14.9472251551
334,41.3601924214
335,4.83974009586
336,24.3976775748
337,18.6728807947
338,0.777952660778
339,1.93598525277
340,14.5265920757
341,14.1182192461
342,19.4897052148
343,6.25079223868
344,47.4291751378
345,0.952605672846
346,0.972676881188
347,13.0989125465
348,63.8429608487
349,20.48434309
350,18.3090373134
351,4.59291299478
352,15.6600311729
353,17.8663282266
354,1.68885898023
355,4.92467684054
356,18.5197268981
357,31.4341313755
358,8.86292083289
359,11.7463531534
360,24.0126051043
361,14.1382183551
362,6.06568303066
363,15.7375498076
364,19.1863107352
365,21.8931247249
366,57.8078759647
367,68.8469788957
368,27.417559814
369,21.898013945
370,6.01702194327
371,10.2785712025
372,19.1740853799
373,39.7226520303
374,60.1116235946
375,32.1720513594
376,6.39987066637
377,25.5746203383
378,4.45229027291
379,15.5054066909
380,1.74265206829
381,2.34404705817
382,14.1506302826
383,23.9915663871
384,2.51370798936
385,42.9984471245
386,91.5999486933
387,30.9437282821
388,3.33522312962
389,43.2918970346
390,24.8839794127
391,10.950528128
392,1.18710974294
393,13.7777740598
394,1.64137589684
395,23.5208254486
396,21.4597017919
397,23.9182438123
398,3.7598748667
399,21.6825597173
400,34.6627051202
401,26.2776434526
402,23.2538488726
403,31.3279893919
404,20.6059462956
405,27.9855260018
406,4.4856784549
407,111.652149434
408,3.75715086022
409,20.5719047883
410,8.02389572475
411,14.9837363486
412,14.5737580779
413,2.72324111007
414,93.8529957257
415,31.1498833605
416,12.662177568
417,4.48129754213
418,3.409099868
419,26.8664014489
420,21.6403339808
421,8.80805596626
422,54.3955168303
423,23.6467130175
424,66.507695557
425,6.74994452586
426,37.5475659656
427,15.8383613588
428,22.0130286476
429,2.58318807502
430,22.490835582
431,18.1752774319
432,9.72043311533
433,18.8072393251
434,4.55883167964
435,3.71093223203
436,11.8020618997
437,7.26873991385
438,24.515974912
439,26.2404000022
440,19.8632858049
441,5.15863338411
442,12.7596346107
443,17.4437965202
444,12.9615986569
445,18.629879838
446,35.0068201902
447,44.7663234062
448,33.4530991904
449,28.0002955213
450,45.3846373579
451,3.03662324479
452,2.42791012357
453,20.1566352811
454,43.6215131824
455,2.99923000402
456,3.38494697789
457,3.77125715692
458,53.0578680563
459,22.6847374301
460,13.8562551509
461,1.48168267423
462,8.79161240636
463,5.06867101533
464,23.4655894433
465,16.3165058672
466,2.04746980095
467,3.7530072583
468,30.0620872246
469,157.685750172
470,2.1120277574
471,2.67510038662
472,12.0134714332
473,25.4806472639
474,25.3178970022
475,15.0129090176
476,21.8076669555
477,11.3722950432
478,22.7948190761
479,27.7533459002
480,17.2037059761
481,29.6533325372
482,208.619782808
483,27.2840472235
484,9.83650757823
485,22.2029720502
486,2.74328864931
487,16.5224786446
488,16.0524055175
489,10.977443457
490,55.9201839806
491,33.1078875492
492,11.5394532748
493,46.1333401312
494,26.8225817469
495,37.1814966149
496,3.46342612294
497,13.6982149909
498,1.55189719611
499,19.6004349303
500,24.6385960992
501,27.9950644925
502,13.7564601105
503,44.2364896051
504,24.2175033813
505,9.7737093334
506,11.1988052747
507,4.98645565845
508,24.9761076572
509,28.2519930842
510,25.74137147
511,40.9308902272
512,28.6430788664
513,13.7993237656
514,7.38550341228
515,45.8208945798
516,36.911895943
517,23.1105512425
518,23.6420965226
519,25.2047485064
520,23.0719799111
521,24.3483828553
522,15.6493701017
523,7.93962081503
524,11.9757642186
525,21.0611403149
526,4.80832378836
527,20.9862657507
528,9.76642681167
529,4.65348649511
530,3.55803422499
531,14.670175138
532,19.7826081507
533,10.4771579473
534,18.7217218733
535,34.2863131622
536,20.6333357857
537,12.9382500107
538,14.4567383771
539,3.74942893202
540,45.7952542504
541,30.1269850248
542,26.4194636423
543,3.59284880869
544,24.094059015
545,18.3158646803
546,22.3044263107
547,35.924461821
548,15.5071113153
549,9.32083318029
550,17.225873677
551,7.08139458397
552,53.0799522728
553,22.824846195
554,35.688053249
555,5.7030497246
556,13.5277121134
557,7.29964876895
558,39.1135505272
559,9.35445680715
560,26.3959728362
561,2.3551895143
562,7.43626949289
563,36.9334048823
564,29.2928067708
565,14.8361716225
566,33.4765591191
567,20.2798003639
568,16.7013221302
569,33.1847736961
570,14.0353325033
571,58.4381050027
572,6.96161561195
573,4.6270045419
574,22.4758726673
575,32.6747447539
576,9.43713930922
577,15.8321708045
578,17.0821653932
579,36.515383304
580,37.9289683126
581,4.298390301
582,22.3271875941
583,3.74599007445
584,13.6265560819
585,5.46282703306
586,21.3650204511
587,20.9302232083
588,52.5030197581
589,24.1045166034
590,36.6864279366
591,38.7743646102
592,3.95877025809
593,16.1622293231
594,16.6783928561
595,10.7119163746
596,19.7230767317
597,7.93633826567
598,11.2985343622
599,41.306636543
600,6.71519985895
601,12.4639942479
602,8.52344492125
603,28.4155583472
604,11.0283887547
605,4.97402903116
606,22.4170937231
607,9.93897854743
608,1.73050533953
609,9.85102658919
610,22.2015797438
611,7.208686806
612,23.9074600981
613,0.973027169377
614,20.0918956459
615,25.9317067945
616,2.54592067136
617,3.76833296659
618,8.48919900064
619,28.0604134794
620,7.01239779114
621,28.7957402743
622,1.57994185792
623,23.8083220834
624,26.9338203888
625,46.356090337
626,16.3294757464
627,26.8914269559
628,4.83789125641
629,55.205357868
630,6.13215694341
631,9.54207427429
632,17.5027325761
633,3.61903746794
634,24.2703629656
635,1.79081843536
636,7.42673342607
637,5.54508389548
638,31.3234717131
639,16.7448195932
640,22.6207666048
641,21.4841692103
642,3.69264356906
643,4.89529768732
644,21.3048250837
645,9.96972441247
646,3.56376815286
647,5.59541666389
648,8.85138500296
649,3.00566033778
650,34.066446783
651,497.524600226
652,1.97160454846
653,27.1497032517
654,15.1090951961
655,18.4824494041
656,14.0208631269
657,36.3330252593
658,42.2153555846
659,45.996848558
660,47.3658818036
661,26.3615653826
662,60.9458471517
663,5.05006245393
664,17.4641851151
665,7.18210376117
666,17.4072641763
667,2.52667856504
668,18.1978395359
669,8.92700742272
670,20.3702879002
671,30.8301413741
672,6.43492989821
673,1.32221809721
674,11.706228666
675,2.73457191589
676,28.0906622892
677,18.4654515728
678,16.4175328896
679,12.1476926441
680,22.2562512443
681,24.6511884837
682,24.9937686183
683,27.6056862931
684,25.8896857521
685,19.740786663
686,24.4046679886
687,20.2690158567
688,35.2492426096
689,23.1861322262
690,6.68101017273
691,1.25356886764
692,12.9345050448
693,10.7984189881
694,6.842166936
695,24.7178033754
696,23.7942731658
697,3.04940053902
698,8.22162665346
699,8.49309116637
700,23.7178214107
701,9.69778593966
702,31.5532253522
703,8.15223118988
704,52.8139194508
705,4.73009639223
706,41.7099475404
707,27.4550245329
708,40.4638950816
709,18.413212283
710,29.2017339721
711,11.4202613981
712,14.4765180383
713,46.9043782831
714,6.8567602883
715,3.5435351134
716,16.0403249934
717,13.2791907584
718,11.7711295814
719,26.7288675314
720,23.1625682887
721,46.0690949287
722,36.8347725918
723,22.5887428586
724,2.14898886767
725,25.8727856979
726,21.5979645537
727,65.8712420023
728,52.6636064824
729,53.7487133958
730,39.5698775474
731,29.0854111763
732,13.9883669051
733,32.6646928522
734,29.9486858027
735,3.5546525966
736,26.8417167119
737,15.4920094967
738,13.8342265489
739,26.2625762845
740,26.0241162565
741,37.1401673248
742,11.7143736508
743,24.9851198557
744,16.1557051014
745,19.4391058259
746,64.2575615612
747,4.98415990073
748,64.0399795315
749,69.0057632131
750,1.62297484107
751,8.18540660805
752,38.6003060303
753,42.3767117327
754,28.2287848566
755,23.7372488205
756,13.1561226721
757,17.7586699329
758,12.9053137445
759,14.2856777532
760,25.313270709
761,19.1102004537
762,5.3195980261
763,34.5491151653
764,46.198664506
765,10.0190245478
766,11.6299313512
767,10.5306583001
768,19.8310149001
769,60.6071816851
770,77.8387261192
771,21.6026247681
772,7.29551173216
773,5.73285952314
774,9.46519862611
775,26.9459898507
776,19.0246789851
777,17.1719534927
778,1.35155640104
779,5.64471313543
780,60.1558759736
781,20.6269315739
782,109.261035107
783,29.6550316963
784,3.00078516318
785,12.6145633206
786,14.7170967191
787,16.7279602265
788,21.4995071371
789,1.53596509252
790,33.1258682029
791,67.2291743512
792,30.8773286587
793,19.8372067146
794,38.8344678695
795,35.3156476564
796,5.30383396581
797,76.5112255447
798,11.7845538363
799,14.7171799519
800,16.3582761928
801,34.0818364094
802,40.9229408755
803,10.4759371371
804,19.6836181895
805,8.47112648808
806,29.5547010466
807,26.3535935141
808,11.3976774031
809,4.34264373599
810,17.2431229543
811,55.9372694039
812,3.05038575911
813,15.731222085
814,15.6383685751
815,44.4043075999
816,38.5229214674
817,8.90163460988
818,27.5037043038
819,25.6723923278
820,7.32113651989
821,8.18781828806
822,7.39581296975
823,31.4401827559
824,66.2542748421
825,42.0114275613
826,18.2188614121
827,62.5499161502
828,25.8549372886
829,67.4847894356
830,52.8976660461
831,68.5548085503
832,3.20948834841
833,39.0371070238
834,61.188976061
835,24.5145539246
836,12.2543319683
837,15.3516288109
838,5.85520508936
839,6.67837345965
840,28.5379708581
841,12.2541668985
842,65.4181567567
843,78.5106398245
844,10.1904310893
845,4.14002233852
846,27.691531251
847,9.36614820516
848,26.3919843376
849,12.9703801492
850,2.22870178985
851,77.4133642714
852,11.3385227673
853,20.5937738013
854,42.2859483425
855,11.7589252244
856,48.5061039899
857,8.0633951172
858,13.7675300569
859,44.5712292605
860,10.3274118961
861,18.68328425
862,13.3553495885
863,2.66599275157
864,59.1005934028
865,44.4414533933
866,16.4059593649
867,23.6212000079
868,20.0793896331
869,13.9380181298
870,16.4143258511
871,23.6134326187
872,6.32593675824
873,76.6997764207
874,12.8860219824
875,34.7555203007
876,55.469084341
877,15.7442267897
878,22.8860754707
879,17.1204238876
880,9.15812779404
881,56.1085993841
882,48.6013782337
883,16.8983870956
884,39.2256432269
885,14.1916022321
886,19.5992087791
887,24.7304693926
888,13.5832948775
889,17.0992669222
890,21.0950505394
891,21.6364875098
892,57.5858470273
893,9.46355087168
894,16.7598507486
895,25.3276218966
896,5.45347754743
897,51.5207095511
898,34.7886850225
899,51.0681206471
900,22.3833574106
901,12.7615609987
902,18.3648331911
903,3.69803468227
904,62.6359874796
905,25.6138917833
906,28.5285116843
907,3.24454468851
908,9.04833601122
909,12.6354525268
910,67.2472348248
911,36.5108267008
912,10.2933842485
913,27.5958299531
914,45.7717097791
915,29.5464136948
916,11.9191032425
917,12.2725539446
918,62.1156184888
919,68.4314935193
920,28.0626630157
921,74.7781834283
922,7.25250555755
923,23.6109337772
924,9.14573772803
925,6.58078305738
926,2.07809172594
927,23.713783243
928,32.2507334707
929,69.5866452099
930,25.2099756205
931,25.7653903166
932,33.4495698578
933,29.3629536517
934,4.9144063085
935,142.915113031
936,8.51715872525
937,30.4518116655
938,10.9703535166
939,16.7070870977
940,46.455666869
941,68.0964024478
942,24.0788364725
943,56.0174914345
944,9.75221997201
945,39.5503975573
946,16.1217038045
947,55.0667738907
948,41.3427000108
949,14.9166512743
950,19.6712129041
951,9.55821937152
952,84.6777270996
953,10.9386161065
954,19.3103691991
955,69.424485289
956,6.4782538304
957,69.2540135932
958,24.2238153403
959,13.3302310519
960,35.9074887339
961,91.0930405225
962,4.14839455078
963,6.11897814925
964,30.9094214287
965,9.43908269092
966,21.3309371284
967,9.90757597424
968,16.6877793376
969,10.4875189541
970,28.4027191173
971,33.0691985046
972,9.30108481649
973,18.1815034555
974,32.9425895369
975,4.89424814405
976,16.9105021797
977,20.0039345361
978,23.6498553059
979,0.830968715507
980,70.4415538033
981,0.767163135809
982,36.3848031827
983,26.8208643167
984,8.08063853512
985,33.128196339
986,21.951048427
987,45.1502361233
988,54.4985968946
989,31.5034326251
990,11.0245395189
991,9.53486956211
992,30.3918956059
993,8.70837018438
994,2.24344101975
995,5.07730879806
996,38.906210597
997,12.8868699791
998,27.7656947526
999,10.7111614013
1000,43.4140082635
1001,23.1877664213
1002,20.7753585891
1003,22.3526078347
1004,8.63439594557
1005,61.9040848767
1006,81.5090023989
1007,50.7024135992
1008,28.674839314
1009,21.8444832315
1010,27.4805440299
1011,4.47100459651
1012,69.4114089765
1013,22.5196754001
1014,55.7714073103
1015,23.9375143149
1016,8.42132014294
1017,10.4476534779
1018,21.7400626391
1019,20.886551816
1020,8.82114477611
1021,31.765655515
1022,23.7120540175
1023,20.6844118366
1024,50.9637182618
1025,21.24393392
1026,6.58166210368
1027,17.0408964356
1028,24.6777992435
1029,46.5592822043
1030,55.4012548757
1031,16.0822807255
1032,13.0389042275
1033,7.81735215076
1034,40.4122846819
1035,5.95330100485
1036,18.9860536291
1037,26.8349511425
1038,7.95885158723
1039,6.79650846874
1040,5.35121271156
1041,25.3674098967
1042,21.4059749068
1043,19.934052779
1044,30.404001484
1045,24.3616554295
1046,22.971901447
1047,6.59296211595
1048,34.8598857458
1049,34.1173656797
1050,14.4698333027
1051,24.1526556388
1052,28.4377602753
1053,34.121914058
1054,39.7416678511
1055,14.4721762708
1056,6.1086625592
1057,23.3180331646
1058,4.03425367741
1059,23.0670909669
1060,22.742011585
1061,12.111717082
1062,24.4823169906
1063,5.77655942867
1064,39.5988567547
1065,8.31636108671
1066,12.7318121402
1067,68.9028565091
1068,6.47900068006
1069,43.4655908489
1070,11.648109695
1071,17.8702368956
1072,2.35004784392
1073,12.6937449695
1074,8.55509613809
1075,52.5120921377
1076,48.642211253
1077,90.9920047536
1078,17.7301499856
1079,63.591298479
1080,16.7090455152
1081,2.58413930947
1082,14.8432622883
1083,4.10313021206
1084,9.96949438817
1085,6.29421413789
1086,8.21051738835
1087,23.3914187849
1088,49.1878130818
1089,6.9776311036
1090,6.17961226877
1091,12.3652325712
1092,21.1993479454
1093,12.0463957483
1094,10.5283571418
1095,8.24268662075
1096,3.92235374653
1097,22.8189486622
1098,8.39217680441
1099,9.25043316712
1100,6.95673979963
1101,17.4719611226
1102,28.6342613736
1103,16.8550211302
1104,38.0661571507
1105,57.3520619098
1106,4.92517653649
1107,66.0184684832
1108,38.3563365205
1109,30.0004143462
1110,51.9935174402
1111,33.4416951786
1112,13.3136900783
1113,3.75246221042
1114,23.7054150668
1115,56.9550079579
1116,23.0380344
1117,22.8989872167
1118,6.40291403793
1119,7.01591960322
1120,4.85686128307
1121,20.6811032306
1122,6.29020642361
1123,23.5268949918
1124,2.8337496004
1125,18.2302416273
1126,7.94715150444
1127,5.15310372236
1128,25.7717889376
1129,10.9605111227
1130,7.1668011534
1131,1.86297369168
1132,30.3226172354
1133,7.47865571218
1134,20.5891200885
1135,10.86194594
1136,9.11911842502
1137,3.90191349395
1138,21.4465536443
1139,7.0549132672
1140,18.2321573941
1141,11.0878033699
1142,17.205998159
1143,6.09501551696
1144,17.627007351
1145,44.8504523192
1146,18.7147328937
1147,14.3909369442
1148,11.3526216666
1149,12.4313118021
1150,10.4531138944
1151,31.3698999791
1152,44.7952271989
1153,20.0294477837
1154,65.9806811541
1155,21.4114699478
1156,17.9766879453
1157,28.5837046891
1158,52.8002742014
1159,31.9654691524
1160,12.3228567234
1161,24.8351706836
1162,18.5923792499
1163,6.78888396376
1164,12.0880127143
1165,56.7880750298
1166,7.73742784026
1167,2.14732635788
1168,10.8984558555
1169,6.72227662843
1170,3.03856138223
1171,41.4553553718
1172,40.7242681601
1173,41.4942919384
1174,56.1051454298
1175,3.07320917672
1176,20.16599918
1177,3.86710657336
1178,10.444844521
1179,19.8915657021
1180,19.9269291305
1181,18.9468381919
1182,4.98609666456
1183,19.2307167779
1184,4.27321208978
1185,20.1030916544
1186,12.619658393
1187,22.4030835149
1188,20.7179262744
1189,41.1043607378
1190,57.9778882199
1191,55.278343291
1192,11.9745649813
1193,20.1436762043
1194,12.546523022
1195,35.3501120485
1196,74.8705588164
1197,31.1437638838
1198,8.4717368906
1199,26.8373333671
1200,36.7344987962
1201,37.7432658138
1202,21.1328337447
1203,21.9865181012
1204,22.3665656238
1205,24.2222085788
1206,75.4537120116
1207,8.97570300549
1208,8.78338667563
1209,32.648903133
1210,23.5589260873
1211,1.26800887712
1212,3.30086740023
1213,19.0242215973
1214,35.8227624186
1215,3.01304080516
1216,22.7864760713
1217,56.7627402848
1218,18.4872410429
1219,19.1148835396
1220,20.4128244853
1221,12.1804011952
1222,3.86325369875
1223,31.8989755932
1224,65.2736848494
1225,65.4396923955
1226,14.5652740029
1227,20.8572729844
1228,43.6927676594
1229,46.501443949
1230,62.4955460488
1231,21.0797929823
1232,7.4859707032
1233,10.5117098525
1234,10.7409729526
1235,19.220393779
1236,56.9736835059
1237,26.9572461507
1238,29.1147531635
1239,27.2626622934
1240,53.4619388719
1241,37.3964046153
1242,19.5274761219
1243,1.87681151478
1244,24.4338766667
1245,2.21505487378
1246,50.3044267748
1247,1.15361890824
1248,35.5799511762
1249,1.57386506178
1250,1.63682389639
1251,49.0072057174
1252,3.0994115265
1253,1.87858490562
1254,7.74192830899
1255,2.73260635957
1256,0.948067506522
1257,95.708456707
1258,15.7181980402
1259,30.4849958982
1260,26.9355606496
1261,24.2923674753
1262,29.0381809568
1263,11.0872285922
1264,23.0483281031
1265,24.8438230626
1266,41.2361765085
1267,38.2811191343
1268,2.29799561533
1269,11.5494845721
1270,16.9896576437
1271,32.2624352426
1272,9.86030388491
1273,1.7107338135
1274,56.0882549641
1275,52.3916308505
1276,10.7909806469
1277,72.2360722111
1278,39.4860229758
1279,25.6222789137
1280,34.0127716694
1281,33.5948898855
1282,3.23483139336
1283,25.7530984886
1284,20.9079048847
1285,19.234171091
1286,24.2901035295
1287,4.66405757073
1288,10.7851324055
1289,24.2677932074
1290,11.8955134305
1291,4.22812432693
1292,52.6045100413
1293,10.0032521642
1294,16.4778150055
1295,6.97632346667
1296,3.30887732089
1297,56.4488418624
1298,20.0146775729
1299,10.4932935428
1300,8.15317844505
1301,22.934581924
1302,24.129099824
1303,2.73293405101
1304,15.092078438
1305,26.6681885309
1306,2.2440014975
1307,19.0325636814
1308,25.3005778893
1309,23.3191912531
1310,8.49860360522
1311,11.5091813401
1312,53.0647576734
1313,16.431995045
1314,20.622167727
1315,11.8931886987
1316,2.50324201605
1317,2.11256198153
1318,0.946575712239
1319,27.104171126
1320,0.73619060809
1321,18.130665267
1322,18.1508146722
1323,20.9202535778
1324,4.77860192298
1325,24.3440592572
1326,7.28269665664
1327,15.2318470434
1328,10.8732947841
1329,26.7613716886
1330,9.0385870321
1331,16.8328645689
1332,16.2787622417
1333,27.6788138074
1334,15.5509549371
1335,20.96110562
1336,5.27062003939
1337,32.1364633554
1338,14.8758059287
1339,25.4544743466
1340,31.9542211279
1341,0.976178128613
1342,27.1949123882
1343,13.7367545808
1344,20.4122344872
1345,21.9740014214
1346,12.7920826545
1347,13.7706660576
1348,31.6117249484
1349,23.1592030207
1350,29.5921951761
1351,17.1048805002
1352,1.18399106048
1353,19.0853083441
1354,27.8416725056
1355,9.37848792723
1356,2.13159607622
1357,1.74470188109
1358,4.09998042766
1359,9.17884226649
1360,4.95642730135
1361,13.8278007026
1362,6.54147440353
1363,36.9843147304
1364,21.0003352672
1365,4.01297500036
1366,12.6286739994
1367,23.4989251742
1368,5.15453556773
1369,50.5788380192
1370,5.51186127864
1371,33.1263062266
1372,24.5723755817
1373,8.96392141901
1374,27.5989916221
1375,2.51393341523
1376,32.2430876226
1377,18.5054130646
1378,5.9418962556
1379,4.52667925808
1380,10.0533708714
1381,10.617530369
1382,34.0684894752
1383,3.6305575623
1384,4.2948581374
1385,17.693609142
1386,12.0160805717
1387,13.4055292957
1388,28.8118500408
1389,15.0025193591
1390,27.8985547589
1391,31.2533119156
1392,19.634441579
1393,7.99837562343
1394,49.0047674243
1395,8.31541375904
1396,39.8053717975
1397,4.30025317482
1398,22.6652854079
1399,8.08789073462
1400,12.3576320981
1401,15.3333899801
1402,24.8635185667
1403,16.6469473105
1404,4.98112472256
1405,17.9730669909
1406,4.37377019638
1407,22.4896992602
1408,15.4196677641
1409,3.64902764043
1410,12.1188108827
1411,15.7841319767
1412,16.6155168703
1413,13.4041956438
1414,8.81646652146
1415,8.7304379542
1416,9.7983421256
1417,48.4304536224
1418,4.66863801648
1419,29.4345407607
1420,3.08538098164
1421,2.8732993057
1422,29.9514400246
1423,23.435621066
1424,1.79811009836
1425,19.5294503806
1426,14.8197707531
1427,17.2996920532
1428,15.3340210905
1429,11.3475313985
1430,3.91470022312
1431,66.0493364801
1432,23.835568035
1433,24.5031285797
1434,3.55523556303
1435,4.32641529662
1436,38.5856061292
1437,28.0720099319
1438,34.6519356077
1439,24.5472240021
1440,18.6299302775
1441,29.316935092
1442,32.0100862514
1443,17.6482181888
1444,16.2155345828
1445,6.59343528781
1446,19.2397776841
1447,24.1349672527
1448,3.60283787927
1449,17.4975863586
1450,6.58191123698
1451,25.4522563354
1452,3.2697443277
1453,47.6062121576
1454,1.57423620223
1455,1.73692639362
1456,3.7075317885
1457,7.14840011982
1458,25.4646863592
1459,34.5471414127
1460,3.6959335315
1461,46.5256353007
1462,30.772269627
1463,54.7339133411
1464,16.9125679997
1465,23.9172827363
1466,48.4215074587
1467,14.0126005322
1468,13.0790726724
1469,29.2679754491
1470,23.1409583129
1471,4.48699093249
1472,24.5324062788
1473,12.7220960699
1474,2.21741414075
1475,52.4217228166
1476,36.464331462
1477,2.47609454597
1478,2.15678008718
1479,5.12527181456
1480,2.73233460068
1481,3.11383663922
1482,3.26987226455
1483,23.1913987344
1484,2.65623947617
1485,3.9041485306
1486,48.3063850274
1487,17.3729474312
1488,3.1869703978
1489,4.68873888479
1490,2.01398932819
1491,1.45928744483
1492,18.8495718591
1493,20.5898045844
1494,4.77911247974
1495,20.7445337512
1496,4.90310078863
1497,21.2028167681
1498,2.86734673957
1499,2.81585899482
1500,93.7705870833
1501,35.8165111641
1502,3.45448338752
1503,21.9957401905
1504,25.9885943811
1505,20.70337308
1506,4.37625542854
