*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
42,-0.00148202119421,0.000839851468994,-0.00167714205025
43,-0.00326068490114,0.00355936647043,-0.000919221124112
44,-0.00233798653957,0.00357162757152,-0.000665612373592
45,-0.000473728517901,-0.000746073156453,-0.00147252168462
46,-0.00132139813542,0.000554895237161,-0.00218961421134
47,-0.00298066670867,0.00242225605766,-0.00167427222822
48,-0.000106070247034,-0.00183102360312,-0.00102103433552
49,-0.000870622397035,-4.51268260622e-05,-0.00392867941561
50,-0.00240675384101,0.00189244252662,-0.00243608948684
51,-0.000481479453649,-0.000855966353855,-0.00300528501405
52,-0.00212746607924,0.00164574011614,-0.00306165086005
53,-0.000627288869644,-0.000539302426198,-0.00202655255015
54,-0.000327800821521,-0.000629564305013,-0.00058829901024
55,-0.00184144714286,0.00160401453946,-0.000976754514122
56,-0.00185461539859,0.0014418233413,-0.00381628759762
57,-0.00135789911964,0.000739076870294,-0.00393879451593
58,-0.000312507302442,-0.000987278878951,-0.00104749477978
59,-0.00110065904611,0.000213529600159,-0.00274911953508
60,-0.00199120161267,0.00142621184946,-0.00174010680482
61,-0.000492453078047,-0.000741374836954,-0.00383221823707
62,-0.00113746946865,0.002657022592,-0.000203103285573
63,-0.0015090622567,0.000820801646299,-0.00283247317757
64,-0.000110272012106,-0.00181707764237,-0.0016550825914
65,-0.000203319711823,-0.00110785673596,-7.20293818777e-05
66,-0.00184896606657,0.00122421955588,-0.00238994041531
67,-0.000759141030957,-0.000341328316088,-0.00269557315809
68,-0.00128495389936,0.00053601307279,-0.00339471698078
69,-0.000268970194718,-0.00134451506162,-0.0027195135633
70,-0.00125528768421,0.00126406075871,-0.00055603351802
71,-0.00143569040401,0.0033198181356,-0.000666201365581
72,-0.00072367188818,0.000495287312865,-0.000311553941625
73,-0.00103846640076,0.000393522049564,-0.00469966646909
74,-0.000863698860836,-0.000133277973421,-0.00341348287588
75,-0.000376408942042,-0.00109289014478,-0.00207904757815
76,-0.00291578966947,0.00409955231679,-0.0015629467381
77,-0.000264613876759,-0.00131600709985,-0.00159457320367
78,-0.00168268847865,0.00115536130718,-0.00365399083266
79,0,0,0
80,-0.00192922458291,0.00138775470942,-0.00316818463936
81,-0.000206430627957,-0.00121879986807,-0.000681337697256
82,-0.000584763516998,-0.000387538854979,-0.00468160742616
83,-0.00152890806163,0.00115974513572,-0.00468349104499
84,-0.00235809138483,0.00214170382513,-0.00390281080045
85,-0.000486463484056,-0.000873505429527,-0.00262866512069
86,-0.0026022221865,0.00200122159365,-0.00169727616172
87,-0.00272854537378,0.00242594222332,-0.00329097595184
88,-0.00630140162211,0.00543984229354,-0.00193701948766
89,-0.00332171930052,0.00294378563372,-0.00279006459553
90,-0.000388605439102,1.33935667364e-05,-0.000252711854652
91,-0.0017126906297,0.00316346780322,-0.00113653432894
92,-0.000310953617857,-0.000279590371406,-0.000358484571917
93,-0.00140451255862,0.000852962287147,-0.00420930939459
94,-0.000175871566087,-0.001552088822,-0.00117710751982
95,-0.00246946263015,0.00188383461413,-0.00243643486402
96,-8.04396010788e-05,-0.00184132050603,-0.00241565314574
97,-0.00106243120773,0.00026260408109,-0.00398950644276
98,-0.00209683325497,0.00204980009574,-0.000932329081206
99,-5.12462103088e-05,-0.00223337603732,-0.000732081056914
100,-0.0020161083212,0.00187928639181,-0.0046223830477
101,-0.000569381799988,-0.000676132565247,-0.0033641073453
102,-0.00232217099228,0.00184679384654,-0.00305951579816
103,-0.000198384184774,-0.00137036009342,-0.00372115736357
104,6.78675849475e-06,-0.00234886999904,-0.00142086835381
105,0,0,0
106,-0.000168976278967,-4.98223170903e-05,-2.3223614077e-05
107,-0.000143077209547,-0.00180989708452,-0.000252570401118
108,-0.00071703044537,-0.000263501196631,-0.00426133999764
109,-0.00214504619915,0.00184210140285,-0.00392306741169
110,-0.000223233985324,-0.000837145488949,-0.000420673177522
111,-0.00180133394245,0.00150503700505,-0.00444050532069
112,-0.00104848934096,0.000400906541418,-0.00472878539824
113,-0.000445178936677,0.00125120685819,-5.42140044608e-05
114,-0.000743200826495,0.000121277171998,-0.0055177088524
115,-0.000166880998232,-0.00164458035313,-0.00214394743624
116,-0.000249021395834,-0.00106222913577,-0.00462140329472
117,-0.000341445201774,-0.00115762565378,-0.00317440162211
118,-0.00186842419539,0.00244361201875,-0.00120000615938
119,5.7170084527e-05,-0.00234378991248,-0.00215786033801
120,-3.63278275461e-05,-0.00185113953761,-0.00323798077552
121,-0.000787464965798,0.00235965464048,-0.000549709642991
122,-0.000211446714508,-0.000593041719476,4.88694003072e-05
123,-0.00119727285551,0.000897045505004,-0.00556264094511
124,-0.000100202537925,-0.00189555330289,-0.0016323090036
125,-0.00247856142113,0.00266825173576,-0.00152945805369
126,-0.000234778520963,-0.00145910769958,-0.00266062563659
127,-0.000277046823916,3.07326894667e-05,-0.00022358320714
128,-0.000996020293649,0.00246997260626,-0.000752793644055
129,-0.000523895921327,0.00200214299944,-0.000208755319122
130,-0.00143016570629,0.00109488111027,-0.00502046332339
131,-0.000135213061965,-0.00176209291313,-0.000833654412498
132,-0.00257625905217,0.00228141688467,-0.00368493463871
133,-0.000465158137021,-0.000774498287625,-0.00407243849479
134,-0.00344974869147,0.00293056842745,-0.00179413958917
135,-0.00347999563631,0.00280505420496,-0.00178939493189
136,-0.00281069505664,0.00273324093213,-0.00411201300558
137,-0.00053946247541,0.000349398654163,-0.000470847424775
138,-0.00387228949856,0.0028659945861,-0.00297420077613
139,-0.00296968454592,0.0025380860947,-0.00317807202884
140,-0.0032611211788,0.00291870514766,-0.00345967710214
141,-0.00420625308891,0.00353636459772,-0.00257723264539
142,-0.00130039377215,0.00128793838458,-0.000740835196457
143,-0.00167615783596,0.00164704928676,-0.00552969694695
144,-0.0024613484532,0.00256851557162,-0.00480793966282
145,-0.000221640467855,-0.00132381444833,8.04413274478e-05
146,-0.00122841850423,0.00171768641563,-0.000795667049289
147,-0.000250127333176,-6.97269789122e-05,-0.000213200159698
148,-0.000702425078594,-7.7626145339e-05,-0.00514598266357
149,-0.000349960447005,-0.000628469052602,-0.00550551514768
150,-0.00212670122852,0.0023164078158,-0.00549236046024
151,-0.00217274871156,0.00214202259284,-0.00477211328896
152,-0.00210590876446,0.0019398186102,-0.00126068208489
153,0.000124527050479,-0.00235438841031,-0.00299073237695
154,-5.82739226334e-05,-0.00215431670342,-0.00124301873102
155,-0.000261669995424,-0.00124318470599,-0.00381693118879
156,5.66618356464e-05,-0.00274516066552,-0.00114464735723
157,-0.00104081899485,0.000625521401347,-0.00555602922292
158,-2.53449277711e-05,-0.00211737780657,-0.00220583112797
159,-0.00252081690973,0.00248434048436,-0.00435678648829
160,-0.000195112370724,-0.000419432444901,-0.000284761935489
161,-0.00181911671357,0.00178511775969,-0.00530722953151
162,-0.000194863058255,-0.00141556928804,-0.000556070438884
163,7.07881495197e-05,-0.00196003609116,-0.0040001376085
164,-0.000428456249005,-0.000672512457345,-0.00486797064905
165,0.000149065253203,-0.00282237020929,-0.00187562706901
166,-0.00295245728766,0.00271293740174,-0.00381975863656
167,-0.000116107475753,-0.00166659742478,-0.00332364097938
168,-0.00182630080284,0.00208408788354,-0.00142670485046
169,-0.00236772359702,0.00227405094989,-0.00182540999798
170,-5.68458010375e-05,-0.00253043331609,-0.000489760492048
171,-0.000180432286934,0.000193431564979,-5.10283040775e-05
172,-1.31094849376e-05,-0.00202653881308,-0.00282352708124
173,5.50971457683e-06,-0.00163863902166,-0.00468918795829
174,-0.00129978416516,0.00164961961989,-0.000936829620742
175,-0.00282420419874,0.00252600949689,-0.00214896303299
176,-0.00354382020992,0.00287095745606,-0.00322487134242
177,-0.000161708489568,-0.00202485340329,-7.17685803964e-05
178,-0.00437757760236,0.00285214627222,-0.00249453056181
179,0,0,0
180,-0.000899039810096,0.000723341611719,-0.00648869298845
181,3.41015021891e-05,-0.00242009520493,-0.00180729406964
182,-0.00310173185608,0.00314043201605,-0.00431666652906
183,-0.00304115086929,0.00202511707115,-0.0017906007768
184,-0.00328016706874,0.00281836393603,-0.00274342465246
185,-0.00344423443414,0.00316581801192,-0.00348150130795
186,-0.000192685096418,1.65163448057e-06,-0.000198239780744
187,-0.00143913011197,0.00140902326089,-0.00588323823372
188,-0.00276134590463,0.00305831337639,-0.00511122568749
189,-0.00137278902508,0.00155156653979,-0.00647927282839
190,0.000243287164997,-0.00285673618037,-0.00264514285417
191,-0.000156541800869,0.000548746795209,2.31841109254e-05
192,-0.000338659813332,0.000198530453157,-0.000305128549403
193,-0.000501283445912,-5.73970393711e-05,-0.00638392670868
194,-0.000212911949341,-0.00119721810233,-0.00457542211843
195,0,0,0
196,-0.0018601944129,0.0023043644434,-0.00640662012479
197,-0.000229884322045,-0.000967810285496,-0.000336697953862
198,-0.000111618581063,-0.0020697063699,-0.000838715745928
199,-0.00253052882503,0.00276331962921,-0.00513157352481
200,-6.83676169346e-05,-0.00125669863033,-0.00553336263383
201,0,0,0
202,-0.000397928725046,0.00156965569423,-0.00016779005301
203,-0.00286283232545,0.00292823784317,-0.00455462032881
204,0.000121679707439,-0.00252638047273,-0.00252122932922
205,-0.00218412534776,0.00246357927015,-0.00565524073018
206,0,0,0
207,0,0,0
208,-0.0023879858361,0.0029311240365,-0.00601632980654
209,-4.37633704849e-05,-0.00170006625982,-0.00409138918931
210,-0.000722600922305,0.000199434606965,-0.00600367405044
211,-0.00190120637412,0.00136902072256,-0.0012892417354
212,0.00026180296453,-0.00250029443866,-0.0039066911066
213,-0.00314611636526,0.00295789138881,-0.00394176561381
214,-0.000847538290156,0.00058748557992,-0.000610687296958
215,-0.000574834134787,0.000405216699669,-0.000473564408327
216,0.000320629503573,-0.00284273171181,-0.00337123354785
217,-0.000410641926635,-0.000496708938898,-0.00569109271737
218,-0.00319737654119,0.00234129336443,-0.00233111230872
219,8.07148829866e-05,-0.00212707589882,-0.003599545942
220,-0.000256881997709,-0.000749786333921,0.000100612096617
221,-0.00134141814499,0.000874537786551,-0.000978632113604
222,-0.00108075393702,0.000998057941806,-0.00641676739642
223,-0.00181493581895,0.00215184985967,-0.00623872635163
224,1.2798643875e-05,-0.00251524757259,-0.00142209275082
225,-0.00019880251649,-6.28031543177e-05,-0.000179685225887
226,-0.00353011675286,0.00284045606647,-0.00310906464571
227,-0.00250750610589,0.00190962216153,-0.00177829398808
228,-0.00292279775774,0.00272485431687,-0.00310476799613
229,-0.00262864778809,0.00251434761672,-0.00269466970867
230,-0.00225683582264,0.00233410678474,-0.00225370885745
231,-0.00315565348461,0.00307932613088,-0.00379287084323
232,-0.00316366863435,0.00336346179963,-0.00452547081407
233,-0.00300150227069,0.00346557875126,-0.00526319739528
234,0.000172062796332,-0.00316969099095,-0.00163587454469
235,-0.00178435054499,0.00229501323934,-0.00167897501688
236,0.000184622017218,-0.00253019263546,-0.00318692565163
237,0,0,0
238,0.000307574993471,-0.00326100196131,-0.00237715186646
239,-0.00017240256493,-0.000766867359718,-0.00638997007457
240,0.000237608550211,-0.00223156144498,-0.00474770794674
241,0.000149222777648,-0.00280569355209,-0.00211866959898
242,-0.00129050603029,0.00236239943605,-0.00100106562353
243,-0.000199549919598,-0.00158983063223,-0.000492740140189
244,-0.000186519525703,-0.00107108126717,-0.00537574882972
245,4.0614706275e-05,-0.00295061522904,-0.000988676044574
246,-0.000272386757882,-0.00143373938715,7.41993803967e-05
247,-0.00270804632155,0.0034722634193,-0.00611809642774
248,-0.000295231489819,0.000107768556322,-0.000265670605265
249,-0.00277164001922,0.00323378900615,-0.00545180634661
250,-0.00299753479301,0.00327717097537,-0.00487550579271
251,-0.00303734338491,0.00244019016217,-0.00288915448264
252,-0.00019874476882,-0.000412849758087,-0.00029871128312
253,-0.00143241146661,0.00182895152971,-0.0068458414135
254,-0.00104092152089,0.0014472907,-0.00747724015171
255,-0.00247449977258,0.0030936653177,-0.00604824711917
256,-9.84150846647e-07,-0.0016395989765,-0.00486119973514
257,-0.00151576011337,0.00228029564091,-0.00743847685556
258,-0.00261905922698,0.00198541949734,-0.00229024672326
259,-0.00320856168846,0.00315912855551,-0.00422141724794
260,-0.000589719469231,0.000586741938513,-0.00748830756525
261,0.000270646302331,-0.00293337800471,-0.00281684764436
262,0.000161063195187,-0.00183208749757,-0.00555733126422
263,-0.00200655440121,0.00300295265231,-0.00718359784222
264,-0.00199141032681,0.00157199480935,-0.00166291422252
265,0,0,0
266,0.000446019290973,-0.00332040836844,-0.00320689089752
267,-0.000107838531979,9.78073802321e-05,-8.85546483767e-05
268,0.000152716611324,-0.00213843669208,-0.00438607330786
269,-0.00212128398336,0.00289301270379,-0.00662236186097
270,-0.000108865663917,-0.0025672281159,-0.000490634523983
271,-0.000760636290732,0.000623658987817,-0.00690901115785
272,-0.000427963120048,-0.000198876862643,-0.00650125042283
273,-0.00162220196777,0.00119488043157,-0.00131772682881
274,-0.00296821318929,0.00319956017771,-0.00410371001323
275,-0.000288876358949,-0.000164305617606,-0.00727644334788
276,-0.0030649179988,0.00283796175754,-0.00370824550225
277,-0.000143725769783,-0.0020853624955,-0.000715176790914
278,0.000269233019531,-0.00257411276551,-0.00392172336155
279,-0.00303740038127,0.00376820753897,-0.00554231807088
280,-0.0023071722394,0.00278617907594,-0.00252901959444
281,-0.000313815099226,0.00012364893246,-0.000313893800385
282,-0.00238947473457,0.00353864128458,-0.00705527883332
283,-0.00149893616082,0.00125165976381,-0.00136251391556
284,-0.000169546614471,1.94525808235e-05,-7.08106193837e-05
285,-0.000230954775594,3.35065373454e-06,-0.000229124316362
286,-0.000219206391035,-0.00205769340977,-0.000139882946211
287,-4.25557408352e-05,-0.00249493222608,-0.00114367814278
288,-0.00213959520805,0.00177540941456,-0.00211715302176
289,-0.00276770002008,0.00297598414838,-0.00367100845351
290,0.000476265682961,-0.00312687528322,-0.00398173017677
291,-0.000167921980675,0.000271913957771,-7.11906225285e-05
292,-0.00303237502128,0.00359622806864,-0.00492879819507
293,-0.00286846882787,0.00391609617341,-0.00632848269252
294,-0.000253137765451,-0.00106218130778,-0.000341183961915
295,9.77085627354e-05,-0.00283520669144,-0.00176682265423
296,-0.000360209677761,0.00100147973979,-0.000335004674234
297,0,0,0
298,-0.002578960016,0.00294546335189,-0.00326965650812
299,-0.000326448871672,0.000843484133411,-0.000175907823027
300,-0.00124742710307,0.000737657505629,-0.00116372627321
301,0.000425181073518,-0.00279280071367,-0.00466875370187
302,-0.000597735671768,0.000336244230517,-0.000577254796728
303,-0.00280255851539,0.00256359289472,-0.00328178418665
304,-0.00176803413309,0.00263778840632,-0.00726399986873
305,-0.00253046384528,0.00222150400376,-0.00281035490919
306,-0.00207895981442,0.00306440219706,-0.00189201797004
307,0.000360469166986,-0.00297526255424,-0.00351700363193
308,7.09295287973e-05,-0.00135016261429,-0.00649340153587
309,-0.00107640827089,0.00146546504084,-0.00742900028813
310,-0.0015168532398,0.00279717357336,-0.000845203406858
311,0,0,0
312,-0.000859456700457,0.000406310369364,-0.000863337581735
313,-0.00289802102231,0.00369835503683,-0.00587265926631
314,-0.00267520538465,0.00368485564322,-0.00640751070081
315,-0.000380114493678,0.000904016743303,-0.00038982616732
316,-0.00302252132895,0.00357276803545,-0.00526227722715
317,-0.000169566890553,-0.000878815357665,-0.00624683400232
318,-0.00125619124533,0.00122363690774,-0.00147113480729
319,1.57947916744e-05,-0.00151024698097,-0.00561417619156
320,0.000300219015299,-0.00353020735434,-0.00213871889746
321,-0.00193991027052,0.00177254142919,-0.00215919754416
322,0.000466208569803,-0.00362379927032,-0.0028613470646
323,0.000253078643891,-0.00310503049165,-0.0024178820776
324,-0.00299503279228,0.00333016621645,-0.00466218597507
325,-0.000216469228685,-6.14335004888e-05,-0.000204570242388
326,-0.000694396147887,0.00184877625574,-0.000154377335692
327,-0.00132096793704,0.0011190038139,-0.00117332858904
328,-0.00238855508731,0.00359996334089,-0.00704474470278
329,-0.00110342109375,0.00227140391864,-0.00863959216986
330,-0.00262270546099,0.0041514243426,-0.00724701146372
331,0.000352628762356,-0.00242302687342,-0.00550590619424
332,0.000124370094023,-0.00327940028029,-0.00146894810051
333,-0.000638134114726,0.00128876001672,-0.00863693035726
334,-0.00285325947991,0.00358597709102,-0.0047359581968
335,0.000190824665495,-0.0020954950489,-0.0051639241142
336,-0.00163604969097,0.00315038481726,-0.00843531011421
337,-0.00286655996004,0.00305999099196,-0.00415921973335
338,-0.000320396120021,-0.000865235908441,4.75104505402e-05
339,0.000405132658679,-0.00326800556185,-0.00311838074028
340,-0.00234419544106,0.00230616132268,-0.00293916020415
341,-0.000508165209253,0.000281973531025,-0.00733890406945
342,-0.00297132203371,0.00414397357011,-0.00602969971556
343,-0.00289305939859,0.00427591379018,-0.00663588181974
344,-0.0014004996513,0.00238190032863,-0.00792080469532
345,-2.05986113012e-05,-0.000753070845484,-0.00749337979406
346,-0.00157239516257,0.00169473080976,-0.0018649656557
347,-0.000233973091778,-0.00159371284051,-0.000585113235798
348,0.000324704702621,-0.00256758208425,-0.0046962149775
349,-0.00252569000398,0.00330850592741,-0.00307448970339
350,-0.00205378634171,0.0038498611003,-0.00825632558004
351,-0.000261457411379,0.000116940489649,-0.000278675496067
352,-0.0020628012874,0.0034956227515,-0.00768647830498
353,-0.00262118007123,0.0027640971487,-0.00368432905431
354,-0.00273611195307,0.00353639420405,-0.00436898397148
355,0.000430354840823,-0.00298171259884,-0.00421957934546
356,-0.000280805652841,-0.000520635516084,-0.000301812738722
357,0.000610459250542,-0.00357803438168,-0.00388307199364
358,-0.000233980700698,0.000200185822728,-0.00842855629802
359,-0.00215178528111,0.00234585218347,-0.00277497764801
360,-5.74585051798e-05,-0.00285080572055,-0.000899681616137
361,-0.00288377716569,0.00409792773561,-0.00567834397898
362,-0.00292723307896,0.00389149638114,-0.00569431936322
363,0.000263557482286,-0.00195939121493,-0.00642539152557
364,-0.00289173196661,0.00412367957981,-0.00634003073012
365,-0.000248107656732,-0.000411867691566,-0.00716448589012
366,-0.000995584028937,0.000890317140308,-0.00111666561382
367,-0.00276298230094,0.00422792957835,-0.00687340789986
368,-0.000752768706425,0.00109251901049,-0.00795246492314
369,-0.000311261216932,-0.00155658295063,-0.000116485615914
370,-0.00233301628438,0.00436332426758,-0.00822638789941
371,-0.00190490721901,0.00311254088501,-0.00147409315254
372,-0.00287246727426,0.0036259773324,-0.00510933119148
373,-0.000230060945493,0.000317081044271,-0.000100828467439
374,-0.0003799159727,0.000258639147201,-0.000459326126297
375,1.44835388876e-05,-0.00264401000288,-0.00154109945777
376,0,0,0
377,-0.0025481859225,0.00425860507709,-0.00745109867274
378,0.000584033706074,-0.00330336738931,-0.00463527642574
379,-0.000276551178026,-2.0834870877e-05,-0.000220099199751
380,-0.00266283654575,0.00360974131699,-0.00402616339762
381,-0.00270206192947,0.0046539509572,-0.00760374810364
382,4.57011008536e-05,-0.00141740555138,-0.0063464884078
383,-0.00118665667304,0.000937556585437,-0.00119968154425
384,-0.00113924782145,0.00218053637058,-0.000462819989953
385,-0.00014911523126,-0.00212223815811,-0.000993798986692
386,-0.00172869905069,0.00337117413111,-0.00837537346336
387,0.000515214180577,-0.00334987895094,-0.00382430963928
388,-0.00272592597163,0.0033757155536,-0.00460879339742
389,-0.00100655502014,0.000647281629141,-0.00112348870891
390,-0.000647006110116,0.000380971295526,-0.000753271728798
391,0,0,0
392,0.000600356722404,-0.00383883571137,-0.00336513600037
393,-0.00243765682744,0.00289639500323,-0.00366151769606
394,-0.00237803439009,0.00340049578743,-0.00266777610336
395,0.0001775394768,-0.00298702941602,-0.00214106363053
396,-0.00109231482068,0.00111366824451,-0.00140557326632
397,-0.000212411779867,-2.51687551972e-05,-6.68515068384e-05
398,-0.00203696795412,0.00247539369614,-0.00263251146754
399,-0.00102629599441,0.00205248333653,-0.00851142125272
400,0,0,0
401,-0.0028153737601,0.00474512568672,-0.007171795033
402,-0.0012716440131,0.00338371921667,-0.00965263777081
403,0.000506749189831,-0.00295675045769,-0.00540849906826
404,0.000454267513548,-0.00382467064832,-0.00267848818585
405,-0.000398890510288,0.000689789238352,-0.000216536252147
406,-0.0027690348826,0.00420445258456,-0.00548886697031
407,0.000198160288556,-0.00197715225266,-0.00593129072578
408,0.000356594384148,-0.00331163969917,-0.00276206616272
409,-0.00023217547667,-0.0022427777843,-0.000477646446762
410,-0.000870198362818,0.000531413977311,-0.00105863971136
411,0,0,0
412,-0.00229303920944,0.00433473404944,-0.00816494834143
413,-0.0015198853681,0.00186652440404,-0.00170896823169
414,-0.000263055871773,-0.00097978561868,-0.000517358166985
415,-0.000341677309247,0.00114166180213,-0.00959034544406
416,0,0,0
417,0.000180231895713,-0.00142535412095,-0.00756069718473
418,-0.0026039448757,0.00336799092387,-0.00440792728786
419,-0.00179001446871,0.00434447012621,-0.00950962632767
420,-0.000710098800168,0.00241414126391,-0.010066511749
421,0.000253211102945,-0.00358846774167,-0.00202798503679
422,-0.00281905508242,0.00476147899674,-0.00685222427752
423,0.00051456925345,-0.00351868031853,-0.00336494126427
424,-2.50851944242e-05,-0.00102662256314,-0.00710589879243
425,-0.00282180540428,0.00423363937235,-0.00607380427878
426,-0.000981092393576,0.000835946218042,-0.00107607815856
427,-0.00245700308667,0.00500082328366,-0.00859123882691
428,-0.000412609233903,0.000431139894083,-0.00813300407032
429,-0.0023643243098,0.00301054897018,-0.00354666545118
430,-0.000189602106608,-0.000311931217244,5.63216615032e-05
431,0.000350257809065,-0.00252982682376,-0.00545812093314
432,-0.000676080829444,0.00162444202675,-0.000225259532542
433,-0.00282756116394,0.00455599929185,-0.00678508858722
434,-0.000287677163313,-0.000198332871664,-0.000221985939239
435,-0.00135295185334,0.00313557747656,-0.00902928528269
436,0.00045694283882,-0.00293893576064,-0.00496219750952
437,-0.00263415939047,0.00485985919651,-0.00786771268299
438,0.000545265545519,-0.00329130411618,-0.00445739485597
439,-0.00273244805626,0.00401232762185,-0.00551126709802
440,-0.00269160343904,0.00424906985865,-0.00514822513503
441,-0.00199924386081,0.00433061547995,-0.00886123338189
442,0.000416565581196,-0.00258275439579,-0.00632073809159
443,-0.00274464134494,0.00482948922157,-0.00745152146855
444,-0.00260193048958,0.00380888077329,-0.00382760851005
445,-0.000227333038754,2.98907452441e-05,-0.000246510603657
446,7.79848732603e-05,-0.000641211933765,-0.00867857707516
447,-0.00266458485361,0.00522567984732,-0.00809758363915
448,6.05692681195e-05,-0.00320210597477,-0.00143373204778
449,-0.00188194085818,0.00246763135127,-0.00223813917788
450,-0.00275477149676,0.00483700273683,-0.00656748189524
451,-0.0021340420016,0.00518645611761,-0.00958265694974
452,-0.000347065930955,0.000171852587682,-0.000430024501289
453,-0.00226686671636,0.00306899828416,-0.00324248565754
454,-0.000257243734607,-0.0014992626536,-0.000805705549284
455,-0.00242770169986,0.00505437927622,-0.00856862302857
456,-0.00030775799511,-0.00087139001854,-9.96741994854e-05
457,-0.00135057188792,0.00266164649515,-0.00122721505436
458,1.05938323589e-06,0.000264752187325,-0.00978999374385
459,-0.000128539557682,-0.000387581158298,-0.00801566927341
460,-5.6060329734e-05,-0.00235226202792,-0.00144334419537
461,-0.000620733822439,0.00143106149807,-0.00903383729625
462,-0.00250973305984,0.00366994656827,-0.00456620405791
463,-0.000887997371615,0.000864129372446,-0.00128634632316
464,-0.00261640854279,0.00402888685973,-0.00529312632286
465,-0.0021893838132,0.00361402326594,-0.0023240995003
466,0.00069264146864,-0.0036876127206,-0.00458773382237
467,0.000706340668452,-0.00391222704997,-0.00395084038714
468,-0.00165338817697,0.00424815168805,-0.00961439747608
469,0.000338009686272,-0.0021187508983,-0.00739935657881
470,-0.000527817429239,0.000375795353993,-0.000688976762113
471,-0.00142652038762,0.00465714073731,-0.0108232720097
472,-0.000256842791765,-0.000404305588932,-0.00038278058763
473,0.000610940277564,-0.00364504345946,-0.00388983435163
474,0,0,0
475,-0.000962677995434,0.00388424429782,-0.0112206615507
476,-0.00271536597744,0.0046246149505,-0.00641489481108
477,0.000188512250869,-0.00179656540713,-0.00687240251213
478,-0.00248968397082,0.00563384591027,-0.00900520021109
479,-0.00262522405761,0.00433334915104,-0.00484969354553
480,-0.00097500953232,0.00273286986279,-0.00961544747015
481,-0.00265257945012,0.00547372037307,-0.00806734584968
482,-0.00020361217584,0.000368877763842,-0.000118509832862
483,-0.00272833265139,0.0049860411257,-0.00713173384911
484,-0.000941807100565,0.000802666229582,-0.00120718070288
485,0.000604734458019,-0.00402206176947,-0.00325597267909
486,0.000615328300151,-0.00344360649385,-0.00532997988541
487,-0.00242593840569,0.00361132690543,-0.00417491416989
488,0,0,0
489,-0.000962428446584,0.0011963724933,-0.00139844471825
490,-0.000217653920679,0.00172465838734,-0.0110644183811
491,0.00029881955454,-0.00318923136161,-0.00257759905984
492,-0.000129535977162,-0.00267130841157,-0.000922484655146
493,-0.00267162338691,0.00494355981413,-0.00628860313771
494,-0.000664822281336,0.000499148004103,-0.000915275066368
495,9.70773890443e-05,-0.00271442611488,-0.00197619127434
496,0.000315821413773,-0.00239816912566,-0.00622297957021
497,-0.00036529349917,-0.00159840041489,-0.000292812738699
498,0,0,0
499,-0.00218963051281,0.00534503436226,-0.00944657549006
500,-0.000946227278546,0.000833710966584,-0.00118164773657
501,-0.00244486187438,0.00401648423174,-0.00353807066713
502,-0.00267380540673,0.00533186495896,-0.0078576564675
