*Step  = 1
*Time  = 1
*Data  = effective strain
154,0.00170394726745
155,0.00122054035492
156,0.000159275500345
157,0.000186082881901
158,0.000134516803676
159,0.00143167472017
160,0.000387695780547
161,0.00131235132763
162,0.00158232954954
163,0.000921940067043
164,0.000880574696607
165,0.00198817372069
166,0.00228705624631
167,0.00122344773143
168,0.000652906654965
169,0.000153549885631
170,0.000316058892512
171,0.000553886061674
172,0.00034147367361
173,0.000881713972435
174,0.000550588057713
175,0.00135650340708
176,0.00110845774297
177,0.00172677394397
178,0.000579250867739
179,0.000683333250035
180,3.53495024271e-05
181,8.79830002701e-05
182,0.000683682129941
183,0.00238476879029
184,0.000785224822008
185,0.000176688213802
186,0.000776627720069
187,0.000406868314331
188,0.000664172789121
189,0.000206949658814
190,0.000551981053889
191,0.000789359482467
192,0.000378089652753
193,0.000305844771246
194,0.000304513675555
195,0.000434529189792
196,0.000801246064331
197,0.000742842194146
198,0.000727533307192
199,0.00078761789425
200,0.00130090999325
201,0.00034454681528
202,0.00149696690916
203,0.000842381848033
204,0.000246537487913
205,0.00069774391463
206,0.000768516106092
207,0.000105236762202
208,0.00238095076882
209,0.000893037213565
210,0.0015737164717
211,0.00226068208397
212,0.000315704504867
213,0.00173773323729
214,0.000782384376112
215,0.000916025661693
216,0.00242452331086
217,0.00193598017386
218,0.000790989889924
219,0.000269224534802
220,0.000895839157837
221,2.49770416267e-05
222,0.00180762653664
223,6.26954958499e-05
224,0.00128555259908
225,4.84647606528e-05
226,0.00307009369235
227,0.00115092916816
228,0.000462840362945
229,0.00147780704885
230,0.0010715782006
231,0.00110939036542
232,0.000254536198071
233,0.00138574453837
234,0.000574116085464
235,0.000363893460332
236,0.00029589514418
237,0.000716933041719
238,0.000766916962586
239,9.51218303142e-05
240,0.00256891487754
241,0.000152153543528
242,0.000461530318875
243,0.000433902982203
244,0.000220451198539
245,0.0010565535154
246,0.000131656095522
247,0.000238237958859
248,0.00108900212283
249,0.000935252153942
250,0.00173395080449
251,0.00106057813868
252,0.00029190400542
253,0.00205146547026
254,0.000937649536507
255,0.00211263922272
256,0.00286425220888
257,0.0026380732523
258,0.000790007304954
259,0.000668703379966
260,0.000275244929177
261,0.000475050336203
262,0.00197700995578
263,0.000357175283917
264,0.0014445366422
265,0.000655263178468
266,0.00306831652882
267,5.82472660597e-05
268,0.000598000493672
269,0.00111645242919
270,0.00160796040596
271,0.00075729982807
272,0.00058876311289
273,0.000314806966519
274,0.00114317877042
275,0.000214249840813
276,0.00128887995599
277,0.000132780586574
278,0.00248338497671
279,0.000129248266034
280,0.000538088005411
281,0.000441404908519
282,0.000242514875576
283,0.00156284932775
284,0.00155932111032
285,0.0016015336688
286,0.000475901591925
287,0.00163271629995
288,0.0014175144697
289,0.00178522010676
290,0.00146121536656
291,0.00171173697341
292,0.0012990373968
293,0.000557537145175
294,0.000554239823833
295,0.00207922518047
296,0.00262771308636
297,0.00145777717069
298,0.00131387799259
299,5.24123586579e-05
300,0.00113880452942
301,0.000270646402837
302,0.0011629444795
303,0.000439025116477
304,0.00255315388566
305,0.00110670604515
306,0.00160362761138
307,0.00431148799594
308,0.0014383114087
309,0.0022369192182
310,0.00121361385309
311,0.000266841950636
312,0.00109731445196
313,0.000441318204654
314,0.000681869128149
315,0.00204059582784
316,0.00294717584534
317,0.000980037932904
318,0.000200432356258
319,0.000374666010725
320,0.000876689272017
321,0.00135417300456
322,0.00101337269074
323,0.000715461318862
324,0.000149783776645
325,0.0120374193544
326,0.000783713590901
327,0.000488058795304
328,0.000345137279557
329,0.00264268910917
330,0.000906500460443
331,0.000218437343854
332,0.000876907515733
333,0.000641852296727
334,0.000600782152637
335,0.000366082187123
336,0.000940939661728
337,0.000617299043172
338,0.00141426173856
339,0.000202874968516
340,0.00192838966283
341,0.000723623252401
342,0.000554109556105
343,0.000218771016925
344,0.000851261770232
345,0.00280549723485
346,0.000646125714376
347,0.0083006045096
348,0.00147834484059
349,0.00221144238
350,0.000277511079847
351,0.00122942542326
352,0.000365915268153
353,0.00139871492643
354,0.0100111594877
355,0.000597782427481
356,0.0014114377725
357,0.000290319912074
358,0.00225596278735
359,0.000532053452635
360,0.00065070674068
361,0.000474127145326
362,0.000580318397114
363,0.00161375595438
364,0.000221194536315
365,0.000538683172766
366,0.000260384208459
367,0.00142374339646
368,0.000314032599797
369,0.000904831897384
370,6.62622473929e-05
371,0.00164038576262
372,0.00106187439381
373,0.00217047546892
374,0.000729149122424
375,0.000706516413848
376,0.00037729040314
377,0.00191217332909
378,0.00114039102698
379,0.00158697501999
380,0.00237832021997
381,0.00159294545156
382,0.00148302782846
383,0.00272898950478
384,0.00113174181066
385,0.000822253818317
386,0.00375060310334
387,0.0015530829511
388,0.000976620925337
389,0.00145136650736
390,0.00100883949239
391,0.000234393489233
392,0.00120680023247
393,0.000551536069103
394,0.00161832595116
395,0.000536796937165
396,0.00154677476978
397,0.000248687153784
398,0.000876906443004
399,7.42265609637e-05
400,0.00132079571884
401,0.00012676650844
402,0.00112434168343
403,0.000552184275505
404,0.00206223223589
405,0.00107279477264
406,0.00033846741612
407,0.000525783774045
408,0.00323429869022
409,0.00213733223611
410,9.09768865527e-05
411,0.00320854913131
412,0.00102821419547
413,0.000495505765591
414,0.000579808552095
415,0.00020386895366
416,0.000804638691034
417,0.000387446433537
418,0.000158509982902
419,0.000715343498696
420,0.00018160290803
421,0.000618497556492
422,0.00152571564917
423,9.81382395672e-05
424,0.000286017671968
425,0.000266754615113
426,0.0012333149209
427,0.00109837620975
428,0.00130917375289
429,0.000620551837056
430,0.00049408366796
431,0.00012089489581
432,0.000606347280337
433,0.00148392616076
434,0.000628553435977
435,0.000432103792155
436,0.000201336175578
437,0.000115532331724
438,0.000741677494174
439,0.000766714021416
440,0.00228275015865
441,0.00203921338813
442,0.000646671348428
443,6.80558665062e-05
444,0.000191557662928
445,0.000208515500373
446,0.00211493959183
447,0.000754132329447
448,0.000641848919189
449,0.000352266489806
450,0.000140104694466
451,0.000572435053997
452,0.000788533336115
453,0.000598925026532
454,0.000329829553513
455,0.00153657278175
456,0.000714597266535
457,0.000784171043588
458,0.000678991937505
459,0.000961611484515
460,0.00194870945229
461,5.03292322758e-05
462,0.000918846842551
463,0.00070250406722
464,0.000189521722387
465,0.00100497134019
466,0.00101919695489
467,0.0018963186627
468,0.00275781737945
469,0.000310229478751
470,0.000749368116359
471,0.0015015587952
472,0.00167764680248
473,0.000343474175533
474,0.00180917714113
475,0.0015030208126
476,0.00022617054305
477,7.97607134741e-05
478,0.0002840684711
479,0.00124276714161
480,0.000856917175989
481,0.000116984397749
482,0.00112069736919
483,0.000919355985898
484,0.00255626426957
485,0.000262491042828
486,0.000470943226319
487,3.76385237252e-05
488,0.00260438601121
489,0.0011693686814
490,0.000318577687247
491,0.000650914085246
492,0.0017879632984
493,0.00122454631974
494,0.000333533929
495,0.000430062792797
496,0.000747321924223
497,0.00135403247089
498,0.000222037998481
499,0.000598244341062
500,0.00158044020681
501,0.00113069776758
502,0.00205574352588
503,0.000675539220913
504,0.000931718485451
505,0.000651926326202
506,0.000725242579355
507,0.000904173208776
508,0.000819317613024
509,0.000363319273355
510,3.25001898133e-05
511,0.000924570966052
512,0.000109017669961
513,0.00151229212944
514,0.000576504521355
515,0.000666932934149
516,0.000653980830787
517,0.000527827905137
518,0.000617198404107
519,5.7847722558e-05
520,0.000800758086648
521,0.00185226858646
522,0.000310610866376
523,0.00054067371252
524,0.00103827983205
525,0.000685523930876
526,0.000285946987846
527,0.00146970853972
528,0.00079161269681
529,0.000167473954502
530,0.000812204211787
531,0.00136573690911
532,0.000256473736147
533,0.000854851167632
534,0.00307521364342
535,0.00204324143053
536,0.000684273972772
537,0.000487336645421
538,0.000309153381846
539,0.000197503907095
540,0.0025095646341
541,0.000682828939734
542,0.000757597134448
543,0.00111871632351
544,0.00160888428069
545,0.000137162168939
546,0.000463164764037
547,0.000400904313279
548,0.00176663275101
549,0.0077566928138
550,0.00108937500194
551,0.000122647138762
552,0.000563831227276
553,0.000399221775392
554,3.09170019026e-05
555,0.000619243154872
556,0.000770031167659
557,0.00154625299374
558,0.000734674880138
559,0.00138082673014
560,0.000573236755767
561,0.00090070514853
562,0.00059388272639
563,0.000680654105902
564,0.000683115416616
565,0.0015922888081
566,0.00165204171353
567,0.000530707943988
568,0.000494381708236
569,0.000188519476076
570,0.0011868606543
571,0.000162531516493
572,0.000152847749391
573,0.000673752065613
574,0.000506075767342
575,0.000311757484549
576,0.00170516793636
577,6.30479687885e-05
578,0.00160495500988
579,0.000145725035686
580,0.000435772857949
581,0.000787121458955
582,0.000275910294539
583,0.000300733767394
584,0.00126842371185
585,0.000933928085388
586,0.000252978463954
587,0.00130215887677
588,0.000429528433222
589,0.00178738276228
590,0.000259381510342
591,0.000634292483956
592,0.00112335637449
593,0.0025373952871
594,0.000440231533409
595,0.00256468939017
596,0.000443264861271
597,0.00155162441559
598,0.00193674042653
599,0.000679039423277
600,0.000591564050794
601,0.00106937648807
602,0.000799847808534
603,0.00161085411961
604,0.000402395345745
605,0.000962520548189
606,0.000159866596919
607,0.000213542468596
608,0.00121952671155
609,0.000849069788352
610,0.00069934900394
611,0.000914564609129
612,0.000478764789949
613,0.000963784793062
614,5.45027185556e-05
615,0.000169562223597
616,0.00190513207957
617,0.000579779199281
618,0.00192617859578
619,0.0018304161638
620,0.00170243478729
621,0.000250357663449
622,0.00174452277718
623,0.00120456333071
624,0.000419780973858
625,0.000393584746599
626,0.00226553757813
627,0.00144666028924
628,0.00272223485067
629,0.00129568500372
630,0.00121731386962
631,0.000247295184527
632,0.000411699347066
633,0.000712181793889
634,0.000366740465273
635,0.00184822931804
636,0.000107492660728
637,0.0014000842809
638,0.00148403522577
639,0.000578729600711
640,0.000539655176878
641,0.00136605271055
642,0.00116943615525
643,0.000425904965212
644,0.00232383993329
645,0.00228281898646
646,0.00031046322909
647,0.000795252782345
648,0.000191980520318
649,0.000835510584014
650,3.7807412507e-05
651,0.000626264145326
652,0.00181183449473
653,0.000503002240611
654,0.000169985217791
655,0.000246444369412
656,0.000258003761095
657,0.00033522274811
658,0.000499788002623
659,0.000287971130659
660,0.000535333656723
661,0.00019287628572
662,0.000850039420938
663,0.000321089560626
664,0.000238552599008
665,0.000280385102064
666,0.000638422259572
667,0.000756614760551
668,0.000303897364761
669,0.000619764650896
670,0.000688889687258
671,0.00102633856631
672,0.000190367598904
673,0.00105284380011
674,0.000278039074246
675,0.00155711177456
676,0.000191749164065
677,0.00148659977105
678,0.000508855600328
679,0.000496871242376
680,0.000435070651896
681,0.000281012154265
682,0.000612179552361
683,0.000341812552895
684,0.00298846218361
685,0.000425605986711
686,0.000426554207641
687,0.000203103602036
688,0.000866279808268
689,0.00122974989611
690,0.00170239773387
691,0.000721396320323
692,0.000362261953023
693,0.000170828506813
694,0.000249178158455
695,0.000468130224541
696,0.00101026061423
697,0.00201455909091
698,0.00149450886814
699,0.000357437271539
700,0.000256272774937
701,0.000266403850783
702,0.000397612268292
703,0.000256224811636
704,0.00122226590979
705,0.000204874187348
706,0.00129619675712
707,0.00109718704142
708,0.00144524992657
709,0.000213254802507
710,0.00244397187046
711,0.000282236448836
712,0.000183758434934
713,0.00210689680486
714,0.000318299621431
715,0.000582961235992
716,0.00112148636322
717,0.0016087703181
718,0.000764490629753
719,0.00164981262297
720,0.00043000928235
721,0.000242750040748
722,0.000257769303546
723,0.00128280927406
724,0.00185843350662
725,0.00230906355034
726,0.00196044066263
727,3.69265057182e-05
728,0.00231789746862
729,0.00273843095964
730,4.3530707995e-05
731,0.00131153527096
732,0.000426388432452
733,0.00078734739556
734,0.00039614418301
735,0.000552571637786
736,0.00087637780886
737,0.000695723536267
738,0.00112554794118
739,0.000743730937871
740,7.84782324404e-05
741,0.000156595037733
742,0.00102228857487
743,0.00125928868611
744,0.000668602342925
745,0.00253352150758
746,0.00024635969716
747,0.00245843831304
748,0.00192051730253
749,0.000776357575837
750,0.000673056973809
751,0.00196608153066
752,0.0024211063071
753,0.00076074566044
754,0.000512990195873
755,0.000536762943086
756,0.000177027657013
757,0.0022767900391
758,0.000542888779848
759,0.00172755299413
760,0.00257906711307
761,0.00168747370442
762,0.00103480666515
763,0.000247115918203
764,0.000457731137388
765,0.00308621591808
766,0.000701219738494
767,0.00156385132872
768,0.000812244566409
769,0.00196108465525
770,0.000352047594737
771,0.000817593185033
772,0.000944356190122
773,0.000687310483903
774,0.000666372419009
775,0.00566316555451
776,0.000822236347367
777,0.00262070484251
778,0.000279061182064
779,0.000294318745542
780,0.00233258423404
781,0.000556889942884
782,0.000561033517741
783,0.000589088461939
784,0.00145753455281
785,0.000762548211002
786,0.000514447868488
787,0.000451983653839
788,0.000991756477013
789,0.00154610056137
790,0.000201719733515
791,0.001057266456
792,0.000235830246309
793,0.000740334761631
794,0.000622337736127
795,0.00026447939338
796,0.000643254507396
797,0.00155189350615
798,0.000102061778866
799,0.00101007861246
800,0.000473090123713
801,0.00166242372742
802,0.00137728121771
803,0.000768911083191
804,0.00126654537635
805,0.00290869521075
806,0.000704819219518
807,0.000397471646951
808,0.00110823407795
809,0.000527334096484
810,0.00176365989018
811,0.00152845698363
812,0.00243024376854
813,0.000557471344162
814,0.000225624100395
815,0.001747226812
816,0.00168831995234
817,0.00330799155957
818,0.000461385079939
819,0.0017174820623
820,0.00128919606143
821,0.00265644363746
822,0.00267338518997
823,0.00187347506014
824,0.000930298943698
825,0.00023025340726
826,0.000708110868176
827,0.00269564083619
828,0.000410065060368
829,0.000443132994339
830,0.000804702907413
831,0.00109445205596
832,0.00187738614189
833,0.000911211104122
834,0.000123525755124
835,0.00229931263379
836,0.000953149579768
837,0.000841349641732
838,0.000562629787736
839,0.000908644675084
840,0.000942254125867
841,0.00116108222938
842,0.000747184306729
843,0.000421887349689
844,0.000369838396675
845,0.000759762908868
846,0.000800347352768
847,0.000878979119626
848,0.00173174668358
849,0.00182986037864
850,0.00207196374286
851,0.00170555263512
852,0.000382284148533
853,0.000684156907731
854,0.000312687476708
855,0.000604483550126
856,0.000802043774327
857,0.00191395012737
858,0.00137362305485
859,0.000206660806309
860,0.00123791556418
861,0.000805301162345
862,0.000323671668578
863,0.000503142990218
864,0.000864804898656
865,0.000999305341636
866,0.0010043966313
867,0.00196129594475
868,0.000179595220765
869,6.31251129121e-05
870,0.000254098667191
871,0.00130814180146
872,0.00103717319673
873,0.00129864431961
874,0.000276995267356
875,0.000736192849518
876,0.000486854022888
877,0.0011334272508
878,0.000224163036223
879,0.00115605845437
880,0.00115060190719
881,0.000291668405564
882,0.00166211974816
883,0.000200766427651
884,0.000982619971806
885,0.000226632974754
886,0.000650691151485
887,0.00148063798914
888,0.000726847531746
889,0.00140520928765
890,0.00015172189753
891,0.00030606218315
892,0.00118015971472
893,0.00194122224072
894,0.0016230387234
895,7.4001075623e-05
896,0.000973381613122
897,0.000875522382098
898,0.00076101980963
899,0.000108690318401
900,0.000242687718919
901,0.00284168193811
902,0.00159459798427
903,0.00068840704221
904,0.000742765078343
905,0.0036997912453
906,0.000328188820173
907,0.000743202773623
908,0.000644255672665
909,0.000936070054066
910,0.00278246955582
911,0.000185471990611
912,0.00286162918865
913,0.00232547623508
914,0.00306294185927
915,0.00194721872529
916,0.000704211059825
917,0.00174157339604
918,0.0021206270353
919,0.00224485680584
920,0.000454678841115
921,0.000238325646516
922,0.000213072967407
923,0.000355336136171
924,0.00028050769739
925,0.00110287965214
926,0.00198974471471
927,0.0026915916359
928,0.000562754536126
929,0.00410946181564
930,0.00268643217777
931,0.000848456555569
932,0.000199170832433
933,0.000258048740577
934,0.000551463159132
935,0.000321675721684
936,0.00166431843314
937,0.00122848394758
938,0.000998323829632
939,0.000629552913826
940,0.000451424443498
941,0.000224614430615
942,0.000231325194304
943,0.000424234045494
944,0.000254029171378
945,0.000252624556437
946,0.000156256518388
947,0.00307720020777
948,0.00250350143555
949,0.000400677133637
950,0.00040577568727
951,0.000194096617778
952,0.00203066042446
953,0.00014580150452
954,0.000222125527727
955,0.000598025790296
956,0.0015863555767
957,0.00148662785478
958,0.000280335382253
959,0.00033215180082
960,0.00151419184409
961,0.000645203891752
962,0.000308124198459
963,0.000608600061552
964,0.00177908865961
965,0.000173519557423
966,0.000325495999642
967,0.000916879331327
968,0.00237274630705
969,0.00179976535742
970,0.00205157376451
971,0.00187925542549
972,0.000473767571303
973,0.000688897957849
974,0.00118456386322
975,0.00164989408177
976,0.00215671022592
977,0.00176997789857
978,0.000592886955659
979,0.000859330980934
980,0.000248394062124
981,0.00127935357188
982,0.000906340190509
983,0.00154105843919
984,0.000883787000935
985,0.00150157030216
986,5.34396381973e-05
987,0.000655471473126
988,0.000406715133821
989,0.00162367633344
990,0.000231441375386
991,0.00189494559314
992,0.000997655606408
993,0.00304818529359
994,0.00257416521897
995,0.00182679072509
996,0.000647904118157
997,0.00255738598813
998,0.000508298931849
999,0.000196985021355
1000,0.000686225545023
1001,0.000431981565058
1002,0.000243098763924
1003,0.00153888936718
1004,0.000865164977103
1005,0.00204058919821
1006,0.00223688484787
1007,0.00070195841888
1008,0.00116511081929
1009,0.00044396239975
1010,0.000271795717663
1011,0.00203304283039
1012,0.000268336685854
1013,0.000663016620043
1014,0.000259919345412
1015,0.000266585695243
1016,0.000207789752981
1017,0.000483778461128
1018,0.00130671915556
1019,0.000513898449508
1020,0.000780816852608
1021,0.000251584615341
1022,0.000162670461627
1023,0.00033467681631
1024,0.000736097508214
1025,0.000978733343893
1026,0.000113591840011
1027,0.00168076024824
1028,0.000612756823185
1029,0.000919404205668
1030,0.000636067602306
1031,0.00197270828125
1032,0.00171875099255
1033,0.000551958863276
1034,0.0022358967809
1035,0.000299143769013
1036,0.000629903133257
1037,0.00124424890628
1038,0.00133962595875
1039,0.00123272641415
1040,0.00223349324768
1041,0.00205587809424
1042,0.000392371028861
1043,0.000573848006289
1044,0.00208711162982
1045,0.00124920965702
1046,0.00195679222249
1047,0.000775566638601
1048,0.00087813032581
1049,0.000678491417506
1050,0.00168195747201
1051,0.000288346620404
1052,0.000870896779633
1053,0.000508883699475
1054,0.000690191281603
1055,0.00266005106247
1056,0.000650648590458
1057,0.00186603558538
1058,0.000949221938291
1059,0.00159137238238
1060,0.000368161115606
1061,0.00213078281186
1062,0.000384732291194
1063,9.11249138369e-05
1064,0.000269124717747
1065,0.00161653017317
1066,0.000678353450484
1067,0.000739793882817
1068,0.0017861440155
1069,0.000858586639376
1070,0.000548103388096
1071,0.00024569986182
1072,0.00186950162002
1073,0.0025143823856
1074,0.000537802758821
1075,0.00019516492156
1076,0.000589352356213
1077,0.000357230300702
1078,0.00190962834573
1079,0.000500104499894
1080,0.000399794841946
1081,0.000385105252987
1082,0.0019101900711
1083,0.000857365549793
1084,0.000518127333031
1085,0.000530422108001
1086,0.000612407780734
1087,0.000635414938866
1088,0.000524588355215
1089,0.00133227449374
1090,0.00122851474597
1091,0.000238393748152
1092,0.000487758454667
1093,0.00035512665956
1094,0.00162521835993
1095,0.000636927946514
1096,0.000762583181265
1097,0.000670108986179
1098,0.000536053395228
1099,0.000508225617655
1100,0.000818507332686
1101,0.00153517090737
1102,0.000526825428121
1103,0.000639138161498
1104,0.000689917129744
1105,0.00103570309479
1106,0.00145576481396
1107,0.000162405227683
1108,0.000756797752481
1109,0.00167576151041
1110,0.000578315127472
1111,0.000319734957865
1112,0.000320196341591
1113,0.00204669449967
1114,0.000880656617714
1115,0.00209709262664
1116,0.00030880191187
1117,0.000887695316381
1118,0.00014914847285
1119,0.00027410585163
1120,0.000972426513341
1121,0.000260289002971
1122,0.00063835904055
1123,0.00198495166772
1124,0.000537400725332
1125,0.000266286245516
1126,0.00057362054581
1127,0.000319016701927
1128,0.000916303098208
1129,0.00034582502374
1130,0.00183184240545
1131,0.00121639147981
1132,0.000565362885263
1133,0.00110453595234
1134,0.00157681518708
1135,0.000999159197471
1136,0.0011100401861
1137,0.000684134017659
1138,0.000747180406877
1139,0.00189271676693
1140,0.00193853479545
1141,0.000126554306061
1142,0.000351556411823
1143,0.00115333183121
1144,0.000605121727249
1145,0.00258718714456
1146,0.00141371268941
1147,0.000923733271527
1148,0.000539175834142
1149,0.000635280579615
1150,0.0017644577393
1151,0.000960159218881
1152,0.00316105290447
1153,0.00013256346791
1154,0.000899557758039
1155,0.000546620077372
1156,0.000546553022934
1157,0.000966778057984
1158,0.000913775542216
1159,0.00156011091458
1160,0.00118983906904
1161,0.00119033998204
1162,0.000508040437396
1163,0.000417541982714
1164,0.000816107244549
1165,0.000776715792047
1166,0.000754115748841
1167,0.000596187672472
1168,0.000304494949209
1169,0.000228107709034
1170,0.00120681684685
1171,0.00185004703489
1172,0.000602622036879
1173,0.000293284956945
1174,0.00144952361601
1175,0.00307948288639
1176,0.00311987151804
1177,0.000679251951265
1178,0.000825543430285
1179,0.00262477322603
1180,0.000712481519348
1181,0.00134099247273
1182,0.000457737754425
1183,0.000834310203607
1184,0.000456174057836
1185,0.00218263829779
1186,0.000380027912893
1187,0.0025621497418
1188,0.00030304357772
1189,0.000950797795643
1190,9.82228615121e-05
1191,0.00250130042308
1192,0.000297740668388
1193,0.00168934461788
1194,0.00312664130436
1195,0.000178465261327
1196,0.00131192769943
1197,0.000627726599372
1198,0.00190104454002
1199,0.000705628995445
1200,0.000696555387256
1201,0.000366458657488
1202,0.000662270613756
1203,0.000544589461277
1204,0.000777926477222
1205,0.000242217869645
1206,0.00275199082656
1207,0.000272753185453
1208,0.000876679648879
1209,0.000469870767331
1210,7.55823129271e-05
1211,0.000473478619722
1212,0.000806737074077
1213,0.000310077998014
1214,0.000445519301848
1215,0.000630687141608
1216,0.000764420043949
1217,0.0016505250572
1218,0.000253561147407
1219,0.000308118560671
1220,0.0011236972918
1221,0.00025135314739
1222,0.00158037318542
1223,0.000467033729929
1224,0.000984872667366
1225,0.000917481695934
1226,0.00110934816871
1227,0.000315067276607
1228,0.0018536353783
1229,0.000208602095685
1230,0.00271670895434
1231,0.00182508477083
1232,0.0003256154597
1233,0.000181382170049
1234,0.00105766897188
1235,0.000431688657826
1236,0.000601704296059
1237,0.00113145165946
1238,0.00165981918204
1239,0.0018375498476
1240,0.000269815500898
1241,0.000301357246182
1242,0.00260883966115
1243,0.000237043675574
1244,0.00058707973834
1245,0.000478499283036
1246,0.000531677269227
1247,0.000358138425813
1248,0.000878665927791
1249,0.00141860389755
1250,0.00189768661712
1251,0.00024043454573
1252,0.00111365235736
1253,0.00127604000983
1254,0.000288557700456
1255,0.0015387739533
1256,0.000324187188637
1257,0.0017751444908
1258,7.21238076329e-05
1259,0.00116710089396
1260,0.000293906216085
1261,0.000626150595789
1262,7.88451313334e-05
1263,0.000667864429806
1264,0.000243145918331
1265,0.000818067987319
1266,0.0014804249292
1267,0.00177262428725
1268,0.000619714077648
1269,0.000997127243821
1270,0.000748094641742
1271,0.000524345803595
1272,0.000398100953444
1273,0.00228929930754
1274,0.000933589116748
1275,0.000240701267783
1276,0.000812091517864
1277,0.000563353364394
1278,0.000996704566367
1279,0.00136845843556
1280,0.00205800358325
1281,0.000796513510461
1282,0.000653515052254
1283,0.000982026770875
1284,0.000676575228149
1285,0.000256528532766
1286,0.00184878242164
1287,0.000914376717236
1288,0.000682386781684
1289,4.32531061901e-05
1290,0.000267069961964
1291,0.00174877181428
1292,0.000176989485582
1293,0.00176042237926
1294,0.000283436803198
1295,0.00530748432209
1296,0.000881090072847
1297,6.1824569715e-05
1298,0.000529135089818
1299,0.00123714054741
1300,0.000931701238912
1301,0.00068059478981
1302,0.00037173210755
1303,5.88012378848e-05
1304,0.00105843687526
1305,0.000558361220316
1306,0.000879717638851
1307,0.000498965857962
1308,0.00052882855044
1309,0.000670033598561
1310,0.00165954462289
1311,0.00122488014769
1312,0.00105543382885
1313,0.00312262188553
1314,0.00083126557009
1315,0.00125215050263
1316,0.000644470716776
1317,0.0017753618787
1318,0.000494668586854
1319,0.00166932775448
1320,0.000509182641507
1321,0.000264538534424
1322,0.00131415619997
1323,0.00182436807062
1324,0.00230596440594
1325,0.000919608373053
1326,0.00161598916675
1327,0.000163494981859
1328,0.000853161177221
1329,0.0012545098126
1330,0.000308598734062
1331,0.00238611751082
1332,0.000709146708896
1333,0.000179594715503
1334,0.00115420506399
1335,0.000820578970936
1336,4.04900828412e-05
1337,0.000594363895996
1338,0.000253895579346
1339,0.000491484014381
1340,0.00109622744399
1341,0.0017623859744
1342,0.000647745431767
1343,0.00137408899834
1344,0.000444252819054
1345,0.000446623159568
1346,0.000269527122874
1347,0.00104674718593
1348,0.00184848241541
1349,0.000768976110705
1350,4.61253348319e-05
1351,0.00155923986615
