*Step  = 1
*Time  = 1
*Data  = effective stress
786,4.88798738345
787,4.87055088497
788,11.6974771039
789,20.2371640837
790,1.5866560158
791,8.17171617179
792,2.75661516295
793,8.25582567085
794,5.76404870374
795,2.11246326364
796,5.10160484628
797,19.3742734435
798,0.803949198186
799,12.7495598612
800,5.76121147319
801,20.0833151606
802,17.7971804331
803,8.52465390729
804,15.9403213243
805,38.2299323024
806,8.34818980678
807,5.17649278505
808,13.3976491403
809,6.6428890248
810,19.4528985488
811,19.1390264833
812,31.5659089671
813,5.41354587229
814,2.48170478047
815,21.9822315591
816,21.4049911397
817,43.2213085832
818,5.84127595329
819,21.9079243281
820,9.62207854278
821,34.6730999001
822,34.9269825014
823,23.8500624362
824,9.71929427286
825,2.14486026532
826,6.06360821034
827,31.8206776307
828,4.03613763106
829,3.47945219312
830,9.56035524448
831,8.44569529035
832,24.6283186814
833,9.25504145893
834,0.994195332091
835,30.163795945
836,7.26194607655
837,9.98067746885
838,4.36954426688
839,11.6535855169
840,7.30179824321
841,11.4754278891
842,9.0226500714
843,4.57037507321
844,3.60170588243
845,9.27830931366
846,6.25450982721
847,6.92941805484
848,22.1781816871
849,23.6574133249
850,26.7953827142
851,21.7156148758
852,4.09774244515
853,5.36918089326
854,3.00760809209
855,7.46066367662
856,9.9929232875
857,14.7514250237
858,17.6963311844
859,1.8347146306
860,16.262723102
861,6.30758173364
862,3.87081611175
863,4.86728923428
864,10.7712530242
865,10.5501657879
866,7.7352792586
867,24.9912816121
868,2.03834594394
869,0.61266207691
870,2.89183575483
871,9.68648422858
872,12.7018122259
873,16.7922769845
874,2.29722771754
875,8.20721824542
876,5.25611608433
877,14.3473270655
878,1.88936080584
879,14.8439728536
880,14.7442672313
881,3.29506367315
882,20.8862266916
883,1.61770068978
884,10.7110543975
885,2.24016703681
886,7.00379172441
887,18.9856203018
888,6.54512612296
889,17.8696772168
890,1.27175375053
891,2.88456267951
892,14.7441840612
893,24.8865786422
894,20.5269140697
895,0.869967024213
896,8.92896585434
897,10.7635766483
898,9.88983739861
899,1.22006684615
900,2.63372431498
901,29.0505147836
902,20.6673913813
903,6.48991134859
904,8.17219352325
905,41.2967745894
906,3.23433806669
907,8.45571042788
908,7.86395084632
909,11.3379751971
910,36.312517797
911,1.59762340803
912,37.2684998377
913,30.1610926463
914,39.545173825
915,25.5892240121
916,8.45122064937
917,22.701459808
918,26.8640721274
919,29.1460767316
920,5.08700834002
921,2.27960709162
922,2.25276916746
923,3.80270092837
924,3.25746261385
925,12.9249942891
926,25.2910355437
927,35.4671376798
928,7.16047709367
929,54.2759066771
930,35.0037880562
931,6.56391511749
932,1.88059342888
933,2.07125861138
934,5.69674702616
935,3.63002541694
936,21.3468950328
937,15.8385677358
938,11.5091028843
939,5.98225315736
940,4.25213448939
941,2.1548724386
942,1.93232639695
943,4.16479618264
944,2.09958215068
945,2.12524350945
946,1.50803021485
947,40.0068600495
948,32.9791877278
949,4.36940066979
950,3.20618448335
951,1.97012183632
952,23.0975774311
953,1.73288051285
954,2.38458208346
955,5.65596965939
956,17.0930638379
957,18.8511969735
958,3.54834197866
959,2.52367175838
960,19.4926729299
961,7.24494235849
962,2.50359784508
963,6.65655491906
964,22.6458868745
965,1.48740723324
966,2.89086450491
967,12.0086462841
968,30.8497106924
969,23.0126108914
970,26.0774695594
971,23.7639435888
972,3.72793895243
973,5.46809648843
974,15.0227641338
975,21.4686118144
976,25.4522292265
977,22.0090310767
978,7.19947588207
979,10.5435350586
980,2.20535142539
981,15.8765582435
982,10.9196015997
983,18.723099478
984,11.3373694842
985,11.4924221531
986,0.486156421938
987,7.01985200844
988,4.49099392483
989,20.2284559711
990,2.47623480131
991,23.9186063551
992,11.7749178122
993,39.3879719386
994,33.5842037964
995,23.7791242644
996,8.47151123207
997,32.6890011498
998,4.15539418779
999,2.09836770768
1000,7.95497519248
1001,4.10711656141
1002,2.74660741817
1003,20.1389731107
1004,7.04059122269
1005,25.7006759123
1006,17.09193011
1007,8.14225398876
1008,9.00778478964
1009,3.58721703929
1010,2.890403649
1011,25.4805840316
1012,3.1483901337
1013,5.29580905538
1014,2.9441263699
1015,2.92612366198
1016,1.59875580106
1017,3.95184523301
1018,14.13792263
1019,6.40551313761
1020,8.46567367958
1021,2.04833516694
1022,1.89102782434
1023,3.81472871596
1024,8.9960487451
1025,8.75211162895
1026,0.946246911212
1027,21.4556551806
1028,4.91981150382
1029,11.2605304277
1030,4.98093181461
1031,25.6648100013
1032,21.9307058476
1033,4.5706331055
1034,27.489869483
1035,3.403616005
1036,5.61922242371
1037,15.9843658121
1038,16.8898532187
1039,15.9038859479
1040,28.0736923332
1041,25.4448565253
1042,4.70534365901
1043,5.69909659923
1044,26.4145198912
1045,15.9926456118
1046,25.4344652058
1047,9.59005171787
1048,9.11206020479
1049,7.54196333882
1050,21.6734153475
1051,2.82707978233
1052,7.71787963222
1053,6.02133925167
1054,8.27263424335
1055,34.8431232923
1056,5.74795826749
1057,24.0971068678
1058,11.7929389392
1059,20.2954679939
1060,4.3794539036
1061,25.7150841491
1062,3.86283569563
1063,0.886729577507
1064,3.56150418672
1065,19.8736521936
1066,6.13013520641
1067,8.50641981286
1068,22.5552027672
1069,8.13067388265
1070,5.76275114073
1071,2.20784549449
1072,23.7741817305
1073,33.0336798683
1074,5.59720889155
1075,2.07836976483
1076,6.18133926688
1077,4.12572430984
1078,23.9459747333
1079,4.91501336645
1080,3.41596868085
1081,4.21128174319
1082,25.0961151904
1083,10.5409472422
1084,5.92403617989
1085,6.43682081781
1086,6.01541508489
1087,7.29199442827
1088,6.15417979569
1089,16.8836675096
1090,15.7258979818
1091,1.81426145
1092,4.52004851485
1093,3.90099566269
1094,20.6171566747
1095,7.35549236336
1096,7.1479705384
1097,7.33390415345
1098,5.90491413436
1099,4.66703514969
1100,9.75842109147
1101,19.5843875045
1102,4.52979998043
1103,8.2195958779
1104,9.00384139706
1105,8.46289472909
1106,11.1118042616
1107,1.45135128284
1108,5.90948581058
1109,14.3829849582
1110,5.25797229301
1111,3.51201363062
1112,2.44954722179
1113,25.8296250399
1114,9.66301342583
1115,27.4139417801
1116,2.38822327021
1117,9.94174332051
1118,1.36956920209
1119,3.17455521915
1120,11.9098139234
1121,2.74464785438
1122,6.14910638308
1123,25.3866107501
1124,5.83570536344
1125,2.13175181005
1126,5.71639429213
1127,2.99999711894
1128,10.3800648644
1129,3.42278298643
1130,23.2784946862
1131,10.3981998956
1132,5.50322755864
1133,10.5169274072
1134,20.0880018223
1135,12.5769331118
1136,14.1559196134
1137,5.78820961332
1138,7.09765292436
1139,23.8192999626
1140,23.9516442352
1141,1.16286469
1142,3.48126387229
1143,14.4975559578
1144,4.73597918752
1145,33.518866825
1146,18.1916309039
1147,7.13969581383
1148,4.21086145195
1149,4.92624651883
1150,22.9489146199
1151,10.2978414868
1152,41.5075554432
1153,1.28906391833
1154,11.2774316072
1155,5.53954593219
1156,5.44373492137
1157,7.40715641115
1158,7.07231063147
1159,18.5953499459
1160,14.989339894
1161,13.4719363689
1162,5.84929533063
1163,4.52711626789
1164,6.36996777611
1165,10.3896761004
1166,8.05625191982
1167,5.0605984432
1168,2.47458761562
1169,2.19924743945
1170,15.3983800953
1171,24.266790708
1172,5.94938391265
1173,2.34684806274
1174,18.4643944415
1175,39.6821807947
1176,41.0365135773
1177,8.07527141439
1178,7.74177583832
1179,33.8122108254
1180,8.9926283147
1181,17.2672962061
1182,4.20967243296
1183,9.7174627467
1184,4.20888544534
1185,28.8211143974
1186,3.76740404641
1187,33.1801672966
1188,2.64525501552
1189,8.92180711397
1190,0.939861278684
1191,32.0604651648
1192,2.85834627086
1193,21.5274714262
1194,38.0060895251
1195,1.72169293683
1196,14.0549817778
1197,5.55027115825
1198,24.6379716494
1199,6.51293281008
1200,6.71341426377
1201,3.0343836151
1202,5.2519795785
1203,5.89093213296
1204,6.40049380318
1205,2.24048239648
1206,36.2006579729
1207,2.39590169323
1208,7.13182759503
1209,3.92626619592
1210,0.730682360529
1211,5.12374232894
1212,9.75575948797
1213,3.43069358439
1214,3.36997544276
1215,5.0381423288
1216,5.98950508404
1217,19.8295774137
1218,2.4847628454
1219,3.09317292833
1220,14.4282818194
1221,2.78641924819
1222,18.8227755592
1223,3.96194644415
1224,7.77118736524
1225,11.436218261
1226,11.5308488466
1227,3.2589790661
1228,22.7664948647
1229,1.96583544529
1230,34.869870552
1231,23.2185414181
1232,2.77645461766
1233,1.47410008175
1234,13.0071895637
1235,4.68087345055
1236,7.37492491948
1237,8.82885927412
1238,20.9586668003
1239,23.0044435907
1240,2.00257445407
1241,3.19440468145
1242,33.92488586
1243,2.03979167832
1244,6.49147643936
1245,5.05073467348
1246,5.84414213826
1247,3.48963746086
1248,10.3143500654
1249,10.8804512072
1250,24.7701140969
1251,1.95957064294
1252,13.7629813774
1253,16.4329140418
1254,2.45555258235
1255,20.152325666
1256,3.95697297815
1257,22.2069250406
1258,0.573618630029
1259,15.3579306099
1260,3.19368189619
1261,7.48353064531
1262,0.692460246733
1263,7.09268939601
1264,2.44109115647
1265,6.79875304731
1266,19.0208962698
1267,22.6702478583
1268,7.38918336156
1269,12.6188187194
1270,9.56399677456
1271,5.2654902461
1272,3.81751695553
1273,28.8414561043
1274,9.91815141937
1275,1.92286116896
1276,6.80485546252
1277,7.16198890015
1278,11.8424625479
1279,16.7190726335
1280,26.7120452045
1281,9.39619974446
1282,7.76401838127
1283,12.5989847998
1284,8.53784372407
1285,2.80143933986
1286,23.5074466946
1287,11.491632652
1288,6.70087041935
1289,0.472816310199
1290,2.97282054121
1291,22.4629720575
1292,1.47910281908
1293,20.4366990301
1294,2.6744299207
1295,50.8615542415
1296,10.2955919319
1297,0.523404866337
1298,4.19544665322
1299,15.3956152401
1300,9.8534729373
1301,8.57468393918
1302,3.35949675212
1303,0.548645786369
1304,13.33161307
1305,6.88637174629
1306,9.47081791502
1307,5.03655675594
1308,6.54733635579
1309,6.31142856574
1310,20.606033777
1311,15.4635688348
1312,13.4131723224
1313,40.8170348173
1314,10.5254956739
1315,16.3316191597
1316,5.4820219566
1317,22.8297478152
1318,5.0260157628
1319,21.2495931553
1320,4.70816887871
1321,2.21537648524
1322,17.009760751
1323,23.0258247918
1324,29.2644131982
1325,11.6481986358
1326,20.6460108585
1327,1.82127270829
1328,8.85526062422
1329,15.7589698623
1330,3.11982514411
1331,30.318411078
1332,6.85840805458
1333,1.59669088901
1334,15.1420979263
1335,10.5505300985
1336,0.366161303712
1337,7.53907552508
1338,2.82265998134
1339,6.13058607726
1340,10.4719408278
1341,22.2538839631
1342,6.10219721314
1343,17.8535613521
1344,4.29704582037
1345,5.52039730838
1346,2.64101038736
1347,13.127062522
1348,23.3585558502
1349,6.06495757222
1350,0.527671939045
1351,20.0759738703
1352,11.5899422255
1353,1.6395205762
1354,4.50743013208
1355,57.7479647812
1356,7.46454560322
1357,2.81022579041
1358,0.47599211583
1359,7.63742438345
1360,8.06542456415
1361,7.05095841563
1362,2.75733237364
1363,11.0269388497
1364,23.1485248683
1365,13.0145100261
1366,18.0488782032
1367,1.61787505553
1368,4.65745235656
1369,19.3811883515
1370,22.3690401319
1371,7.79235394343
1372,18.3110537863
1373,10.6113562121
1374,21.2399385414
1375,23.0566273742
1376,24.0060207129
1377,11.4210670917
1378,4.109339225
1379,21.4232447012
1380,17.0987071515
1381,25.4934010412
1382,12.8903728771
1383,14.9660302344
1384,16.8984935661
1385,21.777929333
1386,1.40870382166
1387,5.63600706753
1388,20.9242476626
1389,24.1918562603
1390,5.23025775668
1391,19.5182388394
1392,18.4249128814
1393,5.65207910647
1394,19.7143874907
1395,3.38863443682
1396,21.1339479356
1397,12.2678927339
1398,3.52696261941
1399,6.80781302332
1400,7.62436576782
1401,30.8801945552
1402,4.77303779652
1403,9.4273940327
1404,20.8533482681
1405,11.0672754397
1406,39.6013275316
1407,13.2074690037
1408,20.8958026349
1409,24.0608271409
1410,14.8766234205
1411,9.61739330574
1412,23.9202844189
1413,17.8608102492
1414,17.6563538975
1415,0.245683939146
1416,5.79213722729
1417,23.0265165204
1418,3.80621663123
1419,3.56503904397
1420,5.67555673715
1421,8.93770190627
1422,9.27654540481
1423,24.2517344741
1424,11.5291885341
1425,8.29040755599
1426,27.743633417
1427,16.7743913175
1428,12.5647801485
1429,11.0865756501
1430,19.1556661568
1431,35.4827833004
1432,3.91344408257
1433,5.03144358125
1434,0.745633890169
1435,35.4465500009
1436,2.25590227552
1437,6.34616466504
1438,13.3732802333
1439,19.2594542931
1440,1.76026702007
1441,7.89872810488
1442,23.9163981009
1443,11.4984002195
1444,4.26271970102
1445,5.95658028048
1446,31.6349067294
1447,5.7361322764
1448,20.9354833834
1449,0.647622049914
1450,0.52768582453
1451,1.76218026849
1452,16.90166059
1453,4.2399301986
1454,4.95472078918
1455,0.576690932602
1456,10.41336789
1457,16.9400105382
1458,3.81761969166
1459,3.28966908423
1460,21.3638402943
1461,5.70095019497
1462,7.55065314006
1463,10.5035565867
1464,23.8864599358
1465,20.0460623002
1466,7.68906314321
1467,15.3733252542
1468,9.88586463824
1469,23.9518077361
1470,19.4071445113
1471,7.00806461906
1472,5.53087921216
1473,3.94355777025
1474,11.0480357344
1475,18.719921238
1476,5.97268391518
1477,6.66459404454
1478,8.16601254877
1479,11.128670337
1480,7.65440947068
1481,17.7513241844
1482,2.21357649955
1483,9.80264453617
1484,2.71112875422
1485,13.0059042817
1486,19.8915263822
1487,6.63613739432
1488,3.18201411024
1489,5.34525443909
1490,25.2010006423
1491,1.37720839825
1492,1.8751307363
1493,5.35832816217
1494,25.0978877426
1495,20.9565251937
1496,1.33398362367
1497,3.04845450969
1498,34.6835334373
1499,6.76823949701
1500,8.42808737337
1501,0.531432307846
1502,20.0596304523
