*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
61,0.00193098909911,-0.000884993429441,-0.00176401818719
62,0.00430938657068,-0.00326215192217,-0.00331034228926
63,0.00286732476457,-0.00367262642079,-0.00101843227538
64,0.00117483863379,-0.000337442205375,-0.00122376683467
65,0.00398640825968,-0.00249369662786,-0.00338842985448
66,-0.000468026076742,0.00110295703478,-0.00115366364926
67,-0.000404984106708,0.00110413557646,-0.000568185584061
68,0.0036465292946,-0.006437623194,-0.000789318815076
69,0.000113130349093,-8.26067095957e-05,-7.0225005868e-05
70,0.00444918542656,-0.00411145441626,-0.00309973814697
71,0.00478515864546,-0.00249951957414,-0.00489426648516
72,0.00571196661511,-0.00581754967107,-0.00446600827177
73,0.00250589312078,-0.00114034214248,-0.00273071219834
74,0.00105942059961,-0.000649665559927,-0.000628575486255
75,0.00129696868064,-0.00311325613027,0.000194514437605
76,0.00239787723018,-0.00511759553008,0.000106237772198
77,0.00213113908594,-0.00239114725989,-0.000766574334711
78,0.00378143228695,-0.00480558802031,-0.00183881854411
79,0.00148869733542,8.19787337125e-05,-0.00354764266816
80,0.00542768578564,-0.00337583050456,-0.00522113529122
81,0.000607030572645,0.000345398326684,-0.00145577160034
82,0.00392234821255,-0.00165926390323,-0.00454661023038
83,0.00126126375729,-0.00125373853858,-0.000809284735671
84,0.000556957383149,9.13842841828e-05,-0.00080005076538
85,0.00139925532516,-0.000388181508734,-0.00205057660685
86,0.00451805536214,-0.00494128467522,-0.00286143370592
87,0.000882579878513,-0.000691438690369,-0.000536366757026
88,0.000272927082602,0.000446548978206,-0.000996081884713
89,0.000893066864882,-0.000277136298659,-0.000739260989778
90,0.00345041986674,-0.00173993782383,-0.00351437702122
91,-0.000231718123002,0.000909932190544,-0.00181836382368
92,0,0,0
93,-0.000168882277789,0.000903362202847,-0.000278459881936
94,0.0052839052628,-0.00733306037587,-0.00312833762076
95,0.00495802371614,-0.00400425211002,-0.00405461269626
96,-7.31881600749e-05,0.00078088362146,-0.00218160587211
97,0.00478578454689,-0.00315425666796,-0.00434472760423
98,0.00429434077814,-0.00236728620482,-0.00424394508008
99,0.00591936423971,-0.00435543298294,-0.0055379395209
100,0.00451867372343,-0.00748114104429,-0.001846386734
101,0.000347240170993,-0.000781301814559,-1.67905134636e-05
102,0.00299474770028,-0.000781111075566,-0.00450259533235
103,-4.48063146691e-05,0.000330052738006,-7.92289379543e-05
104,3.57793937846e-05,0.000741618144255,-0.00148184585997
105,0.00588855600205,-0.00694982848732,-0.00449129979886
106,0.000398342713882,0.000781543931618,-0.00185654698738
107,5.211201894e-05,0.000473519402492,-0.000844940887621
108,0.00269444309083,-0.0039231525031,-0.00101524822685
109,0.00518044189334,-0.00489861715316,-0.00406951294649
110,0.00623318632643,-0.00540568576411,-0.00567610781953
111,0.000522317073372,0.000427371701675,-0.0023303540605
112,0.000413841137142,-0.00112465634638,-5.35288858816e-05
113,0.000118283316059,0.00116763839426,-0.00308381795594
114,0.00508092182714,-0.0021899950399,-0.00585626087446
115,-0.000171126376542,0.000705369971943,-0.00117572440475
116,0.00177483340689,-0.000459702377464,-0.00311271682542
117,0.00577907264826,-0.00305828033828,-0.00616710544481
118,0.00453177819092,-0.00572642855251,-0.00271057926496
119,0.00539251321628,-0.00390963608247,-0.00496545940814
120,-0.000692740069305,0.00120520668736,-0.00105301915336
121,0.00280236898197,-0.00102323952791,-0.00377456224131
122,0.0034373127378,-0.00681037861849,-0.000516737370188
123,0.00427870948256,-0.00136628278806,-0.00559097957477
124,0.0036796561412,-0.00521969682781,-0.00163901121811
125,0.00375703505576,-0.00158329531095,-0.00449963108806
126,0.00516966411618,-0.00567995313128,-0.00379270049945
127,-0.000596660216141,0.00115096245375,-0.00172543886899
128,0.000267877631566,0.000196712833268,-0.000680480755197
129,0.00641502254352,-0.00652415932861,-0.00573542078101
130,0.00198912529475,0.000157984307783,-0.00446749864368
131,0.00458182794428,-0.00217768589862,-0.00513125360828
132,6.75117636147e-05,8.34924344059e-05,-9.1135141191e-05
133,0.00630577084764,-0.00396025267794,-0.006538994699
134,0,0,0
135,-2.69820470944e-05,0.000908601684114,-0.00250935436533
136,0.00568237367938,-0.00476581717049,-0.00508221324005
137,0.00504930707395,-0.00280852239818,-0.005265636821
138,0.00170413916351,-0.0015730622245,-0.000825830961132
139,-0.000460084170193,0.000984671647795,-0.000477051650957
140,-5.21162394677e-05,0.000661381027874,-0.00206670548678
141,0.000400488942231,3.86275960052e-05,-0.000606664631304
142,-0.000122210086798,0.000530153890859,-0.000732614399508
143,-0.000360605596352,0.000663334288043,-0.0024705411344
144,-0.000224725039659,0.000798202870464,-0.00171182032634
145,0.00592218450725,-0.00804525450361,-0.00431543750325
146,0.000570188038872,-0.000141958646006,-0.000555215354606
147,0.00524326784042,-0.00826844343581,-0.00299981868273
148,0.000907027538387,-0.00295378881573,0.000476360055283
149,0.00105927239561,-0.000802514255785,-0.000493198740859
150,0.00557741057134,-0.00349885448962,-0.00566642440771
151,0.000533087426756,0.000283963308567,-0.00368461484441
152,0.00671468828384,-0.00495672375189,-0.0068587672392
153,0.000556939857846,0.000819617011367,-0.00329202664554
154,0.00345722454929,-0.000507089255539,-0.00555376209477
155,0.000850180701035,-0.000478253120301,-0.000615758430687
156,0,0,0
157,-0.000352731908105,0.000774837650272,-0.0013065313299
158,0.00202246002895,-0.00507432258648,0.000351329488498
159,0.00425471652163,-0.00621254306583,-0.00224978167136
160,0.00586087896181,-0.00568502181747,-0.00514745024555
161,0.00605116260123,-0.00268171899028,-0.00702863438668
162,0.00213254453421,-0.000345114288361,-0.00426097442453
163,0.00607120714554,-0.00439495471387,-0.00603181216304
164,0.000976370982535,-0.000729924809308,-0.000651096806291
165,0.00655340846492,-0.00773334596325,-0.0056960790031
166,-8.35029154731e-05,0.000609006605262,-0.000150097569461
167,0.00332954406821,-0.00096555229465,-0.00491755167034
168,-0.000353288801895,0.00113387712051,-0.002468110675
169,0.00272535643298,-0.00413594402699,-0.00100093022215
170,0.00696223243939,-0.00604494572496,-0.00698148806478
171,0.0044192151965,-0.00164132615746,-0.00563923367931
172,0.0043772077882,-0.00789333254124,-0.00165586230472
173,0.00546917030532,-0.00181246987907,-0.00689916142761
174,0.0051084515286,-0.00656656485515,-0.00359319965946
175,0.00565084134827,-0.00633756920366,-0.00457960238322
176,0.00523878685875,-0.00234678312103,-0.00615290510305
177,0.00139441140825,0.000738363471878,-0.00438117948024
178,0.00468508673871,-0.00104544926821,-0.00658078906413
179,0,0,0
180,6.2603510177e-05,0.000208156510461,-0.000581599982069
181,0.00014571424457,0.000782506203201,-0.00276392498248
182,0.0063562118137,-0.00530785379752,-0.0061876261647
183,0,0,0
184,0.00664761409522,-0.00355128989791,-0.00750868366864
185,0.000461082001033,0.000733075284517,-0.00344709290684
186,-0.000128427075004,0.000901289511768,-0.00238404879711
187,0.00273159345978,0.000198142477742,-0.00547841952211
188,-0.000854020758253,0.0013369018907,-0.00174996543881
189,0.00575182298051,-0.00304364116314,-0.00639253966954
190,-0.000278204443545,0.000551783707897,-0.000858766254156
191,-0.000864685691819,0.00124574873484,-0.00107065467047
192,0.00710816946431,-0.0072134569032,-0.00696285211844
193,0.00162503854962,-0.00223010703566,-0.000648815638643
194,0,0,0
195,0.00167310210222,0.000196558487314,-0.00444639273823
196,0.00324940585367,-0.00523906180079,-0.00140578873421
197,0.00631501573974,-0.00389310705532,-0.00680533838493
198,0.00412208972482,-0.00104285888969,-0.00597463978185
199,0.00654688456551,-0.00884501126348,-0.00544095264842
200,0.0029183516392,-0.0003660608043,-0.00523752593688
201,0.000206686685759,0.00120310281219,-0.00344715740285
202,0.00713722339931,-0.00450430606936,-0.00795941155996
203,0.00335495191065,-0.0069349283808,-0.000409915187171
204,0.00588799121763,-0.00902133793704,-0.0041075518161
205,0,0,0
206,0.000208305941142,0.00010851413212,-0.000533967242063
207,0.00470313562157,-0.00697792949762,-0.00292157034181
208,0.00027829545225,-0.000797284431289,7.69798812845e-07
209,-0.000506081344016,0.000883000490699,-0.00153383218046
210,0.0052858965027,-0.0018339197247,-0.00678385366998
211,0.00673428431008,-0.00480638456282,-0.00713505611782
212,0.00624229227107,-0.00670879025875,-0.00567370198201
213,-0.000398162486964,0.000992746764442,-0.00210422393315
214,0.00639106808073,-0.00232843090353,-0.00793133497499
215,-0.0007069699294,0.00141580708125,-0.00253423319714
216,0.00655248896578,-0.00615293104757,-0.00639635861306
217,0.00421826967425,-0.000262891045172,-0.00682274058689
218,0.000313100274494,-1.23716553253e-05,-0.000544679967298
219,0.00746848044398,-0.00557139813536,-0.00821563586597
220,0.000637791003631,-0.00143853574946,0.000166290601514
221,0.00719332840439,-0.00842321038637,-0.00684894166565
222,0.00100675587989,0.00113503490473,-0.00446954422369
223,0.000656529630882,0.000885231636401,-0.00371461783934
224,-3.61579968529e-05,0.000256886861261,-0.000558233233201
225,0.000894458733809,-0.000705331402288,-0.000708768859535
226,0.00582196750291,-0.0071594684924,-0.00486573993628
227,0.00510455305213,-0.00877196281131,-0.00282719046175
228,0.00597487334411,-0.00264733216294,-0.0071610029463
229,0.000933860839594,-0.00117233316159,-0.000691477601369
230,0.00130662754636,0.000701397372216,-0.00453377088789
231,0,0,0
232,0.000424206387094,-0.000109993828531,-0.000608834858663
233,0.00763672354719,-0.00674694710015,-0.00817520546441
234,0.00546098570551,-0.000965897548664,-0.00772263851399
235,0.00250450029361,0.00020180454466,-0.00541851474568
236,0.000144764982706,0.00106634152921,-0.00320441571549
237,-0.000699977710247,0.000995949704395,-0.000677558250373
238,0.0037335745995,-0.000385671763079,-0.00622664693668
239,0.00700560487419,-0.00573291241826,-0.00735634298246
240,7.11917044566e-05,1.21494204039e-05,-0.000120925416451
241,0,0,0
242,0.00323411750735,0.000498089732709,-0.00645778396695
243,0.00389516962873,-0.00632556398672,-0.00210062090142
244,0.0069367505301,-0.00309223624432,-0.00840461537927
245,0.00201880928254,0.000994984231174,-0.00557956766562
246,0.0053475991549,-0.00747131502668,-0.00404900924152
247,0.00493360302207,-0.00110813754318,-0.00702884848165
248,0.00063064057359,-0.000229734567174,-0.000666823057698
249,0.00649502181996,-0.00339086937273,-0.00753483850348
250,-0.000258694455407,0.00157286951098,-0.00343809844026
251,-0.00109322359784,0.00162121810055,-0.00190655517092
252,0.00629809190902,-0.00165368565775,-0.00833500447491
253,-4.60736004586e-05,0.000281316221645,-0.000162179361329
254,0.00776392536919,-0.00796428540281,-0.00811309759373
255,0.00138809020048,-0.00158468333286,-0.0012236541074
256,-0.000443809689864,0.000675904862278,-0.00120977677885
257,8.54674572608e-05,-0.000135030338907,-0.000134578701406
258,0.00205477219085,-0.00481331377747,0.000262976237448
259,0.00415507460061,-0.00806804138784,-0.0015357467912
260,0.00698586667581,-0.00427159114191,-0.00793062294299
261,-0.000186411194545,0.00122999658657,-0.00297566772763
262,0.00719045836655,-0.00942446673562,-0.00664287758184
263,0.00745679221515,-0.00398900639417,-0.00892586244839
264,0.00336143357373,0.000261244445624,-0.00646251178086
265,-0.000214720478262,0.000385412641144,-0.000707155331154
266,0.0068586912771,-0.00715793616554,-0.00677971033765
267,7.82318568245e-05,0.000154190065493,-0.000521163119524
268,0.00614363888371,-0.00225770254089,-0.00779843218786
269,0.00651080976254,-0.00965886476804,-0.00530528587923
270,0.00722235466493,-0.0066021668248,-0.00757651821205
271,0.00216214216377,0.000777979380539,-0.00563539418643
272,0.00459263532097,-0.000409800273839,-0.00728059143704
273,0.00649400817761,-0.00770189030356,-0.0060372388052
274,0.00103218431643,-0.00135200576799,-0.000457039617863
275,-0.000634863585911,0.00112040824004,-0.00205467452199
276,0.00126382186216,0.00107217601024,-0.00483047030704
277,0.00738157672741,-0.00518426918413,-0.00829887024149
278,0.000375271445088,0.00171412717116,-0.00448569961388
279,0.00470109136491,-0.00739168919987,-0.00315326420178
280,-0.00100522033346,0.00180310495095,-0.00271026757084
281,0.000129607250295,-0.000242384580881,-0.000133098929388
282,0.000623713885965,0.00125919471678,-0.00418401676565
283,0.00289071537166,-0.00500520030277,-0.00159175568772
284,0.00807752593953,-0.00626711020719,-0.00933388551782
285,0.00595348807931,-0.00167222201847,-0.00799987730598
286,-5.0072748633e-05,0.00019346431303,-0.000123875186668
287,0.00788770161439,-0.00503728542306,-0.0094008270425
288,0.00021326914949,7.74039027268e-05,-0.0005391184478
289,0.00601156328516,-0.00802733091502,-0.00519063529586
290,-0.00114140013996,0.00167091407402,-0.00153319371893
291,0.00536438597446,-0.000162183217208,-0.00838047320768
292,0.00432202188055,0.000531042240785,-0.0078174889679
293,0.000608500643068,-0.000277120453712,-0.000704696308013
294,0.00783851226155,-0.00912170034965,-0.00799393697946
295,0.00308948721394,0.0011957461869,-0.00711990487854
296,0.00116470614642,0.00174751024049,-0.00549917736145
297,0.00716524146753,-0.00246410084834,-0.00919236177311
298,0,0,0
299,0.00579091634735,-0.0093924875177,-0.00415923136657
300,-0.000476330923556,0.00138691686339,-0.00280902857439
301,0.00764479283507,-0.00610688548473,-0.00852461222172
302,0,0,0
303,0.0066813238826,-0.00293229529904,-0.00825963791542
304,0.00823410146143,-0.00735689546854,-0.00931621599024
305,-8.20898389818e-05,0.000267658570939,-0.000536519495308
306,0,0,0
307,0.00203349227637,0.00167324922981,-0.00646651026825
308,0.000365509518989,-7.52116383689e-05,-0.00066694165075
309,0.00570281274769,-0.00101402029478,-0.00823448365053
310,0.000804568035664,-0.000445133562032,-0.000715724517666
311,0.000176526100147,0.00150171976254,-0.00392017170188
312,-0.000682169185195,0.00200143024323,-0.00357603912889
313,0.00437057159939,0.000263154596874,-0.00768220265685
314,0.00748125189346,-0.00762243694188,-0.00785751841005
315,0.00645179204329,-0.000927974557309,-0.00918522522529
316,0.0033453238371,0.000828827943504,-0.00706782311241
317,-9.01727450455e-06,0.000116255981217,-0.000156233947195
318,0.000772248820021,-0.00157092988125,0.00012006014999
319,0.00309312837831,-0.00664212082016,-0.000663394569114
320,0.00236406622218,0.00121672175758,-0.00635037990219
321,0.00719504398712,-0.00377903507041,-0.00867250046426
322,-0.000750063381998,0.00126741918257,-0.000907054513057
323,-0.000368066089973,0.000432450713652,-0.000976774829039
324,0.00715735540445,-0.0082680160871,-0.00716123558462
325,0.00494427678601,-0.00876084525195,-0.00294011614316
326,-0.000661527038601,0.00102313049205,-0.00179413573206
327,0.000495241554539,-0.000192014209191,-0.000738113660635
328,0.00534060034432,-0.00791402966137,-0.00432476333764
329,0.00710434056564,-0.010104608986,-0.00644944462395
330,0.00387123132196,-0.00658306534588,-0.00246369469702
331,-0.000110968462506,0.000288601861306,-0.000117059436408
332,0.00153159439371,0.0015085298853,-0.00567223813929
333,0.000926626951681,-0.00108468777542,-0.000908503866644
334,0.00837793300331,-0.00856662301704,-0.00922421144225
335,0.00767278657464,-0.00333319235303,-0.00969734058634
336,0.00783748775251,-0.00694454351238,-0.00871280874283
337,0.00544725714281,-0.000286860518675,-0.00853958466699
338,-0.00129205201143,0.00209654895926,-0.00265173866208
339,0.00671368147585,-0.0086238347303,-0.00637742470396
340,-0.000155479447118,0.00223622655703,-0.0045848089967
341,0.00760347727155,-0.00463032108643,-0.00903912243949
342,0.000997175327643,-0.00238926192844,0.000244945401619
343,0.00777127851439,-0.00997499829482,-0.00772131454817
344,-8.70830727044e-05,0.000318033791803,-0.000561083991496
345,0.00731048497844,-0.00178074473318,-0.00984799716078
346,0,0,0
347,-0.000224427579286,0.00174452630443,-0.00375955481655
348,0.000784855356552,0.0017529061385,-0.00502436223301
349,-0.000728019599701,0.00151444560457,-0.00269437128897
350,0.00681724588313,-0.00236332630463,-0.00891423176382
351,9.20028398176e-05,0.00015273335372,-0.000545140093322
352,0.00839599989946,-0.00584734589952,-0.010267426703
353,0.000567427488411,-0.000291641951264,-0.00076479569616
354,0.0018804646184,-0.00316132333886,-0.00130133328846
355,0.0079248158299,-0.00552529564539,-0.009353674266
356,0.00408336216481,0.0014815523436,-0.00860739554052
357,0.00109330970028,-0.00208492426235,-0.000773587755063
358,0.00811347715948,-0.00424335131561,-0.0102222815978
359,0.000575605653824,0.00246724157615,-0.00573007600706
360,-0.00131678985044,0.00192509394415,-0.00167845875076
361,0,0,0
362,0.00603310030333,-0.00849801096383,-0.00545469144438
363,0.00273682578793,0.00211923908619,-0.00784973955022
364,0.00413703776411,0.00109240034403,-0.00829615306829
365,0,0,0
366,0.00671563794273,-0.00164373112462,-0.00926145193086
367,0.00538075383713,0.000790940230591,-0.00940327445205
368,-5.75580003123e-06,0.000159435353949,-0.000520009559872
369,0.00303925389238,0.0015980445642,-0.00757777489375
370,0.00294650088601,-0.00513205876915,-0.00198063938332
371,0.00799029573496,-0.00771681082033,-0.00885540242682
372,0.0073883141943,-0.00331213403637,-0.00933011299739
373,0.00456651263879,-0.00728994882982,-0.00356797609918
374,0.00775069946161,-0.00846423110338,-0.00826119758906
375,0.00838101405249,-0.00958095721838,-0.00899502400056
376,0.00397510240772,-0.00759437084187,-0.00200459517122
377,-0.00106592324498,0.0024254594027,-0.00370099232232
378,0.006452694873,-0.00999988107837,-0.00555351652963
379,0.00206396373117,-0.00463492370267,-0.000180479529826
380,0.00207579075521,0.00191746208116,-0.00683158924246
381,0.00147336465724,0.00259319909795,-0.00695138453817
382,0.00519652118513,0.000555501108456,-0.00903367118486
383,-0.00055767643215,0.001920141922,-0.00358478856831
384,0.00647800696848,-4.82930618306e-06,-0.0100763636942
385,0.00650503269987,-0.000908366134937,-0.00949875234286
386,0.000236620292089,0.000104009269148,-0.00074988550074
387,-0.000648366169579,0.00103107224726,-0.00150910445992
388,0.000192602346164,0.00209318392549,-0.00473646675376
389,-0.000713260135746,0.00129138555396,-0.00017617574905
390,0.000543060370137,-0.000272174694761,-0.000770652057103
391,0.008626906463,-0.00685476435562,-0.0104983590794
392,0.000219572902505,-0.000276229746781,-0.000129031667392
393,0.00747168207687,-0.00913613365635,-0.00762481235409
394,0.00815306146269,-0.00638729629064,-0.00955792942669
395,-0.000848233464593,0.00153759195566,-0.00247217769642
396,-0.000154648429114,0.000305735387728,-0.000749335667688
397,0.00800113619935,-0.00268181917812,-0.0105451196588
398,-2.13286853244e-05,0.000197096509444,-0.000477036069744
399,0.00870525015156,-0.00781021736805,-0.0103042279946
400,0.00127814808839,0.00220390590334,-0.00619500814619
401,0,0,0
402,0.00556429126567,-0.00933992328852,-0.00428559115621
403,-0.00147851375012,0.00233754675827,-0.00260819730063
404,0,0,0
405,0,0,0
406,0.0075097186404,-0.00095621600257,-0.0107368396804
407,0.000370948548453,-2.75728218896e-05,-0.00084693233148
408,0.000572970988055,-0.000376647588749,-0.000817578326574
409,0.0067206699639,-0.0091426224596,-0.00649501539041
410,0.00788922644442,-0.00416975990376,-0.00985031501206
411,-0.000636778170914,0.00274099292269,-0.00470109598695
412,0.00851942115025,-0.00512194730086,-0.0108097277318
413,0,0,0
414,-0.00129581672557,0.00175493908995,-0.00100501482604
415,0.00739897014367,-0.0104019837351,-0.00716939841309
416,0.00621315127885,-1.32010518018e-05,-0.00988065390852
417,0.00064707467621,0.00247209220261,-0.00576419768305
418,0.00762179972883,-0.0029034957052,-0.0099900734041
419,0.00528126710426,-0.00787580376682,-0.00478377900059
420,0.000764402780264,-0.00171291383857,1.0117693442e-05
421,0.000853087666867,-0.00105090637816,-0.000989751760606
422,0.00815011136396,-0.00496412858943,-0.0100800199804
423,-0.000816726514148,0.00210278188554,-0.00350066871618
424,0.00881300793079,-0.00891951786279,-0.0101092361424
425,-0.000287217142461,0.00242698966578,-0.0046203185802
426,0.00831962608223,-0.00721435296739,-0.00968506143132
427,-0.000142126707595,0.000418700814323,-0.00057277208705
428,4.89127228508e-06,8.4868795575e-05,-0.000152735756299
429,0.000493692191812,-0.000207190685086,-0.000932978155814
430,-1.15357676274e-05,0.00306291055584,-0.00579851707816
431,0.00259213183257,0.00246226109828,-0.00803466927481
432,0.0037020753367,0.00204281263658,-0.00885419220811
433,0.00850762460445,-0.0035911566088,-0.0111075736978
434,-0.000148935832994,0.000393476653689,-0.00019051889188
435,0.00368672620803,0.00257394673963,-0.00941748098749
436,0.00756978703767,-0.0022219416784,-0.0102942247619
437,0.0081823533479,-0.0102494893036,-0.00857024113516
438,0.00369001428423,-0.00610113884383,-0.00307712058385
439,-0.000989309464743,0.00168369209802,-0.00236763939334
440,-0.0013486207033,0.00271765510519,-0.00368614654655
441,0.00486002876313,0.00153860719553,-0.00965281934969
442,0.00464161589484,-0.00823291842229,-0.00337637719342
443,0.00516959950959,0.00193037078325,-0.0103300011578
444,0.00300077282408,-0.00595851801932,-0.00136924112913
445,0.00163930759282,0.00278339054399,-0.00731443657586
446,0.00232193669865,0.00317678266197,-0.00857692558405
447,-0.000384960308554,0.000827361995316,-0.0010618481624
448,0.00832822052431,-0.0081128842681,-0.00949668873941
449,0.00838162759465,-0.00197940672638,-0.0114955805733
450,0.00840019235058,-0.00586522086417,-0.010290041608
451,0.00814341477132,-0.00893651895238,-0.00895937228402
452,0.000660418597652,0.00339299574196,-0.00696966856324
453,0,0,0
454,0.00151263326692,-0.00163566323294,-0.00148052151595
455,0.00012971133255,0.00278768582281,-0.00554773424797
456,0.00731498282113,-0.00948808435406,-0.00748622991499
457,0.000542249920981,-0.000345918364905,-0.000848674226755
458,0,0,0
459,0.00597668684035,-0.00870600116215,-0.00574653709349
460,0.00716301030435,-0.000598217989622,-0.0107590693305
461,-0.00154708068598,0.0025400844475,-0.00229468290245
462,0.0082179037532,-0.00376082174846,-0.0106354406193
463,-0.000867898779133,0.0013375245913,-0.00169558825038
464,0.000129700863861,0.000271581828085,-0.00089305648294
465,0.00108551607602,-0.00151752646437,-0.000880647961846
466,0.00265248250802,-0.00434429666108,-0.00232592605055
467,-0.000997058634378,0.00214996920549,-0.00326441202165
468,0.00883596428382,-0.00612485088929,-0.0112741640216
469,0.00599597701089,0.00101577875554,-0.0105171026287
470,0.007605795561,-0.00146448097876,-0.0108207519613
471,3.06259198334e-05,0.00031987062622,-0.000754897064449
472,0.00661172895406,0.00120551113673,-0.0113402107392
473,0.0077067045276,-9.60045743419e-06,-0.0118101797827
474,-0.000639539882075,0.00266920135288,-0.00450126817248
475,-0.000192414969055,0.000363342884595,-0.000209365929801
476,0.00884892503943,-0.00449627296464,-0.0115889813266
477,0.000856345532332,0.00316770054521,-0.00684754902493
478,0.00455324522524,-0.00716608765277,-0.00420318376364
479,0.00025527107012,0.000156012486385,-0.0010164948166
480,0.000404298686928,-0.000335943494227,-0.000746009224003
481,0,0,0
482,0.000222286899634,-0.000208662131906,-0.000270033830566
483,0.001371634753,0.00369630904526,-0.00810633203115
484,-0.000471171529045,0.000910018800948,-0.000130229671121
485,-0.00016468285092,0.000311449708435,-0.000578530467166
486,0.00878682834492,-0.00968449973091,-0.00987112993329
487,0.00686262843456,-0.010368759793,-0.00667382967293
488,0.00602642512538,-0.00972140615306,-0.00556355750055
489,-0.00012033995418,0.000444565864369,-0.000666685716657
490,0.00668958586911,-0.00935229053339,-0.00673648572499
491,0.00792585120037,-0.00950035654963,-0.00853297182534
492,0.00900716357709,-0.00802714281,-0.0110277773793
493,-0.000990435348614,0.00325371307238,-0.00490363116011
494,0.00326896611359,0.00304148081739,-0.00945489345266
495,0.000448657597097,-0.000531149919461,-0.000738378260913
496,0.00022967960468,-0.000365889623951,-0.000214595074206
497,0.00856057826975,-0.00665481521134,-0.0104617949626
498,0.00842503272666,-0.00311794165351,-0.0112588801294
499,0.00908520977704,-0.00295153696039,-0.0122417177225
500,0.00707683196404,0.00035177005259,-0.0114258543513
501,0.00864697817877,-0.00465258756485,-0.0111789517267
502,0.00226611032717,0.00339756867255,-0.00868689882449
503,-0.00156310740128,0.0029771810511,-0.00350350943687
504,-0.000428221676242,0.00360024451363,-0.00594184626331
505,0.00874422401906,-0.00111743461241,-0.0125456794383
506,0.00442440554058,0.00268393793949,-0.0103071510737
507,0.00369611536917,-0.00691635542118,-0.00268349755149
508,0.00037453092478,-4.01744182109e-05,-0.00100732941382
509,0.00862356721706,-0.00540329915978,-0.0109532853713
510,0.0077935190281,-0.0105200709565,-0.0080876596804
511,0.00515913991162,-0.00888088124736,-0.00456935139625
512,0.00900754912205,-0.00710092686009,-0.0114312605659
513,0.000349155104441,-0.000572600291461,-0.000141561620514
514,0,0,0
515,-0.00146541163892,0.00239836315779,-0.00189108167068
516,-4.94459671066e-05,0.000298879583094,-0.000281633323393
