*Step  = 1
*Time  = 1
*Data  = effective stress
312,3.2872113748
313,27.1094085077
314,3.29560337067
315,38.4859087743
316,20.7575787186
317,28.2553998988
318,3.34905274002
319,50.2355298521
320,8.79091419663
321,4.41631084956
322,11.6852707409
323,1.59214408502
324,8.70014933465
325,21.8605961655
326,12.8214217237
327,1.34801405214
328,7.8552155837
329,2.75715621583
330,7.65199322844
331,2.50335442386
332,24.5369536983
333,3.84486762488
334,18.4782182369
335,25.6864261986
336,17.8080872662
337,3.21565795732
338,16.291731289
339,5.18235128587
340,24.7935390516
341,21.9353496317
342,31.8845953898
343,34.0725699808
344,53.1882270375
345,3.37948852141
346,35.1888801218
347,27.4066841846
348,2.64327335159
349,28.737204779
350,6.83652476871
351,49.6668009645
352,2.34829024463
353,1.67352375613
354,18.9253185643
355,15.7736624999
356,29.9887192012
357,2.79994998881
358,2.94662817352
359,8.90229635628
360,26.3139726284
361,1.09857806177
362,3.70308364266
363,24.2969560973
364,5.85929454704
365,28.6869500362
366,13.9491729516
367,23.6216742081
368,14.6293928312
369,27.731436157
370,32.3075436724
371,6.15034692475
372,17.5263944663
373,16.9247815061
374,16.3119235117
375,8.1812801104
376,26.8689743107
377,6.236903702
378,11.9249100408
379,19.7817301296
380,45.0310177765
381,50.1787687889
382,1.4820533627
383,21.7181901661
384,3.46254975937
385,8.42092572537
386,1.02467379662
387,25.7973888107
388,8.37614913229
389,2.38174053374
390,14.8683946794
391,4.58219660303
392,15.0210784005
393,1.54781551651
394,9.97643190089
395,13.6506782924
396,1.82068283391
397,3.29292604031
398,24.2131884611
399,54.157104125
400,27.6653980881
401,33.9171703357
402,16.7343108671
403,4.72175683571
404,3.33671803865
405,3.37183265345
406,22.3966401722
407,2.38129165342
408,21.1857087704
409,12.5251410443
410,21.0602476124
411,50.2672025467
412,18.4521253217
413,9.22948437864
414,17.7334694811
415,19.8267201117
416,5.49834817088
417,16.5403909173
418,5.38166052121
419,3.91757286124
420,4.45947828725
421,30.4965104656
422,26.2155551953
423,3.64013582788
424,45.0137908561
425,19.2411357283
426,19.4668171108
427,33.9596918846
428,1.62137831133
429,3.86628966149
430,31.1039452648
431,0.889823926017
432,2.36987400598
433,12.9911500873
434,14.0564632239
435,29.5806716147
436,45.9741008084
437,9.08593644267
438,20.6242431364
439,2.86697319342
440,28.4133468473
441,22.182614562
442,23.669889653
443,6.45302234396
444,2.66464679272
445,69.8078003331
446,13.2594680444
447,41.9947821683
448,16.822475568
449,24.106889918
450,25.9013817136
451,11.1305584285
452,3.31071919942
453,26.9310552344
454,25.8023178338
455,22.8162117301
456,2.63406179516
457,11.4698615177
458,32.6996830807
459,4.49594840276
460,18.1052010629
461,5.19942871617
462,19.7288615395
463,5.57305542941
464,6.82835887793
465,7.33284342873
466,33.7262475293
467,35.5945745522
468,10.2273361285
469,20.4085031395
470,11.0007109954
471,45.2829158383
472,25.8316897972
473,8.48139049469
474,1.1758319228
475,12.6414445011
476,16.2436240416
477,16.5853559873
478,30.7890504771
479,8.0696994097
480,3.46836079314
481,15.2844787921
482,10.2569370286
483,2.53961514592
484,10.2042701859
485,31.0688907555
486,4.64715654672
487,22.1474080093
488,20.5626379131
489,19.3752536399
490,17.6939702586
491,3.20317591734
492,1.75467227503
493,44.6163063961
494,2.32124086629
495,1.19355222993
496,9.44652970557
497,21.5231114103
498,22.9956118951
499,16.91988031
500,25.5286002816
501,2.50662513583
502,12.7401920371
503,2.63780956416
504,15.5873879111
505,13.7500086054
506,8.72372516901
507,14.0770118407
508,1.96053065863
509,27.7161431949
510,20.1958163817
511,4.21313322212
512,3.25905624952
513,8.9340365395
514,19.5914300602
515,19.1557314299
516,31.7627252602
517,11.167548385
518,6.01180793669
519,4.9215312759
520,7.04441612866
521,7.72946825188
522,7.22652347311
523,66.4026267273
524,31.8298372117
525,3.34821219257
526,2.94335443267
527,11.9282456464
528,19.9070166177
529,3.81450081247
530,12.6893571738
531,17.9559050239
532,20.8654625763
533,9.85001576407
534,7.41586962642
535,28.9884564514
536,22.8034068026
537,30.0174262212
538,23.9890776616
539,60.7925999493
540,27.3541677986
541,2.62314780427
542,11.9258721602
543,7.90725453383
544,2.59991497583
545,36.4784582562
546,19.873046052
547,21.3467176501
548,7.26600210336
549,10.0488756768
550,36.7273828467
551,26.7446771949
552,22.3309049901
553,14.3237080972
554,11.6554360146
555,33.2915546409
556,9.7524078585
557,70.6157305564
558,19.5823897648
559,2.44970169886
560,25.263503965
561,58.4127759019
562,19.8821721948
563,19.2678956771
564,27.0905456918
565,3.56012284901
566,12.8731234583
567,2.12457644968
568,2.62830761597
569,35.3553645883
570,6.89862733846
571,46.2460854192
572,17.3110209755
573,27.6228735647
574,15.6284898462
575,33.9395467503
576,54.8903459076
577,5.8501884609
578,20.3362253716
579,9.12624565329
580,29.0945654967
581,15.0286407883
582,6.56205616415
583,7.7042207936
584,21.8189534567
585,3.63882024031
586,3.13802480601
587,1.55662651433
588,10.7932232122
589,13.6850349712
590,12.3013231843
591,22.9392028331
592,19.459805124
593,13.4250792045
594,6.15416168511
595,34.7472529049
596,28.0540115574
597,10.7135922662
598,16.7902009101
599,55.1428151217
600,5.00226936538
601,37.7791147497
602,8.85698351322
603,32.8328142056
604,30.5041137495
605,34.6705775088
606,16.9107808921
607,30.7594827748
608,2.44731928873
609,9.48688154772
610,10.0534810916
611,8.39118053686
612,2.00598311066
613,14.4826040321
614,26.3717324363
615,15.2727529814
616,16.0738326503
617,62.559545364
618,3.22466560312
619,28.6581899206
620,6.20333253632
621,19.600918468
622,40.111302332
623,1.61394393388
624,16.0638507279
625,37.0725052224
626,3.62312739974
627,2.79932295143
628,1.37481775495
629,29.4711109602
630,24.151396282
631,17.1678094279
632,20.4408563967
633,4.80202167827
634,4.36994050206
635,19.1642823992
636,23.1100085609
637,14.7059645713
638,25.1620007587
639,52.453074409
640,51.4588116474
641,27.5321914036
642,11.2306136564
643,8.32191127092
644,38.9296378121
645,5.6202482802
646,13.726892919
647,26.2297735568
648,21.8772597418
649,32.1739868709
650,37.1929694475
651,16.8928724438
652,3.32643578334
653,3.14332735684
654,6.6205718072
655,4.39224190308
656,1.9126025013
657,13.2887065756
658,18.6925467062
659,22.1201075582
660,10.6628002412
661,4.64630232851
662,20.1322598571
663,3.17258802954
664,2.17378710688
665,25.6339514043
666,20.3129412222
667,3.00122553217
668,16.1011844318
669,14.1477168246
670,7.00371740529
671,23.2442185923
672,85.9495117718
673,27.9372838719
674,2.02472914025
675,36.1205810893
676,4.7681955759
677,6.2039869765
678,15.6873782915
679,55.9639587284
680,2.95680981132
681,47.5332663056
682,53.2858879819
683,18.7593969738
684,16.779096308
685,24.6286792948
686,45.1315585732
687,5.18074899771
688,24.173571731
689,9.92515191642
690,12.7880397322
691,36.0480233556
692,13.4109185075
693,19.8384198613
694,19.8119451059
695,24.7465918776
696,23.1785998264
697,174.088661253
698,10.7224614076
699,29.4116623639
700,32.8268748386
701,36.6512893925
702,33.7099404239
703,2.62028373234
704,25.0705585084
705,16.5297796203
706,0.685139587778
707,26.7232663205
708,29.5478302561
709,43.9302138949
710,6.18485360217
711,11.4192290102
712,2.12599333371
713,3.92341021169
714,11.972532196
715,7.833909725
716,2.91022093177
717,8.32841587839
718,6.68487943933
719,18.4033646145
720,16.7088556759
721,14.9480850928
722,23.7975445086
723,7.35605983335
724,45.417623681
725,31.350510341
726,3.98983047861
727,12.6067486149
728,4.75922150407
729,4.06384751275
730,30.8333448867
731,7.90708046829
732,15.2670956048
733,15.4770751247
734,31.3873083535
735,118.466796052
736,4.41102158894
737,6.06875950074
738,2.17388894959
739,4.9701955799
740,14.6467204201
741,3.95701925039
742,5.48679688146
743,23.5277680122
744,19.988805437
745,17.7071885589
746,17.5964379045
747,17.7656628344
748,3.25399105087
749,10.2454530461
750,6.19610842409
751,6.88585000529
752,64.2206093661
753,39.9372354915
754,10.6874693394
755,12.7213565384
756,10.3566224729
757,11.0303010616
758,20.2796947757
759,27.0254409075
760,21.6496647747
761,33.0212239092
762,42.0820424181
763,24.8085967528
764,18.0604328464
765,27.3895342025
766,6.1812181143
767,50.0536958761
768,2.44362148206
769,17.4514046703
770,81.5836695559
771,34.3912174624
772,45.3935989216
773,13.2494653013
774,14.6570087682
775,23.8354686088
776,18.0120958884
777,4.86729025871
778,3.08265640504
779,9.16736201908
780,15.0458064182
781,59.6972557756
782,14.3346405255
783,58.5249170977
784,25.1298011817
785,36.0907849136
786,28.5470730057
787,17.8392187242
788,33.7507249868
789,32.5419464237
790,15.1548827578
791,5.57526794036
792,17.9664990649
793,18.5300100422
794,19.0305455929
795,20.4336168967
796,27.9045835427
797,22.0800049456
798,11.5376762145
799,81.986497239
800,34.2197439775
801,3.40727971024
802,9.89621426794
803,4.1991700989
804,10.7447351944
805,19.1052854375
806,25.6863353966
807,38.7894959738
808,28.0157374847
809,45.2347738225
810,38.0174880259
811,18.2406355719
812,1.15840621739
813,6.41315951469
814,17.7844966072
815,13.944703485
816,46.3111958931
817,22.8060580155
818,14.4738902885
819,18.7162196049
820,16.4674900202
821,4.33685692916
822,14.133514156
823,18.2335806399
824,18.034271926
825,29.1460828243
826,10.16695654
827,13.7694308138
828,50.4500023996
829,2.50496304386
830,16.3595008389
831,4.25959336724
832,12.1554314319
833,12.7009105206
834,63.7861771119
835,17.8296512784
836,8.87076321213
837,14.9701140715
838,9.52320010355
839,44.5508697835
840,23.3607397278
841,20.7070348093
842,13.2710015325
843,18.9941039849
844,15.2538294594
845,50.5238693548
846,6.90608661674
847,11.772139819
848,4.41870157159
849,3.05178847015
850,16.6375943436
851,59.6674591044
852,2.68581457209
853,11.4728751025
854,13.4032723373
855,2.76750908355
856,13.0480980303
857,13.6149598743
858,69.9190445624
859,3.33584486635
860,40.8978436891
861,52.5942537191
862,6.48817689404
863,3.69250832288
864,3.02628716773
865,21.3665310621
866,2.74305684115
867,5.40821906885
868,10.5903130222
869,10.0318428001
870,10.5426203317
871,5.29682197819
872,11.7894013111
873,4.72399028796
874,14.1195605652
875,35.6162499315
876,6.24993430646
877,19.9292868533
878,3.88268792521
879,21.1853605251
880,6.74360240259
881,15.8528457921
882,33.7030800537
883,3.28541395563
884,17.1465108282
885,12.3091318205
886,10.9669558952
887,12.2401096975
888,0.994697445994
889,29.8113857356
890,40.4101818111
891,7.64371040876
892,8.08754105492
893,4.30703568732
894,26.5727629852
895,3.53760742403
896,13.7642226248
897,18.8955361759
898,19.4977948197
899,37.0326800289
900,44.8027620221
901,1.8388457917
902,21.7327618654
903,22.0064604272
904,64.5455409761
905,28.6693111848
906,20.734339843
907,10.3778908912
908,1.13374874924
909,29.0669783254
910,10.5867599505
911,21.2400592158
912,3.44473767257
913,4.04190602681
914,25.2332833813
915,4.44287707144
916,42.0046560066
917,32.0991033127
918,30.0588864996
919,6.17293628665
920,3.8448180623
921,47.6057710075
922,13.8309599663
923,31.6784649315
924,10.3504299776
925,22.9628555348
926,16.3612233558
927,28.6712686506
928,38.9280323316
929,13.2298784234
930,26.6608399341
931,11.133236603
932,5.03731528762
933,28.8692746092
934,22.7911797765
935,2.98288962773
936,12.0909333776
937,15.925310384
938,1.96202260759
939,12.2328920782
940,59.6037901223
941,28.0986927932
942,40.1539862191
943,10.9559805995
944,10.5208534605
945,21.974426271
946,24.4463401261
947,24.9265914121
948,8.52732563979
949,47.0346650086
950,7.74728396947
951,6.15243402281
952,4.22284227656
953,7.13763925651
954,12.2501226038
955,6.86433046493
956,2.30678139627
957,2.50648769696
958,4.32194094904
959,46.5815852647
960,5.31012623585
961,16.7237632437
962,10.9704488963
963,16.4556577903
964,25.735862678
965,30.2090162809
966,39.8252626059
967,14.1320603765
968,11.9778884236
969,12.8638165712
970,2.53249476453
971,13.8151269666
972,50.0171224291
973,17.5564531343
974,15.6452734531
975,27.2534272107
976,4.14393724203
977,9.38766956558
978,9.38228559152
979,9.69079506334
980,50.9555451353
981,4.74753201506
982,13.2425326575
983,56.0408853427
984,11.9266533272
985,53.8933559396
986,42.1744370002
987,11.3046285894
988,20.7559476076
989,51.3399041007
990,48.1942820269
991,16.6913121208
992,12.758677434
993,6.88022554062
994,19.4938840207
995,16.9536566148
996,44.4093331377
997,6.17666553657
998,44.8572399936
999,32.8301442614
1000,23.1571463614
1001,17.4503689925
1002,16.5344490057
1003,11.7091631626
1004,50.7312299185
1005,11.7592558464
1006,45.9273317656
1007,6.96979011682
1008,49.3044120336
1009,35.7536683359
1010,34.827776099
1011,14.2401873088
1012,2.53864390428
1013,12.4833411631
1014,12.9895253846
1015,4.9703435004
1016,34.3159935998
1017,47.0878169518
1018,38.5642254717
1019,15.5533595826
1020,11.9003155381
1021,19.0160575986
1022,53.9201484103
1023,22.5462236095
1024,27.5170569774
1025,5.56664148522
1026,14.84921324
1027,13.4567407144
1028,22.3902423181
1029,12.4347682457
1030,15.2428725579
1031,34.9844848398
1032,39.1555059851
1033,3.12725727182
1034,19.9805565491
1035,27.6996546004
1036,47.3399324274
1037,19.2452440426
1038,1.79345145808
1039,23.4475606894
1040,20.480914951
1041,11.1263236292
1042,20.8196923818
1043,62.3324734212
1044,30.7314872789
1045,64.0445493048
1046,4.82939128386
1047,34.9254750021
1048,28.1595057417
1049,49.4470505698
1050,4.80842162918
1051,48.3079771398
1052,23.669535102
1053,13.3233109459
1054,2.31857702059
1055,9.14064330995
1056,32.0356516994
1057,39.3435247156
1058,57.3792512653
1059,11.6758411887
1060,9.22292416276
1061,5.87308467792
1062,7.85034871076
1063,16.2393285394
1064,3.58488604491
1065,11.6251773354
1066,12.9504525139
1067,3.97339699626
1068,5.87400567955
1069,28.4949919979
1070,11.6466432467
1071,2.84041356544
1072,18.3150741146
1073,11.4616036803
1074,2.9349326295
1075,25.6469810363
1076,45.6052565195
1077,6.39941984899
1078,43.0857919851
1079,27.7443937975
1080,31.5807290957
1081,34.0798893235
1082,37.5895562146
1083,19.853296776
1084,68.152853352
1085,11.0006919659
1086,35.5370616798
1087,19.4733596195
1088,14.308090755
1089,63.1729116685
1090,55.9860336021
1091,9.99252407211
1092,39.3717655512
1093,42.8190523125
1094,6.56598686241
1095,1.13917194266
1096,13.0872981326
1097,35.4141783349
1098,31.314508708
1099,15.8241980856
1100,48.7028925692
1101,43.2577865414
1102,50.7988328058
1103,43.8782221621
1104,55.2328280621
1105,45.4523204653
1106,11.7204424165
1107,28.3207913117
1108,12.6705158885
1109,14.9182681451
1110,24.6931387276
1111,46.8570588085
1112,50.2070192323
1113,20.8156826052
1114,39.0625158794
1115,23.3454261538
1116,5.21851700441
1117,10.2411636176
1118,3.46420637304
1119,15.6921119046
1120,10.8142622848
1121,64.5943731953
1122,23.5482209946
1123,55.6256169201
1124,19.0183425897
1125,33.7493637181
1126,21.337943703
1127,57.3797390626
1128,4.79286551527
1129,42.0899517869
1130,31.9059370934
1131,20.8548590727
1132,7.51816149741
1133,19.4990026762
1134,6.89701607479
1135,48.262035129
1136,20.1795321152
1137,11.3128167738
1138,47.1284405747
1139,23.0515051507
1140,27.8746761769
1141,90.3244268466
1142,20.8951974707
1143,15.9182136397
1144,7.00163402257
1145,10.3646120993
1146,15.3745379996
1147,1.66745742001
1148,7.20810860804
1149,23.6714338486
1150,29.3168866494
1151,5.59252627581
1152,5.04170360726
1153,9.89763152868
1154,25.4752247204
1155,12.9241782725
1156,6.49770744008
1157,15.1937650232
1158,29.8124710708
1159,12.4568232284
1160,20.0321254507
1161,14.3833496487
1162,16.9995591985
1163,13.3335086533
1164,30.188092406
1165,2.67301963284
1166,11.0675661395
1167,22.5579820352
1168,12.1748835305
1169,26.9064894995
1170,10.5928538669
1171,11.3676764772
1172,18.2368588389
1173,26.1029195786
1174,10.7301889761
1175,14.5150493719
1176,26.1278816421
1177,11.4163051379
1178,41.3579182237
1179,21.0575867119
1180,18.4269891039
1181,22.9414233972
1182,1.55356451336
1183,26.0796545976
1184,40.9868842181
1185,10.8917152472
1186,8.113772923
1187,54.8344889949
1188,11.7885193481
1189,3.90621136913
1190,37.16467855
1191,15.6068571071
1192,7.90060442972
1193,29.8200158021
1194,8.32574365548
1195,11.8998902863
1196,18.4304778309
1197,6.92446301746
1198,4.1639305145
1199,10.7741134769
1200,30.9601182605
1201,62.1741850014
1202,17.3216855243
1203,4.80600151292
1204,35.4882405429
1205,6.24487451563
1206,9.76911244636
1207,5.12325845409
1208,3.52436028435
1209,50.9287720328
1210,19.4089357457
1211,14.8517038259
1212,24.413264526
1213,22.5570883626
1214,13.8423548237
1215,29.1315183598
1216,24.7735249963
1217,45.371988768
1218,26.9920854552
1219,10.2083681316
1220,30.648353998
1221,10.9562551942
1222,9.92929458495
1223,19.1352267871
1224,22.1811869932
1225,32.3708730923
1226,55.8335912386
1227,13.2881193914
1228,47.7820333552
1229,21.6494959178
1230,10.5932167081
1231,11.1594719707
1232,12.1746891211
1233,3.3929988358
1234,31.9416320717
1235,11.6049055296
1236,11.7570192449
1237,11.5034246446
1238,43.0633279704
1239,52.9005386333
1240,3.09138411908
1241,24.2049928388
1242,27.0734041591
1243,22.6425230718
1244,8.44975184116
1245,19.766644536
1246,4.24042297362
1247,4.6103655645
1248,15.9087269806
1249,8.39809629044
1250,8.67669443712
1251,18.0632860527
1252,3.17690074715
1253,4.86132684405
1254,46.5442736921
1255,12.6771301296
1256,4.22069935914
1257,1.47534203466
1258,10.9817807087
1259,4.02690671455
1260,12.0445503095
1261,6.4612377057
1262,10.023678035
1263,38.2348178414
1264,66.2620039237
1265,21.1734356005
1266,37.9173009889
1267,9.98039899204
1268,51.5646441659
1269,6.78015569521
1270,15.0790643871
1271,4.76474882213
1272,5.55109609074
1273,45.6042685488
1274,12.7052162404
1275,23.1203017209
1276,15.4431992885
1277,37.3102638154
1278,10.9194041039
1279,39.6102326675
1280,42.1391275956
1281,8.73081554852
1282,3.09355478867
1283,15.3166497564
1284,12.5956731441
1285,4.93086597434
1286,10.0094846838
1287,15.2416301333
1288,20.1168106742
1289,15.4770206592
1290,3.81702956446
1291,16.0896067243
1292,6.19812304835
1293,6.39912304685
1294,14.6232677252
1295,13.2906278701
1296,10.9125522438
1297,25.823924963
1298,21.6415515701
1299,10.2445621085
1300,2.58497918885
1301,3.04271221201
1302,16.1518358002
1303,27.892196362
1304,4.90502342031
1305,4.71841924534
1306,11.7183206338
1307,10.2108352606
1308,4.9766457223
1309,4.56825822978
1310,5.79840269492
1311,5.06008915161
1312,15.8446308754
1313,2.66430764898
1314,2.37642169192
1315,9.0388306564
1316,5.26963613103
1317,15.340899513
1318,10.366538973
1319,6.50006421637
1320,4.16142232376
1321,8.55217258393
1322,6.99130917384
1323,35.1293595573
1324,17.2113152786
1325,24.0911584104
1326,11.5263995089
1327,24.1942135984
1328,1.73081685785
1329,3.391199004
1330,4.79396707207
1331,4.45611189098
1332,8.29678074578
1333,17.513937898
1334,28.1809332579
1335,13.0336044456
1336,1.94892656046
1337,49.9646177267
1338,6.55645801886
1339,3.99929615038
1340,8.38350668505
1341,13.0800949542
1342,3.87508037727
1343,37.4771453458
1344,26.9788567387
1345,4.42588005907
1346,3.54874508799
1347,43.7266796452
1348,17.091717931
1349,7.41436495414
1350,33.7020371373
1351,21.1180582905
1352,2.28204758048
1353,1.55901703993
1354,23.908944864
1355,37.2502446573
1356,23.6373862142
1357,21.0438139712
1358,46.0248177726
1359,26.6467178742
1360,4.73101607319
1361,4.9339685764
1362,10.7192501992
1363,2.01133089237
1364,25.488845458
1365,6.44272619219
1366,12.0877453765
1367,9.33204684977
1368,2.41304015513
1369,19.3950730289
1370,18.44806204
1371,15.0271919503
1372,4.84211929735
1373,20.3876753245
1374,12.2873218862
1375,10.699155136
1376,27.4547731957
1377,2.35134703861
1378,52.742910426
1379,15.9297007175
1380,37.1630318405
1381,6.36894563412
1382,15.3123469149
1383,29.8295465686
1384,23.1482718253
1385,28.0356021779
1386,24.2499541297
1387,20.7321648986
1388,11.5730376283
1389,35.9242130472
1390,13.5477583694
1391,17.4743059068
1392,2.64774870808
1393,22.5551401959
1394,15.6757349121
1395,13.8554930991
1396,21.352302594
1397,54.6682316823
1398,48.5802855273
1399,12.7442945839
1400,60.6186591461
1401,4.41759129867
1402,9.67027956609
1403,8.32949981267
1404,26.8656684758
1405,19.661535788
1406,17.3822474606
1407,12.9581470214
1408,20.535720749
1409,22.1033087631
1410,7.42636611346
1411,16.5526186563
1412,1.44515129021
1413,17.3631749601
1414,15.4387185761
1415,9.4538080111
1416,31.0936044797
1417,3.49511233928
1418,46.0787738766
1419,16.0558424715
1420,42.6105521498
1421,4.190440636
1422,49.8375170429
1423,31.2642754221
1424,2.833655335
1425,8.7916453948
1426,26.5550554758
1427,2.17368712188
1428,15.6405104123
1429,18.2376629684
1430,1.07385586882
1431,16.986994102
1432,3.28646295512
1433,23.5484964388
1434,5.62361435553
1435,4.41550947413
1436,5.62333493437
1437,27.358706817
1438,16.1654743323
1439,10.7731072728
1440,11.2860593009
1441,17.3606048114
1442,29.5143786547
1443,47.6189901261
1444,12.5623391996
1445,19.7015763716
1446,22.2789112876
1447,46.6154956854
1448,23.8644453609
1449,11.3903674389
1450,25.1117787678
1451,29.5639020998
1452,19.3360615999
1453,58.0424303243
1454,9.70353153242
1455,14.7830006904
1456,3.10796255151
1457,6.03574987431
1458,26.9865539844
1459,5.3466817881
1460,12.6352776214
1461,25.5071150824
1462,13.8906181725
1463,10.443046391
1464,13.5298858168
1465,5.44981823229
1466,1.99059016458
1467,13.1689424372
1468,14.91328947
1469,6.03334873899
1470,9.76241043428
1471,15.7882749011
1472,1.55273736107
1473,2.92610205445
1474,2.18686574982
1475,8.86867083339
1476,11.7413517863
1477,18.1266525176
1478,1.83825709221
1479,9.24921929993
1480,9.66762649888
1481,40.1948674023
1482,10.2006578651
1483,2.96589381156
1484,23.1206515984
1485,20.8735210645
1486,31.8559013737
1487,29.1381837019
1488,11.8094750606
1489,15.3428077599
1490,5.24850779966
1491,8.68071515248
1492,12.5237279484
1493,17.3726202306
1494,3.08011577808
1495,6.32488603568
1496,29.8910728501
1497,25.0470753319
1498,14.4839030127
1499,2.52720359307
1500,7.17431099231
1501,1.86849272507
1502,2.58499884249
1503,16.5082416489
1504,28.6710260783
1505,20.3084508155
