*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
94,-0.000548998258225,0.000460187564418,-0.000375830047386
95,-0.000356898313693,-0.000486799876272,-0.00295159878909
96,-0.00446798841346,0.00379754376196,-0.00245630988476
97,0.000397651780569,-0.00169975461053,-0.00176962149524
98,-9.10274918891e-05,-0.000207682165326,-6.56374617213e-05
99,7.02491771537e-05,-0.00120999927978,-0.000171002343938
100,-0.00340373067021,0.00354697360834,-0.00165212619707
101,0.000313070341966,-0.00158381012973,-0.0011211081202
102,0.000139690804882,-0.00106843880116,-0.000650291770222
103,0.000747482952311,-0.0024068963472,-0.00278389503791
104,-0.00248585928275,0.00244262478898,-0.00524956451546
105,0.000443218737491,-0.0015931005641,-0.00380804848605
106,-0.00141250922627,0.00071791921572,-0.00322840014487
107,-0.00205976970655,0.00131984794982,-0.0029840213887
108,0.000757588547562,-0.0027845643151,-0.00200440062865
109,-0.0035789509628,0.00319363439558,-0.00387893724004
110,0.000138886610006,-0.00105219983101,-0.00432340955558
111,-0.000827551664704,9.949835971e-05,-0.00347622071381
112,-0.00171712590607,0.00169204446944,-0.00570483801879
113,-0.000165057896342,6.09520149613e-05,-2.48314852607e-05
114,-0.00389845331003,0.00289569766822,-0.00157887064255
115,-0.00021897722718,-0.000439004189021,-0.00488304514373
116,-0.00393151403555,0.00369370941209,-0.00240943246645
117,0.000678955651915,-0.00211026384057,-0.0034544044726
118,5.52469197319e-06,-0.000548534984079,-0.000407114862353
119,0.000392596016438,-0.00244558437281,-0.000730021465504
120,-0.00292872289681,0.00262958513582,-0.00122382224655
121,-0.000215018750767,0.000462309879788,5.72090975506e-05
122,-0.0019204762952,0.00253752392369,-0.000863319788255
123,-0.00409493748031,0.00359117235509,-0.00346598255552
124,0.000367324964857,-0.00153664431985,-0.00326636164235
125,-0.00317745311846,0.00314803027611,-0.00495097740575
126,2.55018980125e-05,-0.000990445999092,-0.00350992785335
127,-0.00397438879743,0.00284582862643,-0.00229050472604
128,-0.000590460299882,0.000207147985186,-0.00551484203134
129,0,0,0
130,0.00059569872534,-0.0020265017942,-0.00297508085068
131,-0.00371102719828,0.00259832587523,-0.00289815512098
132,-0.000361096065398,-0.00044392747817,-0.0038227609186
133,-0.00289442577353,0.00201604832269,-0.00319893088248
134,0.000657130116109,-0.00227852965336,-0.00241400319933
135,-0.0013333986436,0.000972200103155,-0.000460073928682
136,0,0,0
137,-0.00127602190123,0.00066098529141,-0.00408058565804
138,-0.00187352053881,0.00125846910359,-0.00383573107046
139,0.000546533228849,-0.00216805898615,-0.00169007243255
140,-0.000387118894035,0.00146731093906,3.8774478886e-05
141,-0.000622717619587,0.000291904910582,-0.000246773668102
142,-0.000998914164717,0.00096994777489,-0.00619735024614
143,-0.00169820665736,0.00169617248245,-0.000457671804922
144,-3.74545399347e-05,-0.000475505804381,-7.04607089511e-05
145,-0.000749261194547,0.000109005661653,-0.00438689000173
146,0.000967440314518,-0.00309766473534,-0.00295766253413
147,-0.00371460210081,0.00362975781222,-0.00468118654569
148,-0.00247204098543,0.00183191779273,-0.00374873995103
149,0.000642157775321,-0.00298630761312,-0.00126261193475
150,0.000112325200715,-0.00176251079574,-0.000261584865215
151,-0.00219049166413,0.00256779252052,-0.00640059711759
152,-0.00362348366902,0.00288119047934,-0.00203112050284
153,-0.000454690415798,0.000297469144619,-0.000144236612886
154,-0.000297922448281,0.000274048826908,-0.000275360023832
155,0,0,0
156,0.000408917639309,-0.001941753509,-0.00109637283206
157,-0.00162299717227,0.00120932767654,-0.0047266390271
158,-0.00292144253944,0.00329964808221,-0.00607152091042
159,-0.000178723644847,2.7881290361e-05,-0.00020071381805
160,0.000223050609691,-0.00134507833138,-0.000703287201671
161,-0.00288221368024,0.00350471268572,-0.00173956471106
162,-0.00410349149901,0.00385736070799,-0.00352520719744
163,-0.00398885289176,0.00297319331647,-0.0026044441352
164,0.000562563032032,-0.00165666292508,-0.00490323729419
165,-0.00221207107745,0.00181304665899,-0.00453097875828
166,0.000816307170205,-0.0022315602696,-0.00444629810562
167,0.000926454297733,-0.00344056148897,-0.00220886579858
168,0.000975221568318,-0.00278024682596,-0.00389104508949
169,0.000257788402918,-0.00103189050981,-0.00542274481778
170,-0.00326836832019,0.00253165147746,-0.00370386741464
171,0.000825158087762,-0.00250301470899,-0.00338147337921
172,-0.0010331510292,0.000607771052797,-0.00509288252816
173,-0.00280354298632,0.00221864317751,-0.00168372558332
174,0.000677762756596,-0.00205999538555,-0.00386805576642
175,-0.00400766979536,0.00393148623918,-0.00439124092402
176,0.000385233511478,-0.00148592569999,-0.00412272426888
177,-0.00140773335146,0.00182150357941,-0.00690440402745
178,0.000749717887275,-0.0027621040834,-0.00212095742279
179,-0.00358584402884,0.00404523698622,-0.00273997195649
180,4.90198729583e-05,-0.000943643398558,-0.00440994949586
181,-0.00376614612497,0.00293845551139,-0.00332348830886
182,-0.00284989010538,0.00239509362097,-0.004309641588
183,-0.000309703808265,-0.000397985127246,-0.00470529747884
184,-6.99308528146e-05,-0.000378550493747,-0.00603139717749
185,-2.8421326334e-05,-0.000211499097427,-0.000268799546337
186,-0.00349087500332,0.00393103489442,-0.00588950137694
187,-0.0039389688977,0.00400090366632,-0.00344014237798
188,-0.00196539809552,0.00186986310832,-0.0054764636035
189,0.000899027096794,-0.0029054323811,-0.00292501580191
190,-0.00172786346843,0.000988820270676,-0.000860223233127
191,-0.00136556698873,0.00122716622782,-0.00570988439324
192,-0.00259943867408,0.00246331671032,-0.00516089894604
193,0,0,0
194,9.14581979607e-05,-0.00061352127796,-0.000442019240847
195,-2.11047702845e-05,-0.000935582384135,-6.80449734386e-05
196,0.0011527454964,-0.00347709183502,-0.0038155375356
197,-0.000403953083809,0.000349464789382,-0.00674638910169
198,0.000553272187487,-0.00240227051221,-0.0014118710977
199,-0.000537665713087,4.63216114177e-05,-0.00537611744778
200,0,0,0
201,-0.00344148549351,0.00303252317783,-0.00423920956953
202,0.000244691634242,-0.00237215403858,-0.000548365934453
203,-0.00316374893169,0.00298234032816,-0.00491167597999
204,-0.00336179566882,0.00292159221953,-0.00259981723606
205,-0.00376247018849,0.00320102158214,-0.00306628786361
206,-0.00388813139422,0.00434329394914,-0.00554652679547
207,0.00114622587984,-0.00387519837505,-0.00313870199116
208,-0.00262314704321,0.00355313556879,-0.00725429537377
209,-0.000273280111915,0.000402091379618,-8.99281698942e-05
210,-0.000947260464276,0.000792145570388,-0.000404566489049
211,-0.000521128352885,0.000452640403275,-0.000247629353711
212,0,0,0
213,-0.00208919622151,0.00311630952234,-0.00119777346833
214,-0.0023854141291,0.00264035880835,-0.00609189072424
215,-0.00385516506141,0.00332282527984,-0.00367645472978
216,0.000779319517663,-0.00352157939475,-0.00159433121745
217,-0.000732239101321,0.0011739830236,-0.00752062578772
218,0.00101670216518,-0.00300028834726,-0.00386792598126
219,-0.00185589263115,0.00279060771308,-0.00765538615304
220,-0.000213978997801,0.000507335281,-6.48277150265e-05
221,-0.000369179511241,0.000313010375525,-0.000270635248077
222,-0.000447125613225,0.000471388286737,-0.000261640703213
223,-0.000735484788081,0.000575290590769,-0.00619531133812
224,0.00111181987735,-0.00291811944094,-0.00498621308813
225,0.000931437159846,-0.00257313435641,-0.00441076348858
226,-0.0029888642,0.00322966763211,-0.00579886644875
227,0.000684754293482,-0.00196970659861,-0.00475122625299
228,-0.00407478258281,0.00452685795997,-0.00502798224467
229,-0.00173475246319,0.00206218040782,-0.00658369087171
230,0.000923872721829,-0.00228641984857,-0.00551059259227
231,-0.00373470018252,0.0034757044429,-0.00443102572187
232,-0.000157853524877,2.81324910191e-05,-0.000181243395307
233,0.000378782779043,-0.00136441332886,-0.00503183203754
234,-0.00116091840882,0.00134667697187,-0.00668587747879
235,-0.000443067891141,0.000571855756856,-4.34924363259e-05
236,-1.12056907665e-05,-0.000698762085871,-0.00537643104889
237,0.000927191568051,-0.00330691936726,-0.00261859065963
238,-0.00246263902366,0.00228841829236,-0.00204926793255
239,0.000325903901466,-0.00166754409314,-0.000926684825938
240,0,0,0
241,0.000655753899271,-0.00163034336815,-0.00599621986729
242,-0.00295664765613,0.00452098476182,-0.00230695978901
243,-0.00345178696931,0.00359094540748,-0.00529963285931
244,-0.00403364660529,0.00455248366732,-0.00453950254979
245,-0.0032657657978,0.00433115597722,-0.00722201654245
246,-0.000758360848659,0.000393322502003,-0.000500367320432
247,-0.000711633710623,0.000676962296919,-7.55063607155e-05
248,0.000183706995203,-0.000997702759272,-0.000625874494797
249,0.00127560686021,-0.00357062896688,-0.00471660409554
250,0,0,0
251,0.00102597730817,-0.00403011978744,-0.00240905259649
252,0.00036810234781,-0.000957403285062,-0.00654265883336
253,0.00106643576874,-0.00344262681513,-0.00346686047004
254,-0.000111490791327,-2.26714238071e-05,-0.000192552408721
255,-0.00383427003374,0.00473489938193,-0.00399405352313
256,0.000712189537546,-0.00286262497631,-0.00186270131338
257,-2.88015506627e-05,-0.00139542364429,-0.000214781771667
258,-0.00375047764438,0.00484949903172,-0.00682231412124
259,-0.00107838144855,0.00215393017749,-0.00837663935782
260,-0.000274611416041,-9.31779877822e-05,-0.00620979022281
261,0.000472347763143,-0.0029370229274,-0.00095448164423
262,-0.00069583170775,0.000487975892992,-0.000932185367644
263,8.23490145446e-05,-0.000215485673931,-0.00727595929467
264,-0.00307729142844,0.00335489986425,-0.0029672752201
265,-0.00356892292051,0.00366710558,-0.0035997589919
266,0.00132957088746,-0.00415543437111,-0.00413276677483
267,-0.00377718084168,0.00384403106249,-0.00412452944856
268,-0.00270787039761,0.00349352477044,-0.00689278420985
269,-0.00345917537797,0.00496332539064,-0.0033221525383
270,-0.00216592064504,0.00292856512565,-0.00714456941431
271,-4.58363460231e-05,-4.96823904887e-05,-0.000245374343449
272,-0.00321389871225,0.00397423964737,-0.00657555020985
273,-0.00379239260528,0.00399537761369,-0.00476194084749
274,-0.00224274318097,0.00382194237466,-0.00851408249493
275,-0.00370259110101,0.00412284320881,-0.00544827628558
276,0.00117813254239,-0.00347017716831,-0.00433119538003
277,-0.000164454567015,0.000587498222367,-0.00813546826559
278,-0.00400625286364,0.00509762495116,-0.00629440548469
279,-0.00352923978448,0.00427565016033,-0.0062338300736
280,0.000957486123792,-0.00248543820568,-0.00530264021629
281,-0.000673211427222,0.000740584771231,-0.00037772580273
282,-0.000712911990962,0.00105560145255,-0.00742852276652
283,0.000445447784936,-0.00196267831906,-0.00122894531943
284,-0.00126108364325,0.00201346295098,-0.00770907106629
285,0.00114482777876,-0.00312750809341,-0.00496714138582
286,9.41841844101e-05,-0.000655413258174,-0.00624942655232
287,0.000401502675398,-0.00127390952861,-0.00587896575046
288,0,0,0
289,-0.000363439155708,0.000195715344782,-0.000188464413961
290,0.000734294136929,-0.00193188411689,-0.00566761096344
291,-7.4864148891e-05,-2.40361122734e-05,-2.72046708417e-05
292,0.00120779066065,-0.0029142274845,-0.00609526818104
293,-0.00283305142548,0.00471009715955,-0.00859098957148
294,-0.00145560133047,0.0031963435211,-0.00919815074845
295,0.00123749739466,-0.00441100533443,-0.00344501541364
296,-0.0002283310316,0.000280210246814,-6.60946836928e-05
297,-0.000301737679512,0.000318022283317,-0.00720457994911
298,5.92916659085e-05,-0.000181839933794,-0.000385156455123
299,-0.00046646141903,0.000281274897603,-0.000286771101032
300,8.05591610111e-05,-0.00184294394077,-0.000475109401502
301,-0.00170441316454,0.00336044415703,-0.000490977483905
302,0.00106593835122,-0.00385038707093,-0.00322529140159
303,0.00136698145366,-0.00359472235154,-0.00568074307028
304,-0.00174868004059,0.00285596863811,-0.00798880088586
305,-0.000398716146413,0.00151731229282,-0.00910283272925
306,-0.000329885030262,0.000270212214172,-0.000250717250996
307,-0.00258623662903,0.0049648662208,-0.00143240980662
308,-0.00215826477749,0.0032738280822,-0.00205988895601
309,0.000988274414456,-0.00224999086399,-0.00662225686618
310,0,0,0
311,-0.00403755741291,0.00529452557084,-0.0058267377772
312,-0.000515657963895,0.000609736287705,-0.000513394090036
313,0,0,0
314,0.000851544959117,-0.00340763909929,-0.00242728779694
315,0.00123967139219,-0.00396814535944,-0.00409840084409
316,-0.00105030690087,0.00182144991643,0.000144196566213
317,-0.00287481801335,0.00415242379519,-0.00303044729445
318,-0.00297628832973,0.00437998509099,-0.00770368079663
319,-0.00335572148569,0.00440507982033,-0.00388690284473
320,0.000754029822359,-0.00158481972215,-0.00715931787121
321,0.000730999047418,-0.00361831898083,-0.00171476056338
322,0.0014512618058,-0.0042501237713,-0.00510747261092
323,-0.00352690086134,0.00548337546149,-0.00827928167199
324,-0.00397752224525,0.00541427484579,-0.0052418263342
325,-0.000140559108592,1.22779324764e-05,-0.000204475003294
326,-0.00381796119041,0.00475987905702,-0.00589256148403
327,-0.00368327565333,0.00455257808109,-0.00462595359376
328,-0.00381012824677,0.00465296437191,-0.00522834209954
329,-0.00104231947152,0.0011320086963,-0.000754287693034
330,0.000508080435883,-0.00080770250372,-0.00779311441123
331,0.000221877600872,-0.00101908023527,-0.000713180473156
332,-0.00239897158443,0.0038654238899,-0.00812628749471
333,-0.00373416132751,0.00496551198416,-0.00671586487898
334,0,0,0
335,-0.000489197766608,0.000765046744271,-0.000225025930797
336,-0.000378142021281,0.000765779622054,-0.000238698681784
337,-0.00314618197336,0.00568556413013,-0.00267565236159
338,-0.00392374774533,0.00575678255667,-0.00764826103742
339,0.00102036607579,-0.00435437886958,-0.00267424449392
340,-0.00344960318092,0.0049415749481,-0.00744281653888
341,6.22176814214e-05,-0.000316019001039,-0.00715651900818
342,0.000603774636929,-0.00248959944649,-0.00174792097941
343,-0.00379434471282,0.00560318318932,-0.00462675566678
344,-0.00136936725983,0.00245684992597,-0.00123606046496
345,-0.00072484509795,0.00266478090026,-0.00999818817654
346,-0.000132323706444,-2.72838822423e-05,-0.00018325290751
347,0.000287867957919,5.04405309188e-05,-0.00872208243635
348,-0.00198630449233,0.00450769080146,-0.00991680576688
349,0.00115959166586,-0.0029493891415,-0.00580851600908
350,-0.00073876460106,0.0017443315401,-0.00860932493096
351,0.00130648311715,-0.00381332650638,-0.00499254580547
352,0.0014115368057,-0.00472155505682,-0.00435571157323
353,0.000418068372035,-0.00107186079022,-0.00685862886683
354,-0.000260549493582,0.000835639623157,-0.00846270842045
355,-0.00355044338324,0.00593565043085,-0.00386820605077
356,-0.000175922312954,-0.000739948626324,-0.000243088938154
357,-0.00403507691385,0.00590885437551,-0.00701947826099
358,0.000723165521815,-0.00178708117848,-0.00655224829917
359,-9.4657547937e-05,-5.9098838761e-05,-0.000219984975613
360,-0.000543417068676,0.000596127377141,-0.000526019417288
361,0.000369063928113,-0.00232672149149,-0.000941388322484
362,-0.00309200676664,0.00579317832261,-0.00956572870654
363,0,0,0
364,0.00101883690769,-0.00249389031986,-0.00637137506507
365,-0.00129658484633,0.00295652899284,-0.0091317650241
366,-0.00189208669458,0.00384549881659,-0.00903732252375
367,0.000199530125401,0.000883541098712,-0.00988478122062
368,-0.000278356051957,0.000124759383713,-0.00025035053074
369,-0.0031815842092,0.00528867059396,-0.00853362188458
370,-0.00117529340835,0.00402820155242,-0.0108881948895
371,-0.00384510509843,0.00541594066508,-0.00628702552248
372,0.000388118902421,-0.00103144407205,-0.00110342952415
373,-0.00266657971441,0.00456922754035,-0.00265466969864
374,0.0013144093005,-0.00354098818247,-0.00573350916023
375,0.00120283097525,-0.00430579634635,-0.00388237741968
376,-0.00322338994186,0.00499586413709,-0.00389732011933
377,0.00141950072496,-0.00354135378283,-0.00670248158647
378,0.000103892795777,6.80308942383e-05,-0.00827068975723
379,-0.00385371427864,0.00565707985547,-0.00715560607925
380,-0.000320464439527,0.000295263904258,-0.000203073593536
381,-0.00247433669566,0.00559539606956,-0.0104098329735
382,-0.00371543317304,0.00582177709419,-0.00798286318437
383,-0.00358814057727,0.00522669307799,-0.00486920621304
384,0.00126211717619,-0.00289557036966,-0.00723315846835
385,0.000969236279267,-0.00395096681389,-0.00306909707432
386,-0.00267981084503,0.00499743366645,-0.00906321426972
387,-2.05520598514e-05,0.00198572051379,-0.010897317607
388,-4.15944924173e-05,-0.000199627562785,-0.000397387102552
389,0.00152430154017,-0.00419246920874,-0.00610153541499
390,-0.000259254439687,0.000307389212944,-3.92463525056e-05
391,-0.000650971103248,0.000558298754683,-0.00048030527534
392,-0.000161486442056,3.06588082495e-05,-6.71930665021e-05
393,-0.00376849092346,0.00543951844223,-0.00567650672014
394,0,0,0
395,0.00135746183386,-0.00430868435798,-0.00478748130518
396,0.00121792774875,-0.00486604924866,-0.00353264162102
397,0.00108385196969,-0.00222293444176,-0.00788191792284
398,0.000712770317502,-0.00324393199805,-0.00237927974065
399,-0.00211462200452,0.00484574384878,-0.000647746771479
400,-0.000210393698298,8.86369675743e-05,-0.000234633654157
401,0.000680472614625,-0.000581403321726,-0.00921930211787
402,-0.00403565330009,0.00623043263017,-0.0065536080594
403,0.000898623950879,-0.00147114020039,-0.00855028380846
404,-0.00134321255863,0.0029840706857,9.70138702855e-05
405,0.000413076164455,-0.000726083808197,-0.00793509996075
406,-0.000714883166486,0.000523570405268,-0.000579059019087
407,-0.000751061074932,0.00252204333796,-0.0097770911212
408,0.000816881365052,-0.00421148071238,-0.00234234194756
409,-0.00376389173976,0.00662082848172,-0.0090710704352
410,-0.0028892779448,0.00611636833506,-0.00195660402223
411,-0.00198050650246,0.00355340797186,-0.0016814488567
412,0.00154645540608,-0.00472724859633,-0.00538967562675
413,-0.00345246756181,0.0061160795522,-0.00896794165153
414,0,0,0
415,0,0,0
416,-0.00109230220258,0.00143226173558,-0.00117123057234
417,-0.00392991769726,0.00623510478685,-0.00582109276587
418,-0.00020182519118,3.1293248438e-05,-0.000167255287812
419,-0.00171209521603,0.00551846059876,-0.0116877105677
420,-0.000360354688014,0.00356311536143,-0.0119445200556
421,-0.000215513888952,0.00150448704204,-0.00973145518185
422,0,0,0
423,-0.00217761231339,0.00493005219697,-0.00985183635509
424,0.00128736741321,-0.0032682538154,-0.00653154536546
425,-0.00397596548906,0.00669217843325,-0.00839580582354
426,0.00046812211504,-0.00327697991667,-0.00145533060736
427,-0.00038571271988,0.000414743681185,-0.000470215610433
428,0.000707492998712,-0.00153117210873,-0.00757405104454
429,0,0,0
430,-0.000535689910598,0.000747964065735,-0.000192713909105
431,-0.00337222315678,0.00679033108131,-0.0101067678597
432,0.00039043632675,-0.00210937044894,-0.0017390407508
433,0.000978794482714,-0.00224669994939,-0.00728682829024
434,-7.97093799884e-05,-0.00055168660232,-0.00054778509823
435,0.00142301147169,-0.00412948521869,-0.00566963263271
436,0,0,0
437,-0.000181806900598,-3.69837222679e-05,-0.000203596293257
438,-0.00371664683381,0.00637988040654,-0.00502020347171
439,-0.00403761912218,0.00670105892952,-0.00767232705003
440,-0.00339260693699,0.00653223751163,-0.00368542039019
441,-0.00152010562834,0.00439272610368,-0.010462094967
442,0.000215754058613,0.000583699080554,-0.00960954085415
443,-0.003824988189,0.00604259564753,-0.00672173744795
444,-0.00302109213919,0.00620667385255,-0.00984602862215
445,-0.00308394842155,0.00549629467801,-0.00365166918858
446,0.000765980957452,0.000131832182542,-0.0107230349582
447,0.00144386450352,-0.00506681819292,-0.0046390582614
448,-0.00386081640126,0.00630340388689,-0.00754049260245
449,-0.00344540992704,0.00575025989198,-0.00484786674641
450,-0.000855784370541,0.00513670710047,-0.0128542345221
451,0.000608804147336,0.00135797757982,-0.0118383678081
452,-0.00380014669283,0.00656394847793,-0.0084019190402
453,-0.00283463271289,0.00702944695602,-0.0113481180433
454,-0.000178586338132,-0.000153669012263,-0.000274660864763
455,-0.000930693675598,0.00377808435102,-0.0108774240583
456,0.00121417661714,-0.00295266999377,-0.0072261490406
457,0.00132364969056,-0.00463057254565,-0.00452144479461
458,0.000493912865422,-0.000315964612981,-0.00916679098904
459,-0.00367345472231,0.00599167728469,-0.00579744563253
460,-0.000597823657275,0.000824950237626,-0.00044848236953
461,-0.00261239412111,0.00481421203619,-0.00254785562732
462,0.00108471832758,-0.00437978863696,-0.0036807459416
463,-3.95408409057e-05,-0.000124367775101,-7.21465918847e-05
464,-0.000318906661285,0.000373278636013,-0.000291484924526
465,0.00106012617321,-0.00110835643515,-0.0101173342986
466,-0.00029888944931,0.00255828937262,-0.0109343458223
467,-0.00219947886317,0.00698549373418,-0.0123685735191
468,-0.0025223488988,0.00618559964035,-0.0105893999383
469,0.00146265316361,-0.0035788708146,-0.00783499804432
470,0.000382402649098,0.00283462918773,-0.0130399575778
471,-0.00361185848381,0.00687720078506,-0.00935478345072
472,-0.000254021622198,0.000292806249978,-0.00026745865656
473,0.00141920297155,-0.00387730017763,-0.0064866246306
474,0.00155354100797,-0.00415590543584,-0.0071463887644
475,0.00134738999737,-0.00292844726219,-0.00855655329866
476,0.00081110094281,-0.00379123404773,-0.00299421934264
477,-0.000188031351749,1.03677100916e-06,-7.31534603924e-05
478,0.000958702737843,-0.00471365992459,-0.00305448363281
479,0.000750248978988,-0.00119056049615,-0.00876485659029
480,-8.49286727629e-06,-0.00103494807011,-0.00124676639097
481,0.00124265854375,-0.00223062714879,-0.00943250149863
482,-0.000253050404907,0.000409370758536,-8.61274838797e-05
483,0.00159499270059,-0.00466065259563,-0.00643014886764
484,-0.000436665003716,0.000436683699364,-0.000517486684981
485,0.0002376341499,-0.0017318634359,-0.000661228141096
486,-0.00329604751179,0.00719105513879,-0.0103701676358
487,0.00144794047013,-0.00456531931197,-0.00542577649426
488,0.000544787208307,-0.00301695237296,-0.00241055987529
489,-0.00133703010423,0.00678751184544,-0.0136645689362
490,1.40569598993e-05,0.00465339333012,-0.0141747935119
491,-0.00375721965107,0.00639675908328,-0.00673209647711
492,-0.000221128002284,-0.000429873832327,-0.000450451834797
493,-0.00186115960606,0.00586548632136,-0.0113921626748
494,-0.00147732289121,0.00378485541153,-0.000143671503356
495,-4.22418429145e-05,-0.000625602138197,-0.000156573964256
496,-0.00130368465164,0.00219888726859,-0.00134558985587
497,0.00125756508467,-0.00520954988319,-0.0039648390607
498,-0.00225640387686,0.00554878161644,-0.0010277936325
499,0,0,0
500,0.000601689691322,-0.00402585339724,-0.00216365924404
501,0.000330431650951,0.00136191933494,-0.0111339686504
502,0.000984511546785,-0.00205375787057,-0.00844688637159
503,-0.00199957322105,0.00380150226426,-0.00167813153904
504,-0.000601713444707,0.000779861541677,-0.000902461105743
505,-0.000238822272137,0.000140538088915,-0.000245194631342
506,-0.00391602109224,0.00698061493688,-0.00705373689684
507,0.00157531743599,-0.0050503827254,-0.00566479735187
