*Step  = 1
*Time  = 1
*Data  = effective strain
190,0.00138072372073
191,0.000549090904185
192,0.000117400202005
193,0.0011782743599
194,0.00167730874364
195,0.00313427041389
196,0.00178295553916
197,0.0022236814957
198,6.17816982543e-05
199,0.000305309455709
200,0.00223579276729
201,0.00278699094209
202,0.000430936551176
203,0.000548313569757
204,0.000182282488008
205,5.47308636437e-05
206,0.00114603145721
207,0.000381514294185
208,0.00132941092173
209,0.00138438803188
210,0.00132918290818
211,0.000544296145063
212,0.000917692299223
213,0.00180299439344
214,0.000188792051113
215,0.00154138821242
216,0.000226131041662
217,0.000656959803314
218,0.000502254244664
219,0.0011320072275
220,0.000481840225679
221,0.000214149607682
222,0.00100589843644
223,0.00110277639136
224,0.000310175270889
225,0.000753623439246
226,0.00132904983682
227,0.000149153345297
228,0.000808415248206
229,0.000147345823895
230,0.00133612900727
231,0.000158108457204
232,0.00156521430697
233,0.00114089901139
234,0.000317057675287
235,0.0003419165213
236,0.00329443124507
237,0.00164349553004
238,6.29622840094e-05
239,0.000419048237923
240,6.48545014577e-05
241,0.00061369429119
242,0.000543865967865
243,0.00119452825328
244,0.000143109604571
245,0.000124705718305
246,0.000516178328674
247,0.00028584709914
248,0.000155275259442
249,0.00263836336077
250,0.00229179458345
251,0.000356399548966
252,0.000755291029764
253,0.0013901565959
254,0.00155527630717
255,0.00158303807565
256,0.00051908211839
257,0.00182635868281
258,0.00128643290805
259,0.000148906626559
260,0.00118032031597
261,0.000308920066046
262,0.00146950107514
263,0.00139104424142
264,0.000372018537381
265,9.51988366744e-05
266,0.00222957872669
267,0.00112398026822
268,0.00124038693224
269,0.000626907494352
270,9.3312922446e-05
271,0.00109697176043
272,0.00117232299789
273,0.000928538514462
274,0.000150701955953
275,0.00171725899203
276,7.72084893706e-05
277,0.00199497386039
278,0.00021440099287
279,0.001451560041
280,0.000155836530932
281,0.000510938652889
282,0.00231386938351
283,0.000402290974245
284,0.00018350128978
285,0.00201197140597
286,0.000911236067264
287,0.000860312409728
288,0.0010906988023
289,0.00141056656166
290,0.00102818655119
291,0.00047926879269
292,0.000210319217717
293,0.00173548148058
294,0.000563602295083
295,0.00152191816377
296,0.00181667709223
297,0.00112921706035
298,0.000745971230705
299,0.000893048825328
300,0.000629790352894
301,0.000476691902598
302,0.000196258465129
303,7.37177752915e-05
304,0.00147657953455
305,0.000822980365445
306,0.00034834435245
307,0.00132908581217
308,0.000185613146908
309,0.00216956229975
310,0.00084910851742
311,0.00154964608804
312,0.000806413389964
313,0.00139447994647
314,0.000622715331624
315,0.00104611655789
316,0.000626261586626
317,0.00172997941465
318,0.000919348517432
319,0.00354657341409
320,0.000982071300962
321,0.00184706774834
322,0.000408791491597
323,0.00123778224124
324,0.00239567613976
325,0.000323319521522
326,0.000792832077627
327,0.0024708281335
328,0.000583081594229
329,0.00139121707484
330,0.00125263676892
331,0.000411307016545
332,0.00310540022154
333,0.00162533782177
334,0.00115886083116
335,0.000741897830964
336,7.54589445495e-05
337,0.00107928033647
338,0.000267179664557
339,0.000713530594912
340,6.7257805207e-05
341,0.000727261393169
342,0.00361466584085
343,4.40406430867e-05
344,0.00172485021559
345,0.00205018528892
346,0.00361658299195
347,0.00101583186581
348,0.000838380901677
349,0.00330663523719
350,0.000964245154125
351,0.000285210280706
352,0.00162377601161
353,0.00758003696415
354,0.00409978993837
355,0.00161390074086
356,0.00320385459099
357,0.00344154314675
358,0.00090542963139
359,0.00199181168017
360,0.00217736094586
361,0.000645649814942
362,0.000792902465513
363,0.00113623595481
364,0.000625430713191
365,0.00152955723738
366,0.0010726297606
367,0.00126866266524
368,0.0024694137948
369,0.00173022276223
370,0.00160051344003
371,0.000400437383757
372,0.003252661187
373,0.00315960191355
374,0.00014749476759
375,0.00149637784256
376,0.00094685815212
377,0.00128972908266
378,0.00127403482405
379,0.0021611135807
380,0.000519046707269
381,0.00366504068502
382,0.00131453138616
383,0.00111086991671
384,0.000368780106599
385,0.00103231065099
386,0.0015712186508
387,0.0015426174591
388,0.00134513977949
389,0.00156630903261
390,0.00198291960964
391,0.000128593769568
392,0.00121213086825
393,0.00171522438691
394,0.000281669396928
395,0.000414098745471
396,0.00204886720253
397,0.000227718382751
398,0.00339210377525
399,0.000281611261334
400,0.00160513594749
401,0.000389590832669
402,8.37112635769e-05
403,0.00103435973146
404,0.00109584104904
405,0.000366772734557
406,0.00151618281123
407,0.000253583689349
408,0.000378984012449
409,0.00114617844548
410,0.000114748590383
411,0.00255649508632
412,0.000526592002084
413,0.00054562891045
414,0.000644290639481
415,0.00111143565901
416,0.000466642936991
417,0.000895264736098
418,0.000213805440497
419,0.00017900097033
420,0.000614314908589
421,0.000379534101101
422,0.00157865974487
423,0.0013824264158
424,0.000694985120318
425,0.00193277047245
426,0.000510871376739
427,0.00026579329695
428,0.00262307225152
429,9.71398024002e-05
430,0.000368511072497
431,0.0012088177215
432,0.000544779109726
433,0.000503467719309
434,0.000656511415624
435,0.000607189961364
436,0.000574778884228
437,0.000414432481421
438,7.84161634419e-05
439,0.00224167330315
440,0.00176319839713
441,0.000855742725296
442,0.000610715505333
443,0.000420344799156
444,0.00206613739661
445,0.00154557277517
446,0.0016223202502
447,0.00260246896957
448,0.0004906789758
449,0.00162475788565
450,0.00165339039746
451,0.000775204445416
452,0.000997093022458
453,0.00210778464522
454,0.00145986162292
455,0.00256144277093
456,0.00209035964773
457,0.00088980800029
458,0.000915811729345
459,0.000878614815365
460,0.00116954376892
461,0.0015306336648
462,8.28512715476e-05
463,0.00231468757153
464,0.000627604482837
465,0.000599927857266
466,0.001269275275
467,0.000449004328626
468,0.000875725745132
469,0.00127090062386
470,0.000688909915445
471,0.000435146250081
472,0.00238368473154
473,0.00169713013099
474,0.000570837831089
475,0.000401229162296
476,0.000245383659805
477,0.000563867904453
478,0.00105026196093
479,0.000237628847973
480,0.000944580104834
481,0.00116951886158
482,0.000440576773375
483,0.0010537863297
484,0.00156821111548
485,0.00273560776111
486,9.91140858221e-05
487,0.00107959204989
488,0.000499207989575
489,0.000202160418461
490,0.00115245445209
491,0.00157989149392
492,0.000277960867745
493,0.00143056206361
494,0.000345336305429
495,0.000138172113551
496,0.00179203288757
497,0.00158299883497
498,8.6422335062e-05
499,0.000698172750552
500,0.0022326989817
501,0.00194179508052
502,0.000839653543269
503,0.000534595261436
504,0.000561136565201
505,0.000881867165408
506,0.000263831350791
507,0.00307166877907
508,0.000397370985261
509,0.000978908543444
510,0.00168333648854
511,0.0569500128732
512,0.000771758729165
513,0.00226697521923
514,0.00151860946099
515,0.000324763437884
516,0.00105449195191
517,0.00055913200636
518,0.00128025972276
519,0.000552496075577
520,0.00125022161374
521,0.00138388995143
522,0.00267225846669
523,0.00122012269587
524,0.00113392905534
525,0.00108887668199
526,0.0026474332402
527,0.00206990867311
528,0.000465596949427
529,0.000641299690228
530,0.0011538845658
531,0.00132271385502
532,0.000722590940682
533,0.00184240840404
534,0.0017981725264
535,0.00346082319717
536,0.000294095647583
537,0.000168336387866
538,0.00267100021043
539,0.000288775975023
540,0.00155988567299
541,0.000441753409008
542,0.000805457217287
543,0.000263784630772
544,0.0009582672153
545,0.00261490670923
546,0.00197178509963
547,0.00230294820394
548,0.000242949008942
549,0.00146964710912
550,0.00111557485614
551,0.000803841353689
552,0.000796072311798
553,5.56966012867e-05
554,0.000105482456395
555,0.00210629170551
556,0.00204498867861
557,0.00180845770407
558,0.000641534607449
559,0.00119647543251
560,4.10548618678e-05
561,0.0018919775
562,0.000888220504168
563,6.22773053713e-05
564,0.00182294661185
565,0.00212088845946
566,0.000201823929634
567,0.000489791086533
568,0.00333347363449
569,0.00085072185692
570,0.000644008498659
571,0.00181071065347
572,6.3976287507e-05
573,0.00184430191821
574,0.000709264378619
575,0.00242070588123
576,0.000100491197045
577,0.000745587627019
578,0.000754938683527
579,0.00113737250159
580,0.000115504519883
581,0.000999291477299
582,0.000193576420132
583,0.00211852111318
584,0.000986704666749
585,0.000529926797107
586,0.00102583391925
587,0.000811127356422
588,0.00146958354781
589,0.000520662763365
590,0.0010759662482
591,0.00224712848575
592,0.000790373329174
593,0.00165690954827
594,0.000219074609121
595,0.000670309256937
596,0.000223321573271
597,0.00163838255077
598,0.000678394420612
599,0.00110793245572
600,0.000136728721166
601,0.00135368949494
602,0.00240522361747
603,0.000399896751253
604,0.00126303692767
605,0.00113678755109
606,0.00067871914269
607,0.00113015723864
608,0.00123222944098
609,0.00120262966599
610,0.000337976012173
611,0.00141604931488
612,8.23929092651e-05
613,0.000117889222083
614,0.000541196968586
615,0.000624546583103
616,0.000719134891912
617,0.000367178020763
618,0.00252027692733
619,8.49796058442e-05
620,0.000929664876699
621,0.00108300826811
622,0.00164060067593
623,0.00091295504238
624,0.00158662790377
625,0.000144568908887
626,0.00112888778717
627,0.00187428850373
628,0.00194291851086
629,0.00245021289659
630,0.000234545346573
631,0.00169675794673
632,0.000686130326802
633,0.000925506675779
634,0.000842420158585
635,0.000256872822213
636,0.000794431089693
637,0.00125112091118
638,0.00101450574971
639,0.000295937247477
640,0.000554629890726
641,0.000741833211344
642,0.00162658402222
643,0.00145776037412
644,0.00184993043948
645,0.00011651038327
646,0.0020791503674
647,0.000648751873486
648,0.00254457549926
649,0.000146267318271
650,0.000872256221572
651,0.00100146664354
652,0.00285184460776
653,0.000556423852054
654,0.00184204863954
655,0.000336912058327
656,0.00115273991922
657,0.00026609360603
658,0.00105196287084
659,0.000823285844682
660,0.000346914618019
661,0.00118766965991
662,0.000187970365406
663,0.00151385671105
664,0.00101599681118
665,0.0010910134161
666,0.00248104229551
667,0.00111252717885
668,0.00135504799249
669,0.000670588430669
670,0.000982338787977
671,0.000174598451766
672,0.00188994985499
673,0.000266403079907
674,0.00339211005139
675,0.00144150582833
676,0.00131909327671
677,0.00158641842174
678,0.00121653813649
679,0.000345933571567
680,0.000972512244836
681,0.000856806691299
682,0.000656053303223
683,0.0021757378091
684,0.00208541228016
685,0.00164048759341
686,0.00101814491898
687,0.00118944968509
688,0.000381622205466
689,0.000545419081491
690,0.000274633010337
691,0.00554365399827
692,0.0020972418061
693,0.00146938599506
694,0.00179684104872
695,0.00271645804927
696,0.0012756959549
697,0.000480577029735
698,0.00238553171484
699,0.00072940770693
700,0.00172185632638
701,0.00206478620147
702,0.00276766425693
703,0.000382214895095
704,0.00169415164608
705,0.000531349253027
706,0.000376584443871
707,0.00105952244645
708,0.00174029925144
709,0.000852056673141
710,0.00179918177777
711,0.000409598595819
712,0.000808948155795
713,0.000895240180672
714,0.000901803985034
715,0.00177380545012
716,0.0016450235515
717,0.00132793179568
718,0.000594807413755
719,0.00136020019099
720,0.000999816747219
721,0.00154900419205
722,0.0027064020358
723,0.00105784284868
724,0.00307935108598
725,0.00146555685369
726,0.000490742459491
727,0.000164516383772
728,0.00131028607433
729,0.00165247992764
730,0.00118356057263
731,0.00115172921783
732,0.00136288172594
733,0.000935876909923
734,0.000437095588442
735,0.000224006867641
736,0.00151570107761
737,0.00491379015475
738,0.00122651274611
739,0.00346359189421
740,0.000139810270705
741,0.00225200009553
742,0.000113484613163
743,0.000791512567368
744,0.00297405821097
745,0.000818778047691
746,0.00156986785977
747,0.00136446438547
748,0.00150200851168
749,0.00141196476459
750,0.00166123373887
751,0.000295399393556
752,0.000894534406232
753,0.00178503423689
754,0.003597194662
755,0.00167673898534
756,0.000166397319056
757,0.00460463184339
758,0.000758610995477
759,0.000748238845064
760,0.00109101708538
761,0.00121332926493
762,0.00121915551962
763,0.000224855995481
764,0.000944250533128
765,0.00338237786963
766,0.00111368882583
767,0.000935723137205
768,0.00154142115241
769,0.000986726447958
770,0.000561560442129
771,0.000890186928643
772,0.00136926435448
773,0.00148542843328
774,0.000948859189793
775,0.00137817541742
776,0.000264630904943
777,0.00345537149021
778,0.00122335008342
779,0.000349402910304
780,0.000296784732932
781,0.000232378982387
782,0.000954327134965
783,0.002527158925
784,0.00105911338947
785,0.000728341841809
786,0.000483020170518
787,0.00906399614148
788,0.000234795155177
789,0.000531913736396
790,0.00231162174763
791,0.000662078623618
792,0.00196465448379
793,0.00045885036112
794,0.00122568272712
795,0.00187145388022
796,0.000474114999988
797,0.000391464291629
798,0.00165120470138
799,0.000378266255884
800,0.00220805016327
801,0.00177451842187
802,0.000792563129591
803,0.000313486092832
804,0.00297095328377
805,0.000637139936138
806,0.00250923467369
807,0.00103298122248
808,0.00178887967027
809,0.00606536836509
810,0.000268349804792
811,0.00154076213802
812,0.0023124526794
813,0.00231482659678
814,0.00162025355227
815,0.000636651391007
816,0.00122425337331
817,0.00167173836769
818,0.00257397306147
819,0.00269453803762
820,0.00516431176332
821,0.00309265374456
822,0.000547221178612
823,0.00131527616057
824,8.35339195027e-05
825,0.00208490265828
826,0.00043296281939
827,0.000525874037521
828,0.000780721553791
829,0.000514757090696
830,0.00161359006164
831,0.00205365268506
832,0.00131791365462
833,0.0016860343459
834,0.000613656481732
835,0.00108888352261
836,0.000603539231325
837,0.000757116634472
838,0.000153909701048
839,0.00101635942186
840,0.000245215402336
841,0.00175910234173
842,0.000707873328606
843,0.00330476444253
844,0.00374412902813
845,0.00181311103147
846,0.00183868587176
847,0.000418769482142
848,0.00319860767722
849,0.00297726493991
850,0.00396478404994
851,0.00200441851756
852,0.00159460214694
853,0.00153581169207
854,0.000251369238778
855,0.00180796085107
856,0.000135336838768
857,0.0017398169254
858,0.00025879291489
859,0.00103830826148
860,0.0010382999925
861,0.000490249932043
862,0.00332313760515
863,0.000380381454907
864,0.00181321465492
865,0.000368656949312
866,0.000208324617462
867,0.000246575612063
868,0.000372248864222
869,0.000369071870609
870,0.000439343461807
871,0.0013787611803
872,0.00145619474699
873,0.000761985347678
874,0.00238133131143
875,0.000774714804834
876,0.00169944988874
877,0.00159904635697
878,0.000521087802389
879,0.00280161817753
880,6.82086474614e-05
881,0.00128970746361
882,0.00026492452276
883,0.00151141823194
884,0.00168929619352
885,0.000677239373374
886,0.00201948773015
887,0.000223289843947
888,0.000800557552019
889,0.00166728665496
890,0.00213350200067
891,0.00196696238837
892,0.000344908631896
893,0.00087647183122
894,0.00175938709996
895,0.00359375432495
896,0.00101739542173
897,0.000442540018025
898,0.00241661288125
899,0.00205105435943
900,0.00038073464247
901,0.000590120053295
902,0.000537990523364
903,0.0013413133294
904,0.00299570960078
905,0.0013995112849
906,0.00106924072675
907,0.000425206174466
908,0.00181589460746
909,0.00239196268344
910,0.00173355748568
911,0.00171196351786
912,0.000305328017025
913,0.000729917046255
914,0.00353161941301
915,0.00128432837369
916,0.00177260961739
917,0.00059351233895
918,0.000221170971691
919,0.00254474302454
920,0.000289249375745
921,0.000320280230737
922,0.00178444933352
923,0.00132214175365
924,0.000349514695521
925,0.000558936471468
926,0.00424191939473
927,0.000442108247951
928,0.000310980410729
929,0.00151066351798
930,0.00221118189749
931,0.000768531011484
932,0.00149503731395
933,0.00107448001163
934,0.000232098788592
935,0.00183421552603
936,0.00244778606167
937,0.000748335231173
938,0.00106912414092
939,0.00237182200094
940,9.62256921509e-05
941,0.00170134523699
942,0.000494122031338
943,0.00266127446553
944,0.00198180356731
945,0.00118472947299
946,0.000936012986714
947,0.00174081412316
948,0.00110469964455
949,0.000226811105985
950,0.00154100034597
951,0.000159697687299
952,0.000970474095451
953,0.00109363735327
954,0.000961655118989
955,0.000515455592064
956,0.00219445769656
957,0.00195201486256
958,0.0018228443585
959,0.00114064259182
960,0.000807035312162
961,0.00039444849905
962,0.00195580181747
963,0.00117992700938
964,0.000407439501151
965,0.000536506937583
966,0.000435330893308
967,0.000716480443989
968,0.00155748269915
969,0.00147566146348
970,0.00132277592619
971,0.000343151974871
972,0.00262600512246
973,0.00106840058829
974,0.00161985091184
975,0.00314145264308
976,0.000941177029381
977,0.00184353581887
978,0.00154211625328
979,0.000275512078365
980,0.00111186877666
981,0.000524148445013
982,0.000738078627146
983,0.000644327328386
984,0.000682501715
985,0.00199659075959
986,0.00152325698326
987,0.0027420907965
988,0.000733778392212
989,0.00288042868167
990,0.00120558033177
991,0.00118069840273
992,0.000395067359385
993,0.000771078372659
994,0.00308982454931
995,0.000158595664826
996,0.00209325834598
997,0.00144299238018
998,0.00139876333646
999,0.000900516600115
1000,0.00305143317996
1001,0.0032982887105
1002,0.000389763888723
1003,0.00130987858719
1004,0.00174285876292
1005,0.000897192825467
1006,0.00202579269887
1007,0.000830457868488
1008,0.00166909724077
1009,0.00144327333033
1010,0.00146678719157
1011,0.000859349293385
1012,0.00181313794026
1013,0.000105622662952
1014,0.0014580328612
1015,0.000722547751606
1016,0.000927368380831
1017,0.0009892240103
1018,0.000944807118849
1019,0.0012141064364
1020,0.00100629848173
1021,0.000349590710392
1022,0.001273939033
1023,0.00296340917052
1024,0.000548692580897
1025,0.00204049596861
1026,0.000656920982976
1027,0.00285981225932
1028,0.00184128559202
1029,0.00125196605822
1030,0.00110092605352
1031,0.000270805328105
1032,0.00122345946885
1033,0.000537142597456
1034,0.0016075855911
1035,0.000348892699533
1036,0.0025114645317
1037,0.00234680397055
1038,0.000425623609289
1039,0.00174066814057
1040,0.00131010614202
1041,0.0017961385253
1042,0.0012541945533
1043,0.00146606741351
1044,0.00203147615846
1045,0.000250788414209
1046,0.00158340018154
1047,0.000383469964605
1048,0.000538615598101
1049,0.00124439666163
1050,0.000295829789881
1051,0.0021072964607
1052,0.000825915645586
1053,0.00296158306353
1054,0.00110686137344
1055,0.00065650676296
1056,0.0017488104701
1057,0.00135575651597
1058,0.00279126759218
1059,0.00352156841734
1060,0.0007854202661
1061,0.000226401562399
1062,0.00227725020931
1063,0.00110492224288
1064,0.000673672620381
1065,0.00319033967471
1066,0.00145200307148
1067,0.000597154370738
1068,0.000660305084365
1069,0.000585514237746
1070,0.0013150751656
1071,0.00301529070881
1072,0.00355585281731
1073,0.000421991033132
1074,0.00201623856004
1075,0.00140269210416
1076,0.000725698161788
1077,0.0026823208234
1078,0.0010074021693
1079,0.000927038631892
1080,0.00130717584134
1081,0.00127052416391
1082,0.002222324741
1083,0.000934417549312
1084,0.00130245072851
1085,0.00105152910929
1086,0.00172458530675
1087,0.00155161043024
1088,0.00239200966176
1089,0.000517621253
1090,0.00051780624507
1091,0.000505345327177
1092,0.00288139114965
1093,0.000415808045893
1094,0.000270883524421
1095,0.00077861141868
1096,0.00188584899381
1097,0.000547087639198
1098,0.00110544472593
1099,0.00282810897223
1100,0.00213216361392
1101,0.000431839452771
1102,0.000478842673626
1103,0.00224770106543
1104,0.00138215687055
1105,0.000710086953175
1106,0.000809700965269
1107,0.00292758469119
1108,0.00318381994432
1109,0.00152802944081
1110,0.00160923411601
1111,0.000800775735199
1112,0.00162090859863
1113,0.00036866168747
1114,0.00101696100266
1115,0.00083719398873
1116,0.00044030858204
1117,0.00214322893033
1118,0.00140951796542
1119,0.000246002741191
1120,0.00600347277457
1121,0.00051158566395
1122,0.00109114678191
1123,0.00109599919272
1124,0.00213043594635
1125,0.000901094907538
1126,0.00135602018811
1127,0.00110365721303
1128,0.00132672746882
1129,0.00112062114929
1130,0.00242490483914
1131,0.000304915653697
1132,0.000737511491402
1133,8.1010504735e-05
1134,0.00147255209662
1135,0.00169467559202
1136,0.0010927412167
1137,0.00165022449889
1138,0.000925001893459
1139,0.000535138177994
1140,0.001737895276
1141,0.00203282441251
1142,0.000723711470558
1143,0.00108463901016
1144,0.00064156529889
1145,0.00112533762789
1146,0.00153409762752
1147,0.00111414588451
1148,0.00160507703593
1149,0.00190039218594
1150,0.00237717411824
1151,0.000827402769298
1152,0.00056155990122
1153,0.000959369382538
1154,0.00104067445135
1155,0.00128689797887
1156,0.000969446129858
1157,0.00116452832778
1158,0.000732449015986
1159,0.00163674005052
1160,0.00169675072145
1161,0.00110743913861
1162,0.000569795440977
1163,0.00250431294818
1164,0.00151052715117
1165,0.00152713177439
1166,0.00111509421068
1167,0.00124074011858
1168,0.000351601405955
1169,0.000845907746894
1170,0.00219766561733
1171,0.000853294002229
1172,0.00166266736658
1173,0.000645725652393
1174,0.00146721147781
1175,0.000510620184891
1176,0.000332092935561
1177,0.000779429442292
1178,0.0017333331429
1179,0.00109449420015
1180,0.00169958885274
1181,0.000862403372705
1182,0.000570682425917
1183,0.00122828647191
1184,0.00114400179888
1185,0.000896226105893
1186,0.00185767300354
1187,0.000393075334606
1188,0.000364746362004
1189,0.00304203536723
1190,0.000740986275439
1191,0.000195595312963
1192,0.00231653291463
1193,0.00129046296883
1194,0.00134510036834
1195,0.000706787907942
1196,0.00193708064069
1197,0.00116233998662
1198,0.000864363324955
1199,0.00125141959702
1200,0.00123737579822
1201,0.00134476680986
1202,0.000529826570895
1203,0.000321999956571
1204,0.000397591638628
1205,0.000792563523261
1206,0.0006912232937
1207,0.00170768299577
1208,0.000921177024975
1209,0.000800373381806
1210,0.00126942552288
1211,0.000805883027536
1212,0.000170265582887
1213,0.000490596809099
1214,0.000911861037006
1215,0.00129070595678
1216,0.000299950273222
1217,0.000957628398082
1218,0.00454840677004
1219,0.000646195126059
1220,0.00189701894214
1221,0.000866023694871
1222,0.00232133256806
1223,0.000993976672394
1224,0.000790950288821
1225,0.00322712917043
1226,0.00124018224952
1227,0.00060381996395
1228,0.000341467294799
1229,0.00161858385843
1230,0.001656307022
1231,0.000649386534564
1232,0.000888998090668
1233,0.00152970519931
1234,0.00132391867025
1235,0.000813691245808
1236,0.000380976409404
1237,0.000432379835516
1238,0.000462423258266
1239,0.000293318729158
1240,0.00259086355326
1241,0.00073886999687
1242,0.00129927030526
1243,0.00289096414489
1244,0.00211521144803
1245,0.000663917646232
1246,0.00187394515662
1247,0.0017998006387
1248,0.000669620765477
1249,0.000997180272097
1250,0.00117457183036
1251,0.000320506260986
1252,0.00103624061643
1253,0.000674335015484
1254,0.0013904499106
1255,0.000584029919334
1256,0.000679574804406
1257,0.00322637300306
1258,0.000782390447977
1259,0.00148132228645
1260,0.00056643865932
1261,0.00303157997201
1262,0.00163263406109
1263,0.0006183018627
1264,0.000892860477223
1265,0.000977015590314
1266,0.00266916196287
1267,0.000472295616537
1268,0.000978295415675
1269,0.000700429501042
1270,0.00111268346524
1271,0.00145344601015
1272,0.00136049801204
1273,0.00116562937048
1274,0.00179844161184
1275,0.00103155204586
1276,0.0026058741589
1277,0.00163943284765
1278,4.6390712651e-05
1279,0.0015112707319
1280,0.000635292787603
1281,0.00165821511867
1282,0.00182296508889
1283,0.00148876094122
1284,0.00128432059354
1285,0.00154926112074
1286,0.000630827517611
1287,0.00110922849131
1288,0.00162670864293
1289,0.000231967535029
1290,0.000713258682769
1291,0.000563194614281
1292,4.59897522835e-05
1293,0.00169762607758
1294,0.0010154078857
1295,0.00318997566532
1296,0.00127042819641
1297,0.000273798852464
1298,0.000896190820391
1299,0.000531656600856
1300,0.000575087578836
1301,0.00130991790605
1302,0.000905459923337
1303,0.000673614021411
1304,0.00162091287818
1305,0.00131899731011
1306,0.000342690080631
1307,0.00101529032057
1308,0.00116952590322
1309,0.000472198855533
1310,0.00163139019691
1311,0.000268507874305
1312,0.000826084988792
1313,0.00144486786188
1314,0.000736665803489
1315,0.00112526204473
1316,0.0015034026129
1317,0.000477145112783
1318,0.000351185214426
1319,0.000877214984681
1320,0.00101273947982
1321,0.00200049419713
1322,0.00109622959656
1323,0.00122287721208
1324,0.00187672022719
1325,0.0011869850982
1326,0.00152608719306
1327,0.00108704843166
1328,0.00173787375765
1329,0.000262000934451
1330,0.00123084744041
1331,0.00129193009266
1332,0.00259682929314
1333,0.000322253114499
1334,0.00186434389918
1335,0.00088877835284
1336,0.000927253899769
1337,0.000219401357262
1338,0.000418257003267
1339,0.00252085684347
1340,0.00135153544569
1341,0.00119947218455
1342,0.00121267423342
1343,0.00208691686637
1344,0.000361975097672
1345,0.00118520760506
1346,0.00136582178219
1347,0.000622266862256
1348,0.000682397841822
1349,0.000509287650669
1350,0.000336667462543
1351,0.00131477326795
1352,0.000129309956745
1353,0.00287871239115
