*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
89,0.00542006379138,-0.00320273679328,-0.00287821999989
90,0.00224812359426,-0.00243963442977,-0.00046229992457
91,0,0,0
92,0.000311545375676,-0.000393212923089,0.000105172829136
93,0.00273012874383,-0.00080472653274,-0.00260712194194
94,-0.0016241680443,0.0021403495326,-0.00119020668392
95,0.00828475836152,-0.00563772442735,-0.00541955338095
96,0.000644486649023,-0.000349462214813,-0.000276144186491
97,0.00419220477484,-0.00224993592627,-0.00218292265733
98,0.00156883364745,-0.000642637775563,-0.000701175642943
99,0.00768204510699,-0.00401910171562,-0.00510345658051
100,0.00846909679929,-0.00493706629769,-0.00566410538759
101,0.00133822120325,-4.6573485964e-07,-0.00117896135043
102,0.00146771943028,0.00012499317086,-0.000658681124865
103,0.00701187989153,-0.00477995199438,-0.00423371363809
104,0.0073086634832,-0.00772609778237,-0.0057900940471
105,0.00641699783254,-0.00380569330673,-0.00380733139591
106,0,0,0
107,0.00108269083483,-7.94298630505e-05,-0.000247018541047
108,0.00487789062137,-0.00207614143883,-0.00344379407905
109,0.00504359385872,-0.00571938470244,-0.00301896503001
110,0.00251738427211,-0.00522855506559,-0.00104396115828
111,0.00656578329748,-0.00847552025252,-0.00491988593113
112,0.00701260117567,-0.00505008717422,-0.00433566151066
113,0.00687088500319,-0.00525980588651,-0.00437514048937
114,0.00400397061682,-0.00774811343216,-0.00214926955007
115,0.00299269461534,-0.00131012721607,-0.00139774826736
116,0.000626226239342,-0.000235207585947,-7.53591927713e-05
117,0.000332591001565,-0.000309638830644,-2.42983676445e-06
118,0.00663824552452,-0.00562329431905,-0.00437420852676
119,0.00521418658482,-0.0028065648231,-0.00324489024383
120,0.00731690458657,-0.0046672568878,-0.00458390006201
121,0.00634205791453,-0.0062886855079,-0.00420608508062
122,0.00822457399658,-0.00604976854501,-0.0058786106258
123,0.000588145850996,-0.000365685946015,-0.000188609656805
124,0.00888362788227,-0.00575830619737,-0.0061901506372
125,0.0063339553734,-0.00341359214467,-0.00411458517726
126,0.00660331053388,-0.00300121481068,-0.00460868277805
127,0.00112303265693,-0.000900542270328,-0.000176872507467
128,0.00545185595582,-0.00893184134895,-0.00362383329507
129,0.00130950087522,-0.000368089165003,-0.000724039840184
130,0.00741620719643,-0.00430875648441,-0.00484555445412
131,0.00142002305262,0.00029861900077,-0.00117841374299
132,0.000599075718464,-0.00092018628161,4.36604474242e-05
133,0.000725873872703,-0.000250406103164,-0.000153272782226
134,0.000392105337556,-0.000319379465832,-9.68971885686e-05
135,0.00188677276252,-0.00126986933352,-0.00106552887275
136,0.00110034958651,-0.000174799586412,-0.000429829505259
137,0,0,0
138,0.00808853672514,-0.00651039936443,-0.00632860757403
139,0.0011007512415,-0.0011202116805,-0.000277376031347
140,0.000874469760063,-0.000341538637541,-0.00040566267503
141,0.00122642453979,-0.000943339639904,-0.000743232875882
142,0,0,0
143,0.00581045012562,-0.00711482775782,-0.00398620221528
144,0.00331396259828,-0.00401743754606,-0.0021257706158
145,0.0037121303804,-0.0017393044732,-0.00285528668009
146,0.00792687894967,-0.00719150582912,-0.00667106707132
147,0.00147256818197,-0.000249325909237,-0.000929539656294
148,0.00773776322159,-0.0052494727217,-0.00520857954825
149,0.00309800401772,-0.000713781516456,-0.00278725103198
150,0.0073704468604,-0.00917540892288,-0.00647867332305
151,0.00107813403754,-0.00196979187073,-0.000201316260941
152,0.00173922773333,-0.000518833308395,-0.00123512178624
153,0.000612681776794,-0.000137502410026,-0.000198131092394
154,0.00886426565754,-0.00481349540001,-0.0064836530745
155,0.000947495959853,-0.000280879081165,-0.00036994567109
156,0.0073405013569,-0.00381847182008,-0.00513040339407
157,0.00482935509037,-0.00226690426697,-0.00368379455626
158,0.00717841059581,-0.00654856282305,-0.00547416815306
159,0.000923625303586,-0.000544823517565,-0.000332939991537
160,0.00439911811092,-0.00629687243364,-0.00290885888661
161,0.00740316377082,-0.0060618665382,-0.00549507024614
162,0.00655620080683,-0.00968289963676,-0.00526287969465
163,0.00168996083577,-0.000494820022946,-0.00118335959577
164,0.00771081966832,-0.00554589092652,-0.00538854083184
165,0.00756047924964,-0.0057723053485,-0.00546811166671
166,0.00899245053735,-0.00638553133335,-0.00677608434888
167,0.0061356715409,-0.00292815590318,-0.00444189289736
168,0.00679859450285,-0.00745760658436,-0.00528390271467
169,0.00829511416289,-0.00515093875898,-0.00578310558586
170,0.00529366480787,-0.00192624852181,-0.00402436790197
171,0,0,0
172,0.00128266318195,-0.00046261459509,-0.00275546424181
173,0.00820326637874,-0.00539735559295,-0.00573353870438
174,0.00949165816669,-0.00581033734159,-0.00709671970652
175,0.00798807756797,-0.00376090683586,-0.00585303281948
176,0.00126260943098,-0.000332523718045,-0.000699341857934
177,0.00830930731092,-0.00472383887446,-0.00592876374134
178,0.00787349669264,-0.00852377617602,-0.00732565014103
179,0.00387891982844,-0.00906146832649,-0.00212909439788
180,0,0,0
181,0.00636177620141,-0.00825379456881,-0.00503450087681
182,0.000625310979294,-0.000271516853072,-0.000248018507775
183,0.000609688176614,-0.000247250931851,-0.00020697667653
184,0.00226404754938,-0.00711318368599,-0.000971577773873
185,0.000791525964565,-0.000434758748333,-0.000386892761395
186,0.0013394796321,-0.000591881885009,-0.00140021747365
187,0.000347162051252,-0.000200413151053,-0.000171260439326
188,0.00110405936238,-0.000302068404301,-0.000738160115179
189,0.00539341163043,-0.010162582893,-0.00374154246574
190,0.00526679181251,-0.00763896735012,-0.00378162992037
191,0.000941132471353,-0.000291770966937,-0.000490098026791
192,0.000924335597608,-0.00175346295457,-0.000189004337804
193,0.00053624879012,-0.00015473234988,-0.000366888013691
194,0.00523291339211,-0.00208804062153,-0.00417825488912
195,0.00888921077048,-0.00691841604861,-0.00734559410537
196,0.00332884363505,-0.00110709376065,-0.00323679872688
197,0,0,0
198,0.00689228824671,-0.00308581268375,-0.00514698208838
199,0.00131848837509,-0.0041945873921,-0.000170386385901
200,0.00688394188622,-0.00273421183034,-0.00519153662911
201,0.00969864020596,-0.00666548508602,-0.00761815549113
202,0.0005007831771,-0.000235459376095,-8.48351583936e-05
203,0.00136636276327,-0.00181199383952,-0.000330576831131
204,0.00862297415939,-0.00742386462738,-0.00775359419363
205,0.00430987349017,-0.00137913086364,-0.00346593434372
206,0.00835696553009,-0.00800597728203,-0.00794678639623
207,0.00755088220967,-0.00761234098268,-0.00656550659662
208,0.00722027318627,-0.0105216044228,-0.006860103892
209,0.00104260347572,-0.00165866325219,-0.000348673615917
210,0.000217493833864,-0.000186781506663,-3.25875546643e-05
211,0.00850929843539,-0.00608514050706,-0.0064052973598
212,0.00109781000807,-0.00173069407168,-0.00103312496353
213,0.00155556774378,-0.000565297788823,-0.00112095333314
214,0.0081090967276,-0.00405482006158,-0.00607486869079
215,0.0015666043874,-0.000390222880806,-0.00114366368198
216,0.00316723392149,-0.000933525447185,-0.00260384717756
217,0.00192614334526,-0.000864865512723,-0.00212949024508
218,0.00784673856238,-0.00699092145018,-0.00661470827175
219,0.00730006684037,-0.00847552972063,-0.00649335130242
220,0.00277009545273,-0.00440736631388,-0.00179128057105
221,0.0082568460405,-0.00629619149747,-0.00647087216071
222,0,0,0
223,0.00224680190793,-0.000648702245035,-0.00170371245557
224,0.00900025395477,-0.00507866225633,-0.00682168652211
225,0.00642072507785,-0.0106880847162,-0.00540799488174
226,0.00917934493778,-0.0057817198995,-0.00697472028338
227,0.00896776973033,-0.00609435537159,-0.00679640570696
228,0.00809795648088,-0.00664707288262,-0.00667142000492
229,0.000732844718819,-0.0013717093906,-8.77869323165e-05
230,0.000314009589624,-0.00037413859541,-5.14662079275e-05
231,0.0004996666185,-0.000286536182133,-0.000212542148232
232,0.00127547886437,-0.000345519321813,-0.000843912891646
233,0.000578101595341,-0.000185010413565,-0.000323930057727
234,0.000925682758335,-0.000827660226447,-0.000248920057545
235,0.00783389403392,-0.00987426179855,-0.00808708254713
236,0.00102915833475,-0.00128276366979,-0.00059990713196
237,0.00677735922496,-0.00917216879563,-0.00607151178322
238,0.010050449665,-0.00588178788026,-0.00804397714874
239,0.0093152051541,-0.0047475389457,-0.00733277715042
240,0.00447045882161,-0.00151021782949,-0.00383318902321
241,0.000543728897914,-0.000928439800654,-7.81452031698e-05
242,0.00617046859015,-0.00238467342751,-0.00488488117748
243,0.00577215099092,-0.00193120002641,-0.00454890692785
244,0.00373422576465,-0.00624007486057,-0.00243534100184
245,0.00314389151769,-0.00103925634109,-0.00293381905398
246,0.000336588094901,-7.92033441359e-05,-0.000175792781056
247,0.000775631874063,-0.00190650468735,-0.000100911992937
248,0.00962475312903,-0.00738866714344,-0.00823803032104
249,0.00592223004512,-0.008792763995,-0.00496588723995
250,0.000750797441825,-9.72210225839e-06,-0.000782789558685
251,0.00186058877312,-0.000675422137732,-0.00171602877095
252,0.00835211389083,-0.00362349777532,-0.00657162622405
253,0.0104792599373,-0.00694660508237,-0.00862114265186
254,0.000751431307367,-0.000681723105858,-0.000404214811515
255,0.00837201453071,-0.00916845948578,-0.00880888868857
256,0.00771330193821,-0.00338824900637,-0.00600656124388
257,0.000877743292112,-0.000171671704803,-0.000687705054906
258,0.00813936793093,-0.00791157264729,-0.00759020984013
259,0.000403324114898,-0.000137900134404,-0.000175691728166
260,0.00166454826028,-0.000457477276857,-0.00135467103513
261,0.00894104868949,-0.0069606884613,-0.00746016371811
262,0.000901957137533,-0.00162212483311,-6.55711094711e-05
263,0.00987345887505,-0.00605492013693,-0.00788055555989
264,0.00926745993236,-0.00495957701036,-0.00731209120488
265,0.00734098211633,-0.00966834043849,-0.00729979076595
266,0.00787380816951,-0.00885946456466,-0.00778466800876
267,0.00224454927717,-0.00726056160176,-0.00112215553396
268,0.00937198382943,-0.0070415953288,-0.0077370247243
269,8.55195536799e-05,-1.08104449382e-05,-9.04130575333e-05
270,0.00891163566022,-0.00852643683234,-0.00911697718643
271,0.00492294727949,-0.00731037290881,-0.00369695338452
272,0.00308404512325,-0.000656011492307,-0.00271640435767
273,0.00726970949137,-0.00260638800016,-0.00583872276554
274,0.000565961259605,-0.000467834887241,-0.000314575938304
275,0.00199403984217,-0.000297895416384,-0.00182298224838
276,0.000145714883114,0.000134540899494,-0.000263311091047
277,0.00943600484147,-0.00809460759827,-0.00894283957005
278,0.000284504874692,-0.000529828730304,-5.28195147724e-05
279,0.00982565187881,-0.00698552387863,-0.00802822623992
280,0.00876504770039,-0.00733253152651,-0.00771905536868
281,0.004433807176,-0.00114435007495,-0.00377786152036
282,0.00119652951857,-1.76787214724e-05,-0.00128987447228
283,0.00442912894798,-0.00924820744714,-0.00280711058099
284,0.0105057677234,-0.0078179787954,-0.0091457364895
285,0.00291627715913,-0.000771260431073,-0.00257243197388
286,0.00545718382919,-0.00177661732331,-0.00454252033612
287,0.00404673597258,-0.00118227600939,-0.00353853272605
288,0.00853339829747,-0.00774358642389,-0.00794126935765
289,0.000279380198645,0.000254401014561,-0.000595518953032
290,0.00120654229225,-0.000168477223398,-0.00110884299807
291,0.0005260730154,-0.000912000159796,-6.48966882948e-05
292,0.0101504709222,-0.00684111781189,-0.00832990731136
293,0.000336886595558,4.9557517294e-06,-0.000310552038832
294,0.00054760792924,-0.00456851744678,-0.000471946414282
295,0.00109728168737,-0.00131846275712,-0.000140595963732
296,0.00114414322769,-0.0014225230539,-0.000572895339478
297,0.000551865198709,5.05123125805e-05,-0.000633510762856
298,0.00658696130515,-0.0100308232306,-0.00641651114959
299,0.00675035920504,-0.0111884579264,-0.00672725785083
300,0.000158292290313,-0.00016432601968,-2.05282068151e-05
301,0.00754841092212,-0.0112291169533,-0.00831119963036
302,0,0,0
303,0.000995864620901,-0.00110347513848,-0.000554858897461
304,0.00122766863514,-0.00122362305493,-0.000527690320533
305,0.00112456123982,-0.00131850780068,-0.000530423597829
306,0.0069541033696,-0.00258308477529,-0.00567033874204
307,0.00216831309948,-0.000473900787809,-0.00196473088539
308,0.00553124230566,-0.0106103646026,-0.00463151809078
309,0.0108839079339,-0.00612598494963,-0.00910098025381
310,0.00056179305183,-0.00041278859434,-0.000246741961135
311,0.00889198612385,-0.00432480981898,-0.00717629147614
312,0.00826119257202,-0.0103935567799,-0.00945292962305
313,0.000229710110925,-0.000440781868881,-2.21267383657e-05
314,0,0,0
315,0.00600042716276,-0.00161814648778,-0.0051034352346
316,0.0099722281507,-0.00486649712539,-0.00825948743719
317,0.00202618795035,-0.00350121936093,-0.00156663729901
318,0.0114250088023,-0.00733617614483,-0.00983125714789
319,0.00163523011908,-0.000203817650636,-0.00159890637421
320,0.000110051433156,-0.000114795309251,-1.86494895588e-05
321,0.00853879600396,-0.0087067708114,-0.00868684922258
322,0.000971999693525,-0.000780507927254,-0.00053476630916
323,0.0103735591321,-0.00865888560463,-0.00981798039182
324,0.000462825352846,-0.000239964705759,-0.000241011454933
325,0.00774045369463,-0.0101807998807,-0.00837600354183
326,0.0105488581915,-0.00634040062796,-0.00874381478273
327,0.00886918389088,-0.00355466679418,-0.00739655795174
328,0.00963658545099,-0.00805322263702,-0.00873396932982
329,0.000828002560476,0.000125691912152,-0.00110386801113
330,0.000337341055474,-0.000138282563312,-0.000202211373626
331,0.000548321032917,0.000399167622971,-0.00117220169669
332,0.00886764115402,-0.00981837750534,-0.010120343846
333,0.0115887773219,-0.00847818682382,-0.0103498900799
334,0.0055647115627,-0.00896488606749,-0.00526593025892
335,0.0102781970075,-0.00808020841946,-0.0090715708742
336,0.00344584154462,-0.0045849923592,-0.00258444153244
337,0.00364135159767,-0.000707745544399,-0.00340744356887
338,-0.000150381842273,0.000595795811893,-0.000364840633834
339,0.0026080070713,-0.000149976115735,-0.0027519125407
340,0.00487670290186,-0.00119935267759,-0.00435878286561
341,0.00932463333657,-0.00839236541156,-0.00893915669654
342,0.00831543177741,-0.00964077779728,-0.00901925995664
343,0,0,0
344,0.000260231540361,-2.36462850021e-05,-0.00023714642177
345,0.00831010780021,-0.0034567483163,-0.00690216048587
346,0.0016146366074,0.000167162846961,-0.00204486083171
347,-7.05789294531e-05,0.00038371831889,-8.58518865437e-05
348,0.00711357488171,-0.0108107560606,-0.00774504391307
349,0.000808516771196,-0.000607935582025,-0.000422225038373
350,0.00271286267949,-0.000361255771496,-0.00270913484851
351,0.00373449629987,-0.000429289663812,-0.00370736035557
352,0.0110600661696,-0.00748328572615,-0.0094565149021
353,0.00946150401801,-0.00944766387175,-0.0103430614747
354,0,0,0
355,0.00628335240377,-0.00185117752519,-0.0054516401643
356,0.0108813022971,-0.00817054860532,-0.00951720243616
357,0.0102051650856,-0.00558954659717,-0.00852508551917
358,0.00763911961602,-0.00228389847947,-0.00664775218778
359,0.00907575283705,-0.00893525339206,-0.00934916953684
360,0.00023625483848,0.000342739511523,-0.000657021376341
361,0.0101107149161,-0.00937956728136,-0.0104946556178
362,0.00123790780565,0.00015043930581,-0.00164295125315
363,0.00192262803872,-4.89669824717e-05,-0.00219115291663
364,2.27840381788e-05,0.000683406697758,-0.00088527254095
365,0.000605799437761,-0.00144356952484,-0.00047251600033
366,0.00451832291604,-0.0072051744501,-0.00415161753836
367,0.0115040201685,-0.00935199076561,-0.0108911570741
368,0.00502541183665,-0.000770697913564,-0.00480094151123
369,0.000133787822448,0.000242995328555,-0.000354305488196
370,0,0,0
371,0.00806312074466,-0.011477043117,-0.00983187287821
372,0.00308090833329,-0.00655956325416,-0.00218094724965
373,0.000660303280287,-0.000374427880309,-0.000370114252262
374,0.00680400071235,-0.0122803003296,-0.00769643861109
375,0.0119519791242,-0.00635948549398,-0.0104020915998
376,0.0126795496887,-0.00780145444343,-0.0112486241896
377,1.57185060831e-05,0.000106058262137,-2.50628037332e-05
378,0.00584141101999,-0.0114606800018,-0.00591203838589
379,0.000685295631494,-0.000782853367347,-0.000516607303529
380,0.000644035097599,-0.00123024878581,-0.000385745161793
381,0.00058793561014,-0.0013914589692,-7.76504184981e-05
382,0.00768663415905,-0.00259161489344,-0.00669337956995
383,0.000958563122055,0.000542202472723,-0.00186878712292
384,0.0107667011683,-0.00473875435724,-0.00934970072913
385,0.0080182472869,-0.010833497535,-0.00940274738175
386,0.00891972433675,-0.00975336039275,-0.00989406405458
387,0.000999332500359,-0.00164273894833,-0.000483542640397
388,0.00969796075645,-0.00457809364351,-0.00825809529226
389,0.00047162745538,0.000454393388693,-0.00117197766982
390,0.000878090606721,-0.00142211610688,-0.000483913008032
391,0.0100895510199,-0.00928075444445,-0.010000662483
392,0.0129790970816,-0.00913338687823,-0.0119040048262
393,0.0106395116187,-0.00918973894411,-0.0100920241541
394,0,0,0
395,0.00611562062858,-0.0101879469667,-0.00662037778883
396,0.0116288084087,-0.00718159092322,-0.0101196789177
397,0.00754575718427,-0.012355297761,-0.00921571706129
398,0.00431164980826,-0.000520701676151,-0.0043467368797
399,0.0010843376573,-0.00111599512198,-0.000614099610902
400,0.00134248461721,-0.00162102894316,-0.000750990011232
401,5.39262121535e-05,-0.00129516563636,-0.000658673011677
402,0.0065240341288,-0.00122448274728,-0.00617676973569
403,0.00326027530109,-0.000137501052553,-0.00356045845078
404,0.0094251938796,-0.00320841191126,-0.00838003613705
405,0.00557942978664,-0.00105336643596,-0.00531641412809
406,0,0,0
407,0.00452595263932,-0.00977897746208,-0.00386293612547
408,0.0113172344402,-0.0102331375909,-0.0115672805945
409,0.00211843056857,0.000421960697837,-0.0029583618255
410,0.00040737214106,-0.000129874444314,-0.000298715496636
411,0.000563815668072,-0.00028825480237,-0.000374887772817
412,0.0120773435186,-0.0084102868337,-0.0108170809575
413,-0.00034020334993,0.000878752948678,-0.000149590203065
414,0.00234929686537,0.000181070083333,-0.00293106720604
415,0,0,0
416,0.011423879383,-0.0094589054265,-0.0107206483355
417,0.000525389499446,-0.00106750469173,-0.000137819549938
418,0.0098511715526,-0.00981872528876,-0.0104370756321
419,-0.000388336178616,0.00105645498024,-0.000651475524829
420,0.00873110152371,-0.0112344940371,-0.0109243676056
421,-7.49649134158e-05,0.000557826776562,-0.000515957068304
422,0.00861346950027,-0.0106784549104,-0.0101957264652
423,0.0129238195768,-0.0102686342834,-0.0124053760354
424,0.00151643371461,0.000410136768726,-0.00231784840912
425,0.00748720351002,-0.0116130342464,-0.00900953818054
426,0.0009345100136,-0.000785878034955,-0.000661668457238
427,0.00937257358559,-0.0107008021904,-0.0113746156908
428,0.00130385959001,-0.000925744858676,-0.00118508491234
429,0.00304832749103,0.000295984732873,-0.00380762263156
430,0.0119861924282,-0.00928401888796,-0.0110236790207
431,0.000157578213787,8.51686437046e-05,-0.000301648222354
432,0.000839553763394,0.000572516955649,-0.00180598148363
433,0.0111917416779,-0.00599246054416,-0.00977668715585
434,0.000282774388408,-3.83109226561e-05,-0.000294556429369
435,0.000358975272287,0.00088408777069,-0.00169010723285
436,0.000714019021198,-0.00165365823179,-0.000189040129861
437,0.0101304917877,-0.0106711503674,-0.0117307003432
438,0,0,0
439,0.0095647127992,-0.0103001458236,-0.0107728762018
440,0.00700323082212,-0.00167971887047,-0.00656852439725
441,0.00912748564849,-0.00344106531006,-0.00811494884962
442,6.65579398286e-05,0.000698559515412,-0.00103045984673
443,0.00420477895951,8.13954876971e-05,-0.00483033162037
444,0.00330055752837,-0.00504410206561,-0.00372940221219
445,0.00667157224911,-0.0114677984897,-0.00793035124849
446,0.000834567351131,-0.00057663055685,-0.00061318360157
447,0.0109898687419,-0.010925049245,-0.0121432284223
448,0.00485340192166,-0.0083681273019,-0.00547723728885
449,0.00827651066151,-0.00183441935323,-0.00786501822569
450,0,0,0
451,-0.000145229955076,0.00109866428572,-0.00133637407663
452,0.0110033105177,-0.0103859080092,-0.0112189851055
453,0.0145712630987,-0.00978493004993,-0.0135730187791
454,-0.00011333451634,0.000457592705256,-5.16081037703e-05
455,0.0126085714337,-0.0111886270604,-0.0128747174942
456,0.00138209800992,0.00085185560133,-0.0027550187439
457,0.0142608399848,-0.00812137042958,-0.0130202932228
458,0.0129595987547,-0.00612558339628,-0.0117121290062
459,0.00917202791272,-0.0108938377745,-0.0110139720454
460,0.000440700797627,-0.00112286918001,-9.72207342595e-06
461,0.00818364309339,-0.0116496465839,-0.0102750826909
462,0.0131739119895,-0.00893712828698,-0.0120750726788
463,0.0105537469777,-0.0046486366801,-0.00944269322095
464,0.00822414388133,-0.0122894366006,-0.0107747766026
465,0.00606250080566,-0.0127747249255,-0.0070827264166
466,0.00559310924895,-0.000205015173591,-0.00608271096319
467,0.0115405977704,-0.00426766086245,-0.0105613409777
468,0.0118502773224,-0.0107801060612,-0.0118698840903
469,0.00383369750444,0.000179341229141,-0.00458269942385
470,0.000357723359421,-0.000713003080377,-0.000127611456964
471,0.000745653632042,-0.000449345504442,-0.000631923229106
472,0.0126929914756,-0.00758624341956,-0.0114882474987
473,0.00495786890782,-0.000210294734866,-0.0054238945379
474,0.00285758465547,0.000483905463835,-0.00386148185673
475,0.0106860197189,-0.0109604562486,-0.0116417757529
476,0.000330374065531,0.000867776483122,-0.00166197489171
477,0.0147409928611,-0.0112658926714,-0.014404967835
478,0,0,0
479,0.0131996580992,-0.0101172906369,-0.0124888461824
480,0.00695507457873,-0.0131623709216,-0.00878020362347
481,0.00194700635919,0.000726736940543,-0.00318856814495
482,0.000883951115268,-0.00143325832056,-0.000155597311896
483,0.000763976817408,-0.00108178457698,-0.000442606339314
484,0.00502198048837,-0.0115973500908,-0.00535408603767
485,0.00620013075513,-0.000754011027811,-0.00638061621391
486,0.000551399699053,-0.00021119248282,-0.000528067524776
487,0.00842723595179,-0.00226406315226,-0.00795756059276
488,0.0100776645392,-0.0026817160812,-0.00956243816977
489,0.0027254594857,-0.00671172209116,-0.00253380358028
490,0.000906420995943,-0.00117301057525,-0.000552742827016
491,0.000831062931089,-0.00130252183005,-0.000384747721843
492,1.89448192473e-05,0.000276980977063,-0.000420033304338
493,0.000153308222843,-0.000251727822025,-5.71760753598e-05
494,0.000924549024959,-0.000729167946395,-0.000301238870579
495,0.0056883471744,-0.0103960502629,-0.00693348950637
496,0.0128548693769,-0.0110598561585,-0.0126330512399
497,0.00119600041443,0.000918502395321,-0.00266235816351
498,-0.000263289976921,0.000936597466592,-0.000907057107924
499,0.00224216777313,0.00101529019798,-0.00383885697604
500,0.0122713573267,-0.00615966017537,-0.0111736679412
501,-0.000578856221261,0.00139126160622,-0.000568927732238
502,0.00767305064046,-0.0128230863131,-0.0101708808021
503,0.00727205708345,-0.000655365333028,-0.00760386468905
504,-0.000183013686558,0.000630173047549,-0.000494749620745
505,0.0143114334477,-0.0123926207622,-0.0147223441569
506,0.00104616005492,-0.000949766417103,-0.000760120410985
507,0,0,0
508,0,0,0
509,0.00931280674238,-0.0119200212086,-0.0122517914642
510,0.0164069654053,-0.0104768027323,-0.0156160973477
511,0.00978772763844,-0.011461025701,-0.011838994942
512,0.00876830031397,-0.0116600845089,-0.0111726507483
513,0.0122907562634,-0.0123983894741,-0.0137306626883
