*Step  = 1
*Time  = 1
*Data  = effective strain
308,0.000483960009311
309,0.00187196830919
310,0.00801423738251
311,0.0030879228685
312,0.000932094031646
313,0.00342252250671
314,0.00150594222692
315,0.00587132411189
316,0.000142302607814
317,0.00511759427325
318,0.00514608154829
319,7.65094412763e-05
320,0.00166792315001
321,0.00298147335713
322,0.00239592676607
323,0.00262995145721
324,0.00184685618245
325,0.00150686047997
326,0.00424309075196
327,0.00432164591695
328,0.00359429194588
329,0.00197646966702
330,0.00400734125205
331,0.00118122360609
332,0.10408109829
333,0.00328275958328
334,0.00267544508681
335,0.00161022630744
336,0.00394231940787
337,0.00308598137433
338,0.00377540090111
339,0.00214513294902
340,0.00280809308158
341,0.00147551974359
342,0.0011291744594
343,0.00249775531633
344,0.00258326373108
345,0.00369870992686
346,0.0048868738916
347,0.00218464801955
348,0.00223581957971
349,0.000883522247645
350,0.00170474059885
351,0.00663761874591
352,0.00601423955479
353,0.00127759858578
354,0.000697811695974
355,0.00367381234772
356,0.00155683518087
357,0.00159687986605
358,0.00142825394734
359,0.00157397770295
360,0.00463536569021
361,0.000566187533707
362,0.000520130817888
363,0.00350535957772
364,0.00245013960717
365,0.00146102709395
366,0.000648192745823
367,0.00276635531949
368,0.00469025052001
369,0.00649842215208
370,0.00394007206269
371,0.00213765058495
372,0.000104561140081
373,0.00205754019424
374,0.00220407787829
375,0.000332389673732
376,0.00305297689297
377,0.00710386971809
378,0.00118542633075
379,0.00173638897025
380,0.00298337501912
381,0.00164958566599
382,0.00780793000724
383,0.0025746598892
384,0.000276741552634
385,0.00037121318366
386,0.00121010482412
387,0.00186770835864
388,0.000441628513683
389,0.0001985568885
390,0.000242294413756
391,0.00141261935762
392,0.00148313681538
393,0.00476576000721
394,0.00196231607494
395,0.00106092132675
396,0.00104715988155
397,0.000526646062386
398,0.00041365345126
399,0.000635619522813
400,0.00154129960289
401,0.00179960446622
402,0.00349818474809
403,0.00228117398623
404,0.00143560509387
405,0.000174139099154
406,0.000786671360709
407,0.00098384613777
408,0.00151035153357
409,0.000247206985447
410,0.00135469767039
411,0.00183934387045
412,0.000875612063782
413,0.00280133396312
414,0.000667458155075
415,0.00146247437069
416,0.00157250613451
417,0.00101818266685
418,0.0010734574125
419,0.000478377760912
420,0.00284650015555
421,0.00539911101521
422,0.000532113910309
423,0.00165169214637
424,0.000116032755375
425,0.00482529129206
426,0.000701905045608
427,0.00231959152004
428,0.00126704565396
429,0.00858616371112
430,0.00207326325965
431,0.0028950160267
432,0.00232438229006
433,0.00215940140445
434,0.0019396756366
435,0.0022297205482
436,0.00166315962282
437,0.00447744978752
438,0.00041798379294
439,0.000606017744857
440,0.00123683098778
441,0.00178630557227
442,0.000789931676808
443,0.00165643182054
444,0.00193084534755
445,0.00296910229967
446,0.000593536704398
447,0.0012819063897
448,0.000869054081333
449,0.00193467408533
450,0.000295613382261
451,0.000250760197674
452,0.00196512581726
453,0.0016345222218
454,0.00293203632763
455,0.000498077563661
456,0.000278697586877
457,0.00051913875546
458,0.00462620251363
459,0.000449134424248
460,0.00140674011979
461,0.00187852458846
462,0.00109065721296
463,0.000675468240529
464,0.00176951338331
465,0.00203698874009
466,0.00161551976618
467,0.000275168567466
468,0.000344449253422
469,0.00166198501222
470,0.00502186104515
471,0.00106775604113
472,0.000742073080072
473,0.000468246083275
474,0.00292333145598
475,0.000956482270363
476,0.000860165786639
477,0.000949448678753
478,0.000326199768781
479,0.000558107633231
480,0.00146708977672
481,0.00190227182057
482,0.00171321650154
483,0.0014970042376
484,0.0022041437041
485,0.00174928129476
486,0.00152733274383
487,0.00149335668872
488,0.000423020796432
489,0.00102091039749
490,0.00172375888974
491,0.000620484358248
492,0.000129982412313
493,0.0016585148164
494,0.000304924908015
495,0.000835851411523
496,0.00281870893655
497,0.00341268243312
498,0.00104571064867
499,0.00144486583243
500,0.00213083639614
501,0.00352356048685
502,0.00041141632184
503,0.00346550375937
504,0.00215111364461
505,0.00257036851639
506,0.000661924945931
507,0.0012050017117
508,0.00656175291439
509,0.00260936399292
510,0.000485280789384
511,0.00182021274035
512,0.000847733936799
513,0.00167811803641
514,0.000445920942505
515,0.0028079647142
516,0.00236599859722
517,0.000213934278462
518,0.00129788471954
519,0.00196020425651
520,0.00160231793963
521,0.00201651462773
522,0.00192332061189
523,0.00289902194026
524,0.00239635499116
525,0.000394650635005
526,0.00178556137071
527,0.000111551181923
528,0.00193705334886
529,5.54682258141e-05
530,0.00212111990693
531,0.00110113822292
532,0.000406904060044
533,0.00160871959136
534,0.000328872175817
535,0.000193597998595
536,0.00255523214376
537,0.00285185128712
538,0.000562703050981
539,0.00449424319371
540,0.00017936802291
541,0.000190644383223
542,0.00217842617748
543,0.00153134389752
544,0.00327980414187
545,0.00865972634593
546,0.000322699745686
547,0.000490714782161
548,0.000656857612546
549,0.000753933466323
550,0.00123113747328
551,0.00179991495495
552,0.00035229972635
553,0.00139676166338
554,0.00057337701178
555,0.00102965958391
556,0.00107204597136
557,0.00321425815887
558,0.00312678358432
559,0.0016645823904
560,0.0057811255847
561,0.00569141256938
562,0.000812870543508
563,0.000485728396734
564,0.00150079635814
565,0.00153862201169
566,0.00196379433724
567,0.00253614017794
568,0.000311407420344
569,0.00167045707697
570,0.00236347856783
571,0.000171558810135
572,0.00125008014492
573,0.001635214127
574,0.000327226117973
575,0.00392181474274
576,0.00168767024086
577,0.00120071252552
578,0.00125386554549
579,0.000724968585256
580,0.00019663676562
581,0.000227876460529
582,0.000577225105736
583,0.000499249361398
584,0.000520757259255
585,0.00330242878772
586,0.000314023702348
587,0.00205185456408
588,0.00148615043934
589,0.00205428669545
590,0.00206068884601
591,0.000508523388416
592,0.00294224364165
593,0.00209104600819
594,0.00189787179487
595,0.00287695241205
596,0.00239909539127
597,0.00420871912214
598,0.00147907119103
599,0.00174113980693
600,0.00183965444746
601,0.00165541585529
602,0.00302270200149
603,0.0251729515384
604,0.000103607448696
605,0.00106513056652
606,0.00131170289181
607,0.00114316704146
608,0.00219205410529
609,0.000260323222601
610,0.00166723232772
611,0.00134421325157
612,0.00166716104028
613,0.00153737724
614,0.000104917113973
615,0.001888152065
616,0.00209794684149
617,0.00049979300044
618,0.000649195593205
619,0.00124462443248
620,0.00151927441454
621,0.000744651259135
622,0.00100551438445
623,0.00451076839914
624,0.000291599681897
625,0.00169652471032
626,0.00259347953097
627,0.000714018752669
628,0.00174738488299
629,0.000598469174624
630,0.00236874513912
631,0.000230760487102
632,0.000424993321311
633,0.000216796290406
634,0.00541790879298
635,0.0013343736675
636,0.00146217160001
637,0.00189228119616
638,0.0019780819825
639,0.000456223924723
640,0.00166367848795
641,0.00166718656295
642,0.00133279806161
643,0.00170939113514
644,0.0025649594019
645,0.00152471340661
646,0.00177508381123
647,0.000135056938197
648,0.000427851340959
649,0.00101044818392
650,0.000616596154469
651,0.00311553610684
652,0.0016503498863
653,0.00166177307879
654,0.00185066816115
655,0.000585789330906
656,0.00318958466732
657,0.00532553306916
658,0.00115143234615
659,0.00120454190902
660,0.00176231211238
661,0.000287975806686
662,0.00333703148533
663,0.000394049654192
664,0.000186659083417
665,0.00175491524645
666,0.00182810120873
667,0.00133014356872
668,0.0029301689989
669,0.00145263298959
670,5.31131653049e-05
671,0.00136500770164
672,0.000591204289655
673,0.00154443864566
674,0.00192483588209
675,0.00142108384982
676,0.0034067312139
677,0.000307876251589
678,0.00583769337703
679,0.00149087187326
680,0.00123268107553
681,0.00347209140213
682,0.00244016243024
683,0.00508997116564
684,0.00220229196786
685,0.00145645961685
686,0.00217050363594
687,0.00330295493078
688,0.0034316805013
689,0.0148607597163
690,0.0029898221588
691,0.00276536931972
692,0.00323794811722
693,0.000152795558474
694,0.00230973468533
695,0.00471839977025
696,0.0061721115209
697,0.00404906145092
698,0.00239691175075
699,0.00400603985477
700,0.000240140103958
701,0.00167893023012
702,0.000152670765539
703,0.00154209370411
704,0.00130973789096
705,0.00457727885412
706,0.00849052825356
707,0.00773779667134
708,0.00292408995753
709,0.00141373163335
710,0.00457009402532
711,0.00178665278345
712,0.00217343369753
713,0.00193337507684
714,0.00225143214144
715,0.0175546129899
716,0.000809435062287
717,0.00262252016848
718,0.00434216897291
719,0.00515678301994
720,0.00862446440709
721,0.0017029749242
722,0.00210672090054
723,0.000154740126811
724,0.00325591877101
725,0.000245968569457
726,0.00724236764706
727,0.00107992906451
728,0.000877579812854
729,0.00238873663357
730,0.0125745055886
731,0.00808452389653
732,0.000191439909645
733,0.000150231634284
734,0.000377158529137
735,0.00563412106505
736,0.00117437934089
737,0.00479868315873
738,0.00247747001665
739,0.00219909873927
740,0.0090209067499
741,0.000989848833077
742,0.00722269793375
743,0.00534279960691
744,0.00275435858265
745,0.0258273918688
746,0.00169874995172
747,0.00158754253431
748,0.00312264544556
749,0.0045764130429
750,0.000130212025571
751,0.000181779296033
752,0.00175090596546
753,0.00424458836252
754,0.00175738764297
755,0.00556293798042
756,0.00277808119711
757,0.00181580091913
758,0.00257887302175
759,0.00255689485791
760,0.00259629767933
761,0.00247223697436
762,0.00394050448312
763,0.00291834587378
764,0.00402317364214
765,0.00112261634605
766,0.00198214973064
767,0.0014507660764
768,0.00386299229406
769,0.00407258889387
770,0.00274403522173
771,0.00381728856807
772,0.00779913119418
773,0.00189700555987
774,0.0378670740856
775,0.0444163775871
776,0.00397911329196
777,0.00231893913459
778,0.00150519658226
779,0.00199033998015
780,0.00234658670501
781,0.00213044415886
782,0.00835051118767
783,0.00151179503885
784,0.00205286511331
785,0.00204131281107
786,0.00221149174666
787,0.0077474708545
788,0.0122739635392
789,0.0016714676617
790,0.00602485520942
791,0.00163549250917
792,0.00696682758776
793,0.00163410912178
794,0.00103367396663
795,0.00673390808192
796,0.00164176447238
797,0.007602651354
798,0.00369122569501
799,0.010292004761
800,0.00889375218128
801,0.0019618259653
802,0.00130805037954
803,0.00125124413496
804,0.043025974918
805,0.00626101298104
806,0.000626145154253
807,0.00930841729503
808,0.00116931934145
809,0.00121452690233
810,0.00191105200185
811,0.00214433968908
812,0.00476939648735
813,0.00622398024306
814,0.0185960023892
815,0.0173873318058
816,0.00181913162072
817,0.00281046579139
818,0.00183152183615
819,0.000125345239634
820,0.00190060452793
821,0.10911313164
822,0.0181460519336
823,0.0139671689827
824,0.00798222020646
825,0.00324322328232
826,0.000976012772264
827,0.00209300825691
828,0.0111794228391
829,0.00572605214313
830,0.00765585703651
831,0.007810905072
832,0.0123222616992
833,0.0215275796523
834,0.010079537825
835,0.00527895169983
836,0.00179580157677
837,0.00605573134462
838,0.00709086956856
839,0.00170328652501
840,0.000949397155886
841,0.000667819019173
842,0.00214327249811
843,0.00458598754581
844,0.00557628555308
845,0.00419465404367
846,0.00198383973769
847,0.00504787847079
848,0.00168544239668
849,0.000956234290297
850,0.0081643709581
851,0.00295534607857
852,0.00397745361986
853,0.00189433237002
854,0.00168088481793
855,0.00208036637095
856,0.00165888676498
857,0.00434744666681
858,0.00352944759968
859,0.00442344052101
860,0.000772060824882
861,0.0077760976932
862,0.00125362398883
863,0.00285330204569
864,0.00375736919834
865,0.00883576451378
866,0.00248649784888
867,0.00151064587318
868,0.0019430255269
869,0.00680541785
870,0.000335942996067
871,0.000979403558703
872,0.0112703344629
873,0.00228576383839
874,0.00731536859035
875,0.00239492600372
876,0.000441603540366
877,0.00136116530942
878,0.00754043137996
879,0.00241145862112
880,0.00264712605883
881,0.00200177638845
882,0.000778042476931
883,0.00192041134441
884,0.00852855248822
885,0.00357520790164
886,0.00221565578715
887,0.00174261899605
888,0.00133681842719
889,0.00197329274618
890,0.00617531494329
891,0.000310797605545
892,0.00695780750774
893,0.00831134536706
894,0.00174800007667
895,0.00214299857997
896,0.00162108426275
897,0.00184083444447
898,0.00573824979862
899,0.0126240556913
900,0.00164060482672
901,0.00161496836461
902,0.00119917338799
903,0.00227247405824
904,0.00330484615476
905,0.00642087336623
906,0.00190122623144
907,0.00182196021818
908,0.00143233647809
909,0.00208538506056
910,0.00215173460841
911,0.00101409030125
912,0.00153076168922
913,0.00857624376923
914,0.0120997617783
915,0.00180017535925
916,0.00172123199998
917,0.000591961424355
918,0.00717234602769
919,0.00233272625785
920,0.00293517954164
921,0.00296771429413
922,0.00248944422327
923,0.00167714463513
924,0.00720852342856
925,0.00461149375719
926,0.00521216731257
927,0.00210547459973
928,0.000138531395637
929,0.00492794316953
930,0.00322026072567
931,0.00312398973644
932,0.00915157451136
933,0.00831835153401
934,0.0138962717126
935,0.00873073612891
936,0.00506435035558
937,0.00447610088806
938,0.00330529815899
939,0.00316446396017
940,0.00486626877606
941,0.00655617414274
942,0.00165657302087
943,0.0087217100515
944,0.00202637410209
945,0.00723215467997
946,0.00299375538983
947,0.00300629930374
948,0.000390927740515
949,0.0027590910567
950,0.00229872917953
951,0.00639168256227
952,0.00166822873374
953,0.00491889035558
954,0.00261715562186
955,0.00175420843641
956,0.0025207135424
957,0.00155933439461
958,0.00189706226659
959,0.00206550669531
960,0.00427403530725
961,0.00289383905032
962,0.00100667186952
963,0.00377083949409
964,0.0033893861888
965,0.000335544692847
966,0.000197524192393
967,0.000219509035195
968,0.000537810101812
969,0.00428141162719
970,0.000767386232878
971,0.00323050554722
972,0.00787233358426
973,0.00207875584418
974,0.00766715653311
975,0.000665403698513
976,0.0019270471025
977,0.00272095295779
978,0.00387401393119
979,0.00775382622252
980,0.00340516480786
981,0.00193122821822
982,0.00142138301507
983,0.00551880985223
984,0.00442378223089
985,0.00833790542248
986,0.00292993626299
987,0.00221949454559
988,0.00174378907451
989,0.00263149071246
990,0.00188011794173
991,0.00224570957808
992,0.00112495480762
993,0.00372769135139
994,0.00236613573123
995,0.00195020091874
996,0.00592304954093
997,0.00313000310167
998,0.00238246542648
999,0.0010999633696
1000,0.00220293825443
1001,0.00293359871665
1002,0.00414485539296
1003,0.00392870076834
1004,0.00823605191766
1005,0.00506206834552
1006,0.00988977345532
1007,0.00246352397207
1008,0.00108457685734
1009,0.0071570957651
1010,0.000452711097324
1011,0.00270180943607
1012,0.00325584865322
1013,0.0064741107392
1014,0.00246200733371
1015,0.00469413216655
1016,0.00153233720356
1017,0.0210281991088
1018,0.00380603197704
1019,0.00307085891613
1020,0.00702249127121
1021,0.00613770297636
1022,0.00673529750766
1023,0.00257626619665
1024,0.00347650327033
1025,0.00253182978962
1026,0.00236068305549
1027,0.000263146536979
1028,0.00320703807826
1029,0.00150867541524
1030,0.00417498966418
1031,0.00315568176502
1032,0.0121119076428
1033,0.00312272125935
1034,0.00308143725734
1035,0.00167552608984
1036,0.000174392475178
1037,0.00318071006603
1038,0.00344276814409
1039,0.0515151175339
1040,0.0982620061726
1041,0.00976362220878
1042,0.000235199488581
1043,0.00943158673905
1044,0.00228436551707
1045,0.00148997666082
1046,0.00819123319423
1047,0.00205211725042
1048,0.0101171613826
1049,0.00412860756639
1050,0.00286589550462
1051,0.00248700372953
1052,0.00477916587546
1053,0.00248715860878
1054,0.0032697398519
1055,0.00839980095166
1056,0.000672340970369
1057,0.0023880763688
1058,0.000225959807404
1059,0.00477358116836
1060,0.000220559614774
1061,0.0065182105727
1062,0.00138416135798
1063,0.00220661498305
1064,0.00207237280511
1065,0.00154315737841
1066,0.00260872123647
1067,0.00276951010398
1068,0.0021295254214
1069,0.00199264751069
1070,0.000250153020929
1071,0.00251588413391
1072,0.00135901218489
1073,0.0025868940636
1074,0.00142430366835
1075,0.0125465980346
1076,0.00376102131178
1077,0.00426260476764
1078,0.00319590486969
1079,0.0028222401415
1080,0.000230170194209
1081,0.00157054942562
1082,6.2818873795e-05
1083,0.00847084452349
1084,0.00174094768173
1085,0.0077019116577
1086,0.000904052971179
1087,0.00286324390231
1088,0.000936092746809
1089,0.0036631041798
1090,0.00502226551797
1091,0.00258893672328
1092,0.00388084300549
1093,0.00109688745108
1094,0.00771167875096
1095,0.00185126262241
1096,0.00236999946771
1097,0.00431314175184
1098,0.00249290715077
1099,0.00204719919384
1100,0.00171786413377
1101,0.00208957248147
1102,0.00611889774168
1103,0.00399408840905
1104,0.0105449364082
1105,0.00256957862642
1106,0.00523444509274
1107,0.000424622970225
1108,0.000127068625364
1109,0.00688674122425
1110,0.00425731255592
1111,0.00341859778575
1112,0.000861271304127
1113,0.00145793250433
1114,0.00172989917056
1115,0.00294923100738
1116,0.00400088208271
1117,0.000259508399191
1118,0.00749288303581
1119,0.00233246284016
1120,0.00273416111908
1121,0.00567423093994
1122,0.00449570630822
1123,4.14699590929e-05
1124,0.00169458021894
1125,0.00204561573307
1126,0.00173097094944
1127,0.00445719444962
1128,0.00631243454455
1129,0.00129601336043
1130,0.00126501258169
1131,0.00400807623126
1132,0.00735338637993
1133,0.00316677013694
1134,0.000124555484001
1135,0.00928497699081
1136,0.00325974480197
1137,0.00452394460277
1138,0.00416146888363
1139,0.00185646797822
1140,0.00180466065956
1141,0.000393786273884
1142,0.00165874538704
1143,0.0066387518761
1144,0.0019715840208
1145,0.00872919289179
1146,0.000149786278724
1147,0.00174953852447
1148,0.00083679003662
1149,0.00465503785622
1150,0.0115065914041
1151,0.00197960081493
1152,0.00387792050947
1153,0.00404064223573
1154,0.00580505192238
1155,0.00163746246414
1156,0.0031311985629
1157,0.00440804270318
1158,0.00120390601055
1159,0.00270339086652
1160,0.00696134898028
1161,0.00173215982646
1162,0.00228060058034
1163,0.0040135749391
1164,0.00395110697459
1165,0.00734302759488
1166,7.80101735529e-05
1167,0.000568061501483
1168,0.000364161151787
1169,0.00295266250345
1170,0.00028592956863
1171,0.00108883468985
1172,0.00151863699469
1173,0.00121575411006
1174,0.000690205595053
1175,0.00162996505708
1176,0.00045996736152
1177,0.000369494634374
1178,0.00138779506778
1179,0.00287003193103
1180,0.00205950433395
1181,0.00176124703811
1182,0.00210267987318
1183,0.00723234341455
1184,0.000960783776156
1185,0.00382285804601
1186,0.00317144418062
1187,0.00233951253822
1188,0.00194996287782
1189,0.00145100604466
1190,0.00662669416473
1191,0.000101358789425
1192,0.00662620167446
1193,0.00227150755075
1194,0.00884894996569
1195,0.00261656171995
1196,0.00201657790959
1197,0.00327357282626
1198,0.00255804235296
1199,0.00305589052319
1200,0.00309676931181
1201,0.00272972029042
1202,0.000740816236745
1203,0.0025313658463
1204,0.000255694249303
1205,0.00182665609059
1206,0.00228494065997
1207,0.00173013790915
1208,0.000682248527907
1209,0.00213522751275
1210,0.00253496057733
1211,0.00318858796988
1212,0.00481158314974
1213,0.000290096981911
1214,0.000334188199861
1215,0.00520557629201
1216,0.00226941533199
1217,0.00022261543182
1218,0.000584331637147
1219,0.00197347550691
1220,0.00507968904147
1221,0.000376431380922
1222,0.00450464682336
1223,0.000562007130354
1224,0.00339631373269
1225,0.00541250073348
1226,0.00394159126728
1227,0.00157545509481
1228,0.00152192883553
1229,0.00594100644101
1230,0.000368046335835
1231,0.00443922353954
1232,0.00132598977319
1233,0.00280702691678
1234,0.00173201095775
1235,0.000393454851889
1236,0.00395748218192
1237,0.00203607561243
1238,0.0023119652037
1239,0.0022859554145
1240,0.00189305867816
1241,0.000272153895068
1242,0.00246849316801
1243,0.000319687320184
1244,0.00374453706463
1245,0.00328388621193
1246,0.00461171360249
1247,0.00161808748612
1248,0.00251845277692
1249,0.000431605136191
1250,0.0037998797383
1251,0.00716001955357
1252,0.00689128336549
1253,0.0131792218516
1254,0.00379093028063
1255,0.00120430746757
1256,0.00266636146728
1257,0.00364497704815
1258,0.00403229263239
1259,0.00203497130189
1260,0.00402112335033
1261,0.00143632327969
1262,0.0031659055571
1263,0.00241357278287
1264,0.00211075897669
1265,0.00169999434813
1266,0.00147319415488
1267,0.00187488621165
1268,0.00212778830332
1269,0.00220990896176
1270,0.00160555950919
1271,0.00313651604349
1272,0.00225122406486
1273,0.000500846966335
1274,0.0037672219969
1275,0.00537519642216
1276,0.00179328213968
1277,0.00219069835337
1278,0.00151036639096
1279,0.00312454322229
1280,0.00254199947137
1281,0.00161732168775
1282,0.00586890066497
1283,0.00255146339501
1284,0.00138036608875
1285,0.000806529865617
1286,0.00226256375057
1287,0.00619220051303
1288,0.00490411012616
1289,0.000394900422015
1290,0.00145072112376
1291,0.000375650000093
1292,0.00169670373526
1293,0.00321437339553
1294,0.00082166738361
1295,0.00201963769542
1296,0.00263693237355
1297,0.00126231464818
1298,0.000535644554626
1299,0.00213985847511
1300,0.00262465025527
1301,0.00267014359292
1302,0.00093588827619
1303,0.00264047601499
1304,0.00214764800448
1305,0.00227357535648
1306,0.000192157208041
1307,0.00151458129911
1308,0.00199216116304
1309,0.00279561529209
1310,0.00191322860153
1311,0.00189025519252
1312,0.000467519943674
1313,0.00478407284434
1314,0.000236319334468
1315,0.00169316257575
1316,0.00123349207984
1317,0.00223693443574
1318,8.69068624223e-05
1319,0.000212641157369
1320,0.00141422594726
1321,0.00198666474008
1322,0.00114997459191
1323,0.00190952385588
1324,0.000409247112625
1325,0.00312327483046
1326,0.00158445866625
1327,0.000155910907812
1328,0.000340118787035
1329,0.000121190524234
1330,0.00183832826404
1331,0.00767498549181
1332,0.00287757389287
1333,0.00123988057597
1334,0.00162152439591
1335,0.00139672173733
1336,0.0024275602031
1337,0.000442750442152
1338,0.000645223720919
1339,0.00166064604333
1340,0.00221420243125
1341,0.0056460195673
1342,0.000866084403168
1343,0.000812980524095
1344,0.00154134337347
1345,0.00124926329794
1346,0.00083219801365
1347,0.00302758231366
1348,0.0011848172915
1349,0.00465693704675
1350,0.000968823473715
1351,0.000136091194692
1352,0.00244828328014
1353,0.000945221182933
1354,0.00156817439726
1355,0.00188248980725
1356,0.00040569629941
1357,0.000445411641204
1358,0.00245222353554
