*Step  = 1
*Time  = 1
*Data  = effective stress
172,25.9680340001
173,0.886285822451
174,24.37114728
175,4.91548244083
176,9.29278003549
177,11.9636883087
178,4.6247482618
179,1.78127715419
180,40.447232598
181,19.4653845181
182,69.1245858502
183,41.4159823891
184,20.9914808928
185,25.1134991837
186,22.6902691979
187,10.5421797807
188,30.7852629345
189,44.9600219175
190,24.5617565806
191,38.5443154795
192,4.41687634702
193,7.82506020479
194,40.383016202
195,15.942289224
196,41.7098474484
197,15.3257416332
198,2.36192342102
199,30.3323875868
200,25.4819102758
201,24.7390194853
202,48.1968281834
203,2.3573896866
204,24.052535709
205,10.3107420505
206,4.81540673351
207,4.95181502867
208,28.6680318028
209,13.6988221403
210,2.71614839831
211,45.3010299655
212,30.4862698703
213,16.0919136993
214,87.534250409
215,77.4041544962
216,15.2790653674
217,24.8447114103
218,11.9745865787
219,66.0233070444
220,96.4054356752
221,56.4477527799
222,25.8410840429
223,17.7185731045
224,22.7072436352
225,27.6272968164
226,19.554305188
227,49.5156133161
228,14.2835165985
229,3.98862807837
230,25.2756913517
231,8.38877666041
232,7.18358113804
233,58.9297301974
234,28.5464629382
235,4.42618570931
236,6.19152380882
237,23.7400483966
238,14.9217259376
239,9.77045224495
240,2.28417566744
241,18.1755138962
242,47.1921554853
243,23.4663219098
244,5.64341548215
245,216.116849679
246,4.65855162984
247,54.6028288644
248,19.8420481273
249,56.1673172186
250,19.0826601493
251,26.6514328787
252,5.43625816814
253,5.81129059936
254,27.5175295912
255,2.04260268409
256,26.1804680141
257,39.7546142804
258,28.8828410198
259,61.1027743505
260,22.2620815596
261,5.71580117097
262,2.2863450944
263,32.3432448954
264,34.1131399149
265,4.8633398046
266,25.5998458628
267,6.93485485725
268,14.8422846249
269,11.0448861029
270,1.70724025511
271,1.32468676683
272,5.22048498979
273,23.3052421717
274,4.10219801222
275,54.2540967778
276,56.8083618567
277,4.9655513469
278,7.34031621332
279,17.8773549659
280,2.04775195665
281,20.977155954
282,12.094908131
283,17.7781111256
284,6.79387679491
285,19.2652801358
286,27.3591193077
287,6.19309628584
288,36.093103019
289,88.2401058502
290,12.5239302578
291,24.8849453904
292,81.2927685528
293,8.12408876553
294,47.3576783456
295,12.4708570466
296,18.2913416311
297,25.8897712742
298,59.0845659886
299,2.00045904322
300,2.03990873905
301,43.6680884309
302,4.30000513117
303,5.05431052864
304,27.0075724338
305,45.4859269443
306,17.596789129
307,7.90421185547
308,4.32590843263
309,23.0042149636
310,100.876054524
311,29.0995883388
312,7.49670776656
313,40.6148440629
314,12.1606915645
315,73.8593969665
316,1.58099062046
317,63.3186620597
318,61.4426922995
319,0.66269609822
320,13.5104247985
321,29.7849284598
322,30.0957285857
323,27.2953531305
324,17.4877599169
325,14.6012024606
326,48.801696556
327,45.6865453008
328,39.8903108332
329,16.4640249852
330,44.0456752318
331,10.6513057244
332,1212.5166225
333,24.9223112591
334,25.1435111332
335,19.5011878713
336,34.4418610851
337,31.2419313807
338,32.2176585661
339,25.158085373
340,31.1023313951
341,13.9645249833
342,11.4374347141
343,25.887963896
344,27.2487144247
345,40.2190894907
346,57.9250245479
347,27.928211379
348,21.486487629
349,8.60398738832
350,17.1697655869
351,80.0978587233
352,73.6370906769
353,10.2777967213
354,6.65035803791
355,36.3798319157
356,14.1105333573
357,16.2193588803
358,14.4162532896
359,17.7220144314
360,38.6394655158
361,4.79165927138
362,5.83346545687
363,31.7602248117
364,23.003300035
365,15.6973689026
366,5.25483214956
367,27.7938890948
368,58.2031109118
369,78.1856735297
370,49.043088825
371,27.0396528196
372,1.00127415399
373,25.5589335337
374,25.5130136975
375,2.98037694947
376,29.3433472527
377,89.2823090803
378,13.4039388317
379,13.382770725
380,30.7570109548
381,13.0258668486
382,96.8035332862
383,27.0330209132
384,3.17335227358
385,3.1274162332
386,10.7379303187
387,15.1318341363
388,4.38975545523
389,1.73179094081
390,2.52280329115
391,11.4363826305
392,12.9958097849
393,55.8534444187
394,17.8052675308
395,10.6801001581
396,12.1137005279
397,5.81078204338
398,3.60968235509
399,6.054527454
400,19.0497357844
401,18.0193077021
402,39.0541665508
403,25.3591846329
404,16.2680698384
405,1.801297193
406,8.24742856248
407,9.64966282657
408,14.465679724
409,2.59060255881
410,12.7461101381
411,20.2805546532
412,8.44296783171
413,33.3920288067
414,6.43464006806
415,18.0139210077
416,14.2044881428
417,8.32549187966
418,13.826282884
419,4.02849555235
420,32.8961722713
421,63.4933197315
422,5.75669677515
423,17.3102609586
424,0.995329609636
425,39.7153049689
426,7.13300767399
427,23.7523521432
428,10.9042210162
429,109.917086905
430,25.164655295
431,29.350824755
432,28.7506524537
433,24.5558813831
434,22.1533693862
435,26.3094733519
436,13.8185127524
437,39.2508766151
438,3.70731278211
439,6.04271131254
440,11.1437184593
441,16.6980072744
442,9.17803105203
443,19.4593017632
444,22.0654410404
445,34.4846331247
446,5.89935886813
447,14.2974528605
448,6.71639665472
449,23.5381367748
450,3.35386686318
451,2.52693225402
452,22.5425362185
453,15.8390408102
454,33.1513013469
455,4.66963995191
456,2.45279126165
457,4.29416534429
458,51.9072012402
459,4.00127448823
460,13.3650785248
461,24.2186370452
462,9.75812109889
463,6.87949510319
464,15.6310370666
465,18.0001587536
466,15.2633179549
467,2.2341625631
468,4.04417072606
469,17.8696822794
470,59.8092141638
471,11.7959792063
472,6.52326814088
473,5.15424838345
474,27.7811822558
475,8.11672659194
476,7.36385427735
477,7.96242021901
478,3.15497596251
479,4.94998803511
480,13.4203572341
481,22.9118831808
482,17.2203496412
483,16.9408157514
484,27.6651126099
485,19.3334317968
486,18.2393349648
487,15.5711163475
488,4.40678569935
489,10.6433666729
490,21.0945061917
491,6.35245769518
492,1.12217830433
493,13.5999319952
494,2.93384402538
495,7.44689029938
496,33.2404898801
497,38.8919479781
498,9.79361587147
499,12.5074436363
500,22.0183645438
501,40.5445694646
502,3.56353717327
503,39.914018267
504,24.6535371678
505,25.2032769899
506,6.28665430064
507,14.2011928006
508,82.156574323
509,34.3320883647
510,4.51516468499
511,19.0084187144
512,8.00420022084
513,21.2903193718
514,6.14232836805
515,27.4877139209
516,20.3495947031
517,2.09397876617
518,10.5000033145
519,23.6116815479
520,18.8334578123
521,23.1244161689
522,20.9625830649
523,29.619113253
524,29.2039051806
525,3.84923166344
526,21.6745904506
527,1.06408283099
528,19.4189040736
529,0.58319473718
530,20.3403393199
531,10.2003474283
532,3.180735685
533,16.313669994
534,2.90601245645
535,2.03863113994
536,23.6343812148
537,21.8147685572
538,5.39258724233
539,51.6412308899
540,1.80553853402
541,1.75109105792
542,25.9202229874
543,15.0809952875
544,37.5312850878
545,68.4983321746
546,3.15451456881
547,5.12377132673
548,7.58952424558
549,6.63308593119
550,12.4475736688
551,18.7384666632
552,4.44062256786
553,13.7723188128
554,6.22134707225
555,10.2327084002
556,12.6362502374
557,33.6681416845
558,35.6226329882
559,17.0901419111
560,68.3886564538
561,67.8173329866
562,7.1125279545
563,4.17007425978
564,13.6090772716
565,17.5856642151
566,24.0908180341
567,24.3251342885
568,3.05978924044
569,19.8621450669
570,22.6444051359
571,2.04743358889
572,13.6767771545
573,18.3826858484
574,3.55079753651
575,44.9303367796
576,21.1754583311
577,13.9625347709
578,12.5539538968
579,7.5606042946
580,2.00185854257
581,2.00093453885
582,5.59819020589
583,4.23469146793
584,4.65331317473
585,37.2742681345
586,3.23848081995
587,24.8433429871
588,16.4080931992
589,18.7056131109
590,26.2943510216
591,4.39808618542
592,28.333014572
593,25.7682438133
594,23.7430283677
595,27.5447578409
596,28.5615584469
597,48.7496088156
598,12.4052298323
599,22.3610267657
600,22.4893940383
601,13.5703987523
602,29.4804984481
603,229.573596679
604,1.01268100084
605,12.1761812839
606,12.9770541247
607,12.2975503286
608,26.7682966138
609,2.65396031202
610,21.1872532086
611,15.1922498964
612,17.1361448917
613,16.2921888861
614,0.995475957928
615,21.9138673485
616,18.2157484794
617,4.78780051106
618,6.3603565484
619,15.1932045035
620,19.4374924148
621,7.50666694508
622,11.2209249993
623,34.8299773431
624,3.44766628784
625,21.1180331437
626,34.1048636486
627,7.33046647471
628,19.2962248231
629,5.03711640151
630,29.2017503989
631,2.22080310333
632,4.00448375875
633,1.84965929181
634,63.9697231526
635,11.074428551
636,14.4557634123
637,23.9907449408
638,23.4835113026
639,5.32088616198
640,20.0126914184
641,16.7194477696
642,10.9490244698
643,22.022191068
644,26.1761881035
645,15.3477796046
646,19.7539666943
647,1.24886043264
648,3.59150659904
649,10.4115765852
650,5.29465233214
651,32.9028728719
652,20.2011562533
653,17.4900944045
654,19.0189126207
655,6.00640730587
656,36.8436533958
657,45.7028443839
658,11.4837600222
659,13.7146175534
660,22.3271762682
661,3.77337417651
662,26.4173009516
663,4.48248411991
664,1.77647293205
665,13.965202528
666,23.6070177725
667,11.4268048219
668,31.6344129551
669,14.3906764761
670,0.455150263916
671,13.1780257262
672,5.53465526319
673,18.8299100003
674,14.9798307535
675,14.2667615499
676,33.5788288873
677,2.66250775985
678,72.9164825646
679,17.7933911842
680,10.4506361412
681,27.7861323209
682,26.6845811997
683,64.4133041549
684,22.5290282928
685,14.8165734276
686,26.2300122221
687,32.4697569516
688,39.698749511
689,119.52882413
690,34.8825025276
691,28.4279958636
692,37.4065487427
693,1.55104402582
694,24.2107070426
695,54.5508420589
696,76.2469239396
697,37.9327524048
698,23.5305520608
699,41.3471036345
700,2.60671567025
701,16.9514790746
702,1.40704356847
703,14.8316049445
704,13.6670135222
705,55.2256208039
706,65.2165658674
707,96.6511321942
708,33.4054596107
709,17.4863839775
710,38.3059887319
711,23.0907506334
712,25.5110545153
713,19.5296791442
714,18.3438158561
715,159.287675393
716,7.49832899003
717,27.6693845311
718,50.8825367908
719,55.927153018
720,97.9871233532
721,20.5331869319
722,21.2237733935
723,1.39730128804
724,34.2924544507
725,2.57223159893
726,93.1228342597
727,8.80761335703
728,7.3865777727
729,23.7373649491
730,142.426200152
731,95.4893790842
732,1.83676718684
733,1.43379760194
734,4.35715113162
735,69.9786810366
736,10.9269518998
737,59.612732159
738,24.5727950804
739,21.8047966151
740,101.673487733
741,9.72370458239
742,88.0017506835
743,57.3785910969
744,25.3072849165
745,217.492419404
746,21.6905694496
747,19.9733053461
748,34.8757277785
749,44.8323333746
750,1.26919320511
751,1.78919435328
752,21.1057101983
753,48.8149214236
754,22.4281261701
755,70.7844177978
756,28.2670874425
757,14.0951606561
758,29.5614227378
759,30.5479581568
760,27.4158706582
761,25.3683270075
762,41.6842549042
763,29.7454477681
764,51.4925313703
765,9.61507535639
766,18.508850828
767,15.1958528567
768,38.3606613157
769,47.1458748446
770,33.473595705
771,40.1728687542
772,99.472116554
773,14.6248026364
774,331.18315368
775,495.511140521
776,41.6990952982
777,24.8948647586
778,14.1569495538
779,24.1412432559
780,21.4280149203
781,22.7561753009
782,105.629419719
783,17.2455877403
784,25.6310070236
785,25.5183352083
786,27.5779326714
787,86.2355985706
788,146.071707695
789,20.2657803637
790,72.717585231
791,14.9805152123
792,78.2012797339
793,13.5056291184
794,10.7746029054
795,86.6404118364
796,18.0961722035
797,64.9888693421
798,44.0584176146
799,125.637508558
800,102.925843617
801,19.3324657589
802,12.8595775251
803,11.4065854796
804,495.296880202
805,74.6117870658
806,6.38532200999
807,108.388272444
808,9.75892845917
809,13.2668760456
810,19.8913432509
811,25.511539121
812,54.4741735785
813,79.1115963045
814,165.308778256
815,181.577050796
816,18.100421049
817,30.8313084882
818,18.6657033693
819,1.0948180508
820,22.7617572296
821,1190.06195341
822,226.120964269
823,169.215946222
824,98.1812539458
825,30.5989026507
826,10.5049364576
827,21.4215727679
828,135.647936993
829,70.6118986576
830,95.1216038484
831,96.4507919863
832,155.799192954
833,220.39018232
834,118.48544239
835,55.8106770815
836,17.651055197
837,72.975832459
838,89.5781249334
839,18.5096157276
840,13.3995679882
841,5.44794099661
842,21.5772681303
843,52.9526115371
844,65.100806917
845,46.2656877195
846,19.9262921632
847,50.9657476374
848,16.8567502295
849,8.42785553955
850,101.526425171
851,30.611836675
852,47.8763926462
853,14.9554611893
854,16.0738219961
855,26.4213054854
856,14.0937655307
857,52.6087904969
858,34.025454177
859,53.8768933974
860,7.37226494016
861,96.6151642251
862,10.6383761261
863,27.5052604888
864,42.2429963126
865,110.501402455
866,27.0942869313
867,18.9459335077
868,22.0601625521
869,87.9326597628
870,2.99840023349
871,9.10253092888
872,126.122332887
873,27.9088623456
874,87.8401110388
875,24.9722106268
876,3.63956179559
877,12.1377352755
878,88.3652444745
879,20.267414646
880,25.3088205822
881,17.9398048136
882,7.59804960433
883,23.0941204647
884,75.0069297819
885,37.221041785
886,21.4635783487
887,17.8431383297
888,12.2364285806
889,16.2360175702
890,75.6650647717
891,3.78464552349
892,81.0615937247
893,98.7178696429
894,21.7741871534
895,27.1966401886
896,17.3385134344
897,22.1733984986
898,46.0036830455
899,131.551309003
900,13.4662983825
901,16.524421263
902,14.1675218011
903,27.3456610116
904,35.7969599995
905,78.2719353422
906,20.2037897616
907,20.8135349007
908,15.7823660433
909,26.8853344131
910,26.3654305711
911,8.94513391492
912,14.8944394938
913,107.811148417
914,148.666688009
915,20.6054155567
916,20.4268603418
917,5.50299973644
918,89.5924095497
919,29.4517013519
920,32.5134511615
921,25.794383744
922,29.7998002505
923,21.5504346125
924,72.05707694
925,46.9181553445
926,62.1844973785
927,21.7188112349
928,1.18385550681
929,60.9467752648
930,31.1285748134
931,35.5817681482
932,114.638036697
933,105.343772402
934,168.807624162
935,105.88677056
936,63.1810582443
937,40.310053165
938,35.7546020632
939,34.0619201388
940,58.3194244211
941,83.7058586647
942,20.6893663129
943,94.9601649197
944,24.8385617634
945,90.4678559786
946,29.5515150348
947,33.9048062052
948,3.72594303602
949,35.6899097543
950,22.0213314944
951,79.4315130057
952,13.4969278548
953,61.4571967055
954,25.4537247634
955,16.7006314088
956,29.2270032833
957,19.7660408534
958,18.8180425844
959,19.8445368695
960,49.9896205002
961,25.3844538148
962,8.56452686562
963,37.6687633698
964,37.02008161
965,2.88447014286
966,1.97112421479
967,2.2183213656
968,4.45738180648
969,38.734261065
970,8.20798728738
971,37.8508937365
972,101.963182573
973,23.5060384942
974,98.8667981718
975,5.21315075178
976,17.5311968805
977,32.6472778469
978,43.175635238
979,94.0203376279
980,33.346778339
981,24.8395680477
982,13.7187380522
983,68.5507695003
984,53.9638123824
985,92.90711096
986,35.2395117375
987,17.6916916151
988,20.5249036048
989,22.4277425536
990,16.7315924474
991,17.2403855037
992,8.5158542354
993,45.1766769652
994,22.5131103803
995,24.6180173854
996,70.4577498717
997,34.1520409872
998,28.9707684775
999,13.7279123205
1000,22.2642141506
1001,34.5539708969
1002,43.6086525619
1003,42.7764798882
1004,96.6283966052
1005,62.7471472944
1006,115.56251924
1007,25.328203183
1008,10.3498390082
1009,90.7767937666
1010,4.47502086837
1011,27.2942351882
1012,40.440815112
1013,78.8032831708
1014,22.8991832392
1015,48.2393427716
1016,17.4438148417
1017,233.594557436
1018,31.5909878918
1019,33.3362503954
1020,87.9139292532
1021,78.2494847525
1022,85.0465750324
1023,25.2450718863
1024,38.4397228917
1025,24.0144287463
1026,29.0573241889
1027,2.76249715184
1028,34.4175862385
1029,19.5385304522
1030,48.5294563222
1031,32.9414376912
1032,149.594011788
1033,30.6297685678
1034,36.8176762512
1035,13.7350052279
1036,1.78443566479
1037,34.1505209847
1038,41.6747387719
1039,573.824527353
1040,912.680308939
1041,112.822953767
1042,2.82107393038
1043,109.196968177
1044,28.8934070024
1045,12.6385891512
1046,70.4286912169
1047,23.2915667957
1048,114.556705994
1049,50.2438612304
1050,34.3593812871
1051,24.0269498328
1052,40.0926675292
1053,24.2411931308
1054,36.4992800166
1055,100.005673763
1056,6.17565457861
1057,27.6356179531
1058,2.11933098441
1059,42.7924263119
1060,2.98345056285
1061,80.6304826804
1062,12.4043892671
1063,24.8168856133
1064,23.7594937053
1065,18.6646575694
1066,26.2159317515
1067,25.2912072311
1068,22.0589563971
1069,18.1455751218
1070,2.44323625874
1071,26.1141469114
1072,14.1143052879
1073,25.8919232116
1074,14.8134964969
1075,101.680912674
1076,33.0126113527
1077,38.9054260537
1078,29.8866569946
1079,26.2321092779
1080,2.40461281474
1081,14.0889646495
1082,0.668597955851
1083,98.3389557264
1084,14.6444733538
1085,96.2299217637
1086,8.73935762689
1087,27.2945458038
1088,8.45726223164
1089,42.5414086604
1090,46.1986920289
1091,23.4981434771
1092,38.6037897268
1093,12.049611949
1094,96.5594708272
1095,23.4528708559
1096,28.6575608541
1097,51.689023011
1098,29.0723390486
1099,17.6929678305
1100,17.3947635022
1101,25.4810597993
1102,68.9532476484
1103,32.9287613469
1104,95.7639986754
1105,19.5237122961
1106,62.6814840415
1107,4.1728584144
1108,1.31327854517
1109,79.3404791484
1110,54.2584078049
1111,28.3492898236
1112,9.95303929684
1113,12.0435365047
1114,14.5800194181
1115,29.8144658822
1116,49.3122438768
1117,2.00654162697
1118,88.6888957403
1119,19.3811739385
1120,27.6742413547
1121,72.7163846061
1122,53.9793581577
1123,0.402494726707
1124,13.7902085016
1125,20.0807970596
1126,22.2354863517
1127,36.6596575321
1128,61.8820827123
1129,12.1983246496
1130,13.5587911369
1131,49.0714179497
1132,90.2801332925
1133,34.7948598075
1134,1.05343280312
1135,117.644517679
1136,24.7080194149
1137,51.7198367874
1138,43.9967073084
1139,19.5868772596
1140,18.3452388355
1141,3.81370452968
1142,17.4544704535
1143,77.1066371944
1144,25.314838145
1145,109.411205253
1146,1.35067262602
1147,21.6611530316
1148,9.32554239136
1149,39.2156625003
1150,131.19345361
1151,23.5330067197
1152,34.5863887865
1153,43.6734631882
1154,73.2073080103
1155,15.9669906794
1156,33.5337822373
1157,38.3200510607
1158,10.2487859123
1159,32.7998169513
1160,86.8550769478
1161,17.7013494612
1162,17.3305766669
1163,45.4449728317
1164,49.157941674
1165,85.7932265978
1166,0.75524629012
1167,5.74200446498
1168,3.14097228555
1169,28.2420881336
1170,3.30980909151
1171,11.9344300257
1172,15.3350941927
1173,10.0402536678
1174,6.189957421
1175,15.576671181
1176,4.49476707025
1177,3.37155816313
1178,16.2071216381
1179,34.1554864751
1180,25.4555657548
1181,19.8773002569
1182,25.0212269755
1183,88.9423401401
1184,7.5258769507
1185,40.8755104521
1186,31.5142442812
1187,29.3449295313
1188,23.744108189
1189,12.5604304255
1190,82.3176537881
1191,0.829120745292
1192,82.108024592
1193,18.3671881207
1194,79.906608574
1195,23.397246315
1196,25.5898937344
1197,28.0090480636
1198,28.6750316149
1199,29.1349720732
1200,36.2014225136
1201,31.7452964572
1202,5.77513070178
1203,23.8697958753
1204,3.25317986269
1205,17.2804821901
1206,27.1246578599
1207,19.3561294097
1208,5.90320910448
1209,25.1144358789
1210,19.2033297523
1211,27.203223783
1212,54.4360712931
1213,2.72883909795
1214,2.7924719164
1215,44.5440689335
1216,26.9845488071
1217,2.03418298141
1218,5.01701501496
1219,22.3252017194
1220,60.4384734424
1221,3.76046486421
1222,55.9156680391
1223,4.58828581927
1224,29.2568461649
1225,66.9564287358
1226,44.7802995184
1227,15.7064454797
1228,16.8558107316
1229,63.1248102
1230,3.17401643015
1231,45.0736886648
1232,13.6835837819
1233,22.6727232337
1234,18.9133104201
1235,3.84876820497
1236,38.9416779426
1237,24.9355435209
1238,29.5068856925
1239,27.271036703
1240,23.346605174
1241,2.35242028619
1242,23.252000273
1243,2.66347622122
1244,41.0768571661
1245,34.2666501717
1246,56.4791046042
1247,17.9662460031
1248,18.8563202901
1249,4.69327476382
1250,44.9776733573
1251,91.5612798728
1252,82.7863830395
1253,131.209064367
1254,45.7366464393
1255,10.1550727848
1256,30.043115506
1257,42.8360899071
1258,39.4049846349
1259,25.1396381046
1260,44.4240635946
1261,16.8584797787
1262,37.8864916994
1263,29.1130440308
1264,27.2158169809
1265,17.0138845771
1266,11.8270980093
1267,17.494405061
1268,25.1190070819
1269,25.4075071262
1270,19.6006682396
1271,35.9969631205
1272,28.5111569675
1273,4.93598748628
1274,38.0365603445
1275,65.2373907312
1276,21.8273491164
1277,21.8871944308
1278,14.393044132
1279,31.7594644576
1280,24.8757382157
1281,16.2802654947
1282,65.7708495603
1283,30.9466502025
1284,15.8895695168
1285,8.10676577205
1286,28.0059228527
1287,72.9750642952
1288,59.7683316997
1289,4.70838583913
1290,17.3169256916
1291,3.28727170069
1292,16.2157672543
1293,34.1288929896
1294,6.39401898968
1295,21.3540096668
1296,24.5213473799
1297,9.80506082241
1298,5.32019525732
1299,22.9130137313
1300,26.0750170127
1301,24.6744366532
1302,9.28324563192
1303,31.3760739845
1304,25.4406159905
1305,26.3722835464
1306,1.89712779106
1307,12.7725244112
1308,22.5123695071
1309,32.6416447695
1310,23.0838039551
1311,19.1268438515
1312,4.98827793537
1313,56.7007553117
1314,2.70498217029
1315,14.7932998651
1316,13.2818116736
1317,28.4821191783
1318,0.936790323154
1319,2.06970844993
1320,14.2243580893
1321,24.2553184033
1322,12.0436782363
1323,19.4631212402
1324,4.6804388865
1325,32.3900272469
1326,19.6009255868
1327,1.81206532659
1328,2.93169278858
1329,1.03322363506
1330,18.1681233453
1331,94.0485253057
1332,34.7447887202
1333,11.5046648736
1334,18.2193024042
1335,15.6685401633
1336,30.5302199992
1337,4.05690524997
1338,5.18030866215
1339,22.0999146721
1340,25.6428076473
1341,67.6677162488
1342,9.22977284626
1343,8.01893672456
1344,14.1801019889
1345,10.1385081266
1346,8.56345327342
1347,36.3373188554
1348,13.9534284846
1349,55.1958327589
1350,11.3039036215
1351,1.17401349114
1352,24.4276259749
1353,10.042728732
1354,19.3665385314
1355,22.1060784779
1356,5.07979331033
1357,3.68252891578
1358,24.5217276971
1359,27.7173799145
1360,22.024935781
1361,19.4171240825
1362,19.2367779717
1363,15.9449493877
1364,33.9056809044
1365,21.6459537733
1366,22.6833340307
1367,21.4149280536
1368,55.5142362033
1369,19.8251069388
1370,3.79543711668
1371,0.92871989814
1372,25.3885517964
1373,4.85396630094
1374,19.3528904124
1375,4.24398015714
1376,13.563101986
1377,2.44919234144
1378,17.9044942638
1379,26.4283724291
1380,3.16916970564
1381,69.7018956354
1382,8.55223939505
1383,5.94854528697
1384,2.67178915745
1385,7.46810741826
1386,15.8431509358
1387,20.6821729804
1388,23.1225631845
1389,16.6114081983
1390,44.3090606354
1391,11.8080397384
1392,5.47097273632
1393,19.2292661621
1394,30.5715357128
1395,15.2622335479
1396,5.9153597264
1397,15.480952572
1398,103.967350314
1399,21.8292383703
1400,24.3096370381
1401,6.04433914765
1402,31.4754066814
1403,15.3944259507
1404,19.5809982233
1405,65.3110201771
1406,18.7502542623
1407,19.6059426524
1408,3.93644737225
1409,26.5662149769
1410,12.5434839326
1411,17.5180359665
1412,13.3325547947
1413,31.7965725688
1414,26.8014498333
1415,40.9807224014
1416,21.436128632
1417,5.22603026862
1418,15.8095734998
1419,18.6411639278
1420,3.37339112813
1421,4.64867201926
1422,25.0992964759
1423,21.1916860119
1424,0.844753902411
1425,22.1678822282
1426,31.644145663
1427,0.780801641396
1428,17.1909774175
1429,1.40779415851
1430,19.3647916231
1431,3.47299446039
1432,1.41262473672
1433,2.83367788408
1434,26.008144759
1435,22.0629292379
1436,37.1064267956
1437,17.7066756212
1438,35.7373581859
1439,57.7498863321
1440,44.5757790966
1441,23.4707022054
1442,11.5835115218
1443,4.31986530936
1444,42.3129775217
1445,10.8441141639
1446,1.07755189547
1447,32.6580721512
1448,66.4472541449
1449,4.45427667137
1450,21.9344598395
1451,27.527362479
1452,7.73137631541
1453,11.7550964554
1454,9.49107665674
1455,16.4823379648
1456,2.22229168913
1457,2.69638438164
1458,15.2378018548
1459,9.82535559684
1460,4.61463900323
1461,21.1201674972
1462,8.80432576359
1463,4.3873507762
1464,5.75011685631
1465,28.0253666547
1466,13.6975855626
1467,0.831819155089
1468,20.627138559
1469,1.90883631898
1470,38.2505705998
1471,62.6438594064
1472,41.1558131299
1473,19.6122931837
1474,7.34850957459
1475,5.75529257594
1476,19.9298758486
1477,6.69384545628
1478,1.66112882495
1479,3.31321978905
1480,2.21372476146
1481,30.3960657447
1482,0.697405507229
1483,12.5665594979
1484,0.879122894317
1485,21.4716176661
1486,28.1976941119
1487,17.2755635411
1488,6.03374806538
1489,8.58614599941
1490,17.48460212
1491,28.8211385963
1492,7.02438895125
1493,6.38400925484
1494,4.66255178281
1495,2.30028867156
1496,11.9163530786
1497,16.2708708639
1498,16.939433762
1499,58.711981462
1500,5.43497156452
1501,30.0996082646
1502,39.9278481512
1503,13.0397873949
1504,28.5019372289
1505,6.64553952579
1506,51.8026347517
1507,1.06776352643
1508,19.6161672661
1509,16.5949265513
