*Step  = 1
*Time  = 1
*Data  = effective stress
44747,3.42331892937
44748,2.83421406308
44749,3.63445347869
44750,23.2247219333
44751,5.27118129994
44752,2.82010818074
44753,1.83534097001
44754,2.86336101714
44755,2.63072884617
44756,23.2001446202
44757,22.5773509525
44758,45.2601019773
44759,2.80063790159
44760,14.4573429597
44761,10.3065097431
44762,0.864705328307
44763,16.254506932
44764,12.9176508119
44765,1.3014443622
44766,7.06314892187
44767,2.61175866505
44768,6.3181548586
44769,4.90019277966
44770,20.8973906789
44771,14.4151189789
44772,7.74967421868
44773,5.69184842685
44774,2.15015445041
44775,3.96988815131
44776,8.97582600755
44777,17.1349539329
44778,4.06896683548
44779,4.27022150296
44780,2.75501084499
44781,3.53412163153
44782,2.29339419275
44783,2.4017951026
44784,10.4962234223
44785,8.61984757914
44786,11.9820535514
44787,17.6822377536
44788,7.56728960782
44789,2.17975653276
44790,44.8522958262
44791,13.3055075947
44792,16.9989940912
44793,5.54233296508
44794,1.8616005561
44795,1.42808553091
44796,6.26620166641
44797,13.7039895159
44798,2.56736897329
44799,3.116082937
44800,6.42319444472
44801,2.61467295244
44802,12.57797128
44803,6.17351118863
44804,14.585448745
44805,2.48614901531
44806,8.47374909351
44807,11.0752400156
44808,6.5016551201
44809,9.1509682981
44810,17.2013180243
44811,9.23023745147
44812,4.06286975512
44813,19.5070376302
44814,2.94151948957
44815,13.6239700387
44816,4.41931567027
44817,9.85169591081
44818,1.51605550137
44819,4.09818933454
44820,4.55716593976
44821,11.4008530183
44822,16.4860185501
44823,18.2639250564
44824,10.6009817418
44825,34.3276935153
44826,2.96251870023
44827,25.4858847534
44828,6.05090641239
44829,4.63572189888
44830,5.59862113909
44831,8.59095208696
44832,1.11417085233
44833,18.4775119548
44834,25.4303987798
44835,14.7019440683
44836,2.23304266004
44837,8.99116416602
44838,2.61411436117
44839,4.47457544481
44840,1.57823503665
44841,1.93963901003
44842,1.89440499211
44843,2.54754036388
44844,4.3027734514
44845,1.46856248217
44846,5.47617292155
44847,11.5276083001
44848,2.50482248452
44849,3.85683337863
44850,6.18525398208
44851,6.91774730461
44852,4.46154574163
44853,5.45859027105
44854,3.49568914167
44855,10.9948922465
44856,13.5347889832
44857,1.96084296032
44858,3.09662157311
44859,3.27586470871
44860,26.3136343016
44861,6.53713154557
44862,16.113986355
44863,11.1307102236
44864,8.28471291395
44865,12.5830541282
44866,10.8245292617
44867,4.25573666764
44868,3.61069201056
44869,2.47073318038
44870,1.44564374921
44871,2.52312341214
44872,5.88093423385
44873,4.73893900586
44874,9.80506043668
44875,13.2038523866
44876,13.0439400949
44877,38.7877751337
44878,15.309612609
44879,17.8195422035
44880,0.943955672626
44881,8.40340151539
44882,12.8276821496
44883,6.65224153294
44884,13.7892075296
44885,5.57785325625
44886,2.6467374665
44887,0.646103362637
44888,6.46006638237
44889,17.2228395803
44890,39.9508828728
44891,7.25148325573
44892,20.7135493156
44893,1.91723440399
44894,4.37076713737
44895,7.09446975477
44896,1.60186463149
44897,2.91789476685
44898,5.26500521629
44899,10.6767582059
44900,3.6066452493
44901,8.4621982556
44902,11.1493126813
44903,5.75777830211
44904,3.24530355769
44905,18.9964092146
44906,15.7954940918
44907,6.03873998961
44908,17.7259392425
44909,1.54404169582
44910,3.64487679011
44911,7.6227414655
44912,18.9541307282
44913,10.5173438217
44914,6.03481872107
44915,11.0501385676
44916,2.70352455573
44917,10.5413616266
44918,5.24343626245
44919,14.545126684
44920,0.62705700216
44921,3.50865531216
44922,5.77792119385
44923,7.07451924171
44924,3.26597241603
44925,1.72032699669
44926,3.26327626718
44927,2.78571772298
44928,4.2340218624
44929,11.7774584022
44930,6.68408070138
44931,13.6829857113
44932,33.666511597
44933,19.7954434188
44934,1.90918427842
44935,5.08030220792
44936,1.88620535281
44937,10.2739535437
44938,13.3665150366
44939,16.3391550182
44940,15.2455247343
44941,36.1618812784
44942,11.2411595515
44943,14.0594506097
44944,1.72899911671
44945,14.1105732983
44946,8.59942230622
44947,9.58455803888
44948,16.4340990577
44949,7.66809702389
44950,5.96112615057
44951,6.15114627537
44952,29.4597989817
44953,6.40493176234
44954,3.37057849094
44955,7.14904131097
44956,3.55559949495
44957,5.89296615891
44958,5.11515053473
44959,11.4708474911
44960,3.46873984674
44961,7.54040293687
44962,14.3069580494
44963,4.5204597434
44964,3.16164449787
44965,4.954755815
44966,4.24246941225
44967,1.49258168664
44968,29.3317037259
44969,3.35824560322
44970,9.7462269454
44971,4.1975983326
44972,12.2966320122
44973,12.9084034557
44974,1.50488743988
44975,14.3971077779
44976,3.25184508194
44977,15.2812604784
44978,5.01194822608
44979,27.5011027937
44980,11.645732173
44981,14.6697142551
44982,4.80716876525
44983,2.75283081588
44984,7.10242075717
44985,12.3721122151
44986,11.7992954813
44987,3.78473105695
44988,14.5308634775
44989,4.22446651067
44990,3.38603737964
44991,1.52279611282
44992,14.2786998135
44993,12.5873159736
44994,13.1519587313
44995,17.6510165292
44996,3.54523933261
44997,7.13027077635
44998,19.9320880387
44999,11.6492353109
45000,12.2483957354
45001,14.6442199282
45002,8.18028625561
45003,9.44218582119
45004,16.8957999238
45005,7.33679215959
45006,10.9543808529
45007,16.0745121434
45008,1.75926026764
45009,9.47412014479
45010,9.51468638645
45011,7.37360551429
45012,10.895867769
45013,6.92007848703
45014,1.40674358962
45015,1.08744369409
45016,5.56012405787
45017,16.9951766958
45018,2.65693830374
45019,5.09593202549
45020,13.4879758394
45021,11.7510467045
45022,14.4323703258
45023,4.8231281395
45024,20.3592099024
45025,5.51536306536
45026,5.81435729227
45027,10.8492596472
45028,3.32474574938
45029,3.15117956634
45030,3.72079411305
45031,13.3348276021
45032,3.02616699651
45033,13.9136772501
45034,4.62033647041
45035,6.5331857473
45036,2.42824198872
45037,5.38343649698
45038,8.11916182991
45039,5.56651677076
45040,9.82062490834
45041,6.17699039668
45042,11.3777561003
45043,7.88219311523
45044,5.63937198307
45045,2.44269227182
45046,2.61193581651
45047,4.77576513569
45048,3.0751307425
45049,5.61126193347
45050,15.2878648655
45051,1.18053951518
45052,13.2203220897
45053,18.6178537026
45054,9.22599453779
45055,2.83572349803
45056,4.40487212289
45057,18.2741133745
45058,19.9047418861
45059,2.66733199139
45060,3.15915076579
45061,1.1682842015
45062,7.01173465274
45063,7.46454885183
45064,1.18965436205
45065,10.8068125623
45066,8.6881514605
45067,9.92861535533
45068,2.23638041041
45069,1.43230468361
45070,6.18775532553
45071,3.94692718118
45072,9.08771213499
45073,5.91046302851
45074,4.5375993761
45075,40.8267337503
45076,13.2428520809
45077,16.7097086185
45078,4.6033543967
45079,2.82350248025
45080,2.7963386297
45081,6.61683740308
45082,16.1176322873
45083,4.15454693314
45084,18.2343518579
45085,6.29686844002
45086,6.93940418882
45087,9.85793198571
45088,14.9239524849
45089,14.1235750009
45090,4.39461923798
45091,8.62515894906
45092,6.37668760244
45093,15.7863056082
45094,3.90680543567
45095,4.77998655414
45096,12.0104277959
45097,1.94920265511
45098,2.93182769974
45099,1.5514270568
45100,1.74694401479
45101,8.30990355081
45102,12.8672466461
45103,2.78170727934
45104,4.1088221694
45105,16.2478514812
45106,14.1329956866
45107,8.18469414588
45108,2.18162670564
45109,8.62913930456
45110,1.12767564865
45111,24.430520235
45112,3.70931195965
45113,4.63185271592
45114,6.00240929688
45115,2.6400923653
45116,10.6463784074
45117,2.82538575227
45118,6.19403491665
45119,3.17526137782
45120,11.2834728242
45121,3.89203475398
45122,18.9135532009
45123,2.58938011651
45124,10.4671964755
45125,5.37833484608
45126,21.8853156126
45127,5.13645203843
45128,8.5523353011
45129,1.38437759676
45130,4.29092521429
45131,6.25338916812
45132,4.63230593741
45133,3.20236937306
45134,1.22017905146
45135,1.79582353782
45136,1.2257354403
45137,1.61425646698
45138,6.20169760144
45139,9.50801270825
45140,3.51351927012
45141,15.0798549977
45142,2.54611830896
45143,4.27943701857
45144,10.8857714786
45145,7.69735159428
45146,8.47954137778
45147,6.11548253462
45148,2.71949704555
45149,4.0062237416
45150,5.14630918808
45151,2.89568188573
45152,1.82487842431
45153,11.3469395351
45154,0.806094643953
45155,39.1074714377
45156,7.56322933374
45157,5.55209308475
45158,3.05793904876
45159,5.29999471838
45160,3.21092875207
45161,12.24806451
45162,6.05574068442
45163,3.35047453936
45164,1.283188257
45165,6.54111219733
45166,6.75557120526
45167,1.12414789721
45168,1.8751991525
45169,5.13972626399
45170,5.32772559193
45171,0.472232364681
45172,5.19449084996
45173,9.65363818509
45174,11.1342287247
45175,17.8862940989
45176,15.1084931766
45177,0.819148985037
45178,0.904764441753
45179,10.4172005735
45180,37.3022255841
45181,1.20301142645
45182,1.38803043521
45183,6.58393630701
45184,2.25897831383
45185,13.164149582
45186,0.596559400206
45187,3.13244856749
45188,5.58382639609
45189,8.86340412066
45190,0.600562844638
45191,5.46306700899
45192,5.51850106697
45193,6.8551188707
45194,2.23585583181
45195,6.22156176741
45196,10.5163572676
45197,3.49261047081
45198,3.20117834636
45199,7.23220007513
45200,4.98569534132
45201,7.72483200602
45202,5.97681400871
45203,6.09618977329
45204,6.90744072477
45205,1.92376514275
45206,8.85870356888
45207,10.5876402653
45208,3.522373763
45209,2.9201417434
45210,6.9603204574
45211,4.09895515003
45212,5.09963079409
45213,2.4581311565
45214,11.0670051933
45215,5.95245037393
45216,17.1703158723
45217,2.04235696587
45218,5.69579212584
45219,4.73077911314
45220,0.608345382538
45221,7.00210933282
45222,3.99223806446
45223,0.39875972532
45224,2.01369560588
45225,4.35629499723
45226,9.3347083548
45227,7.27146699848
45228,6.17645869318
45229,8.95635277837
45230,7.67482371122
45231,3.07846333255
45232,2.95056612018
45233,10.2573632771
45234,8.73882114197
45235,13.8295427789
45236,5.84071344947
45237,11.6520310146
45238,7.63103570976
45239,4.54264162215
45240,3.57014933617
45241,2.31812122925
45242,8.38699890735
45243,3.22426391525
45244,0.643947744882
45245,1.09867141384
45246,10.8274685139
45247,17.4076767454
45248,2.23301273802
45249,44.3371937027
45250,2.22514856891
45251,9.90487709236
45252,8.59680362387
45253,14.2462062788
45254,6.41215668427
45255,5.67097093961
45256,6.28444799771
45257,11.8010547928
45258,8.14673908009
45259,8.68468869336
45260,7.97900847833
45261,8.79902655633
45262,8.01384614864
45263,6.21203068961
45264,6.81127017088
45265,5.3781864449
45266,19.9707062481
45267,9.8083497618
45268,10.5863508906
45269,8.19588445505
45270,2.05322698325
45271,6.73604467146
45272,3.6883738879
45273,5.46234199029
45274,6.19825747856
45275,4.75894871703
45276,13.5045329865
45277,3.61107967415
45278,4.0915190307
45279,10.0137073547
45280,78.8263314663
45281,19.0983028991
45282,5.35407164222
45283,4.67894333509
45284,10.3883522748
45285,3.48632071933
45286,4.76963862664
45287,5.3107160772
45288,5.92331321136
45289,5.72800732841
45290,6.0149114392
45291,4.9796508219
45292,7.54971233398
45293,14.963788778
45294,9.40982667675
45295,5.41905360826
45296,1.17765966968
45297,32.3605599272
45298,9.45018946164
45299,3.37018911341
45300,8.5988124198
45301,8.47751046047
45302,26.1312815864
45303,1.58671739136
45304,15.8202499149
45305,9.80637929782
45306,9.2182393156
45307,9.24528466057
45308,5.45729004352
45309,6.25833831524
45310,33.59572992
45311,2.62972126494
45312,3.26326768816
45313,9.99294210556
45314,6.11385718822
45315,1.84896618073
45316,11.9925324737
45317,13.6791794012
45318,9.02402847558
45319,13.5523116633
45320,5.15240000884
45321,7.95288694073
45322,20.9233184205
45323,5.5763244997
45324,16.5025196342
45325,1.88022581598
45326,1.20609861807
45327,3.15624654335
45328,2.36087588843
45329,1.16960125422
45330,3.76960216039
45331,20.8754999022
45332,2.89350002103
45333,15.0724672983
45334,2.11250971874
45335,6.29614145987
45336,3.97865467823
45337,3.54537634786
45338,8.69270918559
45339,5.97212919394
45340,10.9188868933
45341,3.32357078585
45342,2.83477227235
45343,10.2711514146
45344,7.58887186825
45345,4.68852801779
45346,5.88888733303
45347,11.725583568
45348,5.56222149145
45349,68.4701965726
45350,7.34652688764
45351,0.867115575648
45352,2.54261410033
45353,10.755514697
45354,4.86072048364
45355,4.49859032398
45356,4.91725988858
45357,8.96868305224
45358,32.963714611
45359,10.360778774
45360,7.57145261835
45361,1.32534013863
45362,3.79922662443
45363,7.40616547366
45364,16.2752838846
45365,8.97788125361
45366,5.4401866776
45367,6.98709922555
45368,5.53184356204
45369,10.1421952818
45370,8.29816535871
45371,9.6578433276
45372,9.27594892122
45373,6.99464488648
45374,7.26397404774
45375,31.1795376812
45376,3.68155464727
45377,4.57585889197
45378,7.51786752354
45379,4.09894004062
45380,21.2190718004
45381,1.18708274473
45382,2.25637972779
45383,18.840384573
45384,13.2119855845
45385,24.9846862325
45386,1.12297310273
45387,11.9615970457
45388,2.25902340768
45389,1.79442654267
45390,1.24353211992
45391,1.83153157251
45392,1.32643020898
45393,1.10687093128
45394,1.66475002501
45395,5.81851588304
45396,13.1480992152
45397,15.9961642192
45398,6.6131239853
45399,13.938176741
45400,8.57963950848
45401,1.29816484192
45402,1.14120246462
45403,11.5838972723
45404,2.17799721338
45405,10.3486675256
45406,11.3842480277
45407,9.30075071028
45408,3.43102116731
45409,9.53515955083
45410,3.03072917439
45411,3.73489645898
45412,35.093980423
45413,5.27719794457
45414,2.78621505125
45415,3.98437202842
45416,7.90123205031
45417,7.71676002853
45418,27.8150053151
45419,5.40124885334
45420,18.3495391842
45421,4.24900336474
45422,2.76867767784
45423,21.4934082997
45424,14.908554062
45425,2.08479502492
45426,14.0151415259
45427,7.25511245342
45428,14.900918011
45429,10.1987199353
45430,18.0565312265
45431,75.566881505
45432,12.9861787431
45433,9.07304748233
45434,26.999336553
45435,21.6784073557
45436,2.09552235588
45437,7.4508935549
45438,3.47785898315
45439,12.5919407609
45440,6.81911554692
45441,10.2259102804
45442,10.7727018189
45443,3.41885955767
45444,6.20241843931
45445,0.901100530622
45446,2.87405910221
45447,36.5212297045
45448,5.90061000629
45449,12.5695162118
45450,12.4208134072
45451,2.9406149281
45452,7.38774304757
45453,4.7008541451
45454,20.0092155863
45455,3.53248132411
45456,10.8328023571
45457,2.95210599177
45458,17.4607017447
45459,8.8174617715
45460,14.6768235052
45461,10.3277744543
45462,11.299298984
45463,9.41796305499
45464,0.666558091232
45465,10.8065783186
45466,8.91071308285
45467,8.40188154129
45468,20.5976193083
45469,8.26179633811
45470,7.54469392499
45471,12.522212608
45472,9.99166729035
45473,8.73012905186
45474,8.62894214919
45475,12.0711901912
45476,5.13087008139
45477,8.76764456718
45478,9.38682376435
45479,12.3801870449
45480,11.3215438576
45481,10.0452558073
45482,6.65083708201
45483,10.1576391712
45484,6.45903254892
45485,6.1533039896
45486,2.30534407459
45487,3.30553683853
45488,1.09113435348
45489,8.04737081031
45490,9.57464152307
45491,2.63191831286
45492,9.43125002689
45493,5.80271660708
45494,8.63846485714
45495,20.9241829482
45496,13.8404780039
45497,3.28264737278
45498,10.7960222375
45499,9.03333829945
45500,11.9198196271
45501,6.37328623791
45502,1.67210755472
45503,2.15799634448
45504,7.46894649166
45505,26.464489806
45506,4.28354009596
45507,21.8610394222
45508,3.65914323215
45509,9.27620217358
45510,9.31698086125
45511,6.54098345892
45512,6.08450766094
45513,1.98895404035
45514,32.1437765782
45515,8.42729781585
45516,3.89378224571
45517,15.683686725
45518,14.3216706571
45519,12.4988920919
45520,0.544054440137
45521,1.33892840195
45522,16.7314027605
45523,3.74989581722
45524,22.4037227322
45525,1.43902024268
45526,8.00236651285
45527,4.49770555691
45528,3.5349762281
45529,3.02912477334
45530,18.2522050277
45531,25.6646641803
45532,9.01028654568
45533,3.75567670791
45534,4.88328238528
45535,5.11632738598
45536,3.1330306137
45537,4.87194586249
45538,4.92386681656
45539,5.79800044993
45540,3.36962170686
45541,2.70541756235
45542,5.65800165808
45543,40.7141707316
45544,1.53389334845
45545,6.24942303669
45546,2.97554676272
45547,9.35781114974
45548,17.0308487639
45549,0.87964286465
45550,0.79536435595
45551,10.7025605955
45552,10.2779986799
45553,31.9001443921
45554,5.51704279744
45555,1.42677572891
45556,4.14110297286
45557,9.14392932748
45558,9.26025229679
45559,13.6341619547
45560,17.0226954646
45561,7.50381860155
45562,2.62556071647
45563,15.3437822912
45564,4.33790752197
45565,4.90258952544
45566,5.22793512712
45567,5.48739792432
45568,8.97819370245
45569,10.7852000269
45570,10.0559181094
45571,7.68515439191
45572,7.87454856701
45573,5.43075517698
45574,34.4255872565
45575,17.3813579678
45576,13.9779650766
45577,14.3581841258
45578,2.47679247879
45579,7.87222567788
45580,11.1092486737
45581,12.9783481822
45582,4.50913414664
45583,9.48535785218
45584,10.4916846547
45585,10.3130900197
45586,8.84588130348
45587,4.19569250501
45588,10.0994376635
45589,5.58719011322
45590,2.19263761445
45591,10.337540541
45592,10.355613224
45593,8.78254468844
45594,8.59065087874
45595,3.43676440206
45596,10.2552862306
45597,8.33425501339
45598,3.33445392278
45599,9.10781425437
45600,10.4854532218
45601,7.72280653599
45602,8.90117082164
45603,8.88532091256
45604,4.78573200053
45605,8.59028558133
45606,8.86254844526
45607,8.59173657835
45608,24.0816638133
45609,1.09254654916
45610,8.46590777349
45611,5.99200422332
45612,9.62214326703
45613,4.48296721877
45614,3.81389251371
45615,10.0117510926
45616,10.2184916588
45617,2.44817226402
45618,17.3567631507
45619,4.69419608854
45620,9.29924721395
45621,3.15753125212
45622,7.87081638799
45623,13.8963534409
45624,10.4296093519
45625,5.14681557328
45626,2.83744145302
45627,3.43571412041
45628,9.57653702809
45629,2.5578150513
45630,16.6330357716
45631,10.3373585989
45632,8.51967501284
45633,9.71048623548
45634,8.6904985484
45635,12.7206108872
45636,13.3438257876
45637,5.01394953392
45638,7.90477599549
45639,22.5229879608
45640,9.66860893618
45641,8.0247063932
45642,28.5266619309
45643,3.20090027315
45644,9.16240279111
45645,4.65459113053
45646,5.62712762867
45647,1.98623918707
45648,9.91826687794
45649,3.93676983975
45650,11.5231452654
45651,4.00685854217
45652,16.2809851121
45653,7.57423018269
45654,8.55731581886
45655,4.91164959523
45656,7.36635527931
45657,12.3349198385
45658,17.0466904415
45659,5.94778458055
45660,5.95120237272
45661,3.09974168156
45662,5.72300884355
45663,30.9849821996
45664,11.7129062281
45665,12.2636877155
45666,8.76058547406
45667,4.75337788694
45668,1.25446145472
45669,11.6637714084
45670,2.64428179689
45671,5.05760679274
45672,9.68264794114
45673,1.84222567873
45674,2.04206323113
45675,16.1834760745
45676,2.86518894518
45677,14.6143768308
45678,10.2201283598
45679,11.6237192055
45680,5.30682241131
45681,17.0274859676
45682,2.28842066302
45683,7.27373762816
45684,14.3165712052
45685,6.29258475483
45686,28.4086613419
45687,8.94364735794
45688,1.26473739599
45689,2.01026035222
45690,14.3489232102
45691,2.80822295988
45692,9.02956167691
45693,4.24812276027
45694,3.16795097366
45695,1.31419360289
45696,6.45046929803
45697,10.1175261907
45698,35.6598762503
45699,14.6108044651
45700,16.1490209865
45701,6.28524823661
45702,7.59977788814
45703,20.7797925577
45704,9.31651234553
45705,18.947470429
45706,4.92682314039
45707,0.326427487015
45708,4.18428969952
45709,12.8277390087
45710,3.80905412477
45711,10.1331157079
45712,2.21213162154
45713,8.42907682502
45714,3.08736489028
45715,22.9503547318
45716,4.12498053749
45717,4.15193725522
45718,25.6114496717
45719,10.7087174603
45720,23.5933260539
45721,8.90985609952
45722,2.9472240731
45723,7.1207116295
45724,13.7631461085
45725,13.213690927
45726,3.58912983961
45727,29.483166879
45728,8.4106908939
45729,4.59639860741
45730,7.07469230439
45731,5.17992103798
45732,10.9788703771
45733,11.3725489171
45734,2.90943283607
45735,6.50980059794
45736,14.9624889146
45737,5.4224510269
45738,10.3488898256
45739,10.0407452119
45740,3.72530150408
45741,6.70640895098
45742,6.72509267053
45743,14.984165929
45744,7.03747481686
45745,15.8595657609
45746,3.37101065884
45747,13.2650429771
45748,14.0066101668
45749,11.9316578024
45750,6.06185347211
45751,13.2480595984
45752,9.80639692193
45753,5.10000245321
45754,12.7679076257
45755,6.24007924434
45756,6.13260586904
45757,16.2498239424
45758,4.63344965484
45759,7.48675317127
45760,2.51479362453
45761,7.64112493288
45762,4.97522351838
45763,1.99118330153
45764,7.44762583209
45765,6.6655981778
45766,6.29558971859
45767,19.9413053176
45768,11.8835517639
45769,4.59877224534
45770,29.7589511848
45771,23.5953384632
45772,13.7885829061
45773,8.94010981886
45774,8.10756263734
45775,8.0323339005
45776,3.36243757657
45777,5.35841337723
45778,4.1117535107
45779,12.6892351744
45780,3.14353181976
45781,1.00270280778
45782,16.1440417461
45783,9.4838633124
45784,2.30919115405
45785,7.84454878058
45786,8.35001905751
45787,5.39967407582
45788,1.1188994134
45789,4.77759239048
45790,8.69019101796
45791,14.0116064209
45792,11.4765831164
45793,8.05439395105
45794,8.51046389112
45795,4.76192230357
45796,3.61689486763
45797,2.5221008025
45798,18.3064453953
45799,3.32810261855
45800,15.2188150304
45801,2.74490524911
45802,12.3729014231
45803,2.05684280831
45804,2.36698720766
45805,4.138860787
45806,9.6695113455
45807,5.70017877092
45808,5.06056448557
45809,13.0212463557
45810,9.02294323937
45811,5.84882348187
45812,5.71231732574
45813,6.25033203908
45814,6.46256132955
45815,2.37291088665
45816,2.7268350144
45817,4.71068871833
45818,10.4975237858
45819,13.071447598
45820,7.66393519247
45821,5.76427695742
45822,1.11086942296
45823,18.7927815038
45824,8.40349593631
45825,10.3566749955
45826,12.7452660649
45827,11.1431625181
45828,4.28261955359
45829,8.70632895224
45830,11.4619940434
45831,7.02412667032
45832,6.10788624639
45833,10.902468113
45834,7.44006795812
45835,2.24224539563
45836,7.2593887846
45837,9.62127645805
45838,11.2949653673
45839,10.610206707
45840,3.89060531
45841,11.8195952583
45842,1.33363446879
45843,6.7857395276
45844,6.68903764925
45845,5.51549785787
45846,10.2463072323
45847,8.37459523726
45848,9.79175779787
45849,8.9126036024
45850,5.85222183237
45851,2.13562938408
45852,9.76180902148
45853,10.2663916254
45854,9.37674618991
45855,24.9934857701
45856,8.85476668046
45857,3.92430053381
45858,17.5776064217
45859,3.25022415227
45860,11.814158266
45861,4.4638533296
45862,1.55152218959
45863,4.89437033299
45864,9.55316169793
45865,5.20048513408
45866,5.2508292117
45867,8.80372558888
45868,9.07183733274
45869,9.75620663114
45870,1.36136844693
45871,4.68837850481
45872,4.9238841943
45873,15.8894142436
45874,6.79444981195
45875,8.09341827496
45876,6.48444349695
45877,11.503271288
45878,8.06401393556
45879,6.44800433899
45880,3.84406738388
45881,4.61167780327
45882,5.76867312139
45883,3.82618614694
45884,2.93940720485
45885,9.84660261372
45886,3.97058402061
45887,13.7603473444
45888,4.75995162202
45889,5.71168674751
45890,3.46466049403
45891,5.15873282996
45892,1.63599575254
45893,10.6247227511
45894,11.1416588935
45895,6.41109364387
45896,6.58053015498
45897,7.09372206485
45898,13.5323441922
45899,19.5741456223
45900,3.3596135784
45901,10.6030735456
45902,1.32222996595
45903,3.82835654385
45904,2.87944917954
45905,7.21780539479
45906,9.14128233632
45907,4.08137910086
45908,7.21878151863
45909,11.4970705708
45910,15.6556129949
45911,5.93423519762
45912,4.29612150625
45913,5.09112242814
45914,17.3501602097
45915,7.46513504054
45916,3.28895743558
45917,1.98760803687
45918,6.7831424974
45919,8.56381174324
45920,6.00210202115
45921,14.6325693528
45922,2.78778837877
45923,4.33235499611
45924,2.97195616411
45925,4.19401153805
45926,9.22129752633
45927,13.4270420924
45928,8.19159376173
45929,10.2510679999
45930,8.02992023617
45931,10.0573855083
45932,8.58601308706
45933,4.34232196257
45934,15.3325997222
45935,11.6892584205
45936,8.82238337199
45937,15.7986774737
45938,4.08828444319
45939,9.6962968741
45940,3.92536443693
45941,1.31109062053
45942,5.07869454856
45943,3.09085631814
45944,9.42077938842
45945,30.7661788361
45946,5.1254620582
45947,1.555563038
45948,9.60186392698
45949,1.40617748286
45950,14.3473159852
45951,10.9272234529
45952,16.4817050291
45953,10.2689975833
45954,8.9725340318
45955,9.79304602466
45956,5.04664789249
45957,6.81290009728
45958,12.1206024555
45959,11.0195935505
45960,17.0251944117
45961,1.54620947718
45962,10.9601840994
45963,9.74967416755
45964,11.825264189
45965,0.681827591386
45966,11.0242226951
45967,11.7090239853
45968,20.8856517249
45969,9.48990010259
45970,3.31322154368
45971,2.51262761255
45972,2.16120284552
45973,12.3703658255
45974,3.91982045609
45975,1.10127580392
45976,14.7364518103
45977,12.7480791387
45978,0.940946269432
45979,14.5344319824
45980,8.32452657249
45981,3.14154060305
45982,12.2746119196
45983,10.3862748832
45984,9.40697779078
45985,2.9197160961
45986,8.69094801915
45987,3.36735666601
45988,3.17469445906
45989,15.1262058025
45990,61.5703871186
45991,2.01259062291
45992,10.8077541027
45993,13.7365790619
45994,12.0348598637
45995,2.6188224765
45996,1.38432980383
45997,4.35159968244
45998,8.58097587723
45999,37.7822228783
46000,5.94657165142
46001,2.27821373736
46002,12.0278858143
46003,32.7727611575
46004,5.94229023378
46005,2.14189948659
46006,6.21556524056
46007,10.0203774381
46008,5.77110742495
46009,9.94998812422
46010,12.5471739938
46011,4.4554771636
46012,3.95838196995
46013,0.935718963103
46014,16.8602111961
46015,10.1170900787
46016,5.23472341808
46017,5.4046417189
46018,9.97365925106
46019,3.27014588468
46020,5.34037164802
46021,29.9120876536
46022,10.931464769
46023,75.9095120644
46024,3.23555499332
46025,4.78935770274
46026,1.00817985271
46027,2.05458282821
46028,12.8554944039
46029,3.70916652088
46030,4.99424754875
46031,2.7657499193
46032,9.78332553232
46033,11.2831957461
46034,12.6653044667
46035,12.0031964013
46036,2.86980858204
46037,5.12606385933
46038,13.6385768858
46039,27.6409939907
46040,11.3864144068
46041,7.75037984861
46042,8.6923765314
46043,6.55517762182
46044,4.29828913125
46045,8.65636126559
46046,8.38176965119
46047,2.31616782589
46048,1.10653906628
46049,9.31257734948
46050,10.3889768783
46051,28.0022223436
46052,8.1524298806
46053,9.8153025318
46054,11.9654958898
46055,11.0691227744
46056,9.64134906675
46057,1.5175096376
46058,2.42560788049
46059,7.40500710809
46060,8.54823215526
46061,5.60119023882
46062,3.16822972776
46063,14.2793917155
46064,25.9463139613
46065,14.6065396942
46066,6.97238460643
46067,12.4516111799
46068,11.6141662295
46069,0.97551841579
46070,15.0648242818
46071,10.931664941
46072,13.6273126118
46073,2.62084721713
46074,7.83146886211
46075,6.26190893518
46076,9.20933459358
46077,5.53394887094
46078,9.60197378536
46079,10.234208706
46080,10.0254338865
46081,15.3109954333
46082,10.5023568673
46083,1.12734162697
46084,18.5666361254
46085,11.0243867742
46086,2.96343846254
46087,15.2864087118
46088,10.7368786083
46089,11.9861134105
46090,12.6623559367
46091,11.852392434
46092,13.2651504004
46093,11.7482795706
46094,10.3886700663
46095,10.1548817152
46096,1.82292707355
46097,11.9437896586
46098,11.3884541015
46099,10.6163603867
46100,12.4859471338
46101,10.6249800167
46102,9.64514825462
46103,7.95714059901
46104,9.45304819053
46105,10.2693512927
46106,13.0529685727
46107,1.53177254679
46108,13.3020117878
46109,2.92387776261
46110,7.55434238895
46111,9.08812578575
46112,11.0583240706
46113,8.15439755082
46114,10.4141090104
46115,9.34824057799
46116,7.73809791774
46117,9.47296991363
46118,8.82084823434
46119,11.0878461348
46120,1.66103358569
46121,10.6471631644
46122,10.4606073238
46123,11.1710679978
46124,9.1807183315
46125,10.0540031529
46126,8.16655867475
46127,8.91695447541
46128,9.73001772292
46129,4.69154505384
46130,7.93048611819
46131,9.51748670183
46132,6.46006069743
46133,10.1817623648
46134,9.84569031294
46135,3.56832646225
46136,11.2560888343
46137,5.0535463915
46138,2.94518916644
46139,7.93670314216
46140,8.89003558583
46141,9.55610882498
46142,8.13480289021
46143,17.0940613105
46144,26.9576479896
46145,7.79515399021
46146,4.98393464752
46147,12.3324583969
46148,13.6341473312
