*Step  = 1
*Time  = 1
*Data  = effective strain
276,0.000451153093223
277,0.00243647238299
278,0.000188973447688
279,0.00104224388098
280,0.000544356752773
281,8.72549504556e-05
282,0.000612537675135
283,0.000442172198991
284,0.000251260131278
285,8.93201214434e-05
286,0.000625817365433
287,0.00107308234728
288,0.00024681782806
289,0.00484898792414
290,0.00074728959111
291,0.000495645926171
292,0.0011681296424
293,0.000548299731464
294,0.000498296852104
295,0.000564222333341
296,0.00107817805782
297,0.000480983165438
298,5.43072712997e-05
299,0.000272888040207
300,0.000171408206944
301,0.000774989035903
302,9.73811793718e-05
303,0.00077556464651
304,0.00109530919967
305,0.000428988851766
306,0.000982128846348
307,0.0010989028977
308,0.000290930776068
309,0.000275774838563
310,0.000151557851576
311,0.000937434485892
312,0.000384481121613
313,0.00289274281403
314,0.000617738060029
315,0.00146108155058
316,0.000539276040942
317,0.000444441753849
318,0.000907609770752
319,0.000372666544455
320,0.000754034968622
321,0.000371626747894
322,0.000641378188603
323,0.00046024558715
324,0.000493418039383
325,0.000195153092565
326,0.00135541394152
327,0.000576530371569
328,0.000228346200557
329,0.00135590242866
330,0.000567463225831
331,0.000222605286115
332,0.00026319551234
333,9.37467935975e-05
334,0.000909321363484
335,0.000950935030545
336,0.00224839506839
337,0.000375027668274
338,0.000341937142869
339,0.00105402683001
340,0.00109290041825
341,0.000707715493745
342,0.000425500202341
343,0.000810256770882
344,0.000568796365157
345,0.00039920667852
346,0.000990704545817
347,0.000347765881513
348,0.000983453617769
349,0.000223959544543
350,8.16974140544e-05
351,0.0102282188356
352,0.00123178992328
353,0.000502722260624
354,0.000396691296717
355,0.000303230451353
356,0.000511054793737
357,0.000596788669017
358,0.00122467847864
359,0.000544868956655
360,0.000560646674273
361,0.00040990849571
362,0.00109913669398
363,0.000176593719984
364,0.000703734452819
365,0.000324055730206
366,0.000528832953507
367,0.000303098411495
368,0.000913243146305
369,0.000302514934655
370,0.000291254882266
371,0.000911545718646
372,0.000261079254205
373,0.000560893576901
374,0.00110062299458
375,0.000529319507907
376,0.00225762947296
377,0.000314426675507
378,0.000570247075453
379,0.000898653039212
380,2.80442388511e-05
381,0.000412328105183
382,0.000380038723481
383,0.000676966111776
384,0.000834944556366
385,0.000488922149181
386,0.000609615671734
387,0.000547073725741
388,0.000931341590859
389,0.000263613089966
390,0.00176649713065
391,0.000290420536877
392,7.46608768187e-05
393,0.00115525418066
394,0.000266326116278
395,0.000590363976188
396,0.00355972779624
397,0.00085006858753
398,0.000460705126813
399,0.000379172410637
400,0.000393995158806
401,0.000412133477543
402,0.000671360021997
403,0.000154327287752
404,0.000246359619847
405,0.000175079828188
406,0.00141007364533
407,0.000783930854676
408,0.000592148889842
409,0.00123960398854
410,0.000246976538467
411,0.000452479016864
412,0.00155384084316
413,0.000576692302418
414,0.00120363369729
415,0.00136699553693
416,0.00273099137792
417,0.000206249713666
418,0.000922252406765
419,0.000398240221863
420,0.00118510739309
421,0.000326099741485
422,0.000112218129223
423,0.000443475626966
424,0.000958168155534
425,0.00130582514068
426,0.000886218772025
427,0.000394627101416
428,0.000858334364285
429,0.000773056936732
430,0.000367547181306
431,0.000478863209399
432,0.000683638957344
433,0.00137030884247
434,0.00111142227333
435,0.000553866530842
436,0.000545107456242
437,0.0015170045453
438,0.000557241734481
439,0.000252215153783
440,0.000417796463885
441,0.00083876205848
442,0.000709358089502
443,0.000263109598464
444,0.000647862305291
445,0.000761512749811
446,0.000210642998114
447,0.000321775031567
448,0.000518682405032
449,0.000585814697096
450,0.000379548429471
451,0.00121834762526
452,0.000168773388338
453,0.000625210049331
454,0.00050439015251
455,0.000860774763335
456,0.000231600428938
457,0.000341855104802
458,0.00113816953892
459,0.000753233237526
460,0.000388852801158
461,0.00126368682988
462,0.000100141163921
463,0.000791225446452
464,0.000464895599776
465,0.000607602238138
466,0.000542473586506
467,0.000260450817936
468,0.000473033303881
469,0.000296929315096
470,0.00012845052628
471,0.000961870595807
472,0.00112423293173
473,0.00016111190977
474,0.000785732858502
475,0.000546590320427
476,0.000344462178433
477,0.000471154216904
478,0.000323941513191
479,0.000591088242927
480,0.01524083557
481,0.000125052932191
482,0.00176908059772
483,0.000451909062691
484,0.000271249429955
485,0.000906323684205
486,0.000222260176516
487,0.000273099977349
488,0.000462813045198
489,0.000572423173413
490,0.000389026567828
491,0.000309394100582
492,0.0010523943426
493,0.000745812420326
494,0.00182873052438
495,0.000115870285663
496,0.000351060435594
497,0.00199607331889
498,0.000867464968977
499,0.00124785772552
500,0.0007690481086
501,0.00207864535341
502,0.000794377675481
503,0.000145528706601
504,0.000111700031552
505,0.000670848653158
506,0.000420048181132
507,0.000100146124193
508,0.000197353176623
509,0.000546939688113
510,0.000220611681549
511,0.000233186729887
512,0.000271890993592
513,0.00015129872832
514,0.000174480202766
515,0.000275443781915
516,0.000304611686925
517,0.000804192464734
518,0.000488038461923
519,0.000405175864496
520,0.000456952273748
521,0.000333108187503
522,0.000874912366337
523,0.00255034039296
524,0.000976730177012
525,0.0010463849791
526,0.00133313483493
527,0.000463155462219
528,0.000785664193659
529,0.00162288416473
530,0.000335083678382
531,0.00114412387083
532,0.00302502389636
533,0.000427819470738
534,0.00124696161626
535,0.00123007684593
536,0.000143128899508
537,0.000228179578052
538,0.000490749841405
539,0.000938519184753
540,0.00114654474424
541,0.000906735589842
542,0.00120691946864
543,0.000395253477557
544,0.000875390381866
545,0.000900575655875
546,0.000118073425694
547,0.000327993018374
548,0.000337521025379
549,0.000156327153576
550,0.000573568747624
551,0.000180580990165
552,0.0002919855134
553,0.000321899688174
554,0.000995416790421
555,0.000359212348125
556,0.000294873539723
557,0.000901877237336
558,0.00117097113719
559,0.00037230034976
560,0.000628758018476
561,0.000398368967845
562,0.00130832669967
563,0.000500988574239
564,0.000797978723502
565,0.000493169234411
566,0.00140823468544
567,0.000358061779125
568,0.00307695928876
569,0.000945655909366
570,0.00112501510289
571,0.00106041579227
572,0.00101945584762
573,0.000487938891159
574,0.00130754260322
575,0.000345630526614
576,0.000154902247402
577,0.0010154188336
578,0.000434956880152
579,0.000810967018579
580,0.000851968401092
581,0.000521250048672
582,0.000394745988482
583,0.00107045037071
584,0.00166662419944
585,0.00142010084671
586,0.00108243521803
587,0.000763210096389
588,0.00108494669838
589,0.000617916056582
590,8.39573227126e-05
591,0.000443916023004
592,0.000439655290566
593,0.000722670398377
594,0.0041717582138
595,0.00080703382922
596,0.00034579235715
597,0.00100997958132
598,0.00153445960115
599,0.000749407166471
600,0.00138193951604
601,0.00028893611395
602,0.000327722986635
603,0.000258824097391
604,0.000282848020045
605,0.000221424784485
606,0.000727592391853
607,0.000754420250412
608,0.000568628167591
609,0.000598441737329
610,0.00040570907982
611,0.000182823116943
612,0.000731947665135
613,0.000383672780322
614,0.000633033811869
615,0.00136554649087
616,0.00120203463487
617,0.000351629830718
618,0.000367607314458
619,0.000589474975187
620,0.000283302551855
621,0.000332434965808
622,0.000945364571318
623,0.000548980385888
624,0.000223323160381
625,0.000198592455312
626,0.000108871997953
627,0.0012976574227
628,0.000274833472785
629,0.000769014873041
630,0.000814758980459
631,0.000898454735344
632,0.00401264678746
633,0.000931195297076
634,0.00082278658722
635,0.00074816403342
636,0.000553146543054
637,0.00141461129868
638,0.0012979439364
639,0.00145186811102
640,6.70839777366e-05
641,0.000156732138313
642,0.000525638156418
643,0.00043785747068
644,0.000358539171157
645,0.000932334934202
646,0.000539084313988
647,0.000315275007964
648,0.000211130991824
649,0.00139664753346
650,0.00112519147514
651,0.000339143896618
652,0.00101596537269
653,0.000864330568875
654,0.000329268242866
655,0.00029268112041
656,0.000246935172945
657,0.000546939731407
658,0.000547709222059
659,0.000960139607382
660,0.00201006622025
661,0.000605849125864
662,0.00305907738338
663,0.000955981315396
664,0.000963011797383
665,0.000785186715851
666,0.000323585219383
667,0.00102465806899
668,0.00026610973011
669,0.000710531855181
670,0.0011501399071
671,0.000366170652355
672,0.00111357218958
673,0.000571682265917
674,0.000657104288014
675,8.63046564752e-05
676,0.00320365677808
677,0.00063842597531
678,0.000867819845136
679,0.000702214851162
680,0.00280366130955
681,0.00042412327929
682,0.000348381817112
683,0.000616077167682
684,0.00109973319533
685,0.000318160268297
686,0.000343704583802
687,0.000570236707099
688,0.000369615784147
689,0.00142810252738
690,0.00350774752225
691,0.000469849244643
692,0.000990956172327
693,0.000873161330078
694,0.00221989497914
695,0.000419599967281
696,0.000244109529795
697,0.00118336226392
698,0.000820937529225
699,0.00259728323377
700,0.00101994241957
701,0.00121531734694
702,5.14310782736e-05
703,0.000779814672976
704,0.00107371839902
705,0.000685660933077
706,0.00665318869568
707,0.000367659487816
708,0.000809495782585
709,0.00036329821487
710,0.000674387735904
711,0.00111174389631
712,0.000469444481105
713,0.00074086538029
714,0.000495480204782
715,0.000335451973477
716,0.000798493803519
717,0.000915049276713
718,0.00102447294302
719,0.000218253170732
720,0.000427567072194
721,0.000450782727974
722,0.000236952222298
723,0.000749887584304
724,0.000307148387388
725,0.0011732600254
726,0.000604437859393
727,0.000623997936026
728,0.000498028254134
729,0.000374740884573
730,0.000322606166662
731,0.000540816567983
732,0.00101324638917
733,0.00211333259166
734,0.00206785493985
735,0.0013615890238
736,0.000557388222249
737,0.00170096540943
738,0.000230669189412
739,0.000521766280745
740,0.00069960075401
741,0.000737437206836
742,0.00014592490023
743,0.000883105365591
744,0.000441191019933
745,0.000298327590288
746,0.000478523283839
747,0.00125479216606
748,0.000943362412632
749,0.000552914291274
750,0.000758286602495
751,0.00539660292553
752,0.000454589002496
753,0.00112474229398
754,0.000463797498647
755,0.000255412179694
756,0.000852254362974
757,0.000675804840391
758,0.000327795169557
759,0.000309400418623
760,0.000729851025351
761,0.000563499919913
762,0.000518046154907
763,0.000384336198267
764,0.00151360248553
765,0.0016773248174
766,0.000942147086622
767,0.000494678593763
768,0.00281061511109
769,0.000239664711011
770,0.000403216310944
771,0.000835115433075
772,0.000851509709106
773,0.000507401400395
774,0.00123726971676
775,0.000417706846932
776,0.00141101220979
777,0.000277803639583
778,0.000690753894328
779,0.000631188164363
780,0.000416780517584
781,0.00114942670259
782,0.000164578937049
783,0.0018761402066
784,0.000596077647298
785,0.0012374358234
786,0.0012303520387
787,0.00660146616371
788,0.000702612912218
789,0.000215998277858
790,0.000333588302772
791,7.46970874881e-05
792,0.000876527895572
793,0.000525625923227
794,0.000173579931252
795,0.000460270264052
796,0.000406015543125
797,0.00100051719893
798,0.00273140522027
799,0.000506717884572
800,0.000412508234998
801,0.000835665776029
802,0.00128551156647
803,7.54672111427e-05
804,0.000533973909225
805,0.000461975197084
806,0.000770594637214
807,0.000588121374394
808,0.000398344833618
809,0.0011061861768
810,0.00186864861606
811,0.000457433926484
812,0.0012475821119
813,0.000817551266876
814,0.000401047290639
815,7.52908913929e-05
816,0.000720884883
817,0.000761217921504
818,0.000424897547925
819,0.000698556394465
820,0.000463062411094
821,0.000414576843012
822,0.00101938364281
823,0.00341794336926
824,0.000804472592944
825,0.000278474349284
826,0.00118726953425
827,0.00147832941519
828,0.00015021046785
829,0.000280950355033
830,0.000512455365203
831,0.000544677201007
832,0.00207605480502
833,0.00364603862858
834,0.00109136926005
835,0.000219407504767
836,0.000137561477643
837,0.000202604725594
838,0.000383262517029
839,0.000251349536235
840,0.000470679023327
841,0.00145008357137
842,0.000245575891975
843,0.00242933621193
844,0.00179705157982
845,0.000567026195625
846,0.000976343733977
847,0.000483565769851
848,0.000185745274527
849,0.000799211282157
850,0.000686373682819
851,0.000572282764226
852,0.000659277344483
853,0.00155823281397
854,0.000430421081953
855,0.000532114238157
856,0.000131927310248
857,0.00045492732047
858,0.000407905180372
859,0.000823634675411
860,0.00651010506808
861,0.0025109504199
862,0.000765616783429
863,0.000779534023928
864,0.0017135829478
865,0.00114852702264
866,0.000601926357947
867,0.00115642514883
868,0.00020116216921
869,0.000781093785266
870,0.000680073045784
871,0.000746142857598
872,0.000184446162989
873,0.000883093275242
874,0.00146426496122
875,0.000288026624166
876,0.00122832627509
877,0.00133388454544
878,0.000547311877328
879,0.00101985569031
880,0.000323942038234
881,0.000406128979032
882,0.00211479612023
883,0.000376067233117
884,0.000922714866447
885,0.000329183331043
886,0.00135248557891
887,0.000123158346735
888,0.000197665939006
889,0.000814599227449
890,0.000937669202907
891,0.0002692469294
892,0.000524243393785
893,0.000445835248639
894,0.00125377121655
895,0.000468770054969
896,0.000236975094819
897,0.000527228598875
898,0.000767958506892
899,0.000294280956876
900,0.000623212396012
901,0.00103667595564
902,0.000292644519407
903,0.000633063991185
904,0.00310792497041
905,0.000181577084792
906,0.000888641675152
907,0.00011366026833
908,0.00106426880022
909,0.000115593583084
910,0.000719064698545
911,0.000281363284954
912,0.0014487140261
913,0.000996388829556
914,0.000344038860887
915,0.000202304400255
916,0.000753982650547
917,0.000388224996422
918,0.000781974130285
919,0.000324295253087
920,0.00156981398255
921,0.00170618107984
922,0.000478764103801
923,0.00105792252245
924,0.000363662200565
925,0.000438684594259
926,0.000415642432017
927,0.000256035874849
928,0.000314499053068
929,0.00124292976447
930,0.000241292520191
931,0.000309809887767
932,0.00104697504284
933,0.000459309971052
934,0.0014996821792
935,0.000933471295102
936,0.000447127901574
937,0.000719345101289
938,0.000278619203898
939,0.0010056807995
940,0.000846545431071
941,0.00122208774963
942,0.000989070211023
943,0.000373277889681
944,0.000353863750317
945,0.000359661348764
946,0.000252515726168
947,0.000176813981041
948,0.000190292025512
949,0.00268927616315
950,0.00132739936707
951,0.00202973900011
952,0.00139402597541
953,0.00120808963931
954,0.00125345474505
955,0.00256857724039
956,0.00019221208672
957,0.00121985727136
958,0.00076611205109
959,0.000546113713182
960,0.000768124677345
961,0.000908053445531
962,0.000266400925281
963,0.000545926709155
964,0.00106958823462
965,0.00177647216698
966,0.000219275526362
967,0.00112098386993
968,0.000286758042627
969,0.000583144185005
970,0.000935652041057
971,0.000368562736285
972,6.31233739051e-05
973,0.000588237930534
974,0.00149006183493
975,0.0012219302977
976,0.00058429702354
977,0.000225274038714
978,7.71965431871e-05
979,0.000459498427217
980,0.000483663164052
981,0.000474919737277
982,0.000630401468331
983,0.000589783342429
984,0.00035040615801
985,0.00061236628633
986,0.000528483913159
987,0.000421367479873
988,0.00152698035692
989,0.000330527313553
990,0.00026620101396
991,0.000824719627093
992,0.000407784251661
993,9.73887565289e-05
994,0.000362364489883
995,0.000258272305641
996,0.0037746732078
997,0.000322548029823
998,0.00104101862056
999,0.0007591957802
1000,0.000502228793677
1001,0.000274140851192
1002,0.000185565639225
1003,0.00148687028022
1004,0.00157332516255
1005,0.000422075022253
1006,0.00073086509601
1007,0.000489666653152
1008,0.00100884990637
1009,0.000374486832017
1010,0.000307187359772
1011,0.00109066508379
1012,0.00079356016071
1013,0.000746160938013
1014,0.00590997182302
1015,0.0052276731527
1016,0.000167093622087
1017,0.000288461711133
1018,0.000226161697293
1019,0.000855170559634
1020,0.000314704400166
1021,0.000261645249019
1022,0.000249862796129
1023,0.000320955160141
1024,0.00107740244642
1025,0.00247071803126
1026,0.00127890908677
1027,0.00037102919404
1028,0.000355619303018
1029,0.000285663494894
1030,0.00127733902149
1031,0.00273206376693
1032,0.000330637418697
1033,0.00103097072184
1034,0.00171105757921
1035,0.000376085542365
1036,0.0011308058899
1037,0.000360945977433
1038,0.000581774562891
1039,0.00105133472862
1040,0.00102955742077
1041,0.00090602872725
1042,0.00116633729941
1043,0.00022173743772
1044,0.000349016529184
1045,0.000838796462756
1046,0.00185438309808
1047,0.0013010208589
1048,0.000799081940002
1049,0.000606470623361
1050,0.000599855866896
1051,0.00386863259237
1052,0.000701513877786
1053,0.000103127942359
1054,0.00291106670651
1055,0.000222250935957
1056,0.000915416696663
1057,0.00111968513042
1058,0.00108414586213
1059,0.000733677383829
1060,0.0007778036773
1061,0.000233726265825
1062,0.000370433715934
1063,0.000340678484292
1064,0.000976903361652
1065,0.000540764099235
1066,0.000379700088295
1067,0.000686888739569
1068,0.000370847070745
1069,0.000393966763125
1070,0.000693100724402
1071,0.00100215948626
1072,0.00152086113588
1073,0.00123276204923
1074,0.00115466614044
1075,0.0012537773436
1076,0.000719635105192
1077,0.00107163024683
1078,0.000573424939783
1079,0.000987273376225
1080,0.000631939795166
1081,0.000797432042904
1082,0.000556840965908
1083,6.90303309624e-05
1084,0.00102013460282
1085,0.00182452366225
1086,0.000273995173002
1087,0.000895591188091
1088,0.000661182882053
1089,0.000792132971806
1090,0.000867132715263
1091,7.11710069588e-05
1092,0.000934827837876
1093,0.000132819309398
1094,0.00133458625752
1095,0.117177931668
1096,0.00280849663887
1097,0.00101033707576
1098,0.00032218485444
1099,0.000912114577579
1100,0.00109456451442
1101,0.000785296295387
1102,0.000977390024486
1103,0.000455902468936
1104,0.00396487162685
1105,0.00122058663138
1106,0.00058976157489
1107,0.00015999900966
1108,0.000764914311674
1109,0.000257262287118
1110,0.00177726717316
1111,0.00499999476958
1112,0.000984726139988
1113,0.000931648896738
1114,0.0016400926122
1115,0.011482627781
1116,0.00126274092136
1117,0.000946023436262
1118,0.000217574250598
1119,0.00171145739436
1120,0.00231519315384
1121,0.000888699059133
1122,0.000400091501276
1123,0.000804917477412
1124,0.002274004862
1125,0.00261431545452
1126,0.000384925435918
1127,0.000829760693571
1128,0.000443693494277
1129,0.000249624657549
1130,0.0003694361735
1131,0.000840175547016
1132,0.000484892284958
1133,0.00032899172965
1134,0.000342191206126
1135,0.000450498104808
1136,0.000725602354362
1137,0.000259823868569
1138,0.000620830882476
1139,0.000559757621941
1140,0.00054450185706
1141,0.00187844294311
1142,0.000611594837987
1143,0.00140346313976
1144,0.00020977001018
1145,0.003014322491
1146,0.000285312707446
1147,0.000908893897728
1148,0.000177970599879
1149,6.05976586265e-05
1150,0.00166324470422
1151,0.000511096462844
1152,0.000239840445838
1153,0.00188772330775
1154,0.00365179189341
1155,0.00141991735311
1156,0.000250254984581
1157,0.00376278825073
1158,0.000660367350888
1159,0.000914864769738
1160,0.00075188116056
1161,0.00106274348837
1162,0.000402128431091
1163,0.00128528928981
1164,0.000646255678865
1165,0.000219612700342
1166,0.000583970424914
1167,0.000652022575183
1168,0.000195403248665
1169,0.00108893454761
1170,0.000215544828349
1171,0.00191869604534
1172,0.000977556690602
1173,0.000312412847928
1174,0.000376660040912
1175,0.000277599052646
1176,0.000340495812891
1177,0.00118941281478
1178,0.000722094120814
1179,0.000580020278873
1180,0.000872359048759
1181,0.000996657419429
1182,0.00161100235994
1183,0.000940795444993
1184,0.000716149666308
1185,0.00117016688542
1186,0.00288067696706
1187,0.00151207748996
1188,0.000426615953686
1189,0.000352299296977
1190,0.000756785133193
1191,0.00043931333461
1192,0.00123801077188
1193,0.00116564628749
1194,0.0017176698379
1195,0.00167021354594
1196,0.0032464267206
1197,0.000364764752627
1198,0.000874447643176
1199,0.000908889868409
1200,0.000287353177283
1201,0.000779834478597
1202,0.00148528228137
1203,0.000684004442245
1204,0.000369639487015
1205,0.000781314504453
1206,0.000224692585825
1207,0.00111279673638
1208,0.000359511867327
1209,0.000653913121186
1210,0.00162516876725
1211,0.00109024088994
1212,0.000934646781921
1213,0.00046848663603
1214,0.000720924254785
1215,0.000323323772162
1216,0.000359074722871
1217,0.000307357124869
1218,0.000389214673375
1219,0.000319561912002
1220,0.000740385616294
1221,0.000289823838055
1222,0.00373906034892
1223,0.000608787704281
1224,0.000408549171311
1225,0.00160328850473
1226,0.000868212649245
1227,0.000565562966628
1228,0.00492474954266
1229,0.00426389237771
1230,0.000878408048063
1231,0.000909190145625
1232,0.000307561868414
1233,0.000468185839379
1234,0.000256374939025
1235,0.00090247810986
1236,0.00229532925425
1237,0.000962484091575
1238,0.00080129356787
1239,0.000347335882555
1240,0.000565451723041
1241,0.00266095515262
1242,0.00109473206471
1243,0.00107677441771
1244,0.000508198582414
1245,0.000489006324975
1246,0.00106654496168
1247,0.000607735754135
1248,0.00419409963065
1249,0.000727251973159
1250,0.000782711710993
1251,0.000470175819907
1252,0.000407482724419
1253,0.00251984771987
1254,0.000713871101805
1255,0.00100994083339
1256,0.000626554733196
1257,0.000131413171517
1258,0.000649729594723
1259,0.00107245712833
1260,0.00385670241106
1261,0.000525482574591
1262,0.000869531051954
1263,0.000643128461625
1264,0.00236382293389
1265,0.00101478248861
1266,0.00170572017985
1267,0.00105768900435
1268,0.00163148354064
1269,0.000576018316869
1270,0.000657012254376
1271,0.00559354588399
1272,0.00596878465335
1273,0.000968468256688
1274,0.00696510911383
1275,0.000985214449436
1276,0.00102009979556
1277,8.5917931833e-05
1278,0.000810463917165
1279,0.00113870340023
1280,0.00110061863172
1281,0.00135611698506
1282,0.00170997267179
1283,0.000353111882093
1284,0.000295241710815
1285,0.000710362693317
1286,0.00128352970025
1287,0.000374383612604
1288,0.00551472802682
1289,0.000905067357235
1290,0.00300214843767
1291,0.00024627538748
1292,0.000356856251949
1293,0.000301781201666
1294,0.0012854682943
1295,0.00164381666493
1296,0.000202877521852
1297,0.000766564517485
1298,0.000538910156357
1299,0.000332578399776
1300,0.00162648221462
1301,0.00110635327571
1302,0.000389790176916
1303,0.00047212212537
1304,0.00020779261962
1305,0.00076860175554
1306,0.000516092684888
1307,0.000824735829539
1308,0.00115153399935
1309,0.00209872650933
1310,0.00100702287869
1311,0.00145388735301
1312,0.000908009872302
1313,0.00107958793953
1314,0.00010887635496
1315,0.000552136112208
1316,0.00129666005096
1317,0.00134252901373
1318,0.000899349746487
1319,0.00199484491708
1320,0.000806924157806
1321,0.00464821644803
1322,0.000301294712015
1323,0.000436628772852
1324,0.000923000402925
1325,0.00440806394667
1326,0.00113982785436
1327,0.000232513397177
1328,0.000554641939166
1329,0.00100184138899
1330,0.000776863714161
1331,0.00179405230291
1332,0.000270350760057
1333,0.000599841129155
1334,0.000553938331591
1335,0.00239389428349
1336,0.0013004699777
1337,0.00122665348866
1338,0.000258905886752
1339,0.000378117101077
1340,0.000995323192612
1341,0.00122436055149
1342,0.00026095638413
1343,0.000326501956779
1344,0.000473936600412
1345,0.00133205511081
1346,0.000534165792002
1347,0.00118826996562
1348,0.00055703418135
1349,0.000235844856652
1350,0.00067494439831
1351,0.000753715328446
1352,0.00242391312557
1353,9.45704983609e-05
1354,0.00124035557853
