*Step  = 1
*Time  = 1
*Data  = effective strain
383,0.000156494401788
384,0.000472945852652
385,0.00291889815187
386,0.00390600863389
387,0.00135664729437
388,0.00368609200868
389,0.00235869147144
390,0.000462332579323
391,0.00160110385948
392,0.00211310922585
393,0.000796621675984
394,0.00369730384719
395,0.00137498345472
396,0.0018560952338
397,0.000614921252736
398,0.000146171720276
399,0.000899614396387
400,0.00171601356111
401,5.78570788214e-05
402,0.00212043974623
403,0.000734865297916
404,0.00415435763076
405,0.00138588181521
406,0.001199181879
407,0.0017894315575
408,0.00177158959489
409,0.000265895144399
410,0.000158100783632
411,0.000950017011689
412,0.00250972589464
413,0.00133441570944
414,0.00215236404526
415,0.00210398288041
416,0.00156066635216
417,0.00207794099864
418,0.000531549993388
419,0.00168330236872
420,0.00109434795714
421,0.00148273914332
422,0.00258407004247
423,0.00102493665584
424,0.00192592921308
425,0.000383250042975
426,0.00147120033141
427,0.000367849896887
428,0.00214176399286
429,0.00173523091806
430,0.00135173786272
431,0.0013336321453
432,0.00358482332755
433,0.00253318224101
434,0.00117656424625
435,0.00037410911697
436,0.00264694781384
437,0.00108604654362
438,0.001064002167
439,0.000410508971211
440,0.00491176228869
441,0.00110491087099
442,0.00061656464854
443,0.00362737519537
444,0.00263313837921
445,0.00170940810665
446,0.000442542916634
447,0.00146423487066
448,0.000167865459047
449,0.0020087159939
450,0.000118833724657
451,0.00095902832592
452,0.000322459082402
453,0.000566389575986
454,0.00181337522605
455,0.00137379663832
456,0.00201057421301
457,0.00253616661059
458,0.00430695740835
459,0.00173885825797
460,0.00109200277082
461,0.000303686544597
462,0.00061840645321
463,0.00188545711067
464,0.00339024350824
465,0.00112796836806
466,0.00199912868909
467,0.00173458533537
468,0.00338262402436
469,0.000800639972496
470,0.000345429281367
471,0.00177086041759
472,0.00173045018834
473,0.00278806821868
474,0.0011158229676
475,0.000947569281538
476,0.000394134553799
477,0.000318926457661
478,0.00258585102035
479,0.00138948290838
480,0.000314330791632
481,0.00318773260879
482,0.00395817774858
483,0.0047391140287
484,0.00152861638581
485,0.00283717151641
486,0.000552660388601
487,0.00455300729382
488,0.00293430155963
489,0.00176389185716
490,0.0015235796753
491,0.00147408669322
492,0.00114875201437
493,0.00195985926241
494,0.00241219801947
495,0.000265986768915
496,0.00144180223946
497,0.000660763636139
498,0.000135319404126
499,0.000370491889245
500,0.00271211977691
501,0.00140823509429
502,0.00172307415437
503,0.00044089616391
504,0.00228574491168
505,0.000831467734004
506,0.00108447586064
507,0.00224164418313
508,0.00241861316614
509,0.000991494137602
510,0.00246964809993
511,0.00101051890202
512,0.0024963537104
513,0.00320139145385
514,0.00204980858028
515,0.00143825294092
516,0.00185853040622
517,0.0010289016762
518,0.002865217268
519,0.00198919335375
520,0.00128706970348
521,0.00120661174008
522,0.00181021200713
523,0.000426238184944
524,0.00104876462487
525,0.00120514321584
526,0.00159975429718
527,0.00363160732808
528,0.00128405889892
529,0.00185051786771
530,0.000180491117508
531,0.00237232914152
532,0.000330400515625
533,0.00128014827682
534,0.00150676503629
535,0.000273276863363
536,0.00408752754911
537,0.00209179806051
538,0.000829935561643
539,0.000774499064807
540,0.000998882148893
541,0.0016636063953
542,0.00105163806686
543,0.00128972831412
544,0.00142374157284
545,0.00109189929506
546,0.0026630871421
547,0.00186503847713
548,0.00223874579975
549,0.00170640988164
550,0.00123751714094
551,0.00136096525453
552,0.00149156777951
553,0.00253407291907
554,0.00111013972907
555,0.00120212103952
556,0.00176341963086
557,0.000674655836279
558,0.00205642549117
559,0.000356584402191
560,0.000967373045374
561,0.000658514552309
562,0.00150116063238
563,0.00188729087836
564,0.000816760957804
565,0.000750741911276
566,0.00115922302749
567,0.000561532603057
568,0.00147508134241
569,0.00106403773155
570,0.00283153777222
571,0.00369677980299
572,0.00166772452365
573,0.0026217611479
574,0.00069104851136
575,0.00134269091122
576,0.000354793990617
577,0.00262707539221
578,0.00167524739795
579,0.00162575817203
580,0.00213824484321
581,0.000414710832489
582,0.00241894833284
583,0.0039447943343
584,0.00481515157127
585,0.00164890997387
586,0.000144869797164
587,0.00369373848185
588,0.000258343733649
589,0.00026585989099
590,0.00268275828926
591,0.00351355447673
592,0.0016251969496
593,0.000236895809214
594,0.00072539913135
595,0.00158176747332
596,0.00123271695651
597,0.001632082732
598,0.00172896514828
599,0.00130910094134
600,0.00305051428642
601,0.00444132840259
602,0.00242271386518
603,0.00300309541049
604,0.00092763406589
605,0.00457001228716
606,0.000829444893046
607,0.0015756034107
608,0.00187958232166
609,0.000540981690342
610,0.00181634246652
611,0.000353616118819
612,0.00022923446973
613,0.00213832308738
614,0.00155093204515
615,0.00133354851138
616,0.00060863481997
617,0.00111676112945
618,0.00204825075514
619,0.00204045163204
620,0.00244044593016
621,0.000373706777914
622,0.00113103805053
623,0.000296267175244
624,0.0011209524245
625,0.0032207632809
626,0.00208494516397
627,0.00121925655057
628,0.00114912040665
629,0.00487948797146
630,0.00200191609794
631,0.00222827066095
632,0.000294358509487
633,0.00161793200173
634,0.00121538612319
635,0.00140287442599
636,0.000475275423073
637,0.00183073649693
638,0.00322071706486
639,0.00145751168786
640,0.000155040210433
641,0.00214060802966
642,8.70666217465e-05
643,0.0048807450721
644,0.00141363162726
645,0.00204770676576
646,0.00127896262314
647,0.00697112443511
648,0.00153815603378
649,0.000789938232766
650,0.00199433286203
651,0.00423310290063
652,0.000275309812014
653,0.00163443384658
654,0.00164756260763
655,0.00165997277422
656,0.00449388181406
657,0.00109888470332
658,0.000179288396041
659,0.00130653489217
660,0.000423420588033
661,0.00317963861437
662,0.00120953866229
663,0.000719149571259
664,0.00328509011632
665,0.000657066914983
666,0.000348404062652
667,0.000181265940098
668,0.000328104190027
669,0.00136588662744
670,0.0018937549613
671,0.000970440020758
672,0.00237950132591
673,0.000303110851448
674,0.00150620594042
675,0.000309264580924
676,0.00186425124337
677,0.00216669710726
678,0.00181549367388
679,0.00266794579987
680,0.00245256647914
681,0.00156496838694
682,0.00135546949388
683,0.000156880973181
684,0.00103161582974
685,0.0015778616848
686,0.00176211351018
687,0.000460139544405
688,0.00202195709438
689,0.00130907539185
690,0.000694350297187
691,0.0023447314641
692,0.000766044044204
693,0.00139867011136
694,0.000652482264543
695,0.000549706046316
696,0.00208037656313
697,0.000287598366272
698,0.00115549671704
699,0.00254826414456
700,0.0012170034661
701,0.00113338511676
702,0.00117319579803
703,0.00141099860555
704,0.00107486647601
705,0.00245442591942
706,0.000386737935366
707,0.00172957043028
708,0.000954746245293
709,0.00519639186775
710,0.00131186522778
711,0.0023779065912
712,0.00076913808337
713,0.000964124204835
714,0.00193404901449
715,0.00159540448075
716,0.00160571091423
717,0.00072033881777
718,0.000919271407838
719,0.000538675203858
720,0.00053333914472
721,0.00210284653996
722,0.00108906481148
723,0.00113093432513
724,0.000919376920247
725,0.00126988415933
726,0.00209273682103
727,0.00159001411722
728,0.000402216364612
729,0.00146498937158
730,0.000528514187164
731,0.00235530533848
732,0.000512072067651
733,0.0012954188105
734,0.00169056056141
735,0.00457124224276
736,0.00325229763417
737,0.00262310767453
738,0.00139405573512
739,0.0010793342682
740,0.00256316509768
741,0.00456788026116
742,0.0016065930369
743,0.00218367788279
744,0.000420872565295
745,0.00205052407664
746,0.00150814651983
747,0.000453906494289
748,0.00159942219438
749,0.000833775795653
750,0.00203408124236
751,0.00200085832136
752,0.00280952890692
753,0.000561148326208
754,0.00178088731531
755,0.00219998311447
756,0.00186822970255
757,0.00120304649785
758,0.00151978893396
759,0.00139506574497
760,0.00233242931949
761,0.00212981348982
762,0.0054057523327
763,0.000872646488334
764,0.000296324917492
765,0.00179528890811
766,0.000633309564997
767,0.00221829276324
768,0.00107738108198
769,0.00226436199252
770,0.000456854949071
771,0.00250025078132
772,0.000530051051774
773,0.00187440241293
774,0.021339570596
775,0.00202728953507
776,0.000929175476039
777,0.00294566478435
778,0.00215651960272
779,0.00293049267189
780,0.00273074681178
781,0.000911324428484
782,0.00172284114301
783,0.000565120824863
784,0.0020689544748
785,0.00224567350104
786,0.00025300565104
787,0.000549630068925
788,0.00213584957533
789,0.000381267813347
790,0.00242849059287
791,0.00180756860248
792,0.00163801925773
793,0.000552952372812
794,0.00170029489805
795,0.000955740524947
796,0.00109719683179
797,0.00353202092395
798,0.00100567823764
799,0.00110249807515
800,0.00043791426353
801,0.00283713358487
802,0.00148528142481
803,0.000157315186348
804,0.000264906130767
805,0.000368250607423
806,0.00161750523982
807,0.00249913988935
808,0.00151872611437
809,0.00471241601294
810,0.0012240600479
811,0.00209072458229
812,0.00355686100435
813,0.00123935997398
814,0.00319599647815
815,0.00210281961483
816,0.00244633101753
817,0.000469005483355
818,0.00182847217651
819,0.00400149030572
820,0.000264268391921
821,0.00352311726687
822,0.0023404345727
823,0.00141284491433
824,0.00154351332549
825,0.00141932179864
826,0.000857832049286
827,0.00396805061516
828,0.00221156983503
829,0.000894974938948
830,0.00141322081272
831,0.00145138060132
832,0.000609889507574
833,0.00285510755963
834,0.0017167848081
835,0.00164920423087
836,0.0110761142516
837,0.00328365776622
838,0.0011198229032
839,0.00162195456082
840,0.00296333448605
841,0.000296942917132
842,0.0012249634285
843,0.00190550021882
844,0.00082866691792
845,0.0016270586728
846,0.00242159475965
847,0.00348976521287
848,0.00153817552502
849,0.000390233815724
850,0.00123726500785
851,0.00153043779001
852,0.00315418930334
853,0.00181194187709
854,0.00309482887212
855,0.000821160100594
856,0.00277917844256
857,0.00171682319615
858,0.00114787330743
859,0.00137199136552
860,0.00143122098972
861,0.0021628597718
862,0.00202725739092
863,0.00123689951049
864,0.000945504458595
865,0.00169478916136
866,0.00217850536496
867,0.00105681171766
868,0.00347475700931
869,0.00196153187064
870,0.00377584592276
871,0.00234523309743
872,0.00318978165758
873,0.0015067277432
874,0.000842340091474
875,0.00142126964154
876,0.00114761854618
877,0.00137443684188
878,0.00132088677491
879,0.00103960475844
880,0.00455870390096
881,0.00150727737839
882,0.00342828403092
883,0.0016191017554
884,0.00490972075333
885,0.00180044321481
886,0.0013653847738
887,0.000364087115285
888,0.00164272469833
889,0.00120937983307
890,0.00331335357337
891,0.000581556858311
892,0.0012311674624
893,0.00166548865887
894,0.00155004691796
895,0.00237680287304
896,0.00114813033145
897,0.00106616971397
898,0.00177695758994
899,0.00042543584258
900,0.00186648156889
901,0.00200072434047
902,0.000906296769754
903,0.000946062647063
904,0.000709756251917
905,0.000321561444227
906,0.0001162697184
907,0.00119199945718
908,0.00385824172329
909,0.00120493825217
910,0.00159957332715
911,0.00184420231399
912,0.00170891896268
913,0.00526838442202
914,0.00419523594694
915,0.00259874802657
916,0.000552610995845
917,0.00244082434212
918,0.000566309364709
919,0.00199625922838
920,0.000361995343827
921,0.00382180999032
922,0.000660034502747
923,0.00120333411514
924,0.00182926033117
925,0.000652833891941
926,0.00100386574009
927,0.00233761617911
928,0.00457443734791
929,0.00292919294902
930,0.0042372910906
931,0.00170146235611
932,0.00502533722582
933,0.00110563632952
934,0.00142965651243
935,0.00237076701042
936,0.00075592307743
937,0.000433073698873
938,0.00406634588093
939,0.00254081356357
940,0.00154156239976
941,0.00570511835207
942,0.00139483350728
943,0.00156089121363
944,0.000750649014666
945,0.000684689983047
946,0.00446768897467
947,0.00132210446667
948,0.000433754815668
949,0.00160224160173
950,0.00209581969912
951,0.000351198856284
952,0.00239914481772
953,0.00290762849065
954,0.00258008531253
955,0.00741772759864
956,0.00178719397491
957,0.000549930567188
958,0.00365236576414
959,0.00123762858783
960,0.00129638852042
961,0.031000511601
962,0.000502001824907
963,0.00492411863563
964,0.00191849200986
965,0.00190732726086
966,0.00134783885668
967,0.00204733913204
968,0.00231343849027
969,0.000203667710409
970,0.000332447002547
971,0.00144585265758
972,0.00310299589994
973,0.00593781476526
974,0.00136132525184
975,0.00271615327572
976,0.0018195489143
977,0.000952877310075
978,0.0027138511106
979,0.00180513542664
980,0.00270463215072
981,0.00299866288781
982,0.00041286669146
983,0.00347162258742
984,0.00272712437242
985,0.00412656146055
986,0.00179300488067
987,0.00151008408968
988,0.000398493104935
989,0.00202785027286
990,0.00242302584134
991,0.00106118208291
992,0.0048247695009
993,0.00291342447687
994,0.00341882074285
995,0.00149471482693
996,0.000472549234814
997,0.00473553091193
998,0.00150721112733
999,0.00313889259738
1000,0.00160720666951
1001,0.000659264520159
1002,0.00253765420806
1003,0.000452379085253
1004,0.000617149153961
1005,0.0003992758727
1006,0.000694685770655
1007,0.00127956084764
1008,0.00260718500121
1009,0.00153132548242
1010,0.00160054085635
1011,0.000672777682494
1012,0.000507511590058
1013,0.00114955123403
1014,0.00317117907346
1015,0.000952126958253
1016,0.00406853026273
1017,0.00216754894557
1018,0.000752568060227
1019,0.00393761158007
1020,0.00293037962146
1021,0.00166148463934
1022,0.0039784834263
1023,0.000215073989764
1024,0.00177907728566
1025,0.00288919383533
1026,0.0027082079339
1027,0.00169976862773
1028,0.00904636109809
1029,0.00113073119811
1030,0.00138541484496
1031,0.000547118232809
1032,0.002910179105
1033,0.00175531815181
1034,0.000966633934316
1035,0.00121545523223
1036,0.00301394106242
1037,0.00272290326429
1038,0.0019067297347
1039,0.00440656183363
1040,0.0115175621559
1041,0.00286515185563
1042,0.00227444138052
1043,0.00251823811893
1044,0.00118675752487
1045,0.00164692743154
1046,0.000183667792247
1047,0.00198229981636
1048,0.000302786897842
1049,0.000506654734241
1050,0.00115240022497
1051,0.00153425291052
1052,0.00122360493317
1053,0.00189647836771
1054,0.00308178375538
1055,0.000460566453808
1056,0.000337460666432
1057,0.0014652207811
1058,0.00243682366705
1059,0.00250229353568
1060,0.00276035226891
1061,0.000598510696589
1062,0.00127859076686
1063,0.00122232863536
1064,0.000558181265228
1065,0.00220091040767
1066,0.000973782662199
1067,0.000942469052516
1068,0.00259495703935
1069,0.00132140504103
1070,0.00040928024165
1071,0.00192535916776
1072,0.00136145160607
1073,0.00344089633764
1074,0.00387082933818
1075,0.0015964177344
1076,0.00169034145988
1077,0.00129144457409
1078,0.00239946296275
1079,0.00206375345261
1080,0.00037631126725
1081,0.000383634413117
1082,0.00268403464077
1083,0.0026946517053
1084,0.000961758698791
1085,0.000981346587686
1086,0.001184474429
1087,0.0015913427649
1088,0.00164708365629
1089,0.000703006084343
1090,0.00110510129548
1091,0.00138670076129
1092,0.00177687316057
1093,0.00166152419579
1094,0.00101300168704
1095,0.00246332699896
1096,0.00232426601673
1097,0.000375741958024
1098,0.000825237360908
1099,0.00258830049428
1100,0.00156945096594
1101,0.00212856558125
1102,0.000867880943156
1103,0.00108407490245
1104,0.00324416161762
1105,0.00126556826953
1106,0.00204060914648
1107,0.00257234900032
1108,0.00335057483328
1109,0.00485805992597
1110,0.00169378057727
1111,0.0011952565829
1112,0.00031910561718
1113,0.000974984160784
1114,0.00193921361321
1115,0.00154853428442
1116,0.00195276293806
1117,0.00140449548564
1118,0.000799152059986
1119,0.00105167412754
1120,0.00157066267965
1121,0.00339031053124
1122,0.00139021718174
1123,0.00158749370098
1124,0.00267674352909
1125,0.0011940988367
1126,0.00114428812674
1127,0.00203304241667
1128,0.00189695623997
1129,0.00222279647255
1130,0.00176418792439
1131,0.00132824649948
1132,0.00179881461157
1133,0.00132753919539
1134,0.0018251442012
1135,0.000429007588105
1136,0.00162141880122
1137,0.00217702519672
1138,0.00202562488122
1139,0.00145566769361
1140,0.00185638453095
1141,0.00191328129497
1142,0.000830660049429
1143,0.00133413214967
1144,0.00141338546231
1145,0.00179969908036
1146,0.000986413811578
1147,0.000802754226941
1148,0.00189247426229
1149,0.00342516938209
1150,0.00318787406512
1151,0.000502883325481
1152,0.000424338440001
1153,0.0021046244277
1154,0.000569104978252
1155,0.00131219812037
1156,0.000738519291451
1157,0.00123083360409
1158,0.00173297987426
1159,0.00148631714218
1160,0.000354153635644
1161,0.00152626513264
1162,0.00134346041462
1163,0.001551346872
1164,0.00124026104077
1165,0.00160149359717
1166,0.000290440424718
1167,0.000723064022023
1168,0.00148277042377
1169,0.000534247258362
1170,0.00202615026963
1171,0.000634579961214
1172,0.00263390838823
1173,0.00125027056781
1174,0.000416686209553
1175,0.00157628593556
1176,0.0015393894036
1177,0.00111701883995
1178,0.00129856658206
1179,0.0012986942994
1180,0.00109961499337
1181,0.000829674649397
1182,0.00118604147609
1183,0.00207151122139
1184,0.00158401160567
1185,0.00236049907457
1186,0.000315039136674
1187,0.00122739690646
1188,0.00072082455755
1189,0.000260572532852
1190,0.0014644014922
1191,0.00161293779835
1192,0.000840810284552
1193,0.0024495632811
1194,0.000577086447752
1195,0.000524272532322
1196,0.00113143398143
1197,0.0016538171186
1198,0.000129189836311
1199,0.000380964930734
1200,0.00415111745947
1201,0.00227082768534
1202,0.00551953649873
1203,0.00230867600732
1204,0.00039997422942
1205,0.000938804415464
1206,0.000660701644793
1207,0.000782018108351
1208,0.000578105125766
1209,0.00164151822196
1210,0.0020081168305
1211,0.00153104261388
1212,0.000439648317396
1213,0.000201810035835
1214,0.00326477279834
1215,0.00110347178858
1216,0.00203855129302
1217,0.000582877310586
1218,0.00328331248416
1219,0.00353328902144
1220,0.000711763884065
1221,0.000488107431785
1222,0.00184868884074
1223,0.00172465021775
1224,0.00204147275092
1225,0.00028209878057
1226,0.00216831929718
1227,0.00158825986741
1228,0.00246143586959
1229,0.00148238355538
1230,0.00150763163055
1231,0.002388007515
1232,0.00387243419763
1233,0.00610646681718
1234,0.000964677647067
1235,0.0012214957708
1236,0.000399810927743
1237,0.00258824364218
1238,0.000484085802017
1239,0.00126778370518
1240,0.00202265954427
1241,0.00291120422209
1242,0.00143027787071
1243,0.00134176095762
1244,0.000550876504982
1245,0.000845825542444
1246,0.00115015329703
1247,0.00194905136875
1248,0.00431505053884
1249,0.000729285864589
1250,0.00721375842591
1251,0.000679017281464
1252,0.00249122262228
1253,0.000868423438093
1254,0.000535901730418
1255,0.000987011716155
1256,0.00124814749936
1257,0.00362337773866
1258,0.00141807726202
1259,0.0019307735263
1260,0.00130378723607
1261,0.00623021303915
1262,0.00133000496289
1263,0.000723523053104
1264,0.00204150379169
1265,0.00111257851188
1266,0.00188191222992
1267,0.00120697662629
1268,0.00136365262726
1269,0.00214058452536
1270,0.00400406933909
1271,0.00120276384373
1272,0.00244248320722
1273,0.00087603162379
1274,0.000307915386117
1275,0.00281808480917
1276,0.00152374770202
1277,0.00332518990839
1278,0.00182859882418
1279,0.00241697300404
1280,0.000661701268256
1281,0.0016709863296
1282,0.00188165080874
1283,0.0010992217743
1284,0.000145792271422
1285,0.00172903525705
1286,0.00471108681526
1287,0.00207035876397
1288,0.00351349469305
1289,0.000765668612622
1290,0.000383633416878
1291,0.0011668149857
1292,0.00117417192131
1293,0.00115694723067
1294,0.00238904580661
1295,0.000404790528499
1296,0.00173715853638
1297,0.00169877657375
1298,0.00271556650261
1299,0.00200761990536
1300,0.000294887740773
1301,0.00184528673673
1302,0.000935284145889
1303,0.00281892786317
1304,0.000331644869383
1305,0.00340363320679
1306,0.00134965062434
1307,0.00847302018194
1308,0.00145564907953
1309,0.000724919574316
1310,0.00265318368247
1311,0.00102838795236
1312,0.00020985446059
1313,0.000679605431517
1314,0.000496662388038
1315,0.00238441502286
1316,0.00120436244875
1317,0.000334725123796
1318,0.0012439109361
1319,0.00123890106572
1320,0.00218797421401
1321,0.00082455034165
1322,0.0025778072773
1323,0.00364360601552
1324,0.000953471994425
1325,0.00130218347806
1326,0.00482763489042
1327,0.000820832844855
1328,0.00177281515817
1329,0.00226397183832
1330,0.00122403483522
1331,0.00160216927902
1332,0.00201284042461
1333,0.000737025044783
1334,0.00137606868431
1335,0.00217987077607
1336,0.00261208656282
1337,0.00373239120859
1338,0.00133304008478
1339,0.00101058392553
1340,0.00178106100466
1341,0.00290432490742
1342,0.000483690115286
1343,0.00167439618589
1344,0.00138291628705
1345,0.00369654218726
1346,0.000127912107604
1347,0.000644659767094
1348,0.00175697838614
1349,0.000747935648617
1350,0.00062459257658
1351,0.00170124458039
1352,0.00165544252023
1353,0.000416789551495
1354,0.00131714821709
1355,0.00128629411023
1356,0.000410172020267
1357,0.0014293685577
1358,0.000405793697997
1359,0.00110873591891
