*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
254,-0.00351862610315,0.00572148448633,-0.00911532339887
255,0.00584139216503,-0.0108996941416,-0.0110695952699
256,0.00510162135149,-0.00586414992464,-0.0129280677514
257,0.00567856180971,-0.0117925277749,-0.00901185344595
258,0.00495807227087,-0.00501165108516,-0.0137644265591
259,0.00464551285419,-0.00682344774035,-0.00927345336468
260,-0.00160207915941,0.00154863354369,-0.00201618900595
261,0.00301203823673,-0.00047855103173,-0.0150749382402
262,-0.000425066724382,0.00291767960587,-0.0120212802271
263,0.00476746698419,-0.00403560505636,-0.0146816442006
264,-0.0039402136437,0.00584252361697,-0.00423275207848
265,0.00223243767733,0.0017582143589,-0.0166324001837
266,-0.00231785878966,0.00434181622752,-0.00976642824235
267,-0.00343721462509,0.00457422869826,-0.00662542246133
268,-0.0042004505545,0.00598203175366,-0.00687478727867
269,-0.00145851491493,0.00380044239155,-0.011055067144
270,0.0034047968993,0.000133368572512,-0.017202155393
271,-0.00250791682259,0.00282735879812,-0.0033457519647
272,-6.66235449038e-05,1.07372212074e-05,-0.000219719752406
273,0.00568901375903,-0.00477203341354,-0.0170667408743
274,-0.000315817663294,0.000530220641387,-0.00023486276356
275,0.00440194637295,-0.0029321215689,-0.0153163660632
276,0.00609405023873,-0.00641019727495,-0.0167628029417
277,0.00514823925852,-0.00673441645608,-0.0121880575044
278,-0.00298169372509,0.00597492641774,-0.011067863929
279,-0.00034145557502,0.000275809212361,-0.00136010692963
280,0.000681194205471,-0.00121211349411,-0.00092678647004
281,0.0050897267096,-0.00305249952284,-0.0173834766186
282,0.0044391591492,-0.00728153507702,-0.00823238885778
283,-0.00298152615351,0.00498266289756,-0.00910258852843
284,0.00140299230528,0.00210020042629,-0.0151972010908
285,0,0,0
286,0.000888340111465,-0.0028039671349,-0.000462106025548
287,-4.99173427945e-05,0.00447567025417,-0.0154903228064
288,0,0,0
289,-0.00342826938938,0.00441797733002,-0.00576504747576
290,1.39991638161e-06,-2.61452161197e-05,-0.00117563809994
291,-0.00054092432044,0.000524583545557,-0.00133543783313
292,-0.00231439713757,0.00457200435297,-0.00104225483984
293,0.00361849321736,-0.00675816061585,-0.00536641110636
294,0.000220448094479,0.00321562810208,-0.0141072037089
295,-0.000895155827014,0.000837766549951,-0.00140161283374
296,-0.00339286981258,0.00521343782631,-0.00825294203544
297,0.00514482892441,-0.00756046538905,-0.0113441702778
298,0.00251498632458,0.000859224598715,-0.0161260744446
299,0.00233411218483,-0.0044993384961,-0.00329815830413
300,-0.000329658049722,0.000865963931143,-5.91119116985e-05
301,0.00537750917074,-0.0122865352165,-0.00701735364435
302,0.00402144048076,-0.00173904619626,-0.0161790900676
303,-0.000878933666318,0.00418455904523,-0.0130678728841
304,-0.00225758434542,0.00619049661338,-0.0131720973449
305,-0.00108206797902,0.0011620529729,-0.00159232586224
306,-0.00188925157754,0.00495075545477,-0.0119346513068
307,0.000173277295865,-0.000252099525232,-0.00120452191147
308,-0.00405645220593,0.00662568902712,-0.00897791783627
309,0.00140759448339,-0.00263883518036,-0.00161249052061
310,-0.00431584420453,0.00637160816074,-0.00628369707691
311,0.0014341570432,0.00355529783656,-0.0174748539822
312,-0.00360159657259,0.00610894815736,-0.00321640952485
313,0.00267493091718,-0.00679880967227,-0.00134411445215
314,0.00547696746756,-0.00532872035182,-0.0158471882928
315,0.00559997343162,-0.00629459935557,-0.0150379984584
316,-0.00323158625111,0.00413266898758,-0.00490566413131
317,0.00505175436822,-0.00835123897967,-0.0103933159808
318,0.00641103323895,-0.0104218957596,-0.014707127242
319,0.00438655086591,-0.00828662159106,-0.00751029791512
320,0,0,0
321,0.00462552917021,-0.0112770497993,-0.00445626912334
322,-0.00264915825359,0.00555985010817,-0.0110107006822
323,0,0,0
324,-0.00144520333653,0.00149451855219,-0.0020841063001
325,0.00534813504469,-0.00430107149261,-0.0167659237282
326,0.006564916169,-0.00809470300654,-0.0173039549935
327,0,0,0
328,0.00482275250914,-0.00151466447791,-0.0190445726709
329,0.000404341338151,-0.000724474109218,-0.00113017322189
330,0.00562558446514,-0.00717629174577,-0.014199263386
331,0.00611815999226,-0.0128006033267,-0.0116006317487
332,0.00356183915326,-0.00041707349113,-0.0171277492728
333,0.00586783335853,-0.0133545411746,-0.00938832878233
334,-0.00131020470094,0.00618745682891,-0.0151867343684
335,-0.00364360171254,0.00552618101245,-0.0076797630675
336,0.000567081561357,-0.000978020712191,-0.00126426432399
337,0,0,0
338,-0.00361699744635,0.00705624602315,-0.0109775206397
339,0.00496386366348,-0.00921474761012,-0.00940949272277
340,0.00667249606265,-0.00960407726086,-0.0165738312264
341,0.00634530409982,-0.0118757680836,-0.0136525132922
342,0.00302513130877,0.00205644624378,-0.019275462942
343,-0.00265551050144,0.00332663192018,-0.00369368352085
344,0.00605900093487,-0.00444930338717,-0.0193228516296
345,-0.00321319896358,0.00610887180944,-0.0102499133345
346,-0.000194808206332,9.56336925821e-05,-0.00131963814576
347,0.00561768744191,-0.00812330883207,-0.0133872152298
348,0.000890529818468,0.00368078828381,-0.016382332656
349,0.00499840890336,-0.00311779006417,-0.0174694113855
350,0.00375538084017,-0.00963115632952,-0.00264333254805
351,0.00204024733625,0.0024657133404,-0.0174470002519
352,-0.000248485228958,0.00469432384327,-0.0152512885208
353,-0.00131436892652,0.00556788234966,-0.0140897414626
354,0.000322890144871,-0.00103169761353,-0.000340101206569
355,0.00642482972745,-0.00595566690441,-0.0191259636504
356,0.00560087526049,-0.00915991216463,-0.0125394191531
357,-0.00436592910892,0.00718219614194,-0.00845916350933
358,-0.00434289857146,0.00695754759892,-0.00552854579606
359,0,0,0
360,0.00410554346185,-0.0086249637438,-0.00670965801868
361,-0.00365109640659,0.00543743359628,-0.00688286467445
362,-0.00223986009348,0.00630278377812,-0.0131178124466
363,-0.00301128381146,0.00753540814531,-0.0131833816267
364,0.00432996290654,0.000345340714685,-0.0203684762783
365,-0.000382246478201,0.000425243149688,-0.0016025196144
366,0,0,0
367,0.0055126471973,-0.0100604251285,-0.011558577258
368,0.000295148847766,-0.00097114661775,-0.000687431387733
369,-0.0035748561762,0.00635468974687,-0.00946560657098
370,0.00311473127496,0.001162007274,-0.0183726540313
371,-0.000656560639003,0.000761400065598,-0.00154815120507
372,-0.00322662928593,0.00644237610301,-0.00180401177604
373,-0.000274926767869,0.00628004263329,-0.0175181362783
374,0.00295441068522,-0.00593720455618,-0.00506874659585
375,0.00609263105612,-0.00669526383058,-0.0171670912183
376,0.00593230606937,-0.00318835916631,-0.0205622664344
377,0.00460352474524,-0.00179560903957,-0.0183257217759
378,0.00678190686721,-0.00753535678183,-0.0191521934754
379,0.00603636217364,-0.00566103898837,-0.0180714516075
380,-0.000771850729249,0.000798674967388,-0.00161838616795
381,-3.85068908731e-05,-0.000190943325603,-0.00139787802613
382,-5.18975783863e-05,1.2094188957e-05,-0.000430747475611
383,-0.00106318481361,0.0012239079926,-0.00185354284094
384,0.000964760275523,0.00544572781476,-0.0189907858149
385,0.00489555393053,-0.0104284130364,-0.00872141439323
386,0.00613009420522,-0.00767243698836,-0.0162677318746
387,0.00148519220829,-0.00252458835091,-0.00297243176117
388,-0.00357404850758,0.00522382064287,-0.0060337606169
389,-0.000296239512487,0.0006115941786,-0.000324761431986
390,-0.00133012652825,0.00164089261837,-0.0023019407176
391,0.00542143221623,-0.0110274735026,-0.0105065920079
392,-0.00286166493451,0.00688349403406,-0.0122703918553
393,-0.00412169805887,0.00793611286437,-0.0106258779308
394,0.00019645347274,-0.000520270604618,-0.000358559036771
395,0.000164289684161,-0.000539724618898,-0.0013215886873
396,0,0,0
397,-0.0022222978982,0.00795473913414,-0.015512477536
398,0.00588454202648,-0.00454190495282,-0.0189406163124
399,0.00678660352022,-0.011438741285,-0.0163619474527
400,-0.00172088682212,0.00449510629612,-0.000425492758904
401,0.00610694105186,-0.00866879145323,-0.0154054110879
402,0.00246596052875,0.00420506725042,-0.0207499535752
403,-0.00319955754599,0.00475319753648,-0.00487361513102
404,0.0010536250729,-0.00236189114392,-0.000304554158269
405,0.000774153813828,-0.00217946987815,-0.00130871040084
406,-0.00449846315689,0.00767392180663,-0.00780902802875
407,0.00611379424344,-0.00985335647023,-0.0146013288832
408,0.0041144657956,-0.00023393114461,-0.0192490122887
409,0.00500491309035,-0.0126668004497,-0.0064097874776
410,-0.00071153653292,0.00626492058024,-0.0163902134608
411,-0.0037690962781,0.00656723467861,-0.00874404766606
412,-0.000736718305394,0.00151996364564,-0.000160641948448
413,0.00564618881961,-0.0138333797709,-0.008656782951
414,0.00621926270036,-0.0145623053175,-0.0111360604399
415,0.00039524358222,-0.000769122194981,-0.00100077355121
416,0.000424851874372,0.00537473921353,-0.0176983685503
417,-0.00427875971506,0.00748253861806,-0.00454659352621
418,0.00570141621548,-0.00142532710134,-0.0222198677565
419,0.00161758242394,0.00427058638255,-0.0188954005286
420,-0.00170044057334,0.00709337216326,-0.0153189590682
421,0.0069862871883,-0.00928685077409,-0.0188885791623
422,0.00647448626798,-0.0138592711749,-0.013533904285
423,0.00604130394603,-0.0109046501718,-0.013630649936
424,-0.00338260448355,0.00738127354491,-0.0114835783731
425,-0.0036646027458,0.00860815017497,-0.0128258011215
426,-0.00234400253377,0.00355721908732,-0.00341203806567
427,0.00428303764008,-0.0113658461035,-0.00416154679983
428,-0.0012313088333,0.00798402505735,-0.0176337533667
429,0.000487580822123,-0.00158407702489,-0.00113742593305
430,0.00559228408718,-0.00320704653772,-0.0198108497369
431,0.00271268350108,0.00289818722455,-0.019897174213
432,0.0040139635711,0.00254625475572,-0.0225466796585
433,-0.000166977434299,6.50285848559e-05,-0.00149085389597
434,0.00439708002913,-0.0103026866748,-0.00764950536167
435,0.00281784069597,-0.0075752558833,-0.00199788793051
436,-0.00247568318312,0.00780594631506,-0.0144102030297
437,0.00584423114204,-0.0117829814708,-0.0124305527347
438,0.00691472702196,-0.00524991972178,-0.0219975647301
439,-6.40525373925e-06,-0.000237884264876,-0.000380066259346
440,0.00678184694549,-0.0130478421009,-0.0156460282307
441,0.000336358472645,-0.00129965682133,-0.000274317053225
442,-8.52217015441e-05,0.000341353684621,-0.000467112838404
443,0.00341666784622,-0.00845729062539,-0.00621166917226
444,0.00714140107141,-0.00705073825115,-0.0214197772
445,-0.00376452879717,0.00651971722589,-0.00796107513261
446,0.00660804669029,-0.007002371332,-0.0193412491823
447,-0.000321046129801,0.000788473863703,-0.000388952937527
448,0.0037865328921,0.00148523619849,-0.0208149594051
449,-0.00369704515639,0.00758933002518,-0.0106137975145
450,-0.000327983030742,0.000379302638863,-0.00173680756068
451,-0.000555869077361,0.000774895889609,-0.00184821018807
452,0.00658564441913,-0.00801806745147,-0.0183269549513
453,0.00707600796741,-0.0108090613083,-0.0184931517159
454,-0.00436629886254,0.00859009597411,-0.0100801459757
455,-0.00264674365038,0.00597076340197,-0.00139832371319
456,0.00543266782802,0.00071475607078,-0.0241772746269
457,0.00517342912909,-0.00168425350508,-0.0207587745807
458,-0.000751831821293,0.00105650271009,-0.0019189189816
459,-0.00297486109538,0.00926870427546,-0.0152695621996
460,-0.000905962579384,0.00121680830087,-0.00204817050684
461,0.00655965273008,-0.0058716185276,-0.0203378094158
462,0.00659652653922,-0.00915806979446,-0.0174468012341
463,-0.00111925737107,0.00156062490054,-0.00216263092566
464,-0.00447341902317,0.00822957343974,-0.00713837894799
465,0.00688603691543,-0.00348859523795,-0.0238434750827
466,0.00225116433559,-0.00648723103997,-0.00476062298947
467,0.000260093989935,0.00802103252566,-0.0204788392496
468,0.00544652747402,-0.0120923084906,-0.0107882857066
469,-0.00304404108568,0.0083745416039,-0.0135847220889
470,-0.00369825083584,0.00625492107417,-0.00688730206236
471,0.00190246514763,0.00672038553585,-0.0223752018847
472,-0.000874298693192,0.00240865303138,0.000132350698133
473,0.00658290011244,-0.0102769045769,-0.0166505775322
474,-0.00342294483897,0.00554519959133,-0.00532521499293
475,0.000364735695879,-0.000809861367006,-0.000881734451191
476,-0.00149130947274,0.00242915880165,-0.00258179780916
477,-0.00106627449827,0.00800439006529,-0.0176656232096
478,0,0,0
479,-0.00394851152116,0.00764560913546,-0.00348028516729
480,5.75629198367e-05,-0.000320190389315,-0.0013857328686
481,0.00648422143394,-0.0114111844029,-0.0156172992486
482,0.00181341186984,-0.00449547467182,-0.000719538623741
483,-8.7487252076e-05,-0.000152855239047,-0.00144155673137
484,2.66214183727e-05,0.00726440377432,-0.0189821437857
485,0.00729243891602,-0.0088136513351,-0.0210047880095
486,0.00114398393613,-0.00447648712016,-0.00307574077026
487,0.00642746006787,-0.004608594902,-0.0213886815609
488,0.00477469345041,-7.83742929434e-05,-0.0217232318837
489,-0.00408397764611,0.00936274666194,-0.0122141948856
490,0.00493471622953,-0.0118435817378,-0.00921336374923
491,0.00116837180989,0.00641461105816,-0.0203834989992
492,0.0023852829269,0.00503401240486,-0.0215748771817
493,0.000143647201363,-0.000484594252592,-0.00109342913573
494,-0.00191971369533,0.00878392664387,-0.0166597331473
495,0.00357402267378,0.00523564542954,-0.024497142343
496,0.0063172436354,-0.0124716829337,-0.0143239557813
497,-0.00247663687923,0.00359954907569,-0.00339637574354
498,-0.00380787403561,0.00771824713424,-0.0098424995348
499,0.00684855198839,-0.00139902427016,-0.0260233092507
500,0.000855244940939,-0.00216746403787,-0.00200601761442
501,-0.00346861782615,0.00877247525761,-0.0127266792692
502,0.00596850664018,-0.0152298974766,-0.010337097486
503,0.00363071031624,0.00336934268595,-0.0227030089892
504,-0.000384038092675,0.000856180130101,-0.000330110735846
505,0,0,0
506,0.00526230337319,-0.0140672781608,-0.00799213969505
507,0.00715123426178,-0.0123997166042,-0.0180764039259
508,-0.000200825658711,0.000652241802305,-0.000419597884085
509,0,0,0
510,0.00651325645636,-0.0153028363907,-0.0128856215673
511,-0.00448436934024,0.00911453224531,-0.00936795039543
512,0.0061064718603,-0.00295902492803,-0.022450569375
513,-0.00205443563007,0.0100332901253,-0.0179200725925
