*Step  = 1
*Time  = 1
*Data  = effective strain
282,0.00118321279644
283,0.000870154201466
284,0.00146406056638
285,0.000843706741658
286,0.0025470305894
287,0.00101212789454
288,0.000235653862233
289,8.93768284035e-05
290,0.000767073214878
291,0.000716282878525
292,0.00348862254567
293,0.00216699898183
294,0.00331176618847
295,0.00223603715278
296,0.000545822748918
297,0.000690713030686
298,0.000972514311165
299,0.00055423546752
300,0.00166671582352
301,0.00203738469585
302,0.00152503506219
303,0.00153115791799
304,0.000966304077547
305,0.00139110626194
306,0.00650513665187
307,0.00252195602246
308,0.000335137274327
309,0.00211692652316
310,0.00358394440437
311,0.000313408606414
312,0.000368077265977
313,0.00131081516996
314,0.000456982117327
315,0.000505479250757
316,0.000968572001951
317,0.000293835838698
318,0.00102244068688
319,0.000679260303723
320,0.00102611081229
321,0.000883273056953
322,0.00191485083583
323,0.000966939464097
324,0.00503284177045
325,0.00236736121857
326,0.00214443820053
327,0.000139884718388
328,0.00025994981109
329,0.000106264452355
330,0.000543209884798
331,0.000512710486474
332,0.00114005121658
333,0.00364163455851
334,0.0059733134019
335,0.00107977603517
336,0.0010485950375
337,0.000348969375899
338,0.000423666719326
339,0.000725631134787
340,0.00174935538221
341,0.00135010655445
342,0.00115040185169
343,0.00023929863846
344,0.00111310171998
345,0.00112366678119
346,0.000635651323609
347,0.000647358069825
348,0.000796905512519
349,0.00075718253855
350,0.00104926470363
351,0.00026769590942
352,0.00126328818753
353,0.000111380783731
354,0.000566599029112
355,0.000277986030326
356,0.000264044973958
357,0.000560774575984
358,0.000247391231871
359,0.000759415838908
360,0.000360868784051
361,0.000613391750741
362,0.00145747172503
363,0.000164503195922
364,0.00122065321427
365,0.000209032141558
366,0.00041349944466
367,0.00203930197916
368,0.00182129181294
369,0.000377056506013
370,0.00131055333745
371,0.000889238164495
372,0.0010295790209
373,0.00021291343528
374,0.000469592644597
375,0.000676284233468
376,0.000247380520212
377,0.000390805816327
378,0.000213181451464
379,0.000214924129105
380,0.000229074660258
381,4.85110344066e-05
382,0.00163350444602
383,0.00103406789267
384,0.000567707586981
385,0.000449768111481
386,8.14345891609e-05
387,0.00116468302597
388,0.00106366214668
389,0.000546043504781
390,0.000771012232584
391,0.0011143041829
392,0.000157383000913
393,0.000114224419935
394,0.00164118939192
395,0.000238372311137
396,0.000232775168675
397,4.77514162652e-05
398,0.00706447629541
399,0.000301262127831
400,0.0011101691852
401,0.000204387757003
402,0.000396348604269
403,0.00171358962432
404,0.000910414109376
405,0.000402738264939
406,0.000292417149991
407,0.000768662982606
408,0.000337371150188
409,0.000997475781647
410,0.000831978719644
411,0.0018995094795
412,0.00031574027723
413,0.00042590350053
414,7.89477564111e-05
415,0.000243533888151
416,0.000120086130541
417,0.000168328780961
418,0.00034819205743
419,0.00133954843364
420,0.000131274748837
421,0.000975180657945
422,3.50791219595e-05
423,0.00126276120574
424,0.000986127521507
425,0.000912340083447
426,0.00131251756633
427,0.00130816762128
428,0.000540343938806
429,0.00289867890771
430,0.000422571727362
431,0.00127323908337
432,0.000228271010032
433,0.000226173489223
434,0.000773222771947
435,0.000711117115643
436,0.0130965716944
437,2.4816511483e-05
438,0.00031491662988
439,0.00123733346628
440,0.000683896818864
441,0.000838892334637
442,0.000711477565716
443,0.000735214457426
444,0.00039443128092
445,0.00110435234681
446,0.00185088503399
447,0.000523518214788
448,0.00158743396237
449,0.00354816707222
450,0.000392973458963
451,0.000146441634074
452,0.00130131420171
453,0.000409231027451
454,0.000388689541616
455,0.00075076629461
456,0.000724242463034
457,0.00100357209877
458,0.00183201969757
459,0.000755988815367
460,0.00140424760152
461,0.0015313505652
462,0.00037303572337
463,0.000476220257594
464,0.00264175502312
465,0.000961409932922
466,0.00106036244564
467,0.000546469432989
468,0.00110908436076
469,0.000624164463614
470,0.00120035949762
471,0.00124787425031
472,0.00011090930608
473,0.000671011643986
474,0.000379013009583
475,0.000297860371104
476,0.000624299442333
477,0.00104692818214
478,0.000345577975683
479,0.000347085256891
480,0.00233872049597
481,0.000494972251608
482,0.0036113059706
483,0.00619489545946
484,0.00362051127319
485,0.000868573325644
486,0.000506994288042
487,0.000375362740738
488,0.000196159370016
489,0.00181348141129
490,0.00182840207651
491,0.00941179543092
492,0.000368211205009
493,0.000993076339325
494,0.000723688902719
495,9.18999611172e-05
496,0.000450717297291
497,0.00435941966961
498,0.000273081447624
499,0.000187433583007
500,0.00123262797787
501,0.000264720787409
502,0.000445957702219
503,0.0014150166235
504,0.000499196026209
505,0.000818238912683
506,0.00187693289844
507,6.64647815172e-05
508,0.00106577585831
509,6.63341047175e-05
510,0.000320632365328
511,0.000296145319685
512,0.000498146719888
513,0.000230741458568
514,0.000162770870961
515,0.00119391010551
516,0.000349233864414
517,2.98864674011e-05
518,0.000901913775926
519,0.00106717801288
520,0.00126953189061
521,0.000475389061946
522,0.000629774235602
523,0.000273221838277
524,0.000123894336214
525,0.000385209304869
526,0.00145718846053
527,0.000960755182887
528,0.000389265898096
529,0.000362551610262
530,0.000226272535017
531,0.000477609348697
532,0.000767057644782
533,0.000137140333718
534,0.000411141234925
535,0.000654531771845
536,0.000222439092272
537,0.00012751101843
538,0.00079094582667
539,0.00189755134199
540,0.000185464291824
541,0.000250391167828
542,0.0023695943013
543,0.000700549837847
544,0.00100597704692
545,0.000777551460163
546,0.00122439335978
547,0.001974964233
548,0.000913918309881
549,0.000482071838496
550,0.000573721179563
551,0.000550075026428
552,0.00113804236946
553,0.000262113051859
554,0.000634759965171
555,0.00119303163171
556,0.000487804248043
557,0.000768414027765
558,9.83347358534e-05
559,0.00163865951057
560,0.00243379335939
561,0.00151988288768
562,0.000976193076792
563,0.000830571009338
564,0.00124364889531
565,0.000788435735931
566,0.000342336448983
567,0.000467103244655
568,0.00108319477442
569,0.00058662428981
570,0.00116406181919
571,0.000944454318491
572,0.00154271801287
573,0.000158418402803
574,0.00116807899931
575,0.000274893646693
576,0.00129259099655
577,0.000462310335946
578,0.000102496860198
579,0.00116331039172
580,0.0013567751504
581,0.000249186376785
582,0.000244030922929
583,0.000620328467697
584,0.00388095513302
585,0.000444812130213
586,0.000491688786618
587,0.00548310461297
588,0.00158711273272
589,0.000253368015542
590,0.00129873589644
591,0.00013132742026
592,0.000160680416272
593,0.000306315633332
594,0.0010916585695
595,0.000841734071472
596,0.000145342193451
597,0.000240989963765
598,0.00209544687095
599,0.00529144043849
600,0.000835833366846
601,0.0012008828513
602,0.0010259825452
603,0.000739765107439
604,0.00041589339292
605,0.000356606973228
606,0.000346844403498
607,0.00109855096339
608,0.00208838385866
609,0.00146301568572
610,0.00153362628573
611,0.000229913278118
612,0.0010986640758
613,0.000138204540955
614,0.000799887859064
615,0.000143236874993
616,0.00109205949736
617,0.000286822303992
618,0.00116137789293
619,0.00144618461488
620,0.000381359789202
621,0.000683163282231
622,0.000711845724902
623,0.000223790954612
624,0.000458749182639
625,0.0011688902585
626,0.000837696076596
627,0.00114288428007
628,0.00063373161982
629,0.000377386362224
630,0.000104094022036
631,0.00100899756948
632,0.00051263298354
633,0.000382389316953
634,0.00100848976549
635,0.00163909116246
636,0.00153332172672
637,0.000427355089433
638,0.00123353502018
639,0.000219331582638
640,0.00141720041432
641,0.000994699472077
642,0.00120420855776
643,0.000141827767232
644,0.000381432299233
645,0.000635240944189
646,0.000199014815906
647,0.000851360201175
648,0.0012331627562
649,0.000324588032866
650,0.00064863332146
651,0.00115546770797
652,0.00389901531751
653,0.00076731344437
654,0.000621836190696
655,0.00295205315402
656,0.000752185945109
657,0.000216265049188
658,0.00200005973972
659,0.00193486693821
660,0.00112502657794
661,0.00177504106851
662,0.00488183299045
663,0.000201013621428
664,0.000794592311006
665,0.000174966988762
666,0.000668933475027
667,0.00145600179579
668,0.00193712601164
669,0.00123448213005
670,0.000149629835674
671,0.00242368290985
672,0.000612400391747
673,0.000965585506426
674,0.00191992176931
675,0.000437068433019
676,0.000102731315055
677,0.000433973319313
678,0.000339560605208
679,9.41646888577e-05
680,0.00107079029081
681,0.000874975443741
682,0.000959420314857
683,0.000350842108212
684,0.00165499044382
685,0.00184702128066
686,0.000157955179221
687,0.000270903963017
688,0.00130450582194
689,0.000888600274822
690,0.000358325813293
691,0.000404033132372
692,0.000964698055
693,0.00144492518161
694,0.00107304782587
695,0.000609507726723
696,0.000817836032894
697,0.000217731442008
698,0.000763003626708
699,0.00299873598199
700,0.0036321197964
701,0.000811881094176
702,0.0150065302924
703,0.000216753407638
704,0.000301362779726
705,0.00172948049772
706,0.00203748092074
707,0.00361179856764
708,0.000761193804803
709,0.00610272453032
710,0.0010663820277
711,0.00075041808264
712,0.000343103836148
713,0.000219993472197
714,0.00105770000525
715,0.000909994251623
716,0.000173122127327
717,0.000362459958468
718,0.000363599358245
719,0.000443482043144
720,0.00235281712376
721,0.00159129629305
722,0.00224209277318
723,0.00137495532453
724,0.00150279534286
725,0.00157060931128
726,0.00021615771289
727,0.00297760338461
728,0.00645955102339
729,0.000564203269584
730,0.00121782809271
731,0.00239069271528
732,0.00153805464769
733,0.00280950005576
734,0.000761242370056
735,0.00101043343882
736,0.000704162110308
737,0.00187369630322
738,0.00111430589172
739,0.00132235544595
740,0.000449109432674
741,0.00149688234092
742,0.000247231995554
743,0.00142501731643
744,0.0037244379289
745,0.00264167992024
746,0.00536316774428
747,0.003253968044
748,0.0026109798074
749,0.0025253277849
750,0.000330786108744
751,0.000559041026741
752,0.0004639073627
753,0.00312082639384
754,0.000329590325716
755,0.00483903082143
756,0.00378453011393
757,0.000269925197821
758,0.00143144605597
759,0.00217533565496
760,0.00419980987023
761,0.000110082163153
762,0.000255624482496
763,0.00251113983563
764,0.00154618815212
765,0.00297738794585
766,0.000423077514251
767,0.000500611819186
768,0.000341700439672
769,0.00234605012372
770,0.000234588315376
771,0.000634582094873
772,0.000850500611952
773,0.00181058549158
774,0.000172348082678
775,0.000494444970958
776,0.000784113942505
777,0.00110858462482
778,0.000747150669127
779,0.00119123494021
780,0.000426965881294
781,0.00371929836921
782,0.000446785600787
783,0.00106892181166
784,0.00118422522682
785,0.000573282059286
786,0.000941621878588
787,0.0026741858498
788,0.000667900528466
789,0.0017631790738
790,0.000379036843333
791,0.00088964401369
792,0.000552552756012
793,0.000632817308714
794,9.04832566462e-05
795,0.00022019967361
796,0.000762779463126
797,0.00188081943442
798,0.00055392688936
799,0.00130894577987
800,0.00352548149014
801,0.0165526972626
802,0.000126925946341
803,0.000334893213571
804,0.000754072966329
805,0.00544601002003
806,0.00141270176926
807,0.00662531655625
808,0.000861857737147
809,0.000844209263726
810,8.48499346065e-05
811,0.000503578473879
812,0.00265075048851
813,0.00100108564992
814,0.000620937783815
815,0.000392901905876
816,0.00289258865851
817,0.000359276466992
818,0.000344200282243
819,0.00142903625089
820,0.00124755123774
821,0.00130070650067
822,0.00151101415662
823,0.000442292304074
824,0.000924367622041
825,0.0010079166995
826,0.00186538078395
827,0.000680073860285
828,0.00064126184856
829,0.000959157646763
830,0.000399247131836
831,0.000644035090814
832,0.000933993296348
833,0.00166191318444
834,0.000266030533678
835,0.00265286790045
836,0.000779776923041
837,0.00132062962658
838,0.00268551059559
839,0.000541800948115
840,0.000419240165835
841,0.000980549810133
842,0.000988110156265
843,0.00202310610931
844,0.00146909889866
845,0.00124302201139
846,0.000516339662789
847,0.000411184005377
848,0.00104635758572
849,0.00112532578778
850,0.00135131231089
851,0.000470204229572
852,0.000594677377997
853,0.00244042189824
854,0.000309080989784
855,0.00158925384881
856,0.000502592190585
857,0.000896308256801
858,0.000539566334199
859,0.00104225585222
860,0.00113783662946
861,0.000541844268427
862,0.000301990084741
863,0.00175639366051
864,9.37791645418e-05
865,0.00218480450617
866,0.000587915746762
867,0.00161319636778
868,0.00180134420061
869,0.0025204399023
870,0.000655254568875
871,0.00191888759683
872,0.00265519947465
873,0.000835905747935
874,0.000730717427495
875,0.000996503974086
876,0.000409642003657
877,0.00235062914083
878,0.00120566849849
879,0.0048040520196
880,0.000489717146353
881,0.00150353988571
882,0.00142808770182
883,0.000647858813006
884,0.00126575238842
885,0.000532062709908
886,0.000924778651557
887,0.000980138354354
888,0.000653250552831
889,0.000887604268245
890,0.000994436779437
891,0.000466553994805
892,0.000948214966939
893,0.00082467690755
894,0.000698409313142
895,0.000285980444872
896,0.00141707477444
897,0.000646100798337
898,0.00130712187921
899,0.0014299874767
900,0.0006695285042
901,0.00111260987916
902,0.000607052011044
903,0.00194902490878
904,0.000173283444226
905,0.00170786786898
906,0.00207765514903
907,0.00305907801272
908,0.000261426590203
909,0.00331292900194
910,0.00215101034046
911,0.000434881980846
912,0.000558980862999
913,0.000718747524951
914,0.00106280827085
915,0.000636760377498
916,0.000480095853033
917,0.00431798860093
918,0.00106728887646
919,0.000201277931869
920,1.12020108248e-05
921,0.00114643918392
922,0.00108775380669
923,0.000992716458266
924,0.00045089447997
925,0.000340915129322
926,0.00162238473282
927,0.00112050470959
928,0.00043667076107
929,0.00169485486633
930,0.00152939668618
931,9.63242836323e-05
932,0.000382314312715
933,0.000513362071963
934,0.000228246145847
935,0.000433607855253
936,0.00128732293212
937,0.00165166256205
938,0.000303119932424
939,0.000602856824617
940,0.00106533965017
941,0.00223370139841
942,0.00173870291988
943,0.00213291507216
944,0.000899684288667
945,0.000511991879418
946,0.000782507981865
947,0.000450700619854
948,0.0019039896544
949,8.16472753362e-05
950,0.00473306238072
951,0.00120631283319
952,0.000403517414146
953,0.000909533840214
954,0.00128777626628
955,0.00134600739903
956,0.000154979344421
957,0.00064424402234
958,0.000638619152755
959,0.00210095022119
960,0.000331003893584
961,0.00261751174758
962,0.00153640762841
963,0.000810411192862
964,0.000979562109097
965,0.00107541669223
966,0.000256813611973
967,0.00212525700756
968,0.000490802125363
969,0.000548080784016
970,0.00340098687549
971,8.10645948416e-05
972,0.00053733084946
973,0.000418097383207
974,0.00113246959406
975,0.000733216973755
976,0.00203493854566
977,0.000993737898594
978,0.00414118110698
979,0.00198184127898
980,0.00150932632969
981,0.00301298631404
982,0.00110869506886
983,0.000722782490289
984,0.00112532463163
985,0.0014302214258
986,0.000631740545851
987,0.00134520385323
988,0.000357546094273
989,0.00075693625935
990,0.00174875576219
991,0.00142331877146
992,0.00150901986926
993,0.000753790385069
994,0.00142840432462
995,0.000913245773674
996,0.00173069227069
997,0.0012674690534
998,0.00113725891615
999,0.000215611656437
1000,0.000333610458082
1001,0.00130677687988
1002,0.00108976391186
1003,0.0036323060371
1004,0.00171261137236
1005,0.00291767296845
1006,0.00104199340729
1007,0.00284424187768
1008,0.00080860913132
1009,0.000310627550223
1010,0.00157678789271
1011,0.0022449081799
1012,0.000179368378167
1013,0.00224543890207
1014,0.00183558141553
1015,0.000464069864712
1016,0.00124239810997
1017,0.00108154217617
1018,0.000223763586582
1019,0.000275381738553
1020,0.000473223235963
1021,0.00247690511401
1022,0.000758438301114
1023,0.00560203854629
1024,0.000540353909068
1025,0.000664021284443
1026,0.0012165962201
1027,0.000511454290851
1028,0.000834765478051
1029,0.00135443940644
1030,0.000484765762906
1031,0.00263697335682
1032,0.00141236196799
1033,0.00105044979573
1034,0.00107420135177
1035,0.0010919575978
1036,0.00187176218179
1037,0.0011068346191
1038,0.00224504449284
1039,0.000459468433884
1040,0.0071159048662
1041,0.00178518110271
1042,0.00242586587609
1043,0.00219248918345
1044,0.00146604097275
1045,0.00334201633079
1046,0.000591523329019
1047,0.00178983233792
1048,0.0018616913198
1049,0.00123045989104
1050,0.000274832795243
1051,0.00151515615051
1052,0.00170346112094
1053,0.00238647799398
1054,0.000348966909522
1055,0.00150312177501
1056,0.000565723865945
1057,0.000443098941198
1058,0.000908853110813
1059,0.000568978374878
1060,0.00157563377808
1061,0.00164641978545
1062,0.00180499111259
1063,0.00154188696023
1064,0.00187666967503
1065,0.000608655641934
1066,0.00170353363815
1067,0.000574807888449
1068,0.0014869017454
1069,0.000195563056588
1070,0.000402638499006
1071,0.0037948151917
1072,0.00148694145258
1073,0.00298456160341
1074,0.000436357958422
1075,0.000853716802401
1076,0.00043173990739
1077,0.00067784949007
1078,0.00256291803484
1079,0.00359212842789
1080,0.00366429626062
1081,0.00293228625566
1082,0.000906958842839
1083,0.00321191595614
1084,0.00261944015217
1085,0.0012796609029
1086,0.00196581755189
1087,0.00380569182657
1088,0.00141705344738
1089,0.000492466254452
1090,0.00225262650061
1091,0.00185397026002
1092,0.00161448572107
1093,0.00288481016827
1094,0.000833713351371
1095,0.000451097728941
1096,0.000193620888275
1097,0.00211130565951
1098,0.00143332259646
1099,0.00104372554147
1100,0.000352936328923
1101,0.00115468908321
1102,0.00163070916478
1103,0.000322447493126
1104,0.000659308068632
1105,0.00173455285835
1106,0.00194318859617
1107,0.00141784462536
1108,0.00200649444152
1109,0.00110712999993
1110,0.000814493089499
1111,0.000868645671836
1112,0.00062180900941
1113,0.000694287430517
1114,0.00340297040076
1115,0.00346818029398
1116,0.00107634808255
1117,0.000662606261336
1118,0.00129100492957
1119,0.00094938722318
1120,0.000364364837355
1121,0.00444826480196
1122,0.00310023154719
1123,0.00478553078752
1124,0.00161360184354
1125,0.00140874957382
1126,0.00303831528156
1127,0.0076856272834
1128,0.00102607599005
1129,0.00123718388899
1130,0.0027052493448
1131,0.002934652405
1132,0.00235865323245
1133,0.00233459573177
1134,0.000375565389577
1135,0.00110634973442
1136,0.000966091141171
1137,0.00306847975964
1138,0.00315531380966
1139,0.00112812401387
1140,0.000312320015305
1141,0.0027505699596
1142,0.00185296672335
1143,0.00103166617777
1144,0.00385488370881
1145,0.00105703960558
1146,0.00307468354184
1147,0.000176853629336
1148,0.00138160275039
1149,0.0014003862743
1150,0.000796558505042
1151,0.000321728889649
1152,0.00194775244226
1153,0.00199905323233
1154,0.00158194761741
1155,0.000997823032394
1156,0.001064611801
1157,0.0054681415341
1158,0.000624381419103
1159,0.00159151934999
1160,0.000919783260391
1161,0.0013454235753
1162,0.00457945050649
1163,0.000826631317487
1164,0.00104002852312
1165,0.000775193369983
1166,0.00175153474895
1167,0.00340351099163
1168,0.00790504539123
1169,0.00131013320844
1170,0.00102456582348
1171,0.000896459411496
1172,0.00345036079031
1173,0.00318718859234
1174,0.000657302646633
1175,0.000618784789411
1176,0.00116716601536
1177,0.00160109695598
1178,0.00100469094602
1179,0.000639159233438
1180,0.00193479927914
1181,0.00119301343159
1182,0.000595583296847
1183,0.00121077263303
1184,0.00587389000276
1185,0.00110614114372
1186,0.00136230971241
1187,0.00219591850389
1188,0.00195796168565
1189,0.00163751562614
1190,0.00112056770332
1191,0.00126089168298
1192,0.000495562634323
1193,0.0075336935247
1194,0.00169087904859
1195,0.0030305617587
1196,0.00104596197396
1197,0.00273536359955
1198,0.000988867423098
1199,0.000728151994398
1200,0.00353136612898
1201,0.000843059005415
1202,0.000835455616955
1203,0.000549945347897
1204,0.000971362493252
1205,0.000120056566424
1206,0.00363254716251
1207,0.00322652111149
1208,0.00131193079537
1209,0.000433353624301
1210,0.0164504434927
1211,0.000351584286853
1212,0.00237491571613
1213,0.0013936539718
1214,0.00170452714162
1215,0.00169867482969
1216,0.00127097284325
1217,0.00172403939874
1218,0.00316815873693
1219,0.000197908706687
1220,0.00143894376525
1221,0.000493661385076
1222,0.00291555034067
1223,0.00177359744931
1224,0.000785997652246
1225,0.00415064366758
1226,0.0021048438329
1227,0.00037725366042
1228,0.00118866029661
1229,0.00149051056797
1230,0.00142439076326
1231,0.000637495920961
1232,0.000941365188615
1233,0.000736538577595
1234,0.000867982489465
1235,0.00146557507887
1236,0.00455455373201
1237,0.00229596228347
1238,0.00236408412478
1239,0.00306398374048
1240,0.00289260081008
1241,0.00175362217249
1242,0.000531964646025
1243,0.000680431323506
1244,0.0104303073718
1245,0.00136099033198
1246,0.00119015483402
1247,0.0026635949176
1248,0.00421459207602
1249,0.00297796415608
1250,0.00297053739542
1251,0.000980063305583
1252,0.000654696048717
1253,0.00136393167511
1254,0.00205752277128
1255,0.000413548704785
1256,0.00296680018531
1257,0.000282376956955
1258,0.000479076019666
1259,0.000700165655603
1260,0.00247906333721
1261,0.000626817492032
1262,0.00046546380271
1263,0.000116537096538
1264,0.000307561287025
1265,0.0013657305983
1266,0.000625950814139
1267,0.00134387972005
1268,0.000647402868268
1269,0.00159769078835
1270,0.000419850448525
1271,0.00811692484604
1272,0.000706390226737
1273,0.000133111916913
1274,0.00076723028407
1275,0.00317986428385
1276,0.00151293063
1277,0.00170598686462
1278,0.00140391160241
1279,0.00220038378793
1280,0.000740987813287
1281,0.00240230070654
1282,0.0300869560781
1283,0.00355728409677
1284,0.00107105580436
1285,0.000410243171742
1286,0.00165202901684
1287,0.00091259968366
1288,0.000796680976709
1289,0.0017203246855
1290,0.00271743879071
1291,0.00130948723987
1292,0.00384078490688
1293,0.000786835056963
1294,0.000332490265641
1295,0.00108986107929
1296,0.000167825859998
1297,0.000735335106728
1298,0.000385518834565
1299,0.000981575592343
1300,0.000427536293376
1301,0.00243236074045
1302,0.00241276518658
1303,0.00209400648
1304,0.00318355754316
1305,0.000524378612968
1306,0.000340788432413
1307,0.000618693089307
1308,0.000962585904429
1309,0.00151422126178
1310,0.00124355859089
1311,0.000285278447673
1312,0.00116532982798
1313,0.00113074113291
1314,0.00319327923156
1315,0.000201822758858
1316,0.000123291668685
1317,0.000953524108358
1318,0.00118391999535
1319,0.000273917507662
1320,0.000251618139104
1321,0.00230454342478
1322,0.000408304191153
1323,0.00106170385487
1324,0.000963696379027
1325,0.00152866212175
1326,0.00111449943482
1327,0.000420184763006
1328,0.000440245084732
1329,0.000951089093129
1330,0.00120229475558
1331,0.000933800069999
1332,0.00204606944225
1333,0.000230396554512
1334,0.00148089732995
1335,0.000966045679658
1336,0.000208714483447
1337,0.000148736150967
1338,0.00132774288699
1339,0.000571735718608
1340,0.000750378017996
1341,0.00175177287293
1342,0.000880989346804
1343,0.000457772829097
1344,0.00205686192421
1345,0.00021179996484
1346,0.00100302743477
1347,0.0018324892448
1348,0.00216889826388
1349,0.000303224776987
1350,0.00177217207446
1351,0.00128867165469
1352,0.000939867918865
1353,0.0027810183952
1354,0.000576992851674
