*Step  = 1
*Time  = 1
*Data  = effective strain
595,0.00131059371339
596,0.000829692466077
597,0.000817438658517
598,0.00213493816823
599,0.000268875565907
600,0.000300300987731
601,8.5718098074e-05
602,0.000170843660387
603,0.00151551644805
604,0.00321431800244
605,0.000828091991639
606,0.00136302641591
607,0.00107934938211
608,0.000701063651437
609,0.00215279571798
610,0.000617301664743
611,0.000907121486885
612,0.00084021006005
613,0.000999443599564
614,0.000277520796036
615,8.4020769131e-05
616,0.00131469273537
617,0.000406818895981
618,0.00184771692274
619,0.000323773784753
620,0.00436658755515
621,0.000242551212955
622,0.00140934338371
623,0.000258854215573
624,0.000435355117774
625,0.000724226929199
626,0.000368274360731
627,0.000810341683356
628,0.00132679508998
629,0.000304515800829
630,0.000631385317325
631,0.00101844622774
632,0.00096669838275
633,0.00123816032578
634,3.62111747374e-05
635,0.000844864365495
636,0.00156934163133
637,0.000153232083381
638,0.000621315712872
639,0.00457372379367
640,0.00063633940141
641,0.00109968550959
642,0.000339061666751
643,0.000579496768556
644,0.000136304810822
645,0.000749391531008
646,0.0009077591885
647,0.00040058313871
648,0.000107436303861
649,0.000302919558188
650,0.000189305763485
651,0.00037748972049
652,7.99875239458e-05
653,0.00105926519488
654,0.000703659034083
655,0.000166669700584
656,0.00038657309191
657,0.000590568717188
658,0.0047145805538
659,0.00248745933846
660,0.000131332811419
661,9.46379022495e-05
662,0.000465591539143
663,0.00122323340097
664,0.00245788897078
665,0.00178721192607
666,0.00189149199787
667,0.000628442303071
668,0.00158538138219
669,0.00196249379502
670,0.000205000569292
671,0.000750445352159
672,0.00110112461686
673,0.000220306488445
674,0.00101374112282
675,0.000146345986289
676,0.00189210929906
677,0.00437897205635
678,0.00033971754582
679,0.000386672562544
680,0.000165455648822
681,0.000434691235479
682,0.00164728010201
683,0.000865317169581
684,0.000941628316191
685,0.000135469055636
686,0.00111505398796
687,0.00117250730126
688,0.0031373055055
689,0.000418143033632
690,0.00044439429919
691,0.000468086345523
692,0.000416104735994
693,0.00648798134899
694,0.00125061862113
695,0.00108457298015
696,0.00239235378875
697,0.000368720388439
698,0.000650668113944
699,0.00031302914823
700,0.000566926506729
701,0.000713577890956
702,0.000678695577476
703,0.000897161185236
704,0.000322980671435
705,0.00120958382403
706,0.00452184160786
707,0.00124981539664
708,0.000639522465467
709,7.15877809721e-05
710,4.78107164817e-05
711,4.06349685585e-05
712,0.000335434096573
713,0.00084101409755
714,0.000716487659944
715,0.000649189658569
716,0.000439129152689
717,0.00199500127254
718,0.000484250881313
719,0.00158704222282
720,0.00124800637924
721,0.000142051415689
722,0.00262004462122
723,0.000231477632369
724,0.000841688645849
725,0.00107386568786
726,0.000582491283204
727,0.00055056443844
728,0.000165257505091
729,0.00344033486876
730,0.000216747873696
731,0.00106327871391
732,0.000483829041142
733,0.000659881802546
734,0.00164883619063
735,0.00358191373497
736,0.00236556564506
737,0.000640872214416
738,0.00115556838922
739,0.00143057174424
740,0.0022722403476
741,0.00167490678096
742,0.000203350711393
743,0.00102639025763
744,0.000944400549671
745,0.000562799386405
746,0.000502574000383
747,0.00271327910098
748,0.000859751126899
749,0.000460269294504
750,0.00154738461373
751,0.000439066491412
752,0.000288887748128
753,0.00118128968091
754,0.00109782530481
755,0.00156795214043
756,0.000556993927821
757,0.00138422743788
758,0.00393119324727
759,0.000473102810616
760,0.000599671762471
761,0.000877703686859
762,0.000836928367538
763,0.00114091946962
764,0.00473013170202
765,0.00055587345351
766,0.00105842412529
767,0.00451105594826
768,0.000565553392808
769,2.66838255666e-05
770,0.0026688225773
771,0.000882956801718
772,0.000141299425953
773,0.00101121797703
774,0.000904076994878
775,0.000961409044969
776,0.00165997596459
777,0.000958090574009
778,0.000831615363879
779,0.000710887179877
780,0.00097089551527
781,0.000631940302424
782,0.000523197226306
783,0.000565262939255
784,0.00398067334206
785,0.00361467323986
786,0.00100217146723
787,0.000423212906515
788,0.00021786835945
789,0.00381191862883
790,0.000738834622635
791,0.00155747302448
792,0.000771462340622
793,0.00121781702815
794,0.00361993925281
795,0.000771347148582
796,0.00199411273409
797,0.000711481827384
798,0.000891072193444
799,0.00187074455414
800,0.00084842993717
801,0.000500466694046
802,0.00237023673611
803,0.000914895787312
804,0.00160193994305
805,0.000654111992112
806,0.000633321497868
807,0.000796566674727
808,0.00140168691077
809,0.000955244626853
810,0.000548636524835
811,0.000582166698605
812,0.00136991978284
813,0.00543708760329
814,0.00045477401883
815,0.000745619884748
816,0.00106983129533
817,0.00445808777019
818,0.000444657043152
819,0.000567175001384
820,0.00379356054453
821,0.000859973143238
822,0.000677476523392
823,0.00150278912638
824,0.000872868910428
825,0.000573662525513
826,0.000172068080302
827,0.0010727698114
828,0.00066983286948
829,0.00070802152936
830,0.00247909878734
831,0.00246994890502
832,0.000327280242382
833,0.00198200974324
834,0.00101698403058
835,0.000827885604924
836,0.00486951857718
837,0.000910824124514
838,0.00423988214107
839,0.00120996039567
840,0.000385493906846
841,0.000472251560006
842,0.00074075714179
843,0.000838457594971
844,0.00213829633618
845,0.000814308294319
846,0.00034799067201
847,0.000359775501331
848,0.00151219462648
849,0.000522132418272
850,0.00147705817232
851,0.00049311235287
852,0.0011423812633
853,0.0014019377096
854,0.000414386923957
855,0.000994655677075
856,0.00142409860847
857,0.000621251552804
858,0.00142957464476
859,0.00147017559597
860,0.00189167330439
861,0.00050654094711
862,0.00141702986538
863,0.00131126028152
864,0.000738696478989
865,0.00198454574923
866,0.000606046755144
867,0.00167382683369
868,0.000975489730102
869,0.00104425432148
870,0.000956285312869
871,0.000888508455204
872,0.000790535603426
873,0.000706371660363
874,0.0034370834027
875,0.00132885929477
876,0.00551760078761
877,0.00110964702136
878,0.00113762659443
879,0.00138624383065
880,0.0033456003797
881,0.000428020132482
882,0.000409932871202
883,0.00403699342669
884,0.000757593597704
885,0.00149785005363
886,0.000261619850225
887,0.00276378850248
888,0.00111085561412
889,0.00145280280534
890,0.000926082714106
891,0.00153234459311
892,0.000493873030897
893,0.000396740531946
894,0.00164807167269
895,0.00075775336575
896,0.000126441021554
897,0.000686003202586
898,0.00162608433224
899,0.0039909071727
900,0.000306950911943
901,0.000556372837138
902,0.000363743622848
903,0.00155770564067
904,0.000317212061467
905,0.00227602946405
906,0.00281352507835
907,0.000245585295627
908,0.000841750017504
909,0.00172162537748
910,0.000887299460028
911,0.00105931059686
912,0.00115506304637
913,0.00102816064504
914,0.00102582923239
915,0.000645676910877
916,0.000704613051574
917,0.00230491266056
918,0.00128749972082
919,0.0025992649968
920,0.00265419035069
921,0.00105869655168
922,0.000781234498352
923,0.00232929844095
924,0.000999350428735
925,0.000732080564849
926,0.000605452294836
927,0.000960838101056
928,0.0230597345864
929,0.00026719692837
930,0.000452541568683
931,0.00111208675141
932,0.000529951090603
933,0.00125860929503
934,0.00107397260875
935,0.000703222705256
936,0.00074096022341
937,0.000880647920831
938,0.0015751964534
939,0.000546410900922
940,0.000548884357902
941,0.00213414375025
942,0.00253724984841
943,0.000705877601555
944,0.00212196682292
945,0.00266987891553
946,0.00028015694708
947,0.00360286590786
948,0.00093135811959
949,0.000462387407894
950,0.000271327754529
951,0.000738583272785
952,0.000254913576653
953,0.000900167208432
954,0.00139765266509
955,0.000621338819153
956,0.000938731078875
957,0.000795370002542
958,0.0013191662019
959,0.00200698127118
960,0.00160304811474
961,0.000402166009247
962,0.0011127576042
963,0.00210995034305
964,0.000821494394418
965,0.000662576820573
966,0.00123539752281
967,0.000547992819135
968,0.000684862960144
969,0.000616125128407
970,0.00109455166637
971,0.0016238537197
972,0.00722154773237
973,0.000255379555665
974,0.00138636697461
975,0.00198941663349
976,0.000903958134759
977,0.00113538231915
978,0.000500746295734
979,0.00162614732758
980,0.00111739085002
981,0.00144777311298
982,0.00209205460167
983,0.000652556364794
984,0.00220485671116
985,0.000977335054609
986,0.00112605481115
987,0.000935589615915
988,0.00382532235477
989,0.000545360169432
990,0.00372618971866
991,0.00173719477614
992,0.00250204407208
993,0.00247458935899
994,0.00118771924538
995,0.000605276337274
996,0.00134050340855
997,0.00136468098397
998,0.00124543370659
999,0.000905353582568
1000,0.000908502749527
1001,0.000493310582909
1002,0.00070807033912
1003,0.000802540814869
1004,0.000926096352145
1005,0.000324540915016
1006,0.00109682036399
1007,0.00138652598814
1008,0.00427645484438
1009,0.00103900756115
1010,0.000283833852693
1011,0.00100469644437
1012,0.00119027005294
1013,0.000879696854759
1014,0.00184417040601
1015,0.00412188706993
1016,0.000968098832162
1017,0.00126496789705
1018,0.00116325367396
1019,0.00161579488808
1020,0.00132376001214
1021,0.000396006119983
1022,0.00120975665857
1023,0.00374339237396
1024,0.000381336397665
1025,0.000624607321213
1026,0.000778362091906
1027,0.000416415533196
1028,0.000418307663919
1029,0.011851457967
1030,0.0010840859328
1031,0.00199988978781
1032,0.000862233875355
1033,0.00396331123528
1034,0.00170534252558
1035,0.00140426512235
1036,0.002868315257
1037,0.00234446542642
1038,0.000855637361186
1039,0.0017043128257
1040,0.00155457787737
1041,0.00236316417706
1042,0.00368434729725
1043,0.000875800900766
1044,0.00145955951238
1045,0.00114212543237
1046,0.00132536181369
1047,0.00140902405187
1048,0.00136962890788
1049,0.00161101922416
1050,0.00148992279872
1051,0.00019198068041
1052,0.00315403752146
1053,0.000500701362894
1054,0.00046779937155
1055,0.000962735772288
1056,0.00285992205467
1057,0.000407547260274
1058,0.000899485576532
1059,0.000529606171929
1060,0.000385634708422
1061,0.000989027884427
1062,0.00275138008949
1063,0.000214960057743
1064,0.000912731605845
1065,0.00115779439634
1066,0.00146294064125
1067,0.000870005726053
1068,0.000496763119807
1069,0.00110388683144
1070,0.00217756059738
1071,0.000290338136615
1072,0.00200228205778
1073,0.00245703011889
1074,0.00025637213056
1075,0.00175254322876
1076,0.00100043080609
1077,0.00109393964343
1078,0.000311008513644
1079,0.000783456713899
1080,0.000971786291316
1081,0.00333984449062
1082,0.00322819723424
1083,0.00149335688029
1084,0.000853071697183
1085,0.000762094598007
1086,0.00213416486225
1087,0.00246940838993
1088,0.00257143850799
1089,0.00258205650099
1090,0.0018720378452
1091,0.00198944431924
1092,0.00105642144565
1093,0.000855588337368
1094,0.00135839626999
1095,0.000382311865147
1096,0.00312602555891
1097,0.001093518101
1098,0.00240145573084
1099,0.000890827831931
1100,0.000907026559613
1101,0.00101229432471
1102,0.000686032106458
1103,0.000509433282308
1104,0.000543671386981
1105,0.000931089847512
1106,0.000858972796826
1107,0.00125514164814
1108,0.0011957397177
1109,0.00198424372447
1110,0.00194725379097
1111,0.00194015253312
1112,0.000841704477201
1113,0.00105993890857
1114,0.0012436462152
1115,0.00218896624015
1116,0.00187765150212
1117,0.00139802929083
1118,0.000908674601668
1119,0.00158850465784
1120,0.0019636841253
1121,0.00101021140687
1122,0.00314423935978
1123,0.00921655318465
1124,0.0020596949026
1125,0.00110300248521
1126,0.00253058496982
1127,0.00647302384847
1128,0.000318743963088
1129,0.00133140503222
1130,0.0120218173504
1131,0.00139169710946
1132,0.00107179540323
1133,0.000455368899743
1134,0.000790648705694
1135,0.00107607523709
1136,0.00303493817748
1137,0.00312194740783
1138,0.000531512214125
1139,0.00263937102111
1140,0.000627708345723
1141,0.0016085633628
1142,0.00455256889013
1143,0.000783083022393
1144,0.00479474234913
1145,0.00144367748293
1146,0.000717448106917
1147,0.000649528111338
1148,0.00676722663006
1149,0.000269229759472
1150,0.00158416459917
1151,0.000917147275863
1152,0.00630656183824
1153,0.000813479334742
1154,0.00113462867982
1155,0.00481868867921
1156,0.00143090190352
1157,0.00499043229629
1158,0.00156095763086
1159,0.00066859769877
1160,0.00123799048048
1161,0.000926097904386
1162,0.00661015940615
1163,0.00171450676781
1164,0.000809557839736
1165,0.000815244827886
1166,0.000511314399174
1167,0.00190808048814
1168,0.00120095184979
1169,0.000851057892705
1170,0.00114599715957
1171,4.32770400292e-05
1172,0.00188853184973
1173,0.000603280541464
1174,0.000208396598382
1175,0.00116648939369
1176,0.00276648515656
1177,0.0020743273476
1178,0.00186764391114
1179,0.0010014416068
1180,0.000920331397605
1181,0.000915496867258
1182,0.00147491783747
1183,0.000775412684438
1184,0.0058610483735
1185,0.000504352888003
1186,0.00347692091582
1187,0.00100305293925
1188,0.000888693562432
1189,0.000434051099603
1190,0.000640560633518
1191,0.000959219363808
1192,0.00146075956067
1193,0.00104882697831
1194,0.00135493094329
1195,0.00151797527111
1196,0.00124475568086
1197,0.0040301238267
1198,0.000545706772905
1199,0.00639301046434
1200,0.000664920157163
1201,0.00122857976494
1202,0.0006619488909
1203,0.00116801645043
1204,0.000188816277857
1205,0.00143945961885
1206,0.0011379064669
1207,0.000605846069193
1208,0.000198737292018
1209,0.00163221760872
1210,0.000896894913264
1211,0.0017236514975
1212,0.00192745459831
1213,0.00428631934978
1214,0.00126938096583
1215,0.000638987074285
1216,0.00347174913447
1217,0.000831537354001
1218,0.00167560656276
1219,0.000403441323802
1220,0.00120441459272
1221,0.00370341330531
1222,0.0012014005974
1223,0.00677943553605
1224,0.0002446903003
1225,0.000137959092923
1226,0.0011986076401
1227,0.00027197987798
1228,0.000553263218435
1229,0.000455539668921
1230,0.000507506914597
1231,0.000712749414313
1232,0.000385842929879
1233,0.000943316637691
1234,0.00480561613613
1235,0.00152285974752
1236,0.000925826814525
1237,0.001921618369
1238,0.000550739317166
1239,0.00120849355345
1240,0.00167256990854
1241,0.00318438432547
1242,0.000870743215998
1243,0.000794582694389
1244,0.000904562385071
1245,0.000715846199074
1246,0.00144691190009
1247,0.00100892682389
1248,0.000620699738787
1249,0.000841195892967
1250,0.00134732872692
1251,0.00164438385088
1252,0.00173380845303
1253,0.00335557261832
1254,0.000600326829121
1255,0.00045151699132
1256,0.00516195019893
1257,0.0030456678378
1258,0.00216524349601
1259,0.000793038146654
1260,0.00394449161701
1261,0.00551723330491
1262,0.00166429395491
1263,0.00042996829088
1264,0.000564181611183
1265,0.000778177564866
1266,0.00227778661907
1267,0.00245520758683
1268,0.000851325899696
1269,0.00322336234908
1270,0.00085668667465
1271,0.000536726148301
1272,0.000806595012356
1273,0.000922085731667
1274,0.00198267898177
1275,0.000966559700581
1276,0.000302815811835
1277,0.00187490471929
1278,0.00115627187345
1279,0.00439334860033
1280,0.00719889819217
1281,0.00133631669602
1282,0.00140174738471
1283,0.00102777630072
1284,0.00111870291075
1285,0.00211497329097
1286,0.00151262212424
1287,0.00735931180837
1288,0.00201842419607
1289,0.000331201646816
1290,0.000872838490544
1291,0.000501550948531
1292,0.00115011387504
1293,0.003272129009
1294,0.00110846378004
1295,0.000705580868532
1296,0.000457933543083
1297,0.00083341844573
1298,0.000461094633997
1299,0.000897703668037
1300,0.00357507321437
1301,0.000777082422102
1302,0.00100057091979
1303,0.000556566830843
1304,0.00140805789425
1305,0.000946228808873
1306,0.00158568695501
1307,0.000434168377232
1308,0.000564493519184
1309,0.00193792873834
1310,0.000937838710808
1311,0.0029444087194
1312,0.00331932311321
1313,4.61434439771e-05
1314,0.000662609482388
1315,0.0019438825293
1316,0.000310592059622
1317,0.000977286557541
1318,0.00226366671321
1319,0.000496897770646
1320,0.000316024398729
1321,0.00466321163554
1322,0.00054771977544
1323,0.00486612344088
1324,0.00358585903104
1325,0.000394898089172
1326,0.00113426921735
1327,0.00140186139003
1328,0.00404873003756
1329,0.000337960112276
1330,0.000403793606245
1331,0.00365241720464
1332,0.000654859418135
1333,0.000476925527535
1334,0.00118060831464
1335,0.000624978807783
1336,0.000252703957729
1337,0.000461346287793
1338,0.000597131355068
1339,0.00143344569142
1340,0.000655900779997
1341,0.000457571263922
1342,0.00111077776946
1343,0.0012697098445
1344,0.000856785299252
1345,0.00420585304574
1346,0.000539702110597
1347,0.00193822434509
1348,0.000914401223922
1349,0.000736271297265
1350,0.00115095135301
1351,0.000453044602614
1352,0.00104936598256
1353,0.00555401391475
1354,0.00151174436982
1355,0.00255913142141
