*Step  = 1
*Time  = 1
*Data  = effective stress
387,33.7385074645
388,7.11184528613
389,14.8600728858
390,1.4218614907
391,36.2003174798
392,10.2877059859
393,12.6301031429
394,0.660918402331
395,3.19465997871
396,14.1360376166
397,20.5511179075
398,54.5185905744
399,7.78851968152
400,14.0327341555
401,1.72671859628
402,6.35908629876
403,4.19381741347
404,11.1449068118
405,13.0607356416
406,11.5455004189
407,10.6829991486
408,12.171717532
409,5.79828778045
410,1.01732281166
411,33.0924850176
412,27.4898501033
413,21.7669945997
414,7.32840678758
415,3.18204250973
416,5.42771380827
417,0.723786780736
418,12.6653898409
419,6.77527142416
420,13.2631087132
421,16.5108573938
422,7.79175493025
423,2.03817031324
424,3.20106664081
425,7.20566564725
426,0.428660223645
427,12.7461715198
428,11.5953936207
429,2.44205984198
430,8.86916694193
431,12.1734338806
432,1.27880998948
433,2.37455933034
434,5.07177588305
435,21.5098604586
436,3.02639450268
437,10.6453530886
438,8.85598018289
439,6.91378417912
440,15.8084585605
441,3.20979724345
442,5.62601158999
443,9.5590256721
444,7.98545148402
445,13.1176950018
446,19.3163441323
447,17.0879853501
448,11.4760764788
449,18.1534934625
450,3.4674177222
451,6.43558579303
452,18.7327174898
453,5.03282215118
454,21.2821439973
455,5.97713445937
456,13.9886223728
457,1.70265550851
458,31.5108335581
459,5.83206121791
460,9.9469114347
461,5.72700966163
462,15.0585063071
463,9.93279210692
464,5.15297842847
465,12.3157449437
466,11.5896312994
467,11.8634011882
468,29.8883599543
469,2.33729234712
470,27.1149697901
471,3.02648827906
472,4.09512748962
473,16.1708740105
474,12.9951495044
475,16.9117144897
476,5.45939219682
477,7.97789704816
478,0.506091259955
479,11.5136880379
480,0.555092765767
481,7.23173348107
482,1.8748613611
483,11.9062360574
484,30.0246571754
485,3.59641856424
486,7.09577213769
487,19.752354915
488,3.80510076169
489,9.71330262137
490,8.91372850397
491,5.77492046269
492,14.1673307916
493,26.2883176398
494,15.9097374377
495,13.8303736022
496,9.21981425275
497,9.67912360691
498,3.88516195187
499,1.71297255406
500,9.470511036
501,9.36201787384
502,31.0301713203
503,1.32446930745
504,16.6507287526
505,5.20157355733
506,8.25213457624
507,4.97878817812
508,2.52854161658
509,6.29013940961
510,41.0170943483
511,14.5258053077
512,44.2391402551
513,1.0045279153
514,5.00849615524
515,4.06447250686
516,13.5368567262
517,148.307493677
518,10.294979296
519,11.9437290962
520,35.9388306053
521,17.4621531331
522,7.65416314917
523,8.12607576537
524,20.3239916276
525,104.33343684
526,44.6319564421
527,1.54767194742
528,3.79594503026
529,27.246487085
530,7.16428235729
531,3.35365022618
532,7.98005001548
533,11.4559708203
534,9.22096703037
535,9.87007470863
536,14.8036572809
537,5.59985372001
538,8.03447784082
539,7.89689511901
540,1.46728898398
541,13.1641211478
542,3.08477209246
543,6.23301440835
544,2.64761017449
545,7.40963555132
546,8.42055158281
547,13.848094267
548,24.0829951729
549,3.98696168856
550,1.5803704195
551,3.47717625421
552,6.02979260662
553,4.28060481716
554,3.05731774834
555,15.8982768744
556,6.44557581002
557,9.39462572786
558,10.3931891845
559,10.7092077689
560,8.22907389447
561,4.06119161812
562,21.6552821193
563,18.9541851125
564,1.13816692948
565,4.37938080881
566,8.44907100502
567,5.13776390553
568,4.87203982128
569,1.18926722744
570,8.48761734744
571,1.86284451544
572,9.02288658066
573,16.2578112591
574,3.03585575429
575,13.238442735
576,20.7741408597
577,6.51987409498
578,8.34297740465
579,2.01697414593
580,5.15067628386
581,21.1315475085
582,17.7321777047
583,13.8169085034
584,2.24115449319
585,6.17887742927
586,14.8093414503
587,12.8035659243
588,11.9308512124
589,34.3452535439
590,3.01158445947
591,15.4767450552
592,14.8392665668
593,36.7053513894
594,5.74258511174
595,15.9948312919
596,7.92799219116
597,9.14081001323
598,28.9961609672
599,2.59217402668
600,2.42292228161
601,0.70473624753
602,1.47615772526
603,18.7501213859
604,40.2382991949
605,8.54432755709
606,17.1085671131
607,13.6256390798
608,7.35598354803
609,25.5998213856
610,7.31869951186
611,9.79415938595
612,9.6377260388
613,10.6441950356
614,2.44685701044
615,0.728927454096
616,14.9286383429
617,4.8127040275
618,22.8340237585
619,3.00864290733
620,56.8645775059
621,2.06155793395
622,15.7442853212
623,2.5627563315
624,3.88102898714
625,9.53259838142
626,4.31385088483
627,9.81840839045
628,17.1607879836
629,3.15956155044
630,6.18184974944
631,8.66815513339
632,12.1444244419
633,14.699609966
634,0.299825633193
635,9.70700182124
636,20.0691025222
637,1.48667883416
638,6.78747713309
639,58.6816544694
640,6.90653187713
641,9.20635739856
642,3.3749300294
643,6.85535396087
644,1.3406752879
645,8.08393953997
646,11.4994141957
647,4.24838399696
648,0.98550491758
649,3.37709826263
650,1.81120101784
651,3.06890443777
652,0.762801637934
653,11.6978784402
654,8.43377690965
655,1.5652020828
656,4.01815760986
657,6.58863738183
658,49.5786529165
659,31.8707185779
660,1.17984160342
661,0.876540513172
662,4.76796585478
663,15.6533026739
664,31.6346199068
665,21.8469840319
666,23.8174108853
667,5.94575960691
668,20.136383319
669,24.5303438334
670,2.07279367842
671,8.35141156305
672,11.332472115
673,1.97398719723
674,12.4389954595
675,1.43427437261
676,15.3269324209
677,55.6407563187
678,3.28409052856
679,4.02336523437
680,1.30051867943
681,3.85322938642
682,12.5464232736
683,7.21633656089
684,9.94674312657
685,1.05137556426
686,12.9251113
687,14.3325643839
688,40.096115949
689,4.33394367832
690,4.08632524703
691,3.748268867
692,3.71012585671
693,56.6060315031
694,15.3477805577
695,12.1534858549
696,28.7004392779
697,3.17723228773
698,8.03457327643
699,2.60739632513
700,5.10526929768
701,7.23043906675
702,6.26053986594
703,8.95115461872
704,3.42631338541
705,10.6218558933
706,58.907157892
707,15.2269846649
708,6.71128065394
709,0.541079085755
710,0.384798137603
711,0.35048982697
712,3.20543786436
713,8.92402755702
714,8.74715531281
715,6.20013114398
716,3.93834065502
717,25.1692633738
718,5.27881910805
719,19.6236037986
720,11.4773443719
721,1.37953545536
722,23.8438881507
723,2.37055936767
724,8.71226458298
725,10.7343678769
726,5.69281684671
727,5.95914859841
728,1.6296592795
729,35.4087538287
730,2.04115434881
731,12.5714277921
732,5.87235544596
733,7.17869255565
734,20.7551595689
735,28.6011874309
736,29.8347828333
737,8.27539886805
738,12.7420617601
739,13.8906801652
740,21.9535132172
741,21.8035167447
742,1.69184122056
743,10.3547956886
744,10.5633603057
745,4.98227150478
746,4.7991273946
747,34.2701079013
748,7.94189249578
749,5.33482342974
750,20.3100523267
751,3.85681227873
752,3.37697440514
753,15.0649588836
754,10.9783617769
755,15.6263962133
756,5.75914017328
757,18.1093975507
758,50.8770223368
759,5.49323489283
760,6.28489944617
761,10.0317833685
762,10.4620763368
763,9.62507310847
764,60.2882153
765,4.59111174561
766,12.9890751042
767,58.6301136239
768,6.19936677946
769,0.258321305126
770,34.3010166565
771,8.03112885323
772,1.37335115353
773,13.3075962488
774,10.6855925072
775,10.7315219415
776,21.5944805252
777,12.6356467282
778,6.97019351907
779,7.11714762216
780,9.50621349591
781,4.9592564444
782,5.8454702624
783,4.6474141356
784,30.3704950893
785,35.114494507
786,10.3966185105
787,5.39413525798
788,1.95037479046
789,49.6805183966
790,9.50353792204
791,18.6149140566
792,6.82934221299
793,15.7027062395
794,38.8479701946
795,7.92144165008
796,19.1897271843
797,8.88916077123
798,7.64435174233
799,24.6393233639
800,9.40970376793
801,5.22231791117
802,29.9748857798
803,9.50206394753
804,14.6345912639
805,7.49904766944
806,5.29042414876
807,8.25935355596
808,10.401113311
809,11.7340839046
810,6.33541952027
811,5.6740537696
812,16.0888189854
813,51.6364889858
814,5.33092060044
815,7.12699448775
816,7.94381350369
817,49.2849723142
818,4.45239384178
819,6.16642316301
820,49.0211647421
821,9.84444848846
822,8.36566815099
823,15.1628626196
824,8.76504251401
825,5.56362650257
826,1.46876778705
827,14.0672683249
828,7.46543721789
829,6.26062163613
830,21.4677666594
831,17.9890775805
832,3.66690821537
833,24.924171241
834,13.4352980958
835,9.32524662935
836,44.1898719162
837,11.4349988989
838,54.2769477117
839,16.1184317324
840,3.80545364042
841,4.57008853509
842,6.58397006746
843,8.05300199153
844,27.2843689634
845,8.15279922426
846,3.02472570613
847,3.43917997006
848,19.5659218082
849,5.08943817731
850,18.5374919685
851,5.35250931582
852,9.51133746056
853,18.2216635508
854,4.21692760854
855,12.7927112247
856,15.5416538967
857,6.74819143828
858,16.1463383886
859,13.0144285524
860,24.9012633729
861,4.23060437468
862,17.9139981649
863,16.4058254225
864,6.23810447653
865,25.9630905426
866,4.92510411248
867,17.1165698273
868,11.3896253007
869,11.9160965263
870,9.51600334452
871,7.05973362135
872,6.28821075018
873,7.14343319828
874,29.409854925
875,17.0847761768
876,57.250104792
877,10.4904966032
878,13.8390584598
879,17.2798773227
880,25.8042182642
881,4.48072791726
882,3.9480653161
883,34.6355797215
884,6.77888947116
885,13.0490671815
886,2.04623581146
887,25.7702995034
888,10.8914108277
889,18.5997053075
890,12.0418945289
891,14.9756161247
892,5.12332923455
893,3.9648944712
894,20.2174377822
895,7.19870675133
896,1.14557345232
897,8.11141212848
898,18.3615403151
899,40.7926178854
900,2.47484098665
901,6.18336351069
902,3.43327878073
903,15.2539116145
904,2.71676147332
905,21.4936082191
906,27.9511061284
907,2.06864054144
908,8.91398817599
909,17.8290232902
910,8.89038771724
911,11.3190649042
912,13.7065776949
913,10.8413853134
914,8.21433066059
915,5.24560650878
916,8.29244406946
917,25.5257529175
918,16.9342851019
919,21.8343431984
920,33.4294260218
921,8.4289342499
922,7.71810066635
923,30.1128540103
924,12.8995669643
925,5.78598338754
926,4.53996715656
927,9.05365683547
928,284.202701985
929,2.23088883221
930,4.80558909165
931,14.1101378882
932,4.25170736678
933,9.53665456456
934,14.035344699
935,5.81815288346
936,7.30037881247
937,10.8065711375
938,14.7703991407
939,4.38447216088
940,5.3740134143
941,21.7273041135
942,33.2765076766
943,6.82334148731
944,23.0275510688
945,23.6985522704
946,2.32908728188
947,34.1145071679
948,12.0476657054
949,5.27116144816
950,2.3128765285
951,8.69049795544
952,2.20463265279
953,9.86846360906
954,18.0761231506
955,7.0972235856
956,12.2544485802
957,10.1905158623
958,17.4044372234
959,18.6825261376
960,13.157794175
961,3.65363170071
962,14.2778839593
963,21.0670028317
964,9.94042995792
965,5.60887194895
966,12.2755071102
967,4.47409073319
968,8.48127954135
969,5.85419822482
970,13.1575309056
971,19.7219111835
972,66.5443340619
973,2.41404628094
974,16.6463590053
975,15.2333223217
976,11.5988655397
977,14.8882942749
978,3.96075100142
979,21.3336250109
980,14.1989034643
981,18.9628705844
982,26.757279559
983,6.60214478974
984,27.7367650445
985,12.116511011
986,11.4913827781
987,11.0151141656
988,48.7599462391
989,5.74099284077
990,30.5366802229
991,22.1224156095
992,28.8929564685
993,19.2828408379
994,15.3454454154
995,6.23975295741
996,12.6596489306
997,16.9991429884
998,12.2693905029
999,11.9015281722
1000,10.8011125336
1001,4.66111565559
1002,9.26131544039
1003,8.55054863054
1004,11.8251151118
1005,2.64409879937
1006,14.0227151406
1007,17.1137179889
1008,32.4307344597
1009,13.4869894977
1010,2.31956440414
1011,12.658157162
1012,14.6117227946
1013,8.09635036104
1014,15.857805466
1015,43.5323915924
1016,7.75036505204
1017,15.9645768239
1018,15.0326220031
1019,21.2333305623
1020,17.086146484
1021,3.18380563114
1022,10.0849515876
1023,35.7851559717
1024,3.88247692092
1025,7.24421436546
1026,7.81095131249
1027,4.89561182309
1028,4.18586430729
1029,106.867843753
1030,13.3140285454
1031,25.9083253141
1032,8.56084763499
1033,43.6391505214
1034,18.0339346496
1035,11.825161018
1036,36.3639787311
1037,24.6537213253
1038,9.94318973847
1039,21.6946493273
1040,20.5084180426
1041,23.2772072147
1042,33.4846861838
1043,9.9698016841
1044,18.0104696957
1045,11.1109155329
1046,11.4587798256
1047,11.4018784271
1048,17.8964895071
1049,20.8475469497
1050,16.977775175
1051,1.80445835073
1052,41.4858456062
1053,4.91422262063
1054,4.9076567223
1055,11.5832329465
1056,34.951742306
1057,4.5618385969
1058,10.9190112184
1059,5.67596307483
1060,3.64789359624
1061,9.77847751851
1062,25.0019163654
1063,2.15147094697
1064,12.0049621204
1065,14.211240233
1066,18.5372689174
1067,9.20527024652
1068,4.32750079585
1069,13.8914105067
1070,27.248977306
1071,2.87641410146
1072,21.8784997433
1073,18.3518888248
1074,2.4969211096
1075,21.0122327615
1076,9.83201641564
1077,13.0516881217
1078,2.69230553835
1079,8.61662749936
1080,12.4666410071
1081,42.2180288596
1082,28.8652346097
1083,19.4490797838
1084,8.01486078704
1085,6.359803186
1086,16.0046292985
1087,31.2777644219
1088,29.744601372
1089,32.3505468942
1090,21.7738860377
1091,19.0230043996
1092,13.6082816228
1093,8.88397680707
1094,11.6712313399
1095,3.10380346303
1096,40.953813411
1097,14.6537458434
1098,22.7800240634
1099,8.79805687191
1100,8.42661359859
1101,10.0131839155
1102,5.53826491153
1103,4.80551400126
1104,5.72226133475
1105,11.0716666008
1106,7.15576107445
1107,14.585977995
1108,15.242517328
1109,26.4111495308
1110,25.867504563
1111,17.4015608912
1112,9.86904321725
1113,14.2134457893
1114,10.7323901977
1115,21.4226273224
1116,24.661448341
1117,12.6715638155
1118,9.48781660398
1119,14.4932179916
1120,17.6886552142
1121,7.90657704982
1122,29.0532003045
1123,95.7664568917
1124,24.679169563
1125,12.1517516492
1126,32.8488638867
1127,77.5873618712
1128,2.77320378079
1129,14.4901577979
1130,125.543183324
1131,11.4939359003
1132,14.2011664886
1133,5.62578779781
1134,8.55325793804
1135,9.11276763348
1136,23.1919324671
1137,39.6724466097
1138,5.2340147071
1139,28.46312296
1140,5.12950943069
1141,20.408630028
1142,60.073500172
1143,8.18086929253
1144,61.8378272819
1145,10.7829088693
1146,7.82696605653
1147,7.0350818489
1148,62.6927770037
1149,2.66831034697
1150,13.6942303189
1151,8.57685877993
1152,57.3320860399
1153,8.62897286829
1154,8.8222589605
1155,62.2558905624
1156,12.036218949
1157,49.9895773637
1158,19.5985134445
1159,7.26150639419
1160,16.3289694249
1161,7.9265553969
1162,70.1615553156
1163,21.0328170223
1164,7.91525839607
1165,10.3126410874
1166,5.38252164277
1167,23.3774111871
1168,14.247902256
1169,10.1981394027
1170,12.1412342901
1171,0.349968269164
1172,20.1900186281
1173,7.11243601063
1174,1.81157946053
1175,14.9064837793
1176,24.3431006048
1177,23.5362389423
1178,15.192084527
1179,11.1861131184
1180,10.6490865627
1181,8.57421201603
1182,12.9337049352
1183,7.63500659647
1184,58.093880188
1185,5.45633710092
1186,31.8872349646
1187,9.65710153909
1188,8.69921529479
1189,4.40537497294
1190,7.13124610425
1191,9.31660641688
1192,11.8906435934
1193,13.0919528854
1194,17.3707865396
1195,18.7464577218
1196,12.6011628538
1197,52.347853018
1198,6.76586687282
1199,57.345423778
1200,8.46318437909
1201,9.89763354149
1202,6.44211256674
1203,15.3510701852
1204,1.75731834081
1205,17.9396193072
1206,14.4797754601
1207,5.91380842925
1208,1.72267193624
1209,20.8249773515
1210,10.8027586011
1211,21.22113969
1212,14.7147461928
1213,42.5284408032
1214,13.2978433109
1215,5.39473876444
1216,44.5847506495
1217,9.83283489506
1218,20.719645969
1219,3.52722994066
1220,10.9940726173
1221,36.7416640953
1222,14.8253551579
1223,63.6882943246
1224,2.24393505465
1225,1.26221456424
1226,14.5788232144
1227,2.48371447873
1228,6.79336004558
1229,4.22431821433
1230,5.27369346564
1231,5.84112207213
1232,3.19848925958
1233,11.4883308368
1234,47.5047372615
1235,19.9971172015
1236,10.8798408069
1237,23.1580207663
1238,5.75830744039
1239,15.8358185908
1240,21.4694936014
1241,34.2664104558
1242,7.60557786474
1243,8.5612387249
1244,8.32726251262
1245,8.19698298165
1246,18.6488268891
1247,12.9816991396
1248,7.59913318505
1249,8.3549037986
1250,17.4001182858
1251,13.896308827
1252,16.3644566121
1253,31.4562681574
1254,5.9757173485
1255,5.06121190732
1256,46.8360452291
1257,34.0142030775
1258,18.6926694992
1259,10.2888725527
1260,36.5799070458
1261,58.2250590397
1262,18.5344462494
1263,3.88562060605
1264,5.87654496423
1265,6.43091811282
1266,29.2891704373
1267,29.9544970406
1268,10.0652880007
1269,26.495569352
1270,10.9146212397
1271,5.24692123198
1272,8.80164970621
1273,8.98427903707
1274,25.262619605
1275,7.98705572873
1276,2.81296240847
1277,22.4466199154
1278,14.7811038705
1279,56.8974404329
1280,75.041345134
1281,16.3743040589
1282,17.2439769933
1283,12.5543512437
1284,13.9111116432
1285,25.2998603073
1286,19.9516218097
1287,62.6599815212
1288,17.2478891803
1289,3.5233646102
1290,9.41601555365
1291,6.63845381797
1292,14.9852998812
1293,31.4735782417
1294,11.2341937366
1295,9.27705800162
1296,4.54904341383
1297,8.26235010341
1298,5.31837505723
1299,8.75670976841
1300,34.3659513354
1301,7.79403192044
1302,9.38558932927
1303,5.21794691416
1304,18.3326714255
1305,9.76463526603
1306,18.9578692061
1307,4.75253764782
1308,5.28945927747
1309,15.85468187
1310,7.83082947052
1311,27.9322850959
1312,37.5491583092
1313,0.377611063725
1314,5.91494000902
1315,24.5696499003
1316,3.25194279863
1317,10.731950119
1318,21.5217847053
1319,4.71945398441
1320,3.63427039698
1321,41.8352563982
1322,6.60765836988
1323,45.005584668
1324,33.5864744465
1325,3.68908955208
1326,13.4420215332
1327,17.9726140651
1328,51.1971472024
1329,2.78179913758
1330,4.56442013416
1331,26.8855189277
1332,8.54477645284
1333,4.24348006636
1334,13.98168953
1335,6.92844061056
1336,2.54091928073
1337,5.65342959238
1338,4.48704875941
1339,13.4945853003
1340,8.54007140072
1341,4.43929746861
1342,10.8074001366
1343,16.2385506063
1344,9.6028812429
1345,37.7889658203
1346,4.32398731713
1347,23.5347439271
1348,9.3937869531
1349,9.11414239177
1350,9.53753500322
1351,3.64370699755
1352,8.66951035493
1353,53.4903812638
1354,18.1123381849
1355,19.5973818293
1356,5.94541119129
1357,19.7564138394
1358,23.6430238193
1359,24.7721467412
1360,10.9484979323
1361,11.0527622582
1362,84.041082035
1363,12.7446511755
1364,26.7941223156
1365,21.3208829163
1366,18.7171261258
1367,11.308899058
1368,20.9951612832
1369,5.72350324553
1370,10.6996700659
1371,9.41366407445
1372,53.0466440432
1373,42.1688764371
1374,8.28985932588
1375,5.92868397319
1376,4.740836223
1377,1.91279948284
1378,12.0372418779
1379,55.3362954909
1380,9.7987984276
1381,27.9433100187
1382,15.3303676122
1383,9.49280207065
1384,7.40697670047
1385,10.4244055375
1386,16.9406418799
1387,18.4340737795
1388,8.62500101187
1389,6.15222313165
1390,46.1972584292
1391,7.45554605137
1392,22.7275882969
1393,20.0018477405
1394,53.9820743272
1395,15.4145957781
1396,107.990569133
1397,4.98071694741
1398,42.6916765171
1399,25.7808341312
1400,12.4694320454
1401,6.18003439326
1402,7.88739390743
1403,18.485006759
1404,14.0279188833
1405,20.1749317346
1406,16.1415971908
1407,17.5593733445
1408,8.67775224365
1409,9.86424824575
1410,7.67868913508
1411,14.0798868061
1412,5.66534126782
1413,13.0680404351
1414,10.2204370479
1415,3.6105065349
1416,5.73830234887
1417,15.8286825715
1418,13.3509967367
1419,17.6492832729
1420,4.23556985139
1421,24.485520029
1422,8.93550790856
1423,4.21728563718
1424,3.09887539893
1425,13.7660575766
1426,22.5488205309
1427,3.19060459756
1428,12.474004242
1429,19.2659660725
1430,8.05039292537
1431,8.46393079993
1432,7.94620551566
1433,22.7121422386
1434,7.4213429293
1435,14.9020647927
1436,13.9743010533
1437,3.78734934064
1438,0.80998761747
1439,35.2681290708
1440,12.0852865479
1441,2.8332813283
1442,4.54846599482
1443,30.4598346607
1444,6.60888769751
1445,19.2410085214
1446,9.84407703215
1447,6.5778341575
1448,15.147764234
1449,4.50963903473
1450,62.8152840078
1451,15.9449750677
1452,10.9405096919
1453,10.3071327941
1454,43.2521378029
1455,7.86957291788
1456,9.1434629914
1457,24.6484339118
1458,6.66173014598
1459,4.48981019841
1460,48.499457734
1461,17.3739235198
1462,28.4981435252
1463,20.5625926305
1464,10.8020325801
1465,9.7403266283
1466,20.4571531089
1467,6.68276620168
1468,10.0504333369
1469,62.1942136261
1470,37.7413422198
1471,5.56760281937
1472,4.41569089483
1473,10.9280697688
1474,9.91237720887
1475,6.85525948818
1476,16.8008326831
1477,5.50634426437
1478,14.1199167741
1479,13.3036729284
1480,31.2237642034
1481,7.83836037921
1482,14.1739563654
1483,14.7289099264
1484,0.417804158962
1485,8.52317037147
1486,8.96392174266
1487,13.5981959386
1488,10.7313526477
1489,2.65347436118
1490,25.5785455818
1491,33.8667961737
1492,11.7242591051
1493,15.3141534906
1494,9.52105489333
1495,4.09548874039
1496,7.38973050622
1497,1.98386996194
1498,6.18543093446
1499,3.50650031021
1500,11.4737257949
1501,35.9476369574
1502,7.28396716176
1503,12.4585681367
1504,8.52111987218
