*Step  = 1
*Time  = 1
*Data  = effective strain
476,0.00134756286095
477,0.00465250806194
478,0.00170969179091
479,0.00186775089711
480,0.00158268005069
481,0.000660376967202
482,0.000352444240537
483,0.000469869591302
484,0.00290350186641
485,0.00252727867847
486,0.000626070064699
487,6.99033895151e-05
488,0.000396796653514
489,0.00227777310632
490,0.00142995981697
491,0.00402011661512
492,0.00316687418809
493,0.00118771023965
494,0.000830168893067
495,0.00273981611639
496,0.001222213052
497,0.00181211203786
498,0.000429272908001
499,0.00192680794764
500,0.00269035250387
501,0.00151426873533
502,0.00134250617466
503,0.00159266776178
504,0.00110813920815
505,0.000102478932329
506,0.00214060365104
507,0.00175456387502
508,0.000394939330078
509,0.000244313368703
510,0.00115454529874
511,0.0013668942488
512,0.00139768191792
513,0.000773615288065
514,0.00350456770331
515,0.00419032833177
516,0.00185394150179
517,0.00476375234054
518,0.00316785423488
519,0.00354510772261
520,0.00186133232624
521,0.00245196124942
522,0.00176961650092
523,0.00191850359535
524,0.000516437747527
525,0.00104221718585
526,0.00102820006929
527,0.000913841373524
528,0.00155821265205
529,0.00374237506943
530,0.000436990399248
531,0.00244261545016
532,0.00135251490262
533,0.00418258499183
534,0.0018724033126
535,0.0013634299411
536,0.00229439525955
537,0.000586531170769
538,0.000631043255668
539,0.00119771723695
540,0.000527936116808
541,0.00144463766986
542,0.00102074255092
543,0.0017075703736
544,0.0046449787199
545,0.000389603659964
546,0.000105395065335
547,0.00130163415979
548,0.00259493107861
549,0.00170109019947
550,0.00199323074822
551,0.00116347961474
552,0.00134428104659
553,0.00128297889403
554,0.00122121001638
555,0.00190478122653
556,0.00139079658014
557,0.000102911916031
558,0.00110073802924
559,0.00208592253455
560,0.0022836328832
561,0.00214524680621
562,0.00499549766517
563,0.0023676972925
564,0.000566269696113
565,0.00140179937118
566,0.00195711723624
567,0.00159331483488
568,0.00051810322785
569,0.000519466570054
570,0.00394699854805
571,0.00148981256178
572,0.0017783567492
573,0.00132047505208
574,0.00366443565056
575,0.00231980308795
576,0.000571230028745
577,0.000525848031914
578,0.0025615293308
579,0.00105213291632
580,0.00097279803522
581,0.00259174506418
582,0.00171681292067
583,0.000618358752183
584,0.0010425427905
585,0.00177469200451
586,0.00160990445471
587,0.00170328128224
588,0.00075095111831
589,7.32185130489e-05
590,0.00152647269647
591,0.000665270538523
592,0.00405214538895
593,0.00133931008306
594,0.00210421422307
595,0.000399767218334
596,0.00086608040972
597,0.000570220314968
598,0.000681045525665
599,0.0014398909588
600,0.00102909756069
601,0.00459379725158
602,0.00075184496772
603,0.00152052155857
604,0.00138013909776
605,0.000458923150753
606,0.00399046725218
607,0.000697107021513
608,0.00194662746968
609,0.00144757567873
610,0.000262187832816
611,0.000644726373354
612,0.00124391679795
613,0.000276778657322
614,0.0018440183764
615,0.00228449925855
616,0.00212477935944
617,0.00152633053763
618,0.00168261771629
619,0.0025190201745
620,0.0016453090752
621,0.000149901812105
622,0.0048940078337
623,0.00150201063489
624,0.00108666609428
625,0.000409716103491
626,0.00291073403045
627,0.000375663299276
628,0.000591584008392
629,0.000207902861015
630,0.00526867994049
631,0.00138859458375
632,0.000767902040836
633,0.000514824921326
634,0.000426933010102
635,0.00378345867255
636,0.00121804351008
637,0.00051540859619
638,0.00389446644465
639,0.0047585313739
640,0.00342867271004
641,0.00197863534758
642,0.00242533144416
643,0.00242086351873
644,0.00400678943136
645,0.00183553719079
646,0.00163988210237
647,0.00153681615754
648,0.000729656116442
649,0.00061588363438
650,0.00456962365606
651,0.00030647041844
652,0.00177925021582
653,0.00371769305451
654,0.00127670189513
655,0.00302238881985
656,0.00153404548765
657,0.00178801339867
658,0.0021049766398
659,0.00186583752033
660,0.00175901709729
661,0.00208209243158
662,0.00421382674091
663,0.00403646447893
664,0.000529042408348
665,0.00154573840187
666,0.00113694690686
667,0.00159054053787
668,0.00184200426075
669,0.00170822885008
670,0.00169019092053
671,0.00132769195006
672,0.00107062210753
673,0.000592626412847
674,0.00476081496356
675,0.00185141388476
676,0.000319734928115
677,0.00239520605057
678,0.000330127870939
679,0.004725447471
680,0.00321212685643
681,0.00135312504051
682,0.0024641083125
683,0.00517448033298
684,0.00185730815256
685,0.00158675847961
686,0.000512040785509
687,0.0013724930603
688,0.000386734044124
689,0.00289622390618
690,0.00584067324753
691,0.00203633091365
692,0.00177829907296
693,0.00231341462304
694,0.00165400959978
695,0.00372657341191
696,0.00148096090477
697,0.00155370546525
698,0.00170455295416
699,8.69889221307e-05
700,0.0013818035167
701,0.00161119067295
702,0.00168746990138
703,0.000982726602241
704,0.000118024194408
705,0.00110367583784
706,0.000393418202785
707,0.00289892403556
708,0.00301920898476
709,0.000845852620102
710,0.00115290381049
711,0.0016263460561
712,0.00151124653546
713,0.00109934679603
714,0.00038976486205
715,0.0052437194499
716,0.00132469264634
717,0.00348281047607
718,0.00364142948704
719,6.96784567261e-05
720,0.00200886225388
721,0.0047238592763
722,0.00155264158474
723,0.000298203275793
724,0.000345637888957
725,0.00246674926966
726,0.00248133142218
727,0.00287863596401
728,0.00199195427982
729,0.00443885092029
730,0.00252242266795
731,0.00302637793436
732,0.00161340702112
733,0.000343147157389
734,0.00140197358662
735,0.00207652832269
736,0.00267933298286
737,0.00124140429682
738,0.00270489675581
739,0.00186842903613
740,0.00291637331353
741,0.000295387880584
742,0.0016109448529
743,0.00342774083034
744,0.000893516638735
745,0.000807069729729
746,0.00184103260762
747,0.00217811422184
748,0.00718101352568
749,0.00135711401993
750,0.00153716976587
751,0.00420003626575
752,0.0022911589953
753,0.00511626640459
754,0.00126912735524
755,0.00300715135483
756,0.00128882788714
757,0.00303610845727
758,0.00506384376987
759,0.00529790668986
760,0.00160016445917
761,0.00480847609849
762,0.00320283031197
763,0.000360705356764
764,0.00502364143595
765,0.00434335108345
766,0.00117518144783
767,0.00283266388636
768,0.00312537301388
769,0.000683933597641
770,0.00346379969858
771,0.00294943383074
772,0.000263918197689
773,0.000750339895974
774,0.00473768185345
775,0.0050612431404
776,0.00346084325478
777,0.0019899252759
778,0.00118372697588
779,0.000865785431162
780,0.00360739543649
781,0.000390421090617
782,0.00746342294214
783,0.00203658034494
784,0.000205375608
785,0.00125770272685
786,0.00176430226086
787,0.00454920784676
788,0.00464006921201
789,0.00450030943257
790,0.00110676176809
791,0.00102189656615
792,0.00185529590053
793,0.0062129512211
794,0.000886601313275
795,0.00583216248089
796,0.000218101830042
797,0.00201741797507
798,0.00277078828762
799,0.00191749088653
800,0.00532555933551
801,0.000799640493104
802,0.00155029344513
803,0.000521461367487
804,0.00103346985609
805,0.00389794075607
806,0.0013860358464
807,0.00124854390891
808,0.00525111460656
809,0.00136076009487
810,0.000661483689824
811,0.00307292048854
812,0.00304678032037
813,0.00140894118048
814,0.00331269523349
815,0.00104916211737
816,0.00103230160368
817,0.00560944421258
818,0.0001346754141
819,0.00250707090673
820,0.00359093631439
821,0.00121306923215
822,0.00196476381105
823,0.00279674621015
824,0.003351176989
825,0.000838377104409
826,0.00125206464487
827,0.000946557067909
828,0.00168037875703
829,0.00172769849185
830,0.00165318173189
831,0.00515750190225
832,0.000388303245998
833,0.000690823743113
834,0.00471112359827
835,0.00192342140881
836,0.00509399421608
837,0.000956542708565
838,0.000569116891699
839,0.000910587676823
840,0.00178733925951
841,0.00152965892704
842,0.00170448932594
843,0.00417691220478
844,0.0023940699213
845,0.00129688892119
846,0.00338674407057
847,0.000369143178166
848,0.00113837907319
849,0.0013583164062
850,0.00134541084386
851,0.00159254155156
852,0.00436865088671
853,0.00308067866312
854,0.00250208185979
855,0.00560098979923
856,0.00618025960072
857,0.0049595842428
858,0.00163113266583
859,0.0018385935971
860,0.00156947969461
861,0.00111940839934
862,0.00107199382415
863,0.00437670361236
864,0.00195859357211
865,0.00168879241665
866,0.00316987875622
867,0.00272131170356
868,0.00196407923255
869,0.003330816103
870,0.000608116302679
871,0.00167488308158
872,0.00162063194415
873,0.00146561774971
874,0.00150218511986
875,0.00150209845564
876,0.000617561883683
877,0.000469490566176
878,0.00498999068036
879,0.00202866496019
880,0.00298397181923
881,0.00102189616002
882,0.00427593795457
883,0.00163292714266
884,0.00460913960676
885,0.00214266390287
886,0.000698504217937
887,0.00186511773885
888,0.00455823378133
889,0.000668072602677
890,0.00225657945232
891,0.003688689975
892,0.00173226452661
893,0.00207891816385
894,0.00181177889165
895,0.000775952828668
896,0.000764999027894
897,0.00424731586603
898,0.00404499031899
899,0.00260282496291
900,0.00589170655301
901,0.00125555224401
902,0.00592162679841
903,0.0016532905982
904,0.00183329996486
905,0.00035360882258
906,0.000483597148159
907,0.000592512687405
908,0.00589127129153
909,0.00251350260118
910,0.000476231495056
911,0.00310408316132
912,0.00383130125429
913,0.000444989639148
914,0.000901110482539
915,0.00161806017326
916,0.00329024890304
917,0.000767048145084
918,0.0016949176501
919,0.00353898703812
920,0.00169018634202
921,0.00380523588841
922,0.000678502540048
923,0.00193274609785
924,0.00209316466815
925,0.00123351751757
926,0.00560518238093
927,0.00383331849423
928,0.000810355680886
929,0.000542921032803
930,0.0019465697813
931,0.00206259785136
932,0.00177781217962
933,0.00180734854961
934,0.000522592071038
935,0.000480560042504
936,0.000507160633681
937,0.000434764568297
938,0.00179982075108
939,0.00261802513081
940,0.00279571362838
941,0.000725732705961
942,0.00528666354841
943,0.00475013989522
944,0.000787223228521
945,0.00154813998119
946,0.00359995909899
947,0.00172546762686
948,0.00266133747245
949,0.000101918230673
950,0.00222772319647
951,0.00204214375575
952,0.00465407265059
953,0.00613684711775
954,0.00268382309091
955,0.00200378541689
956,0.00150043797703
957,0.00125906839696
958,7.14658924712e-05
959,0.000677477559713
960,0.00196616649818
961,0.00475635557588
962,0.00124370851957
963,0.000978709443987
964,0.0013986981593
965,0.000419635095645
966,0.00164916313044
967,0.00553100449677
968,0.00144023473736
969,0.000487190654688
970,0.000512208992484
971,0.001385703485
972,0.00217012315229
973,0.00138435847145
974,0.00163168192197
975,0.00468169388568
976,0.00105046125639
977,0.00174044575307
978,0.00142969534391
979,0.00235637672401
980,0.000364084265896
981,0.00138174836157
982,0.00130171852285
983,0.00033514285537
984,0.00109378255624
985,0.00281913700367
986,0.00375079480707
987,0.00323044684093
988,0.00358471155364
989,0.00114885170998
990,0.000887948451687
991,0.00402111592578
992,0.00124949519226
993,0.00224750799098
994,0.00273240905693
995,0.00146670680558
996,0.0015901138834
997,0.00594565340397
998,0.00067307968437
999,0.00185661171085
1000,0.000390548008795
1001,0.00233772649054
1002,0.0026255582919
1003,0.000261597823226
1004,0.00130835186297
1005,0.000538970935034
1006,0.00147650532312
1007,0.000305526128866
1008,0.00133115043727
1009,9.87607276773e-05
1010,0.000399660484441
1011,0.00142433030187
1012,0.00209645602025
1013,0.00335399692258
1014,0.00376613967237
1015,0.00279608822724
1016,0.00192859326705
1017,0.00547481521027
1018,0.00287185962046
1019,0.000527188047684
1020,0.0016976263035
1021,0.00280353513454
1022,0.000953320127036
1023,0.000892158326818
1024,0.0032103742182
1025,0.00183119466816
1026,0.000990840756037
1027,0.000502053768094
1028,0.00479635537286
1029,0.00521892676991
1030,0.00489478573381
1031,0.00107376394181
1032,0.00290212633731
1033,0.00342703434599
1034,0.00484490453876
1035,0.000964972395595
1036,0.000958052410978
1037,0.0039873130142
1038,0.00147841753854
1039,0.00212861253847
1040,0.000717969404596
1041,9.63304682849e-05
1042,0.000508036083139
1043,0.00160484984169
1044,0.0028471664571
1045,0.000743359477772
1046,0.00160610050021
1047,0.000971269956284
1048,0.00315330296266
1049,0.00215515238873
1050,0.00180565850538
1051,0.0035588923369
1052,0.00181275850148
1053,0.00350577300837
1054,0.00266183526681
1055,0.00524438948925
1056,0.00421111291347
1057,0.00200645470608
1058,0.00049552725041
1059,0.00168022889759
1060,0.000437138133656
1061,0.000650871692846
1062,0.0013914549118
1063,0.00200687711777
1064,0.00230841087557
1065,0.000349687851657
1066,0.00141445379695
1067,0.00196934089142
1068,0.000743356777359
1069,0.00412346174844
1070,0.00142370990727
1071,0.000500704777154
1072,0.00306274375175
1073,0.00424887865327
1074,0.00155745241815
1075,0.00170969413889
1076,0.000734840265873
1077,0.00163746037075
1078,0.00179078572606
1079,0.0020553966438
1080,0.00172894354402
1081,0.00146991594488
1082,0.00162722909763
1083,0.00162938151137
1084,0.000563261593494
1085,0.000468782864744
1086,0.00295410937583
1087,0.00178339585628
1088,0.000976719093923
1089,0.00307771919245
1090,0.00307789882617
1091,0.00234005135892
1092,0.00481824205741
1093,0.00194002926605
1094,0.00200228713873
1095,0.00295215304471
1096,0.00154376150951
1097,0.000468118202021
1098,0.00181922648532
1099,0.00223628489007
1100,0.00205544766451
1101,0.00263425234721
1102,0.00383246579414
1103,0.00282229297364
1104,0.0029240911378
1105,0.00161259681889
1106,0.000318448248837
1107,0.00139418369871
1108,0.00061884098116
1109,0.00128963652508
1110,0.000558288424191
1111,0.000585152623079
1112,0.000241479397692
1113,0.000908575020283
1114,0.00146882222109
1115,0.00345454719467
1116,0.00356261799446
1117,0.00179033837987
1118,0.00107386966411
1119,0.00203083377668
1120,0.00147716788288
1121,0.00172632172582
1122,0.00313539266999
1123,0.00169429766149
1124,0.000459264318979
1125,0.000604697550077
1126,0.00245792593783
1127,0.0019700334473
1128,0.00124400833108
1129,0.00178368224218
1130,0.000988077259862
1131,0.00141874317183
1132,0.00172617443895
1133,0.000717559417481
1134,0.000742486301923
1135,0.0016923879261
1136,0.00360351832591
1137,0.0021455198148
1138,0.00171378327296
1139,0.00228546085508
1140,0.00145506400039
1141,0.000364385136165
1142,0.00266894852317
1143,0.00058117433969
1144,0.00288205793512
1145,0.000414283376224
1146,0.00501386467996
1147,0.00223796778105
1148,0.00174464387575
1149,0.000449147876415
1150,0.00297042958552
1151,0.0010886745952
1152,0.00136513158669
1153,0.00109609707084
1154,6.64901228933e-05
1155,0.00140314534557
1156,0.000729955030832
1157,0.00106867963936
1158,0.0014134022475
1159,0.000596977005023
1160,0.00197187315844
1161,0.00581984372904
1162,0.00153486626653
1163,0.000180689225669
1164,0.00259030117562
1165,0.00260902860378
1166,0.00231943363835
1167,0.00347706169887
1168,0.00283001347442
1169,0.00165074089607
1170,0.00181274205953
1171,0.00341510136494
1172,0.000426225696264
1173,0.00260413997751
1174,0.00038689727936
1175,0.00104454193074
1176,0.00201752814275
1177,0.000817261643906
1178,0.000547289722099
1179,0.00184542939988
1180,0.00365301242857
1181,0.00122442971221
1182,0.00381509888611
1183,0.00148864654071
1184,0.00176874678277
1185,0.0012233514259
1186,0.00159916082479
1187,0.00425249395414
1188,0.00051874492906
1189,0.000565518416311
1190,8.60555998501e-05
1191,0.000492891301333
1192,0.0026251551543
1193,0.00145477260222
1194,0.00262403570187
1195,0.00297145759023
1196,0.00186185684816
1197,0.000213967801173
1198,0.000931712446631
1199,8.34209036317e-05
1200,0.00326573002674
1201,0.00295213400156
1202,0.0045285200716
1203,0.00396142837935
1204,0.0014490555243
1205,0.00209655478622
1206,0.00234539212498
1207,0.00155392073282
1208,0.0017044258217
1209,0.00223518116848
1210,0.00042566139398
1211,0.00370075939308
1212,0.00132696273357
1213,0.000310235565692
1214,0.00226761866908
1215,0.00231285911757
1216,0.00258613349179
1217,0.00212973268984
1218,0.005246232564
1219,0.00338620205751
1220,0.000969023852595
1221,0.00105210565792
1222,0.00140172148508
1223,0.000552890988235
1224,0.00187222637187
1225,0.00222042183264
1226,0.000425097831587
1227,0.000781583655084
1228,0.00193693650947
1229,0.00153352850921
1230,0.000527863753639
1231,0.00562618385801
1232,0.00234830826553
1233,0.0036230506672
1234,0.00217097565787
1235,0.00024873269409
1236,0.00215165633969
1237,0.00427415428244
1238,0.00213731668854
1239,0.00361350352251
1240,0.00147914608068
1241,0.000350027534312
1242,0.00683886426847
1243,0.0040966420327
1244,0.00322464487436
1245,0.00144388018126
1246,0.000208602763069
1247,0.00227144445197
1248,0.00487956406596
1249,0.00131953016698
1250,0.00121928556809
1251,0.00048639933758
1252,0.00149359268659
1253,0.000333332150589
1254,0.00200379398178
1255,0.0011671072019
1256,0.0012422956195
1257,0.00190026407632
1258,0.00195989549053
1259,0.0045762188382
1260,0.00119192256826
1261,0.00260717270294
1262,0.00128321464481
1263,0.00129930236251
1264,0.000555674573268
1265,0.00505260647239
1266,0.00656140063052
1267,0.00223417479555
1268,9.74967306609e-05
1269,0.00085389391641
1270,0.00149359540862
1271,0.00213483663414
1272,0.00371007418192
1273,0.00192101999875
1274,0.00050740753752
1275,0.00322612476801
1276,0.00201049039534
1277,0.00322913495862
1278,0.00121964670602
1279,0.000912535668934
1280,0.00251679052279
1281,0.000226514022813
1282,0.000903505450524
1283,0.00307023249709
1284,0.00189719374451
1285,0.00312510322609
1286,0.00262020851831
1287,0.00213169123916
1288,0.00245311398433
1289,0.000531827610968
1290,0.000449604044569
1291,0.000402184153696
1292,0.0024265922106
1293,0.00361582961758
1294,0.00397486009322
1295,0.000195514604352
1296,0.000651922175477
1297,0.00374870481717
1298,0.00296425346568
1299,0.0017269552436
1300,0.00162966742529
1301,0.000480959344443
1302,0.00208748559887
1303,0.00146382949101
1304,0.00134809892043
1305,0.00174817922178
1306,0.000288657928281
1307,0.00114145828247
1308,0.001709636723
1309,4.84709556739e-05
1310,0.000170730702113
1311,0.00122226566771
1312,0.00146104761543
1313,0.00306783245751
1314,0.00193736015181
1315,0.00483223408084
1316,0.00169068150365
1317,0.00288615482255
1318,0.000222047158838
1319,0.000334258180854
1320,0.00283295895735
1321,0.00173909400377
1322,0.00172316217849
1323,0.00136743623652
1324,0.00132200572778
1325,0.00260459034869
1326,0.00188629955256
1327,0.00300603251593
1328,0.000598803986451
1329,0.00264353861771
1330,0.00371258288728
1331,0.00258065563845
1332,0.00158264968512
1333,0.00401098905037
1334,0.00188443958799
1335,0.00093575927523
1336,0.0029766830973
1337,0.00136877320685
1338,0.000807628384391
1339,0.00181697915892
1340,0.00178518996766
1341,0.00192385266912
1342,0.0031016863361
1343,0.00606572857895
1344,0.00315712967463
1345,0.00231758930145
1346,0.00325296778726
1347,0.000451872427437
1348,0.00166224962641
1349,0.00238137880237
1350,0.00398226136531
1351,0.00170017002572
1352,0.000267629164699
1353,0.0011672865704
1354,0.000251690114346
1355,0.000947205819922
1356,0.000494434822368
