*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
79,-0.00176662690742,0.00140616679312,-0.00318301437938
80,0.00151167632267,-0.00243988272163,-0.00177124559956
81,-0.00158295513743,0.00379166745657,-0.000604053812271
82,0.00130079853689,-0.00160542201356,-0.00461915183235
83,-0.00104931395489,0.000850173954712,-0.000776058217091
84,0.00145727844043,-0.00317827351731,-0.0011917080617
85,0.0015072723926,-0.00212128185224,-0.00307017462242
86,0.00218774612245,-0.00299850862997,-0.00421018257135
87,0.000755664129711,-0.00110332519891,-0.00323979615988
88,0.000533942441826,-0.000638781754996,-0.00469984953417
89,-0.00146846628495,0.00108710733069,-0.00166868908052
90,0.000136628502548,-0.000458510592079,-0.000140214389096
91,-0.000279473211758,0.000249312473337,-0.00450172245108
92,-0.00280546477021,0.00231031448632,-0.00352087525409
93,0.00176447144628,-0.00253806061437,-0.00276860872221
94,0.00194454052429,-0.00246456207975,-0.00503294967707
95,0.00235164474322,-0.00378498061092,-0.00310820012044
96,-0.00516662316595,0.00422777089767,-0.00231449790992
97,-0.000501180262584,0.000512953405393,-0.000284492160364
98,-0.000373070044654,0.000147331761199,-0.00333662565808
99,0.000269399495322,-0.000479350433974,-0.0037808463675
100,0.00133820124012,-0.00179881697898,-0.00379529973349
101,-0.00114939491855,0.00110101891865,-0.00435647468748
102,-0.00103538679208,0.000721003903702,-0.00297845458166
103,-0.00178266247686,0.00134065112534,-0.00128178476975
104,-0.00323188044579,0.00430997862979,-0.0020217573787
105,-0.0022905299923,0.00427569754223,-0.0011074660341
106,0.00250239551845,-0.00372659937561,-0.00418123471056
107,0.00201945375542,-0.00367914632652,-0.00208514848047
108,-0.0017315810154,0.00124798632545,-0.00266083579722
109,0.00114473200369,-0.00116918547396,-0.0058110842255
110,0.00135778414349,-0.00243944682555,-0.00118312421559
111,-0.00459039655896,0.00424548507833,-0.0035680780132
112,0.000873851464388,-0.00114121241072,-0.0042581935763
113,0,0,0
114,0.00034907416646,-0.000153940393032,-0.00585871148855
115,-0.00045807606826,0.000747442965883,-0.00563035258086
116,0.0017456327805,-0.00278950806351,-0.00188434705115
117,-0.00239588995307,0.00161138009818,-0.00240116349522
118,0.00199928916665,-0.0030265748864,-0.00270458670306
119,-0.00204249283961,0.00196497057788,-0.00442636299846
120,0.00183580894095,-0.00250494995889,-0.00390427731674
121,-0.000193318100588,0.000585694786052,7.6924935815e-05
122,0.000383185943356,-0.000913946037718,-0.000296133388996
123,0.00182151048108,-0.00208299982974,-0.00603790399376
124,0,0,0
125,0.000671646786548,-0.00146410071017,-0.000469741911053
126,-0.000937968620433,0.000730872360525,-0.000451258356559
127,-1.69934536045e-05,-0.000230230458108,0.000127316860503
128,0.00095190203457,-0.00199501222077,-0.000685188270575
129,0.000178454982419,-0.00133479419529,9.55962361735e-05
130,-0.00147282013068,0.00113658370861,-0.000796954909763
131,0.00243588699636,-0.00322029798296,-0.00560401010105
132,6.15316082505e-05,-0.000674044174966,0.000157419220556
133,-0.00394945070468,0.0041413230377,-0.00275755549792
134,0.0014220892003,-0.0017845983688,-0.00483484127689
135,0.000406219928179,-0.00202810090494,-0.000145423985251
136,-0.00271468086867,0.00189945960456,-0.00175786208859
137,0.00213296233027,-0.00304293329689,-0.00367066615207
138,-0.000496998665916,0.000895861341726,-0.000113067954154
139,-0.00135460269286,0.00173506358838,-0.00560121316182
140,-0.000231316442249,0.000164389391156,-0.00444224395341
141,0.000430725869864,-0.000491738825096,-0.00493200175915
142,-0.00310050864762,0.00304062273672,-0.0046321519781
143,0.00266643022403,-0.00381542169755,-0.00542499015816
144,0.000842206619559,-0.00257214614095,-0.000450128956152
145,-0.000926378358311,0.000791029875214,-0.00405459429999
146,-0.000655472908637,0.00139024396184,-0.00675499886392
147,-0.00168083655119,0.00137811966452,-0.00367560069857
148,-0.00255367127966,0.00189491578327,-0.00342958160907
149,0.001871021857,-0.00243270021483,-0.00494756460703
150,0.0010704782716,-0.00120129351384,-0.00543598411629
151,-0.00377596115465,0.00232808821178,-0.00328540219556
152,0.00267172294114,-0.00456767368677,-0.0043605825217
153,-0.00431193801912,0.00419993283129,-0.00365496525057
154,-0.00217418170158,0.00264907508246,-0.00558201390499
155,0.0024350502039,-0.00297710368655,-0.00660111416149
156,0.000963434539749,-0.000603678700572,-0.00706684841893
157,-0.000575360154799,0.001960984197,-3.52583755274e-05
158,0.00236126128006,-0.00451557325182,-0.00319605487734
159,-5.01193501066e-05,-0.000120697880993,-0.000192570920536
160,0.000226486814629,0.000470136925887,-0.00727863527335
161,0.00136648742254,-0.00283091078046,-0.00108188843301
162,0.00222591603777,-0.00308076800083,-0.0047111342175
163,-0.00253166944215,0.00206975917224,-0.00161798942049
164,0.00231208531147,-0.00360127963093,-0.00352802355861
165,0.00171304759574,-0.0016332821406,-0.00720928514509
166,0.00201485709953,-0.00327156739976,-0.00243246911478
167,-0.00409838073102,0.00270335825786,-0.00253544025207
168,-0.00157848150849,0.00121154341565,-0.000919621237534
169,-0.0038585168507,0.00394268467939,-0.0045307242725
170,6.14927509084e-06,0.000186462041141,-0.00567415339028
171,-0.00121739371024,0.003353751962,-0.000204966081005
172,0.000116989780912,-0.000313938994374,-0.000163329672154
173,0.00168123439232,-0.00196020894228,-0.00594177575033
174,-0.000216600683541,0.000135376275585,-0.000334783926237
175,-0.00296496134925,0.00470684371622,-0.00190987138778
176,-0.00141187441412,0.00246280481613,-0.00705389109961
177,0.00287964262516,-0.00458614452493,-0.00553341756886
178,-0.000717475104943,0.000887027844385,-0.00518730909977
179,0.00246389460679,-0.00369148356006,-0.00452627454486
180,0.000699883866257,-0.000543146731581,-0.00621045851626
181,0.00146586700247,-0.00244208707009,-0.00137044890976
182,-0.00147706049994,0.00153693562669,-0.00478416754141
183,-0.00232183886953,0.00211253486005,-0.00438111017071
184,-0.00296051897308,0.00364435041013,-0.00577395818875
185,-0.00336096572796,0.00263922327724,-0.00403484954667
186,0.00288576951206,-0.00390418199589,-0.00700652777068
187,-0.00330728327273,0.00295142927502,-0.00231218954156
188,0.00235088924484,-0.00261786667422,-0.00767205311758
189,-0.00225471651622,0.00335404790992,-0.00673938434864
190,0.00234820304403,-0.00311350442059,-0.00579248167219
191,-0.000405068612527,0.00170538801154,-0.00818591557805
192,0.00176607714428,-0.00423382974571,-0.00205791800352
193,0.0010222559236,-0.00194998921818,-0.000739809320971
194,-0.00226248968486,0.00229712210102,-0.00163961634642
195,-0.000576216914766,0.000444969525246,-0.000449604602791
196,-0.00441663727525,0.00324062992548,-0.00352060793773
197,0.00216560692009,-0.00266467478976,-0.00636129267159
198,0.00135997798431,-0.00130685189234,-0.0067079475905
199,-0.00369073373996,0.00450329524074,-0.00297373077953
200,-0.000403282941306,0.000932643454267,-0.00645198947375
201,0.00304426026642,-0.00454297852698,-0.00676909494631
202,0.000627896017419,-0.00139757064229,-0.000443164302397
203,-0.000689179222531,0.000484592780802,-0.000440578347452
204,-0.00398382553269,0.00439479607397,-0.00384846953527
205,-0.00120015165309,0.00168853938016,-0.00595940074279
206,0.00258963544878,-0.00373793482556,-0.00559748331192
207,-0.00289726456266,0.00324028197264,-0.0021246111146
208,-0.00194363589999,0.00437929625581,-0.000744312410247
209,0.000403046780491,-0.000722673961093,-0.000327656100253
210,0.00230758359343,-0.00417908486387,-0.00349118836856
211,0.00258225153526,-0.00441465421748,-0.00452649217147
212,-0.00417550304373,0.00324492667293,-0.00301738644491
213,0.00160865616422,-0.00113883525758,-0.00846718565264
214,0.00264422650082,-0.00546349496492,-0.00446591605692
215,0.0010476106432,-0.000159267849127,-0.00870473666367
216,0.000333557526279,0.000203852463897,-0.00706039820062
217,-0.0039808862405,0.00441915956957,-0.0048336730108
218,-0.00287144970206,0.00296293065294,-0.0050534692586
219,-0.00195678743767,0.00235221568131,-0.00553976811972
220,-0.00350779813008,0.00437201640488,-0.00576835807781
221,0.0019564788475,-0.00215425636575,-0.00720482856662
222,-0.00106671294279,0.00289986955136,-0.00875028512791
223,0.00290951277001,-0.00363144083665,-0.00812620549903
224,0.00293718039872,-0.00550026463017,-0.00569944852033
225,-0.00194964330098,0.0037423797441,-0.00812283632848
226,-0.00143913093956,0.00133246567511,-0.000983853627472
227,-0.000840682921084,0.00181683193511,-0.00721926984126
228,0.000272316535024,-0.00173101267729,-0.000265374163062
229,0.00277684011976,-0.00440655371622,-0.00561507587595
230,-0.00377504489616,0.003496912234,-0.0046069237616
231,0.00013272998169,-0.00104630420528,-6.44132589125e-05
232,-0.000176673882723,0.000408563403648,1.07986575853e-05
233,0.000486947293267,0.000964022357163,-0.00921697386373
234,-0.000101594304709,1.65720451392e-07,-1.58334804832e-05
235,0.00180275658022,-0.00351135479688,-0.00252575097057
236,-9.16645463058e-05,0.000256168548458,-5.41595491545e-05
237,0.00102277190651,-0.000585328172382,-0.00761680861823
238,0.00275107087626,-0.00382872015955,-0.00670569027598
239,0.00220788743365,-0.00531390662325,-0.00326780186652
240,0.0013563441352,-0.0022688835606,-0.00152883864445
241,-0.00355624288258,0.00357976401432,-0.00296812607142
242,-0.00276972892171,0.00435438324587,-0.00728924162601
243,-0.00165975373519,0.00261480938494,-0.00675888878013
244,0.00224513764713,-0.00213012092093,-0.00895081325206
245,0,0,0
246,0,0,0
247,-4.07119556237e-05,0.00107241000805,-0.00789593318119
248,0.0026449203735,-0.00343444773776,-0.00723078118864
249,-0.00202486562216,0.00249822617175,-0.00139286447967
250,0,0,0
251,0,0,0
252,-0.000792435473297,0.000652342996197,-0.000666397981973
253,0.000155630859706,-0.000172518818365,-0.000228306646667
254,-0.00394066209516,0.00357449604612,-0.00416509030388
255,0.00316910364454,-0.00534735967294,-0.00687379869059
256,-0.000487265879049,0.00112523168377,-0.00011161466308
257,-0.00322588606186,0.00388158981738,-0.00273372094341
258,0.0016642918937,-0.00147653275372,-0.00804533220647
259,-0.00243682467817,0.00322915650606,-0.00612160904678
260,-0.00339972622207,0.00478586377113,-0.0027580992994
261,0.00247678815621,-0.00296321035674,-0.00786633841379
262,-0.00112451569702,0.00267181868674,-0.00813609868112
263,-0.00265177190975,0.00370628857159,-0.00205134973833
264,-0.00317377004728,0.00379000779652,-0.00570876448466
265,0.00294590320569,-0.00448374194626,-0.00681649384883
266,0.00282145207027,-0.00508693921864,-0.0056326959446
267,0.00104451001827,-0.00346898810211,-0.00130522465697
268,0,0,0
269,0.00282682624786,-0.00320052556956,-0.00927274471668
270,-8.97464306941e-05,0.0022204908485,-0.00997489743973
271,-0.00387257743311,0.00375757489694,-0.00373532831188
272,-6.21040180749e-06,-7.14027440903e-05,-0.000234532749115
273,-0.000212386497396,6.44169510063e-05,-0.000363484184483
274,0.00060452180693,-0.0011355604242,-0.000345724091804
275,0.00327812014382,-0.00463578707018,-0.00854606810969
276,0.00250543807977,-0.00513344467448,-0.00448803436046
277,0.00334195796738,-0.00521394380472,-0.00802075944144
278,-0.00333220381313,0.00500769435877,-0.00704369280009
279,0.000687612840967,0.000317525446432,-0.00862487992655
280,-0.000415831540973,0.00201931437254,-0.00878634263981
281,-0.00145383738064,0.00125406293393,-0.000963871801999
282,-0.00171897858007,0.0034422027016,-0.00805334638638
283,-0.00392669020095,0.00489561187165,-0.00430618779763
284,0.00201737774621,-0.00120974698049,-0.0102105322355
285,-0.00392939579408,0.00497471721318,-0.00520360097935
286,-0.00371381166149,0.0050981278697,-0.00619003296862
287,-0.00222331194591,0.00364091345334,-0.00724248057963
288,-0.00275681027473,0.00474460941474,-0.00186106892236
289,0.000649716645682,-0.00104500915281,-0.000434653915212
290,0.00227657511142,-0.00239635080229,-0.00865074765577
291,-0.00038277721804,0.000241235826905,-0.000509144261165
292,-0.00362134120733,0.00412793056137,-0.00528426621792
293,-0.000536649689661,0.000404656959291,-0.000517893269123
294,-0.00160329945888,0.00428230818304,-0.00977138206956
295,-0.00100780566995,0.002804919011,-0.000170744092404
296,0.00291527256332,-0.0064029290943,-0.00578824648092
297,0.0014043180763,0.000150153261584,-0.0106117068817
298,0.00305714596769,-0.00514889585464,-0.0068041659279
299,-0.00244164499676,0.00494092193267,-0.00896870238862
300,0.00202007887999,-0.00449406180595,-0.0032891499875
301,0.00136373819179,-0.000604319400924,-0.00912204991293
302,-0.00279956485565,0.00418981244289,-0.00693241671341
303,0.00307592864527,-0.00439607491681,-0.00800599248682
304,0.00248853772616,-0.00625253943674,-0.00442557011537
305,-0.000694293370176,0.00353391391561,-0.0105937659293
306,0.000383477041883,-0.000693345014374,-0.000260428903697
307,0.00328385303967,-0.00426989485984,-0.00975350278251
308,0.0029457004557,-0.00386662478767,-0.00858227042147
309,0.00157408163227,-0.00483869476965,-0.00215192048463
310,-0.00350797455486,0.00421946171899,-0.00356485089001
311,0.000359678595461,0.00131002016102,-0.00957648194712
312,-0.00374230257713,0.00428846115539,-0.00482783726945
313,-0.00375014848866,0.00500505231273,-0.00380396522804
314,-0.00372323870782,0.00422501169725,-0.00411999152623
315,0.00321243647516,-0.00625040341362,-0.00710520677441
316,0.00281573646325,-0.00576087292001,-0.00573187436251
317,0.00199438745307,-0.00164121216424,-0.00942508502465
318,-0.000922566367598,0.00325012154753,-0.00961015375076
319,-0.000502921645254,0.000425451178065,-0.000454881318425
320,0.00278505635234,-0.00264003766433,-0.0107212454062
321,-0.00181238485652,0.00279365249668,-0.00127364198901
322,-0.00329961660347,0.00460291544125,-0.00645236057438
323,0.000864826733312,0.00153258426492,-0.0113876616856
324,-0.00168579142097,0.00410381934326,-0.00921656646415
325,0,0,0
326,0.00139980782073,-0.00325870306854,-0.00219701840743
327,-0.00314540330702,0.00411169883181,-0.00294933307313
328,-0.00104623378545,0.000948630223189,-0.000700953564571
329,-0.00165233852966,0.00403337308101,-0.000645129869843
330,-0.00304379123563,0.00558050470058,-0.00849185205414
331,-0.00232608468377,0.00454229228969,-0.00841822199385
332,9.81658426477e-05,-0.000256917026077,-0.00028721228642
333,0.0028105263375,-0.00338568526141,-0.00935946473468
334,0.000308647295782,-0.00129548985987,-0.000156599217709
335,0.00323721905582,-0.00514877261858,-0.00802915261403
336,0,0,0
337,-2.74003820039e-05,-4.17428644364e-05,-1.39314309001e-05
338,0.00307540203492,-0.00581824580482,-0.00689736815095
339,0.0019664356756,-0.00587420084703,-0.0032264210675
340,-0.000158365541482,0.00260440865358,-0.0103561018331
341,0.00340483714285,-0.0060702254399,-0.00830386689073
342,0.000635237642967,-0.00177090409767,-0.00114766556525
343,-0.00291354374802,0.00502612663875,-0.00784187803186
344,0.00326383666954,-0.00384994621853,-0.0110761314973
345,0.00117458364177,0.000418444383649,-0.0104980977089
346,4.48482277744e-05,-0.000488396970332,-7.23432146845e-05
347,0.000307707344304,0.00298002219488,-0.0120585379363
348,-0.00253092197775,0.00362080555673,-0.00212280349331
349,0.00228258988994,-0.000703186006951,-0.0123799845843
350,0.00274524578866,-0.0019944520975,-0.012060242987
351,-0.00332488686911,0.00511487455552,-0.003149549003
352,0.00351748195012,-0.00569352958097,-0.00934956882552
353,0.00262056301111,-0.00271820950111,-0.0101433984787
354,-0.0035810197967,0.0048935308617,-0.00602852804667
355,6.96159322335e-06,-8.15924324849e-05,-0.000240704815262
356,-0.00349264830756,0.00588284685443,-0.00778345211136
357,0.00184656274531,-0.000792936683329,-0.0107018639362
358,0.000552869824175,-0.00251666457236,-0.000555156524979
359,-0.00123010892874,0.00440386954649,-0.0105968070546
360,-0.00203376105798,0.00570150091476,-0.0107869340913
361,-0.000717680039482,0.000796103531154,-0.000696984377725
362,0.0032797702902,-0.00470129090064,-0.0094546078029
363,-0.000312626024221,0.0007537764503,-0.000152579041749
364,0.003575026715,-0.00529943836792,-0.0102961281518
365,0,0,0
366,-0.000232937104516,0.000487128970417,-8.46337605085e-05
367,0.00215652732197,-0.00524018440356,-0.00409947215994
368,0,0,0
369,-0.00369767379918,0.00484892644568,-0.00526322468546
370,-0.00376764080257,0.00581389351935,-0.00683722539574
371,-0.00117301947306,0.00510464305964,-0.0116854439096
372,-0.00392447344352,0.0056153585445,-0.00588411663474
373,0.00179085529998,0.000840772232841,-0.0130714360578
374,-0.000124547427724,-1.94602156099e-05,-0.000376273541737
375,-0.000309351305974,0.000120990359236,-0.000478090981267
376,0.00254504831768,-0.00589519343425,-0.00526618793423
377,0.00239502602029,-0.00193100274673,-0.0109028154165
378,0,0,0
379,-0.00104628711988,0.00146472342575,-0.00108089500618
380,0.00269881562121,-0.00703502060867,-0.00551082329604
381,0.00336101514417,-0.005231043059,-0.00915350381944
382,0.00326939986845,-0.00582143983494,-0.00805326844917
383,-0.00196136994863,0.00525334899687,-0.0102063728528
384,0.000612056228476,-0.000910887370263,-0.000611644651546
385,-0.00364154199518,0.00477631519475,-0.00466585885254
386,-0.00390184658804,0.00547829021187,-0.00509301366666
387,-0.0032911499891,0.00539998002178,-0.00742517531983
388,-0.000949211905079,0.0008519727695,-0.000861162304133
389,0.000686046425849,0.00176925992983,-0.0112417906837
390,-0.00036178768422,0.00450799910731,-0.0125588972463
391,-0.000558357257157,0.00140015539678,-4.02069946802e-05
392,0.00314089073905,-0.00699697155208,-0.00704065738468
393,-0.00259659025645,0.00558244505615,-0.00923956097006
394,-0.000346792637346,0.000220769912731,-0.000531652962606
395,0.000197553766875,-0.000427415285823,-0.000431885539904
396,0.00323175392341,-0.00435269672411,-0.0102715768282
397,-0.00343634342028,0.00460195790127,-0.00401357681057
398,-0.00275080880646,0.00634922828497,-0.0101298809098
399,0.00296282026343,-0.00633189281203,-0.00669783303476
400,0.00364250109503,-0.00502614817296,-0.0115838163645
401,0.00158237308993,-0.00405300494305,-0.00290052250767
402,-0.000518195001861,0.0040528589099,-0.011547570048
403,0.00106133406793,-0.0040444080644,-0.00134431603451
404,0.00341196654223,-0.00339360665096,-0.0131191108307
405,-0.00252770135837,0.00506471995073,-0.00201465987963
406,0.000154960822555,-0.000466022700453,-0.000278281797571
407,-0.00129004237691,0.00115380337199,-0.000897052931318
408,0.00128049782803,0.00265516643452,-0.0140973634219
409,0.00309243293275,-0.00373356141678,-0.011063645938
410,-0.00297094836251,0.00418511374126,-0.00321831347091
411,3.19342439331e-05,-0.000609485509122,-0.000177797471588
412,-0.000511699243571,0.000472922882286,-0.000532637313655
413,0,0,0
414,-0.00368357927091,0.00542968861277,-0.00446469772114
415,0.00283520537807,-0.000482456814046,-0.0148346940334
416,0.000278010121893,0.00310027103351,-0.0120292836358
417,0.00197291067909,-0.000210393457638,-0.0123004080075
418,0.00325328741185,-0.00216600931035,-0.0143752421483
419,0.00213159718753,-0.00668609650592,-0.00419034268047
420,0.00370644482254,-0.00463475136839,-0.0129368651714
421,-0.00345726253687,0.00567975193655,-0.00720254029354
422,0.00142402793082,0.00119317921577,-0.0125526943502
423,-0.0029958663113,0.00604286453139,-0.00885941932826
424,0.00324546305536,-0.00642887069619,-0.00799243891514
425,-0.00361443764155,0.00552471184554,-0.00643871284373
426,-0.00321233871605,0.00674775533149,-0.00948813911432
427,0.00341403243047,-0.00591710130933,-0.00925515491179
428,-0.00127846567227,0.00555809884433,-0.0118377884448
429,0.00338577243388,-0.00688967828128,-0.00844527694764
430,0.00255605039388,-0.00164830213418,-0.0124367349805
431,0.000464792980341,0.00445977062396,-0.0142180058599
432,0.00293961018908,-0.00292020819984,-0.0119758483351
433,-0.00234669682865,0.00625294784665,-0.0106573866534
434,0.0010492801492,-0.0023156477395,-0.00188835679718
435,-0.00123587318534,0.00362781725711,-0.000539215444231
436,0.00352993240451,-0.00652135250037,-0.0096868830218
437,0.000103565974976,-0.000465580601397,-9.57392731645e-05
438,-0.00364346921314,0.00543058175681,-0.00582072013751
439,0.00236126732855,0.00146417875121,-0.0157792057964
440,3.29890681934e-05,-0.000101499031009,-0.000220925644134
441,-0.00141124160027,0.00654297656585,-0.0128325492369
442,-0.00067529610428,0.000791078161926,-0.000692246674423
443,0.00352187822807,-0.00536682233286,-0.010902902606
444,0,0,0
445,0.00368037850077,-0.00626182791963,-0.0108825824698
446,-0.000122934366928,0.000259677088258,-0.000192147684413
447,0.00150769759439,-0.00549507460094,-0.00262110238692
448,0,0,0
449,0.00286830544256,-0.00762282299859,-0.00651386514497
450,0.000676962114066,-0.000889153286466,-0.000974832135009
451,-0.00215472844555,0.00294278668915,-0.00225004357183
452,-0.00351091608743,0.00674449733903,-0.00859742009347
453,-0.000644218695257,0.000638328900568,-0.00065234742119
454,-0.00228664221164,0.0071077872154,-0.0118883009406
455,-0.00355495239914,0.00526710993539,-0.00514745574904
456,0.00350805154998,-0.0058566743316,-0.0103027277767
457,-0.00324024127758,0.00565525535475,-0.00366585440335
458,-0.000214097789782,7.49099578282e-05,-0.000516635210001
459,0.00268240400476,-0.00648278240285,-0.00621380083602
460,-0.00183311999164,0.00654086313283,-0.0119071809992
461,0.00349568967378,-0.00488500152655,-0.0119011087601
462,-0.00371088622505,0.00654059200935,-0.00762609935339
463,0.00223835837285,-0.00570444306023,-0.00502112004705
464,-0.000421762516524,0.00624970776007,-0.0142718185479
465,0,0,0
466,-0.00333020577442,0.00490329751371,-0.00440679267424
467,0.000984864955833,0.00292385352401,-0.0136310775995
468,-0.000330662267861,0.000809611368289,-0.000171798854619
469,-0.00322736028161,0.0063704090073,-0.00854644399183
470,0.00379661773425,-0.00610746343278,-0.0122672572241
471,-7.64147996587e-05,-5.01026790489e-05,-0.000308008469377
472,-0.00379156629481,0.00620719468419,-0.00664674256895
473,-0.000371567938722,0.000260652831622,-0.000485235440003
474,0.00177999918955,-0.00464779106329,-0.00383631029281
475,0.000230604124808,0.0044382643032,-0.0135296882116
476,-0.000809938013759,0.00115689042413,-0.000837084518735
477,-0.000572794055767,0.00553640191357,-0.0131254215507
478,0.00397156628856,-0.00371121716477,-0.0159094302661
479,0.00308614057873,-0.00684150345928,-0.00758729680817
480,0.000192148562923,-0.000477812001562,-0.000249803373158
481,0.0023582535436,0.000220767737728,-0.0143329807913
482,-0.0027330299434,0.00682040580182,-0.0103257899535
483,0.00339740526478,-0.00649002179694,-0.00926671815791
484,-0.000338108497825,0.00101872383501,-0.000219856019966
485,0.00341022630437,-8.21680624225e-06,-0.0175320129899
486,-0.000901291837195,0.00136201807986,-0.000677192568637
487,-0.00374583272575,0.00595992223499,-0.00576658434326
488,0.00408638033901,-0.00500882680891,-0.0151005377367
489,0.00385057704899,-0.00204214802938,-0.0171789527819
490,0.00134747191268,0.00464925375553,-0.0164667513365
491,0.00339203190689,-0.0041210234416,-0.0128731430447
492,0.000345885295335,-0.00174056058998,-0.000588329199023
493,0.00399410957003,-0.00588865613068,-0.0138381808257
494,0.00237229397171,-0.00756021702079,-0.00528450568829
495,0.00283795041573,-0.00134336159587,-0.0142686043213
496,0.000304635466491,-0.00043008582902,-0.000311332562762
497,-0.000184202477058,0.000225746860876,-0.000164579779995
498,0.00179231849535,0.00186281193165,-0.0145848235275
499,0,0,0
500,0.00316228648908,-0.0074837918739,-0.00785939209806
501,0.00319925566632,-0.00291947098507,-0.0138043974014
502,-0.00342774294758,0.00638141711889,-0.00788471650947
503,0.00224223602369,0.00346316390913,-0.0176241426972
504,-0.000382414616342,0.000248854582822,-0.000470221151306
505,-0.00282745389238,0.00767629477563,-0.0112732082565
506,0.00119522390988,-0.00301271616369,-0.00253145924358
507,-0.000803720900408,0.000921192975493,-0.000978363502671
508,-0.00268241731967,0.00409265803884,-0.0034619402038
