*Step  = 1
*Time  = 1
*Data  = effective stress
347,20.0684929356
348,29.543296148
349,46.2043618306
350,48.661276966
351,45.6510901499
352,21.4012494325
353,10.6245357683
354,70.2511270067
355,4.49916853312
356,17.8665989354
357,27.8598440666
358,9.45444903146
359,45.50731483
360,13.8484169788
361,30.8095617567
362,53.5539503356
363,20.237785369
364,57.5046021487
365,15.1333178348
366,56.3190868513
367,15.2834967542
368,11.9566707213
369,7.52882621338
370,18.4159287933
371,12.6392600449
372,21.287369013
373,9.21729591466
374,8.66598135612
375,2.07366469006
376,32.6721942661
377,13.7145396772
378,1.80348216956
379,30.8142778849
380,14.5608548037
381,29.0268684301
382,13.7565369014
383,3.94852291682
384,16.1627230326
385,46.0518498838
386,17.8930033126
387,8.17252697496
388,13.9517924345
389,0.573339952045
390,33.0633015722
391,17.1679553789
392,12.6776129433
393,14.0269606026
394,5.37201628243
395,24.3959833184
396,20.0964950834
397,23.3598216377
398,22.9652321864
399,17.8676427295
400,18.8046590883
401,3.53697637003
402,3.21447152994
403,4.35347325958
404,5.96926973721
405,12.5181793915
406,3.06746559475
407,12.0616929614
408,3.93195336243
409,48.7308553663
410,7.95223768751
411,8.37775656078
412,15.6071945939
413,17.1626573892
414,3.15694752984
415,16.256949447
416,2.56647145488
417,36.5235982683
418,54.2770988299
419,22.7315194573
420,41.5111693437
421,16.4948900523
422,25.6404285959
423,26.206373478
424,10.01247283
425,4.53033472434
426,12.6908556448
427,46.7928786552
428,5.29428065554
429,19.4048992579
430,6.54008571181
431,29.9433705779
432,8.07869196348
433,4.3230848028
434,5.18680078304
435,26.8321701859
436,46.3980414811
437,2.16383932308
438,10.3963105864
439,17.1804212137
440,7.77740336414
441,1.06080471434
442,6.17035525562
443,23.0165382087
444,13.4395181117
445,3.1451272657
446,4.76190030488
447,53.8451808461
448,31.3302464222
449,23.6068144174
450,5.95790719129
451,21.9996202861
452,20.1780609775
453,19.3158463652
454,25.7303111441
455,3.90135121964
456,40.4835281196
457,3.19079971981
458,32.8507433761
459,17.692881771
460,6.81392506437
461,40.9377078603
462,10.7184435524
463,13.8687418945
464,2.87152387714
465,7.69026701211
466,7.06514265475
467,23.1615839512
468,63.6807485861
469,1.3991289463
470,6.11658722371
471,13.7708186457
472,26.1299585837
473,3.16150828601
474,60.8178910846
475,3.99094678763
476,17.2514081345
477,37.764872369
478,20.0484662302
479,20.2072245697
480,15.8227398466
481,6.10427433164
482,3.67169602332
483,4.18125369578
484,31.68436061
485,26.2064697176
486,5.34829583264
487,0.595971601316
488,4.12968663494
489,29.4801156731
490,12.1572775465
491,32.8091771126
492,36.9398222393
493,14.5990762596
494,7.30692571622
495,35.0612529161
496,13.3488180248
497,16.9795235612
498,4.47170528249
499,20.7339078652
500,31.5970499523
501,18.5670721323
502,15.920153705
503,17.6516201883
504,9.91661443783
505,0.916642887188
506,21.9564373924
507,22.1694138034
508,4.0261967566
509,2.21801223218
510,12.7892492352
511,11.5888507726
512,16.5374378921
513,6.66740188714
514,45.7272802809
515,52.7162196144
516,23.1505463042
517,39.042120422
518,36.0628553285
519,43.1221128847
520,22.1720621702
521,30.9869096364
522,15.326621785
523,19.9143245959
524,5.85188429624
525,10.533616979
526,12.9137166075
527,11.1765422427
528,18.5206838275
529,46.9644089901
530,3.77943565177
531,32.4757493171
532,17.2651911702
533,51.2117405305
534,23.6179378702
535,17.3750908736
536,29.7269786502
537,5.08861028601
538,5.80152198223
539,13.6772293358
540,5.52237881166
541,16.3010119163
542,12.206030856
543,21.2903954214
544,54.1511082248
545,3.79233504345
546,1.1518964926
547,11.9451457113
548,31.0206185714
549,20.5685973063
550,22.8594655876
551,13.3644823664
552,11.630818055
553,12.5708581871
554,12.3884078719
555,21.8292338304
556,12.7788380594
557,1.06504182214
558,13.3286800342
559,26.0140528993
560,24.6301068446
561,17.7178730027
562,61.2005495944
563,28.4864409152
564,5.38060426766
565,17.7880560674
566,23.1949777649
567,16.9592989335
568,4.60422267244
569,5.37025194605
570,47.9907200132
571,15.9000419127
572,16.1974680253
573,14.5292134464
574,44.2210072669
575,29.7727409664
576,5.60010670296
577,5.83863246623
578,30.6013381077
579,10.0432870191
580,8.67910593949
581,33.5699514305
582,21.98024931
583,4.94264352732
584,8.60673264524
585,19.7089600433
586,18.1673339218
587,19.1473662156
588,7.46516975165
589,0.747022167668
590,15.2431237936
591,6.07096629473
592,48.976114275
593,17.1765293896
594,26.1560308065
595,4.86206071896
596,8.93916999563
597,5.19042718212
598,6.17760732829
599,10.6736370132
600,9.88757075787
601,53.2068090569
602,9.37836731736
603,19.0042552177
604,15.6468997982
605,4.8344407466
606,47.7908696615
607,6.22008725521
608,23.4623838602
609,16.5929902354
610,2.10271300408
611,6.6156600876
612,14.6884900797
613,2.15229862085
614,23.583347924
615,27.2465046047
616,23.6640169174
617,21.2893043538
618,18.2422220687
619,31.9848847888
620,20.1547867857
621,1.28091165264
622,60.6242252744
623,18.2773138193
624,10.8173265936
625,4.08349323831
626,35.8746248962
627,3.71612472558
628,5.4118002294
629,2.06913246628
630,66.1478509523
631,14.9719129862
632,8.35368977499
633,5.88741550865
634,3.48226734783
635,45.7807751135
636,14.3806954413
637,5.62575223917
638,47.2500291886
639,55.9110972929
640,42.1288701491
641,24.8235864761
642,31.8412103744
643,28.4601798873
644,49.3039423492
645,22.3675675662
646,18.5730925193
647,17.604015959
648,7.81970044677
649,7.26973002681
650,57.3836325945
651,3.53603321091
652,18.6736047411
653,47.8489270566
654,13.8154511714
655,36.5441066823
656,17.8712335219
657,21.4094058228
658,26.9293798687
659,20.0844383744
660,21.634096942
661,26.9688954461
662,52.207121683
663,50.2498043151
664,4.56263178278
665,20.3815500727
666,13.1721035072
667,19.8609297728
668,18.6704583806
669,17.8868313746
670,21.1956374106
671,15.8798133922
672,8.87866067315
673,5.03835169417
674,58.5657935073
675,18.8646682151
676,2.76829836996
677,24.4738665452
678,2.47320881831
679,57.0078335736
680,38.0880473492
681,13.5784204122
682,31.2107494563
683,64.9602770238
684,17.3769041806
685,16.0506203507
686,4.86663929803
687,17.3599004604
688,4.5868760575
689,33.5091622579
690,72.8490672585
691,25.3459806479
692,19.0235943637
693,22.3799492367
694,17.6111344564
695,42.0851487135
696,11.4085801868
697,12.5901173951
698,19.0581497931
699,0.792651756512
700,17.0865031611
701,20.7108114543
702,14.1886905148
703,8.10942136048
704,1.03678331019
705,10.0135698373
706,3.85789076081
707,32.3157168386
708,36.3485666724
709,6.64876505758
710,12.1366458176
711,15.3983715402
712,12.3263696117
713,11.0537894926
714,3.6961049583
715,61.1105993091
716,14.9582247554
717,44.3446793301
718,46.0810804686
719,0.560612918407
720,20.5265401381
721,58.145470685
722,12.3605977811
723,2.59890407666
724,3.21757161973
725,28.3990811693
726,32.647771897
727,33.1471237472
728,23.4048415333
729,56.7114913595
730,28.6541600654
731,37.2070917266
732,18.2803249176
733,3.39781730654
734,13.4960641338
735,24.5356926395
736,33.7282148612
737,13.4002176694
738,30.0599593753
739,20.7622023716
740,35.4277037062
741,3.23973172317
742,13.6577565116
743,37.7060843151
744,7.74586871874
745,7.99249886427
746,22.0556819608
747,20.6898977754
748,86.2765823098
749,15.1143349679
750,15.1128384392
751,49.4269502257
752,22.4993213893
753,64.6598879209
754,14.1100696333
755,38.4933718423
756,11.4562406176
757,36.1655184544
758,63.0202010668
759,67.1329601272
760,19.55841037
761,59.5819718282
762,34.629463588
763,3.89447951555
764,61.9248515158
765,42.0070060123
766,8.84153967603
767,32.7043990315
768,39.792521487
769,5.27869497653
770,38.1448904973
771,34.6783978023
772,2.36901082982
773,9.37499513169
774,47.9280532688
775,58.6327947043
776,41.5537757123
777,15.1520074779
778,13.3626331594
779,8.53153380509
780,37.0480116323
781,3.70527886788
782,70.7151186272
783,20.5385550257
784,2.06075422831
785,14.9339148295
786,17.3319769006
787,58.2702845042
788,57.5738838732
789,57.4961060176
790,8.40374095333
791,9.63321225028
792,20.194164814
793,74.2817393488
794,7.24858378978
795,74.9089938498
796,2.58177988127
797,16.1899450128
798,32.1821787927
799,19.1467775809
800,50.8996488306
801,6.32699565043
802,17.6001449858
803,4.37486353692
804,12.4897830867
805,44.3590118545
806,12.5601874676
807,9.85805764902
808,50.570774988
809,16.0135048339
810,5.20115499532
811,39.1036329793
812,38.3129090712
813,18.0391904562
814,38.9482871336
815,8.07638575071
816,12.8639529442
817,66.6537045145
818,1.20980842628
819,31.3677031159
820,43.4056069852
821,12.4325389221
822,24.3313926098
823,21.5199201454
824,30.2384090558
825,6.82627418964
826,10.9190409167
827,7.13854315317
828,13.7574340746
829,19.1004789195
830,13.4454652066
831,64.1502264731
832,3.39971136322
833,5.67644392234
834,57.5854133207
835,15.4737999745
836,63.3551916354
837,11.3754153554
838,4.78119770259
839,9.05127277057
840,21.6232185517
841,18.836220172
842,22.0081729476
843,44.7549512292
844,27.0088328226
845,11.118056466
846,39.1743958254
847,3.34822672835
848,12.8392751159
849,14.8740659559
850,17.1968162809
851,14.0517757765
852,48.8219557233
853,34.5484521477
854,25.2332180482
855,70.4014195621
856,79.0099721698
857,62.627059328
858,12.3516856124
859,19.8789055331
860,14.8939370124
861,9.69766798518
862,10.4163478242
863,43.3466764677
864,14.9947244192
865,13.8077929709
866,40.4127310332
867,24.3497544138
868,18.1593446739
869,37.0768652206
870,4.63910331794
871,12.8916990677
872,20.9124998035
873,12.3381663389
874,16.5774310857
875,17.0448006906
876,5.19055227741
877,3.67819631134
878,62.3103026639
879,21.7064828573
880,23.4803463451
881,9.60870408073
882,53.4001922429
883,13.7084465513
884,58.316513577
885,25.9259200624
886,6.15720961483
887,14.7205424464
888,55.0829906217
889,4.96021646538
890,27.6269822704
891,45.4349397942
892,13.5615253119
893,23.930649146
894,14.3747261777
895,6.38601860056
896,5.87511319136
897,50.1243344721
898,32.6950213
899,20.6235291237
900,75.7570814082
901,10.0158149766
902,71.7427505437
903,18.1545658563
904,19.4091334826
905,3.14814308199
906,4.452299203
907,5.04325029105
908,67.0095440591
909,18.8189110779
910,3.82067981003
911,37.3335938311
912,35.2381639041
913,3.65922223009
914,10.7576424444
915,18.3400795343
916,36.4041080209
917,9.64892591346
918,17.7459072612
919,43.0847524879
920,20.2855057946
921,47.1680024429
922,5.19923587877
923,19.2409883359
924,22.7071772347
925,12.9801714294
926,71.1821054808
927,47.5521592774
928,7.1879668205
929,5.04980697363
930,19.5833164988
931,23.338347476
932,21.395764099
933,19.373411655
934,4.48265599573
935,3.92555019335
936,4.7448740886
937,3.49364931122
938,14.9352995619
939,26.2939478386
940,33.5112297276
941,5.98669756781
942,57.9059279789
943,58.1875885546
944,5.92710093262
945,19.7229557834
946,43.2691618669
947,19.4065376613
948,33.9375492983
949,1.04783891035
950,17.7024130637
951,19.7903870411
952,55.5618110928
953,78.0719365733
954,30.9044923483
955,24.7881747055
956,18.2410651394
957,11.1143970649
958,0.639821256692
959,6.78469881488
960,23.8248890791
961,58.0844931731
962,10.5473431898
963,8.45330085941
964,17.3410682326
965,3.47377572488
966,20.3997059676
967,70.4603042368
968,15.9539388178
969,4.32097058971
970,5.50469869469
971,17.2612528581
972,23.5265739012
973,17.5298152265
974,19.9291555182
975,58.6527612831
976,10.542281953
977,21.1361903043
978,18.294556655
979,28.6616770689
980,2.95696583522
981,12.5915727711
982,16.8480676207
983,3.34096162909
984,11.141414859
985,35.8968150902
986,45.0732282396
987,37.7399833109
988,44.0086311136
989,14.7697605465
990,9.08257641172
991,49.1413616888
992,15.3205799061
993,16.9068133692
994,34.2020223866
995,17.1738116294
996,14.0065590449
997,75.8511693836
998,5.69983719706
999,14.6344526995
1000,4.33000806825
1001,25.5652314642
1002,30.5966327444
1003,2.36499507333
1004,10.4688754711
1005,4.78271523775
1006,14.5393338754
1007,3.299020073
1008,11.1112969775
1009,1.09416175418
1010,3.49205980556
1011,11.4483165954
1012,17.5325504267
1013,41.7605101594
1014,46.6862916905
1015,33.4049478245
1016,15.5055088725
1017,64.9753118404
1018,32.1385716622
1019,4.30059255963
1020,13.4873493091
1021,32.9862438961
1022,12.1176447314
1023,8.74181385334
1024,32.9246196008
1025,21.3563905106
1026,7.86311058507
1027,4.09546243865
1028,61.2700048719
1029,63.8495542084
1030,58.2943075793
1031,12.2105992828
1032,23.0597601209
1033,41.1629880149
1034,61.121890043
1035,7.79341087681
1036,7.7050548621
1037,31.4069308511
1038,18.0888898491
1039,24.9393009203
1040,5.7953584336
1041,1.08737177512
1042,3.99626891342
1043,12.3178566076
1044,34.127012534
1045,6.09468484515
1046,12.0732479528
1047,7.16847659887
1048,38.1608813559
1049,16.8818165374
1050,21.9412067265
1051,43.5027306918
1052,20.1382593847
1053,43.3113389004
1054,33.0671419174
1055,65.8001597776
1056,51.0684811981
1057,25.3873680111
1058,3.96007765352
1059,13.3533962817
1060,3.293352023
1061,5.01106555049
1062,11.1571498957
1063,21.8537046964
1064,25.3922223539
1065,3.68537373811
1066,16.4983701192
1067,19.6855229656
1068,7.15589165851
1069,48.619872925
1070,12.3196730185
1071,4.60986280395
1072,34.3601694662
1073,49.0033854431
1074,17.6101442056
1075,18.9917875257
1076,6.77825750211
1077,13.1916082232
1078,20.765643536
1079,25.432369615
1080,21.2374010106
1081,12.6443479222
1082,13.3636663196
1083,16.5790999175
1084,4.64731012285
1085,3.94149224138
1086,35.1680472568
1087,21.2658079352
1088,9.79754850031
1089,39.0495529728
1090,37.339657878
1091,18.3393180294
1092,58.628452947
1093,19.7983050791
1094,22.0584489384
1095,31.8156624691
1096,15.850441945
1097,4.84114882234
1098,21.8889436482
1099,27.8191131176
1100,25.0213261497
1101,33.0731116611
1102,47.1381023165
1103,21.5615891599
1104,31.6352951946
1105,20.1778507529
1106,3.53756596735
1107,17.5470310277
1108,5.90692842887
1109,14.2306746085
1110,5.64726940113
1111,5.14340460222
1112,3.1300854022
1113,8.48079662858
1114,11.5271345575
1115,42.3615781435
1116,41.3848492826
1117,20.8904326646
1118,11.1210554662
1119,22.3904285384
1120,17.184513186
1121,20.5588886101
1122,37.4074251047
1123,13.6957386487
1124,5.32528718895
1125,5.07422002701
1126,28.0573218589
1127,18.4714353864
1128,11.3167274939
1129,17.8856507169
1130,12.3634430868
1131,12.9463721118
1132,16.2990209332
1133,6.74117876178
1134,7.25616019098
1135,20.3713554628
1136,42.9206361281
1137,26.8669182121
1138,14.9132755456
1139,23.9661391433
1140,16.5484512347
1141,4.15392633332
1142,26.187273238
1143,4.83515681202
1144,35.0998596773
1145,3.65091265017
1146,62.9175789896
1147,28.2827855816
1148,19.775203147
1149,4.14799631122
1150,35.2554775446
1151,12.4804019031
1152,14.4806700905
1153,13.4884561268
1154,0.596350127105
1155,17.2271161777
1156,7.43135993348
1157,8.38172074276
1158,15.4388395948
1159,5.86926521067
1160,24.2995788756
1161,71.4507201341
1162,18.7259243108
1163,2.04813970063
1164,32.3104501847
1165,31.1764973522
1166,26.3910250049
1167,40.3980197422
1168,32.5395455276
1169,18.4629642132
1170,17.4539171268
1171,41.3798102978
1172,4.2580852621
1173,29.1263981633
1174,4.45314311846
1175,8.05538424079
1176,21.289941968
1177,7.8370907356
1178,4.87619580386
1179,22.950212165
1180,44.0768006943
1181,15.4671768547
1182,43.9279684487
1183,17.6963086341
1184,19.8498653224
1185,14.2542307662
1186,17.2208945866
1187,50.8071317381
1188,4.23684324905
1189,5.22452123665
1190,0.780074140994
1191,5.74116937476
1192,29.8717574407
1193,15.8506990643
1194,26.6713573303
1195,37.5424718153
1196,18.0089531524
1197,1.93311016114
1198,8.81495658789
1199,0.829716670074
1200,40.0204434041
1201,35.6090184922
1202,55.5438051786
1203,48.3040484151
1204,18.0334602731
1205,25.0537779222
1206,27.6358622394
1207,18.7068069405
1208,17.1502168313
1209,24.116260949
1210,4.43197833789
1211,45.2463957784
1212,16.1647518847
1213,2.67713104375
1214,24.6216834241
1215,26.0413973328
1216,27.2755133766
1217,23.8176003847
1218,61.0976017202
1219,40.0348560529
1220,12.6113128773
1221,9.00453953285
1222,12.0660598736
1223,5.04207741519
1224,21.8029287111
1225,19.8939666727
1226,4.20804246594
1227,7.03814898359
1228,24.4726283462
1229,17.8998841653
1230,4.92158505866
1231,70.6460864728
1232,27.4889874716
1233,43.1822508422
1234,26.2282297726
1235,2.71076386191
1236,21.0316889233
1237,53.0554606792
1238,26.3100814631
1239,31.5290729718
1240,15.9457761382
1241,3.22812527009
1242,84.6295497061
1243,51.451689125
1244,29.5755755257
1245,18.2541088644
1246,2.35392116113
1247,27.1705215816
1248,62.2801512025
1249,16.2014276818
1250,12.6804717892
1251,4.80620122024
1252,17.005391622
1253,3.92717144228
1254,25.5413319903
1255,10.0688373667
1256,10.6975125303
1257,22.6065362641
1258,20.9148259044
1259,55.4602432935
1260,11.142413029
1261,30.2626226749
1262,14.2442013289
1263,10.8610472777
1264,5.35058971984
1265,63.86179664
1266,80.3863195168
1267,24.6588088127
1268,1.00707689018
1269,6.68870063037
1270,18.641978728
1271,19.6586011371
1272,35.4975725323
1273,19.7263350266
1274,4.47572458609
1275,40.3296942795
1276,21.5886986462
1277,39.7473177019
1278,15.4821406456
1279,7.07604920881
1280,29.394877005
1281,2.63196646013
1282,6.84337086937
1283,35.3796211737
1284,15.2477183588
1285,36.2252934741
1286,33.8277546623
1287,26.5086440154
1288,27.306867574
1289,5.15549004814
1290,3.9662399814
1291,5.02617480176
1292,18.7604722695
1293,43.7798326558
1294,49.3978145792
1295,1.93147380773
1296,5.21077717713
1297,47.0813616013
1298,37.5014822623
1299,18.6589355285
1300,19.5899926549
1301,3.96892531065
1302,23.1829725243
1303,17.5797665128
1304,11.4346685287
1305,21.0833126035
1306,3.00722553654
1307,12.1677824351
1308,19.1309926368
1309,0.489022600476
1310,1.73643923263
1311,11.1972209773
1312,18.06322263
1313,38.0251662697
1314,20.4464585953
1315,46.1831055716
1316,19.3093286331
1317,36.1804196155
1318,2.19443786935
1319,3.67222952051
1320,33.6410722769
1321,14.3766013718
1322,20.4230890514
1323,17.1201972683
1324,15.8678678527
1325,32.88325891
1326,19.6871480153
1327,29.0604991362
1328,5.84345318895
1329,30.7999234404
1330,45.2612386965
1331,28.9775166629
1332,17.9251361085
1333,49.6263406134
1334,20.0536030112
1335,10.5377275041
1336,37.0018466657
1337,16.8519404299
1338,9.90196394994
1339,21.0993183167
1340,21.0055149103
1341,21.3983308074
1342,36.165093235
1343,78.3882900321
1344,35.5441906238
1345,25.6689120266
1346,34.7880434742
1347,3.79881065918
1348,18.5520714267
1349,28.6917542976
1350,47.7807610752
1351,19.0484985022
1352,3.03224960965
1353,14.3452777159
1354,2.98874658432
1355,7.81178628579
1356,4.4673421072
1357,13.2304943795
1358,29.9309211799
1359,19.2912752087
1360,3.67934186565
1361,10.002888903
1362,32.7785712614
1363,21.7766814185
1364,34.8159090022
1365,13.1019967909
1366,5.79994058417
1367,13.8550753612
1368,7.52296201672
1369,34.7582554949
1370,1.43252028769
1371,2.94179606968
1372,10.9961495107
1373,37.6931526572
1374,10.129648739
1375,14.5755318361
1376,13.4969061704
1377,43.5300275069
1378,19.5348226521
1379,5.17426466237
1380,6.2819847154
1381,0.738527780521
1382,25.3203956885
1383,31.9321794668
1384,3.94318219981
1385,1.18342131839
1386,34.1519792007
1387,18.8314515863
1388,15.4650117631
1389,1.38515485225
1390,27.2309479164
1391,1.90606977711
1392,37.441863362
1393,4.28402576954
1394,15.2979253482
1395,20.5197287569
1396,1.34929735315
1397,4.69072800718
1398,13.5619173493
1399,20.6296356734
1400,11.1808710956
1401,20.9632105803
1402,4.75246763267
1403,20.2727268763
1404,20.6808211467
1405,2.01125555978
1406,13.6572640689
1407,1.10004804102
1408,11.0601563534
1409,5.20485687898
1410,22.7783314206
1411,16.4590948468
1412,22.5722039964
1413,32.9919396952
1414,30.5634590135
1415,21.0017922873
1416,30.933962486
1417,8.47485157033
1418,3.40047992398
1419,4.6198312167
1420,19.5264983904
1421,23.5271892575
1422,31.2284841745
1423,11.0734774045
1424,34.7128120976
1425,16.7219921115
1426,41.0947794088
1427,11.4968292205
1428,9.50299528207
1429,18.1020032886
1430,24.8003162475
1431,0.541239227436
1432,22.3027664153
1433,6.37359316067
1434,28.3128831222
1435,17.0608112663
1436,9.94935237908
1437,36.0717818298
1438,26.313455044
1439,1.37136252151
1440,19.5124028137
1441,9.80025936864
1442,6.08385163818
1443,17.5189305322
1444,50.0827532996
1445,5.50631626252
1446,23.423886247
1447,7.22770163223
1448,47.2825081282
1449,34.1565001006
1450,3.60558095202
1451,9.28415782365
1452,2.27282787517
1453,22.9485891293
1454,30.3857923332
1455,9.36163060598
1456,0.625259426411
1457,4.10966714514
1458,17.4271769993
1459,16.5612612293
1460,5.4017122039
1461,12.0733632683
1462,2.86640476096
1463,6.17290829795
1464,27.9116743321
1465,4.18213858723
1466,5.55261888433
1467,12.6847523005
1468,3.96035310694
1469,12.8095571529
1470,1.17571033857
1471,55.739925825
1472,17.9625257709
1473,1.88340125595
1474,49.8472617524
1475,20.485476378
1476,30.5665606032
1477,4.19393143793
1478,4.84939227547
1479,20.1648078651
1480,35.0924759477
1481,23.4163301126
1482,3.09503579856
1483,4.44694293285
1484,19.5664355199
1485,17.8432583196
1486,11.1681742577
1487,1.72703519576
1488,8.19630437537
1489,0.92435204553
1490,31.8337242494
1491,2.78105711689
1492,45.94167843
1493,12.6178792958
1494,5.18884818443
1495,6.32103577742
1496,19.2131571386
1497,7.84462649765
1498,29.2947515826
1499,27.291070131
1500,3.16894664129
1501,24.2879282405
1502,51.6440660962
1503,11.6746955399
1504,9.82491233991
