*Step  = 1
*Time  = 1
*Data  = effective stress
25928,63.6881416055
25929,32.4478254061
25930,55.9957155811
25931,52.647366868
25932,58.4420002605
25933,52.9950279403
25934,49.4121156141
25935,49.4573460845
25936,45.1241886899
25937,51.2765534783
25938,53.972036667
25939,48.9530780452
25940,49.5270722862
25941,48.2990851756
25942,35.8498212648
25943,54.0091587367
25944,52.6063246327
25945,34.153757236
25946,55.7046265616
25947,52.8216017292
25948,26.1880573341
25949,57.64862424
25950,48.420002331
25951,51.3502783612
25952,49.696904706
25953,58.6968832691
25954,70.6567476455
25955,51.6589725284
25956,59.2813223683
25957,55.5305343056
25958,43.4777309546
25959,36.2072545778
25960,30.7765418331
25961,32.1832899199
25962,56.6432774342
25963,25.0220981796
25964,29.0515857524
25965,58.009596296
25966,57.580487413
25967,59.3641151778
25968,55.6036932756
25969,53.4600031581
25970,53.9419664859
25971,52.8397239017
25972,6.84369499253
25973,15.6871574382
25974,22.4712429606
25975,58.2636054032
25976,55.749510076
25977,65.5303385524
25978,55.1751254498
25979,30.1079466867
25980,62.784723915
25981,59.79135803
25982,53.9198142177
25983,61.7990732145
25984,61.359028006
25985,59.6489135102
25986,59.3001547539
25987,60.0375253552
25988,60.8749965181
25989,61.9956182196
25990,55.0137536397
25991,50.5041335742
25992,55.0982573018
25993,64.2793657709
25994,66.4035024782
25995,20.3396212942
25996,58.7737602586
25997,27.3810693385
25998,57.4260031355
25999,55.6494930914
26000,61.3974675664
26001,13.663816514
26002,22.1461581125
26003,54.8034241698
26004,19.6421193284
26005,14.70155623
26006,46.727060822
26007,54.874483852
26008,29.6313313937
26009,59.773057594
26010,34.5698804447
26011,60.2181991682
26012,13.5201812314
26013,30.2785037469
26014,42.6963717444
26015,56.6690294772
26016,56.358088739
26017,40.4534043639
26018,37.5394049411
26019,62.1975139531
26020,32.3705990614
26021,31.0503964644
26022,49.8946408647
26023,54.0183648367
26024,51.402570439
26025,11.9915410335
26026,50.7684611653
26027,60.0388322032
26028,59.7259140789
26029,49.1345685542
26030,54.7781497959
26031,51.3812410355
26032,41.6888136023
26033,53.4785347335
26034,48.0621015674
26035,48.3827931109
26036,54.8290300471
26037,53.4600228887
26038,37.3203309881
26039,24.1559244351
26040,12.2969418349
26041,56.5510382661
26042,47.2848612386
26043,47.9609306223
26044,56.5208538913
26045,20.1707171018
26046,55.0223100939
26047,54.2836601517
26048,64.1542300083
26049,54.0365572298
26050,55.2036171937
26051,62.5867728097
26052,40.7783798195
26053,54.6675171251
26054,61.4270129485
26055,21.6813646906
26056,59.4866171641
26057,32.7509038066
26058,25.3275323232
26059,58.2578345878
26060,56.4901031302
26061,14.1797765383
26062,56.6839745434
26063,51.5114688674
26064,53.6882304267
26065,56.5219312497
26066,17.2664452256
26067,29.4413903791
26068,33.8963737547
26069,15.7617498594
26070,53.7229049076
26071,60.7230942835
26072,55.1585593585
26073,53.5126664412
26074,53.0884271831
26075,59.7637046345
26076,31.8401881618
26077,65.4309828285
26078,28.5305273819
26079,62.2480946161
26080,52.4617835334
26081,32.2305349798
26082,60.3466344255
26083,59.6118283721
26084,62.9600395708
26085,67.7866109329
26086,59.6746067877
26087,67.6222793103
26088,51.1804718242
26089,12.0687854885
26090,54.6958463628
26091,59.4394989464
26092,14.3832587462
26093,60.6471546162
26094,56.7778100854
26095,55.0727125656
26096,23.3186293792
26097,51.5071167982
26098,29.7625006886
26099,41.7908427472
26100,17.2378492316
26101,61.7221676332
26102,29.7241191159
26103,64.9768465849
26104,61.8922744088
26105,62.2861411066
26106,16.0257601603
26107,60.7943992562
26108,13.6957225988
26109,20.7299646939
26110,68.5999817212
26111,22.9172367018
26112,41.5852609456
26113,61.1157539735
26114,61.4851786673
26115,50.0456102376
26116,98.2813831427
26117,46.9611786404
26118,14.9557415117
26119,29.0246708117
26120,14.4776982302
26121,21.9278999981
26122,30.7993324506
26123,17.1977525086
26124,25.5727788342
26125,32.4345865575
26126,12.7824702177
26127,29.8950711655
26128,25.1986768992
26129,17.7819571509
26130,60.1316098873
26131,59.9987899488
26132,65.3720858453
26133,57.7074635883
26134,18.070892392
26135,24.9415128271
26136,12.3255974024
26137,28.274987559
26138,35.7726999526
26139,58.9251617255
26140,61.3414461787
26141,46.0832501466
26142,69.8253513507
26143,24.3155362216
26144,17.1336708616
26145,31.654222438
26146,43.8901028487
26147,63.3974289675
26148,54.5729244893
26149,42.0164815614
26150,30.2299010413
26151,51.7775526961
26152,62.9175921121
26153,18.4436776893
26154,57.1128688037
26155,49.2966489936
26156,46.543191026
26157,58.7505625461
26158,64.4276320402
26159,20.7730311538
26160,60.1449644645
26161,42.9911591515
26162,29.4278360351
26163,44.5395304693
26164,57.2482111234
26165,18.6407377904
26166,53.1486553897
26167,60.3779178168
26168,34.7223595785
26169,59.4743518378
26170,31.5381363611
26171,59.9612053819
26172,62.025380942
26173,58.2211182986
26174,66.0874867321
26175,17.6337019848
26176,30.694626228
26177,57.9166738948
26178,59.7449736274
26179,53.6904261784
26180,58.3051937921
26181,44.4981595199
26182,31.0130735201
26183,55.091015023
26184,22.5128850027
26185,59.2765522068
26186,58.4249455307
26187,53.3405883753
26188,52.2036087939
26189,27.96390156
26190,22.2461771935
26191,56.1211441219
26192,16.9313763078
26193,61.1580930447
26194,54.4234060115
26195,57.5198268889
26196,21.3823850269
26197,57.7368806766
26198,7.19941903518
26199,43.6893042372
26200,59.0520745339
26201,18.8320503345
26202,35.907278456
26203,14.5735719253
26204,18.943851131
26205,60.1750819414
26206,14.8992270285
26207,63.753014463
26208,54.0601695517
26209,34.9941097782
26210,57.2948722247
26211,56.2050855853
26212,57.2429075701
26213,54.901432969
26214,55.8762126351
26215,53.1218134598
26216,66.7031715126
26217,51.5019771503
26218,58.2539432509
26219,68.8483108517
26220,49.5602482225
26221,55.6154413126
26222,24.8282556744
26223,51.6358290724
26224,57.0901913298
26225,20.7588016845
26226,37.2220318441
26227,28.8519887072
26228,35.2092797174
26229,49.0089906638
26230,54.2748428849
26231,51.6185681598
26232,54.6928320774
26233,53.865468601
26234,30.318432396
26235,50.3781328374
26236,57.2488803701
26237,54.0170306551
26238,32.6992295504
26239,10.1696018241
26240,34.0786554658
26241,29.3662611866
26242,52.9112213694
26243,53.5150296557
26244,28.0708792429
26245,14.601190965
26246,38.2116683283
26247,23.185026482
26248,58.6566807699
26249,64.4274918066
26250,55.8869626918
26251,58.7109563533
26252,20.9988917796
26253,60.1163183608
26254,59.0799451756
26255,60.2724084828
26256,63.1168214236
26257,58.7217200455
26258,62.7233022096
26259,58.2651738411
26260,27.4014266394
26261,62.8024950452
26262,14.0748345904
26263,46.5301898021
26264,61.7437127936
26265,17.9272718433
26266,35.1234639551
26267,62.3840088694
26268,61.3227979806
26269,65.36108638
26270,64.2359307699
26271,57.1572556228
26272,63.9730070506
26273,70.8511507751
26274,54.2934434044
26275,66.9448660406
26276,56.0271197633
26277,55.4812044397
26278,15.5640208717
26279,57.17862715
26280,44.9101307146
26281,57.2190279825
26282,71.8490383226
26283,14.7299883937
26284,32.1535457519
26285,58.2587133905
26286,59.2614079861
26287,33.8181008399
26288,21.97866384
26289,64.8520414802
26290,59.5914136599
26291,59.4646027793
26292,60.5840458983
26293,56.5677524482
26294,26.6806628023
26295,55.1939921602
26296,55.976307221
26297,58.830584527
26298,62.0163315453
26299,30.3496589304
26300,46.4932771955
26301,16.077018706
26302,58.584285086
26303,31.8299469159
26304,39.7017352156
26305,16.857719455
26306,54.4544009851
26307,13.519307553
26308,56.3050706119
26309,63.9676142026
26310,65.1798107096
26311,56.7784535312
26312,68.317874102
26313,62.5164151826
26314,21.9819923983
26315,72.9173891112
26316,72.4339731396
26317,73.3896886957
26318,64.1751159536
26319,70.0311465227
26320,56.4801598724
26321,52.9400982472
26322,62.6627104651
26323,43.2038765757
26324,32.5523310128
26325,34.2908137674
26326,36.673208073
26327,28.3860118494
26328,64.5024328808
26329,16.9850766957
26330,27.5256378522
26331,37.6847738776
26332,29.1161895274
26333,26.337058318
26334,60.0948622268
26335,60.9382069003
26336,39.0405522831
26337,64.9645561849
26338,56.1881265918
26339,66.5045479287
26340,65.5040677105
26341,17.3986730098
26342,51.2417751763
26343,16.8928499984
26344,42.5536048122
26345,17.5558833182
26346,29.8869540728
26347,21.3474717175
26348,18.4705184395
26349,19.641398874
26350,63.8628309986
26351,67.7652384933
26352,69.2085022081
26353,37.8629528116
26354,21.0082983994
26355,58.4969832237
26356,19.9399267842
26357,23.8740895135
26358,31.1872231605
26359,32.8022431971
26360,29.9799777006
26361,46.2394417217
26362,19.8309711161
26363,18.1524055723
26364,21.0481019942
26365,26.6673546717
26366,21.5413169952
26367,71.2145397859
26368,46.9315697153
26369,59.8149250851
26370,19.3226643611
26371,24.1973407445
26372,3.02440145347
26373,18.8176060987
26374,30.2506020516
26375,33.9502945028
26376,11.118906389
26377,20.2656343157
26378,19.7460007493
26379,40.2339684743
26380,20.1492137807
26381,9.62311527182
26382,29.8789683996
26383,5.24321937638
26384,17.3412397797
26385,27.3846361682
26386,30.7780160306
26387,28.963054991
26388,12.8923580203
26389,30.1542510101
26390,55.5831303392
26391,49.7158912565
26392,39.2197398029
26393,12.7123729862
26394,63.8916035297
26395,17.0551216281
26396,27.6829562293
26397,15.405594238
26398,18.8953011665
26399,29.2506492321
26400,17.6019086023
26401,26.2597239736
26402,24.7203879311
26403,16.8927507873
26404,2.81287182179
26405,40.9008678817
26406,26.4712858178
26407,1.85024978486
26408,50.9398460903
26409,26.5479490704
26410,30.3448883929
26411,32.5766923147
26412,58.0239835037
26413,38.9052952266
26414,29.5404625248
26415,15.3032000645
26416,63.0499433175
26417,50.031921228
26418,36.3319848684
26419,37.2311263333
26420,31.4902874342
26421,16.2600710514
26422,20.2113001865
26423,30.2189220072
26424,34.1056084401
26425,28.7516630881
26426,38.3990957797
26427,18.9690526738
26428,91.9282688644
26429,34.2458603997
26430,25.6931830832
26431,30.1194008957
26432,34.2840814376
26433,59.798847091
26434,31.9684263784
26435,28.5065847553
26436,38.753181672
26437,41.5387839903
26438,4.46299223166
26439,20.5008553566
26440,25.1204532906
26441,23.3804282008
26442,45.4958657003
26443,30.3125576121
26444,27.6234823201
26445,48.151963679
26446,14.3595571288
26447,21.3237485632
26448,36.535100179
26449,39.4269939731
26450,59.2510055386
26451,9.432138982
26452,22.0322907724
26453,52.1567717243
26454,16.3631523383
26455,23.7531162874
26456,26.2627321394
26457,15.2973288583
26458,16.7941491206
26459,3.1586628442
26460,33.3303131583
26461,24.4139220473
26462,29.9638593213
26463,6.18199797199
26464,17.7417918039
26465,18.7830590153
26466,11.7960736206
26467,4.10479558403
26468,30.1211701442
26469,29.8529531526
26470,29.5771209201
26471,38.8446039332
26472,57.8748377609
26473,1.29931681803
26474,3.45637593352
26475,12.000264399
26476,1.59160066312
26477,45.4735860276
26478,30.6532148952
26479,18.4527120783
26480,28.8727244516
26481,22.0470399181
26482,19.2496769681
26483,20.6338659963
26484,33.762972952
26485,27.7952612804
26486,41.1891666006
26487,32.2328730284
26488,59.7430390716
26489,29.3670257071
26490,20.1063273884
26491,46.7619137165
26492,27.4380457848
26493,14.6309690151
26494,32.8380907989
26495,14.7594425259
26496,16.3135058158
26497,34.8859580124
26498,9.31746403856
26499,30.3091316064
26500,60.5508754599
26501,24.7046276347
26502,1.4958068424
26503,64.0652953538
26504,54.4055528317
26505,8.22532130695
26506,27.9209628846
26507,17.9702051686
26508,17.0223795448
26509,30.7579608479
26510,52.1070281098
26511,58.3811779026
26512,21.0076544514
26513,24.5333096555
26514,10.3801170149
26515,17.1593068636
26516,36.018424641
26517,43.9712468817
26518,28.712298463
26519,27.8045598363
26520,37.5090947978
26521,12.8603454926
26522,25.8447594651
26523,7.77877334808
26524,23.0401504753
26525,30.4646037252
26526,21.0032287465
26527,41.1122420334
26528,26.4719852515
26529,22.6098667571
26530,16.1036079949
26531,18.3456212068
26532,29.2643565435
26533,33.3146690536
26534,36.9738544814
26535,23.5269762984
26536,66.5246625058
26537,21.7059885974
26538,30.8092144484
26539,31.7029437638
26540,20.8347293024
26541,39.7740668588
26542,27.9930022809
26543,26.7907171954
26544,59.6335046511
26545,74.1984222126
26546,22.9362658083
26547,30.3321578647
26548,51.1604597695
26549,18.8423176123
26550,22.4207889348
26551,54.7074185469
26552,24.4743620861
26553,67.3415779418
26554,17.8625135673
26555,17.2441547254
26556,18.0460483994
26557,57.3927639796
26558,38.4821829942
26559,29.8750194912
26560,18.0783094982
26561,20.053550176
26562,33.7598794862
26563,25.1764475175
26564,46.430701965
26565,29.7027859304
26566,15.8249839774
26567,18.8186999963
26568,19.9211549705
26569,51.8327923931
26570,11.2166832286
26571,21.4463667887
26572,21.8582523353
26573,30.6541396625
26574,19.5227200586
26575,26.4881256599
26576,17.678224561
26577,47.6079541018
26578,16.5234429113
26579,35.8516021326
26580,1.84712545906
26581,28.899171737
26582,61.697203631
26583,3.58616025097
26584,1.40246427498
26585,65.9627845987
26586,1.88227251536
26587,15.984851181
26588,30.7388292676
26589,17.6412476827
26590,30.7802127137
26591,13.3977063018
26592,19.4861453894
26593,31.0890014072
26594,45.0206048934
26595,1.15455012751
26596,14.5001806237
26597,10.4940308784
26598,24.4331055118
26599,50.8396201034
26600,17.3872547637
26601,43.1351499608
26602,16.8680144743
26603,15.9695890234
26604,15.8167631225
26605,46.5699566481
26606,8.08461669354
26607,26.7505729836
26608,55.2990954133
26609,38.0241203251
26610,23.7755334848
26611,21.0462360375
26612,27.1644307326
26613,39.6130950115
26614,44.7515819051
26615,34.298787504
26616,19.424329255
26617,28.3417750775
26618,30.5064863378
26619,7.29053186057
26620,14.543320757
26621,11.6758866768
26622,33.1598962787
26623,23.4231198345
26624,15.4954671202
26625,12.8198015435
26626,25.6279048397
26627,27.5675358413
26628,28.0740619356
26629,34.5366395917
26630,31.3945943678
26631,1.02139531224
26632,25.5355783765
26633,9.40360446594
26634,23.9506023599
26635,34.1082866641
26636,18.7588859817
26637,45.5750103868
26638,22.7694910086
26639,3.48575891353
26640,18.0150745837
26641,48.1261728824
26642,31.8412093102
26643,55.8917741742
26644,59.3761378609
26645,60.6500524661
26646,15.0012287121
26647,21.9473038602
26648,27.1430095708
26649,33.268279604
26650,38.0524539736
26651,33.5206770687
26652,37.3255620306
26653,33.8814530634
26654,1.30024303843
26655,48.7526914689
26656,18.271247437
26657,49.2027416695
26658,29.2114356372
26659,26.2069697179
26660,62.0122697554
26661,28.1364035253
26662,1.06829311342
26663,30.8076287771
26664,28.1552370117
26665,27.2652155951
26666,32.633586962
26667,2.52882395586
26668,22.7022107102
26669,9.02179648705
26670,53.7418710634
26671,12.3545028264
26672,15.3919172271
26673,19.8554774566
26674,25.8820292339
26675,59.9272109395
26676,19.7038113946
26677,18.7571819765
26678,26.3935070979
26679,24.7926317459
26680,17.3650758525
26681,3.42957654319
26682,38.3567638341
26683,35.199166842
26684,25.3177499123
26685,28.1348685782
26686,31.338895587
26687,30.1607463112
26688,5.13524410959
26689,26.2671460157
26690,27.0142735181
26691,16.8988359287
26692,31.8644199663
26693,20.9706472476
26694,6.32419548402
26695,23.0126710497
26696,19.6888765763
26697,16.6569085946
26698,2.89152629967
26699,36.2462453472
26700,13.6692684707
26701,18.2667806879
26702,19.0672427958
26703,17.624610418
26704,34.2811268461
26705,26.9793891406
26706,14.8603316427
26707,18.9585390189
26708,22.7258464275
26709,1.21020262886
26710,23.2400871495
26711,26.8708724233
26712,64.1246131432
26713,8.23372862959
26714,28.3387986501
26715,20.4521305649
26716,17.9809053539
26717,14.9532294464
26718,17.0678944482
26719,46.0639488331
26720,34.5488351501
26721,42.7505265753
26722,16.3919033437
26723,46.4924863026
26724,29.5728760931
26725,9.77856552016
26726,16.3814025337
26727,1.59990237937
26728,22.6420046758
26729,54.1714216963
26730,33.533352059
26731,61.070686517
26732,15.858896057
26733,24.2392876725
26734,18.198258849
26735,13.0776052695
26736,29.3675693801
26737,51.8244624598
26738,1.2383620327
26739,61.4909011926
26740,19.3435144475
26741,66.334004527
26742,11.5401937058
26743,20.6902221436
26744,27.0354772388
26745,2.03834054152
26746,18.3738730532
26747,26.2059370294
26748,54.6940351109
26749,29.5449048881
26750,19.145042315
26751,19.2487590725
26752,11.8183653071
26753,29.8881207481
26754,2.98600496605
26755,23.1511676789
26756,1.49842372542
26757,15.8744887747
26758,51.7005600966
26759,49.9617099659
26760,34.3986289187
26761,20.9947315919
26762,31.1044931013
26763,12.2624672697
26764,51.3717744141
26765,21.1258913549
26766,29.6125936617
26767,44.0434814397
26768,13.7718777817
26769,15.351980264
26770,63.583783421
26771,0.480536902378
26772,2.71210266549
26773,0.407750136655
26774,2.83197738791
26775,1.86742250565
26776,18.1022331979
26777,26.8819890861
26778,50.3050463134
26779,5.1764988063
26780,26.2372243739
26781,24.2481489688
26782,20.4181686603
26783,20.214411913
26784,16.2506878984
26785,29.0052820299
26786,30.1584988883
26787,20.3886335886
26788,10.4860554236
26789,25.6848896253
26790,1.24891322785
26791,14.3675084032
26792,41.7982643108
26793,22.0411824248
26794,33.1092626142
26795,40.9917245222
26796,26.0469699825
26797,33.5982400816
26798,43.477298723
26799,57.814523307
26800,14.2323324924
26801,24.4858213484
26802,68.5788686473
26803,3.3217521096
26804,10.1065205363
26805,40.9655327394
26806,31.3641309436
26807,31.5386685164
26808,29.987136013
26809,24.9560503824
26810,23.9531943564
26811,27.9791035862
26812,7.12310315923
26813,65.7957501046
26814,12.1591388612
26815,18.3068752925
26816,24.9589439953
26817,30.4226439507
26818,1.77303448417
26819,1.23847394524
26820,27.8078663448
26821,21.544243341
26822,11.6918432889
26823,9.31587726318
26824,54.7032503757
26825,2.43930973553
26826,19.3748996986
26827,29.297299279
26828,25.4161886343
26829,17.1205706827
26830,6.98352651656
26831,13.1185557225
26832,31.9632046054
26833,18.0975065393
26834,19.1153289316
26835,26.2390878006
26836,10.2159012038
26837,16.9526433129
26838,3.26622812515
26839,33.3339539342
26840,19.853464662
26841,60.7133071064
26842,20.6368342343
26843,17.0737158343
26844,72.4747460899
26845,20.395219823
26846,24.840035497
26847,3.56168364296
26848,19.6539154091
26849,33.0441740574
26850,30.8544371587
26851,25.3223515841
26852,24.9494065023
26853,3.29437479528
26854,35.1414942128
26855,37.0646909228
26856,46.7936437026
26857,2.9834308629
26858,17.1067049939
26859,3.13967001238
26860,24.948222366
26861,62.5466212364
26862,27.3006454981
26863,20.7323402012
26864,31.4806127763
26865,11.3488947214
26866,32.9549987388
26867,57.9680603369
26868,53.540569967
26869,39.4324034694
26870,30.7939377091
26871,55.8796732042
26872,36.5161301073
26873,29.729641486
26874,13.5512484428
26875,35.6860287012
26876,47.6184489001
26877,22.0928536617
26878,14.755602041
26879,32.4762988103
26880,27.1250602582
26881,22.3039483812
26882,18.4368407639
26883,2.69635145644
26884,24.3032110614
26885,36.7308455233
26886,15.4514015891
26887,16.7151468729
26888,37.2442004191
26889,49.3631703044
26890,1.53723924085
26891,41.1328262735
26892,15.5996473579
26893,19.1625440826
26894,27.4017891109
26895,12.662404273
26896,35.6900998701
26897,18.0260077677
26898,66.5874578804
26899,27.5126177832
26900,27.1319049581
26901,22.1533848395
26902,36.6965997659
26903,44.2251224717
26904,28.3040693838
26905,26.0300972571
26906,41.3065275828
26907,40.6684121577
26908,17.9688651622
26909,24.6606756638
26910,21.9705009504
26911,52.8734448502
26912,32.425476494
26913,2.59928327119
26914,27.0422619184
26915,29.5301010347
26916,23.4978997379
26917,57.8284835607
26918,14.2658631302
26919,7.00834710535
26920,16.3615724386
26921,3.90542312806
26922,21.5541593575
26923,7.41204102543
26924,51.6025213472
26925,27.2443592992
26926,2.13388398095
26927,3.51554790682
26928,2.42403106429
26929,17.4593626198
26930,17.9076346896
26931,2.15393548986
26932,49.5951111482
26933,6.36960111545
26934,1.98236637603
26935,18.5340719803
26936,28.2552247959
26937,33.7803681569
26938,1.69200266478
26939,2.57893418009
26940,5.04102731312
26941,64.3993143136
26942,3.3612947376
26943,14.8466871879
26944,30.7517417314
26945,2.9742589738
26946,1.70383229992
26947,1.6048975818
26948,1.64973766254
26949,10.3659228304
26950,22.3129902036
26951,18.4621760074
26952,12.0804446527
26953,12.0278871484
26954,24.1169249014
26955,37.0729407301
26956,53.4830304948
26957,67.4565831021
26958,18.6613931105
26959,37.4987972331
26960,15.2358978074
26961,2.87119366714
26962,2.67843260194
26963,5.60918268901
26964,4.62752808227
26965,3.28252080736
26966,3.68387754893
26967,8.06160646505
26968,37.5743775036
26969,34.1962636692
26970,18.7748701408
26971,25.0536204241
26972,4.12426019167
26973,22.1586933255
26974,3.76419005714
26975,4.6987103598
26976,3.10569480519
26977,3.02211790543
26978,2.43602198166
26979,4.02367985243
26980,59.3605236151
26981,10.0377969551
26982,2.82504891486
26983,20.2416356697
26984,1.81767572805
26985,3.92840970262
26986,4.27341922675
26987,6.76341679682
26988,3.27114840877
26989,3.19802607974
26990,2.44337124246
26991,2.52726225825
26992,1.67866509099
26993,42.669066703
26994,2.42861609875
26995,4.92683990982
26996,3.59150077522
26997,18.1005956025
26998,7.88019931132
26999,4.34675206198
27000,5.45294660464
27001,2.55148864037
27002,21.2794993916
27003,3.68523847987
27004,21.4263134513
27005,6.73887692215
27006,7.90383897965
27007,9.8894593892
27008,17.7955689941
27009,25.6232458703
27010,47.191789028
27011,20.4707852728
27012,2.74905154151
27013,7.11664505052
27014,30.399575594
27015,27.9868667583
27016,5.23880819244
27017,5.52793375207
27018,8.12987619755
27019,20.1943844805
27020,13.5866175996
27021,28.3739849647
27022,9.73565088126
27023,30.2592853587
27024,2.96446963166
27025,4.37745709129
27026,20.0227406428
27027,2.55149322394
27028,38.6211669379
27029,19.8741647421
27030,55.7350481308
27031,8.09077618217
27032,46.2921317457
27033,3.23399085642
27034,23.1086509885
27035,59.1590546136
27036,14.6070258797
27037,27.1116546394
27038,11.4374383644
27039,56.9229441517
27040,19.9588026507
27041,62.2758473696
27042,45.807700645
27043,25.7001140032
27044,3.21930712467
27045,3.44696852177
27046,3.90498494638
27047,17.5655515665
27048,3.24186861344
27049,3.63687899716
27050,3.47377371266
27051,3.18607564154
27052,6.13792734891
27053,4.10544121887
27054,3.73614067488
27055,18.7628660791
27056,20.4367754275
27057,3.7464502323
27058,3.75341319989
27059,2.6823255161
27060,3.15108885295
27061,12.248965636
27062,33.8748926427
27063,19.5495599297
27064,2.20218165953
27065,3.33320487382
27066,27.6428929337
27067,5.36810990245
27068,29.6069278927
27069,69.7134142998
27070,4.38451084724
27071,34.0154577751
27072,22.6733589003
27073,32.6040494935
27074,29.7545338714
27075,5.82438754888
27076,12.9067236285
27077,10.4803257064
27078,11.494510582
27079,13.4727790404
27080,25.2665223933
27081,5.08830936837
27082,2.46053321601
27083,3.15820403411
27084,4.27976805212
27085,4.33218326996
27086,37.3742227899
27087,17.9981538642
27088,4.5800855352
27089,4.11174274521
27090,6.20922268103
27091,2.7012913571
27092,2.78230596116
27093,3.45071522583
27094,4.77792072618
27095,4.29751057604
27096,2.92136605279
27097,2.87690422721
27098,23.1894154658
27099,3.21839042802
27100,2.66173751905
27101,2.37672116436
27102,2.06304550974
27103,32.6246467243
27104,7.05829292749
27105,14.9681886421
27106,31.2735110471
27107,3.30255070105
27108,30.5046856732
27109,24.1355390349
27110,1.91173627469
27111,2.60010878229
27112,28.8292968531
27113,36.9134544815
27114,2.38400071111
27115,27.6070995071
27116,7.35539452196
27117,6.82882015678
27118,5.62927757453
27119,7.39374809921
27120,2.14279992141
27121,2.70638001607
27122,17.778893626
27123,1.90566381435
27124,26.6946524688
27125,5.10638414976
27126,9.65576441223
27127,45.6898695196
27128,12.889442933
27129,9.35822397246
27130,45.085460254
27131,27.8773842484
27132,21.7555119152
27133,39.442638591
27134,29.3821116179
27135,1.12481576854
27136,1.16344125929
27137,2.55835181074
27138,1.83856412426
27139,6.00813989704
27140,4.70229248814
27141,16.2683231369
27142,33.1473696965
27143,62.7077117138
27144,2.20362214243
27145,38.2158576804
27146,1.43718408047
27147,18.3161110689
27148,2.50225514604
27149,31.9042638705
27150,25.7666649348
27151,3.59004135109
27152,39.7964859249
27153,2.60531577717
27154,5.42638227324
27155,3.28425176712
27156,3.56477990301
27157,15.5233767393
27158,25.0681601181
27159,5.52233330724
27160,21.8388230437
27161,53.2023425074
27162,21.8777774193
27163,3.26689816534
27164,5.63400366478
27165,5.95742550417
27166,3.70738857249
27167,23.0083576723
27168,65.0852303765
27169,41.9652543546
27170,42.44460422
27171,30.2187129029
27172,6.75627459691
27173,19.0043729304
27174,3.0117842159
27175,6.64533398166
27176,0.713316310972
27177,16.9936699753
27178,1.14322457156
27179,4.44586153805
27180,19.0861089607
27181,4.64728466507
27182,4.4369772239
27183,5.63201109432
27184,23.3086141572
27185,30.733942491
27186,4.19172378679
27187,0.905155589786
27188,29.0830650731
27189,3.20459776359
27190,1.73604261259
27191,23.2570015213
27192,2.23838632488
27193,16.7228349722
27194,6.67526417711
27195,6.51608015839
27196,2.02488252171
27197,30.7213545734
27198,7.60449077432
27199,1.36327584041
27200,10.1145012186
27201,17.6727851402
27202,8.9824244152
27203,2.59362045644
27204,2.71894090687
27205,27.6732992369
27206,5.17646849103
27207,55.1144323095
27208,6.63889054063
27209,7.91750809469
27210,12.7532593329
27211,17.3169290245
27212,1.98199132271
27213,2.5633670786
27214,2.47568077357
27215,2.19259257962
27216,20.1169988212
27217,3.51756823466
27218,30.0186080831
27219,58.8898102068
27220,12.9020629267
27221,15.7005299582
27222,6.51854087269
27223,30.1594283563
27224,16.3859684812
27225,8.06521906669
27226,32.6841751628
27227,16.1565697345
27228,5.19055690299
27229,35.016127284
27230,8.07091613509
27231,22.1288121767
27232,24.9952189137
27233,1.38374121407
27234,28.6576764852
27235,4.0079163634
27236,1.90571404881
27237,3.93934200953
27238,3.14723895486
27239,2.45031308163
27240,2.49779505889
27241,2.65112774258
27242,3.83727251179
27243,61.4785142065
27244,49.0463876284
27245,2.9822602993
27246,34.2366072938
27247,21.6366033378
27248,27.2304947095
27249,31.0309678772
27250,52.9655091192
27251,5.00546373261
27252,7.11074078611
27253,41.8740443046
27254,5.11472189054
27255,32.8753626631
27256,6.31758971674
27257,1.21543586363
27258,3.3528349616
27259,16.365141865
27260,49.4753079452
27261,29.8785839555
27262,30.9008540779
27263,2.25853618181
27264,22.0444318059
27265,2.74010230072
27266,1.34859276488
27267,1.59387833563
27268,53.6626413431
27269,8.26878492481
27270,2.61620125018
27271,39.3119431241
27272,2.64207855952
27273,13.4132257699
27274,3.04379151675
27275,6.00644481017
27276,4.98647567503
27277,32.6462294775
27278,0.977451813095
27279,11.6327353437
27280,2.70270049335
27281,1.17154759294
27282,46.353194891
27283,24.5915529312
27284,4.09992421083
27285,3.91764551372
27286,5.07564465281
27287,16.8483148711
27288,5.57113027277
27289,2.22133980009
27290,2.19619221881
27291,15.3947989635
27292,60.4119984998
27293,6.36187774347
27294,5.2514906404
27295,6.96587887306
27296,16.1209466334
27297,51.0232661955
27298,2.94639764022
27299,3.80242603308
27300,22.5550356871
27301,17.4411644338
27302,3.31860048478
27303,3.23724952048
27304,6.25376733395
27305,24.830830308
27306,28.9831003814
27307,3.8265271506
27308,5.05029920228
27309,29.332635509
27310,19.601195336
27311,32.8750017969
27312,1.59307094751
27313,29.1048656298
27314,1.34976387988
27315,3.81088863311
27316,53.3685094431
27317,1.47046815327
27318,29.6625089325
27319,1.75406619757
27320,10.9970500672
27321,2.0358710364
27322,2.01386987621
27323,1.9119415654
27324,38.2269167338
27325,2.56907081456
27326,49.4113231913
27327,5.20737753685
27328,6.18562653448
27329,2.42254386678
27330,29.581132734
27331,3.57287725618
27332,1.87226749799
27333,49.414856383
27334,11.6567751926
27335,28.053185179
27336,3.24043930841
