*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
233,0.000279965099043,-0.00116944953097,3.39437025224e-05
234,-0.00374990236609,0.00366843494315,-0.0050228358546
235,0.00327708342177,-0.000875216257995,-0.0129644489498
236,0.00228114650482,-0.000157879720226,-0.0114763052835
237,-0.00189371863847,0.00303156796249,-0.00121954812498
238,0.0034675304646,-0.00804654401892,-0.00480796680954
239,-0.00224710364266,0.00437361366778,-0.0085261440269
240,-7.03831343422e-05,-8.02919761867e-05,-0.000372660009937
241,0.00455643547294,-0.00812110698429,-0.00837222569824
242,-0.000279110045616,0.000269425580977,-0.000480292139502
243,0.0050850258982,-0.00476347350648,-0.012528426418
244,0.00111294814201,-0.00326803692019,0.000524965557654
245,-0.000615606922018,0.00243317614682,1.67568989162e-05
246,-0.000850389129837,0.0031010703549,-0.00939059454757
247,-0.00387908745466,0.00540277256218,-0.00343644854081
248,0.00391324248354,-0.00698528015624,-0.00707331942342
249,-0.000540112079048,0.000416298164585,-0.000479076177715
250,-0.003679933635,0.00451522659723,-0.00373099283203
251,0.000777685349977,0.00234174978325,-0.0119075368298
252,0.00421494821252,-0.00524996952445,-0.00944375437661
253,0.00436052395596,-0.00242766526958,-0.0136194454999
254,0.00149967925369,-0.00395140118646,-0.00126588987706
255,-0.00346661978599,0.00473187935397,-0.00621822923087
256,-0.00286390586328,0.00378714144081,-0.00634776760555
257,0.00265947684442,-0.00707765271711,-0.00276236774318
258,-0.00365106250468,0.00414875682384,-0.00476155446862
259,0.00133089268778,0.0013458914901,-0.0116122859075
260,-0.00382434135472,0.00499660719615,-0.00547354943975
261,0.00458173810219,-0.00503742743771,-0.01084573694
262,-0.00102945373336,0.00143519369382,-0.0011134334595
263,0.00405621276462,-0.0024677799262,-0.0127847978848
264,-0.00228755010197,0.00398548996849,-0.0077832124497
265,0.00520396339229,-0.0064745165434,-0.0113151783839
266,-4.74792675544e-06,-0.000195111308721,-0.000399670147105
267,0,0,0
268,0.00534517259903,-0.00577034935283,-0.0123243495741
269,-0.000550694480325,0.00381701880268,-0.0113933462043
270,-0.000983948795323,0.00310290771711,5.84636132577e-05
271,-5.59241312165e-05,-0.000141963083624,-0.000122535885326
272,0.00197213678718,-0.00623899095418,-0.000400613874082
273,0.00420661782754,-0.00666282829957,-0.00835921158606
274,-0.000315170112972,0.00318505799757,-0.0108286365522
275,0.000524167673933,-0.000877426044446,-0.000186330150508
276,0.00348519975172,-0.00989519049463,-0.00387007819059
277,0.00324733063905,-0.000955150489861,-0.0129036950385
278,0.00313656279575,-0.00828147461442,-0.00379213982422
279,-0.00174740759336,0.00417160005042,-0.00919888384557
280,-0.00309090132831,0.00509525569775,-0.00784092053185
281,0.00517947228856,-0.00747767337363,-0.0106165737831
282,0.005327281524,-0.00403977126672,-0.014196062988
283,0.00466162491776,-0.0037410264886,-0.0127652864172
284,-0.00405396110077,0.00540291863766,-0.00490696146051
285,0.00455485860195,-0.0102078836022,-0.00756593595356
286,-0.00320005630386,0.00464467816631,-0.00251610419268
287,0.00417410986481,-0.00842171691918,-0.0072939853601
288,0.00391083637019,-0.00899624916028,-0.00614959954112
289,-0.00374203375279,0.00460184975905,-0.00475276013224
290,-0.00288512021964,0.00523565597896,-0.0016594273537
291,0.00410161684866,-0.0106060587228,-0.00591041506494
292,-0.00174599317134,0.00486390809976,-0.0104499675396
293,-0.00366967834687,0.00496656130113,-0.00362167585322
294,0.000146836634007,-0.000498510336731,-7.30226978287e-05
295,-0.00335971503883,0.00431999196182,-0.00597861130311
296,0.00488264439791,-0.00957020723549,-0.00885939673908
297,0.00512563895196,-0.00857789818469,-0.00996839996299
298,-0.00209020845368,0.00322680110585,-0.00141458524034
299,-0.00377273147781,0.00573734468962,-0.00309463806428
300,0.000156971780339,-0.000486367686878,-0.000346518480917
301,0.00308141626277,0.000415517056566,-0.0144892419724
302,0.00256034085939,-0.00808675940208,-0.00169201938031
303,0.000578855207312,0.00272767827506,-0.0120687957733
304,0.00201812648388,-0.00606017697756,-0.00191807662539
305,0.00235213959703,0.000702746540129,-0.0131418861711
306,0.00450296976249,-0.00636205025514,-0.00958672327638
307,-0.0029042195186,0.00451116108334,-0.00730995692768
308,0.00185584237139,0.0020583332501,-0.0140535167386
309,-0.000548114692106,0.00058534188271,-0.000773277141127
310,0.0044768883011,-0.00789928302923,-0.00853423445562
311,-0.0011621774421,0.00429097066351,-0.0107350323173
312,-0.00162380919766,0.00406751535303,-0.000294757602232
313,0.000647932152886,-0.00107769772869,-0.00056985878329
314,0.00499841163877,-0.00483130595066,-0.012574268202
315,-0.00364236999124,0.00559239684073,-0.00712294778071
316,-0.00267618380678,0.00562237087891,-0.00960677040724
317,0.00444417532847,-0.00131500573477,-0.0155852189685
318,0.00362069170129,-0.00936531436698,-0.00506560401408
319,0.000662185620424,0.00356217857522,-0.0136299395469
320,-0.00386889369458,0.00511701362132,-0.00474596682601
321,0.00481711173871,-0.00602030802038,-0.0108405950537
322,-0.000352961558494,0.000979349651498,-1.28408527897e-05
323,-0.003626150792,0.00489084831284,-0.00587899820929
324,0.00539584290999,-0.00296741119947,-0.0159594689774
325,0,0,0
326,0.00304033007335,-0.00932854876832,-0.00289384514063
327,0,0,0
328,0.00428167183234,-0.00187937614816,-0.0144461637288
329,-0.00417125995348,0.00590828221814,-0.00460978458221
330,-0.00243344068756,0.00499839387977,-0.00905905792343
331,0.000269941790587,-0.000280504262933,-0.000246795196952
332,-0.00128706824231,0.00121638697807,-0.000872673148495
333,-0.000194653861779,0.00015470388877,-0.000496045961871
334,-0.000109559020271,0.000119137328189,-0.000127542090596
335,-0.000255502642677,0.000393588593311,-0.000194581493543
336,0.00152474389665,0.00223851605284,-0.0135357289449
337,-0.000406630898355,0.000383661522153,-0.000559500789512
338,-0.00398407963393,0.00589777839721,-0.00647661243778
339,-0.00034132318405,0.00420064715575,-0.0123284320819
340,0.00514277841167,-0.00570249145571,-0.0122021822333
341,0.00592477841185,-0.00550162351272,-0.0146392597917
342,-8.15477687556e-05,-1.84459168822e-05,-0.000458815004415
343,0.00259549440981,-0.00774274499562,-0.00288901543883
344,0.00338025567499,-6.43939491332e-05,-0.0146671877061
345,0.00467442038008,-0.00911714083011,-0.00862902556602
346,0.00484323496776,-0.00764597238888,-0.00983190767568
347,0.00506855272802,-0.00342188257734,-0.0146097902005
348,0.00439213492551,-0.00977164052694,-0.00753027173741
349,-0.000386414607204,0.000261844087743,-0.000549304166909
350,0.00375736067596,-0.0107940716,-0.00473493909717
351,-0.00336949457596,0.00514079485364,-0.00706963650743
352,-0.000300751148666,0.00484424957053,-0.013421257232
353,-0.00190400920765,0.00525946687897,-0.0106605432236
354,-0.00129883926962,0.00553384484467,-0.0124223189599
355,-0.00334922596388,0.00618803616897,-0.00885115869938
356,0.0057319213884,-0.00759995327473,-0.0124623134431
357,-0.00367063549644,0.00531416876238,-0.00370115816293
358,-0.00299943996417,0.0052987725975,-0.00823960053834
359,0.00586161418989,-0.00659907808702,-0.0135897753879
360,0,0,0
361,0.00135049609343,-0.0047029285974,-0.00131716288271
362,-0.00348565380396,0.0062532905038,-0.0025177524377
363,0.00470039401974,-0.0113981529384,-0.00765438080346
364,0.0013900224085,-0.00498818516212,-0.00015617118123
365,0.00403569358282,0.000309980928998,-0.0168030299792
366,-0.00228488387688,0.00340817192451,-0.00175664456971
367,-0.00383079837017,0.00543072125788,-0.00594374206426
368,0.00565940684639,-0.00873888459467,-0.0116122578787
369,-0.00309619411344,0.00471471406587,-0.00269927139612
370,0.00549592890798,-0.009957266664,-0.0105742695119
371,3.80159495976e-05,-0.000258631292792,-8.20113590606e-05
372,0.00522355741908,-0.010959346277,-0.00934287565668
373,0.00314789395234,-0.00905591571684,-0.0040412382588
374,-0.00237691429625,0.00541570056657,-0.000815580618955
375,0.00621246578253,-0.00450384742463,-0.0166151456655
376,0.00407210428084,-0.010192827688,-0.00641659326218
377,-0.00223142499085,0.00627199048871,-0.011562793519
378,0.00287718895615,0.00207739464509,-0.0165025733486
379,0.000584098426399,0.0038593816845,-0.013794786778
380,-0.00394117423749,0.00559394554922,-0.00479447876581
381,0.00547925061902,-0.00469092138995,-0.0143928787582
382,-0.000788868300101,0.00105100749568,-0.000664830528103
383,0.00514240706464,-0.0071476789451,-0.0111396120239
384,-0.00421874166475,0.00628386247825,-0.00606203764778
385,4.68731742337e-06,-0.000772907285513,-0.000243374832698
386,7.31470230823e-06,-0.000240130511397,-0.000480556736797
387,0.00258973593166,0.00164348638785,-0.0151920962721
388,-0.00117066348954,0.00541490548585,-0.0123816123888
389,0.00439021145594,-0.000975260714037,-0.0161063528909
390,0.0016664850466,0.00378058947551,-0.0160127667692
391,-0.00409342590502,0.00636098116789,-0.00426377056655
392,0,0,0
393,0.00510762678861,-0.00897006830482,-0.00999869785255
394,0.00428786951912,-0.0116838846992,-0.00626749607499
395,0.00203696934819,-0.00723186613414,-0.00104313139701
396,0,0,0
397,-0.00381124853762,0.00659424972243,-0.00819702370922
398,0.00529527472404,-0.000837071488129,-0.0186007782163
399,-0.00365226601539,0.00583168929637,-0.00724151957017
400,0.00619201479701,-0.00283334866226,-0.0184997930783
401,-0.000985618402756,0.000723569546945,-0.00102907835824
402,-0.00287007253345,0.00603824116174,-0.00961992598967
403,0.00527145641897,-0.00262958537701,-0.016400511761
404,-0.00301675658605,0.00690164903425,-0.0107569085687
405,0.00542806980327,-0.00663183934475,-0.0125071202568
406,0.0049525081762,-0.01017677302,-0.00905427917631
407,0.000511609896604,-0.00125182550651,0.000256160352876
408,9.92060925173e-05,-0.000239599604124,-0.000367179067128
409,0.00564171556905,-0.00581865738872,-0.0138535491215
410,-0.00396920304186,0.00586972049318,-0.00590191049416
411,-0.00242761132822,0.00622056336092,-0.0109080471698
412,-0.00333281649633,0.00605393818761,-0.00845044913912
413,0.00195128299324,-0.0066468778559,-0.00215712386336
414,0.00160992105942,0.00346556692031,-0.0153944039284
415,0,0,0
416,0.000538284330259,0.00532484832083,-0.0157278618455
417,0,0,0
418,0.0036452142705,-0.0100882020781,-0.00535462688129
419,-0.000275467848522,0.00540055701659,-0.0140898867315
420,0.00258320260918,-0.00877940400402,-0.00223447607652
421,0.00540485056008,-0.00829502547535,-0.0112622853041
422,0.00381018630066,0.0007783917671,-0.0169651798507
423,0.000457246394041,-0.00296989472742,-0.000827724403672
424,-0.000389206287053,0.000406386838007,-0.000647408870788
425,0.00458723931957,-0.0107307539298,-0.00787500524512
426,-0.00427667164305,0.00667550832586,-0.0057637788454
427,0.00431253892511,0.00157820779531,-0.0192220174269
428,-0.000316228139515,0.00025673765529,-0.000527165663343
429,-0.000597487069722,0.00641098485921,-0.014914496411
430,-0.0018024122961,0.00649033967906,-0.0125161262385
431,-0.00411336936208,0.00690261584424,-0.00765757938308
432,0.00317268640414,-0.0100762222198,-0.00370967366703
433,-0.00105029833539,0.00341014241023,-6.71099657027e-05
434,4.55997035829e-05,-0.00022949492495,-0.000370748548448
435,0.00592970211342,-0.00413065030281,-0.0165979610751
436,-0.000468352798567,0.00100918595563,-0.000278206442433
437,-0.00263117361325,0.0042272255279,-0.00222019841976
438,0.00521992881754,-0.0119165638877,-0.0090550324685
439,-0.00355384673554,0.00731335271005,-0.00997588537743
440,0.00644129288744,-0.00665836319127,-0.01569837221
441,-0.000538801179328,0.000875627559217,-0.000745663827908
442,0.0025224901393,-0.00811071916423,-0.00319603748088
443,-0.00162409941632,0.00708112491404,-0.0138166513168
444,-0.000215836983713,0.000213321772619,-0.000168177916129
445,-0.00390100202043,0.00628622601826,-0.00703461763031
446,-0.00348379609954,0.00542403080628,-0.00368284271568
447,-0.00386372667309,0.0058906267305,-0.00481932412379
448,-0.000347026843529,0.00021534319032,-0.000482975005355
449,0.00518052158152,-0.00115178003993,-0.0181203877364
450,0.00609461427615,-0.00873857903581,-0.0132271041753
451,0.00674398525196,-0.00577410801827,-0.0172723001005
452,0.00625293275737,-0.00770795736376,-0.0143702282834
453,-0.000128912182376,3.87940444125e-05,-0.000477157966914
454,0.000877576674123,-0.00375485879958,0.000182713694228
455,-0.00319817759735,0.00652233143249,-0.00205637920367
456,0.00598642677458,-0.00990067654405,-0.0121752322447
457,0.00287344153644,0.00385045616965,-0.0187248812703
458,0.00271738471817,0.00293307389125,-0.0171561286292
459,0.000723401417994,0.005214282715,-0.0157624112789
460,-0.00392474950255,0.00687810085324,-0.00384317036433
461,0.00370630666801,-0.0110652973063,-0.0050684518102
462,0.00579839164829,-0.0110302671762,-0.0110497270455
463,0.00646103204743,-0.00132683257997,-0.0213061220617
464,0.00541014801527,-0.0101554697255,-0.0103960370328
465,0.00701683740136,-0.0045442469278,-0.0193370457782
466,0.00572017394088,-0.0077381617207,-0.0127009155954
467,-0.00251609996554,0.00767840753085,-0.0128618984888
468,0.00611686798737,-0.00540144916668,-0.0159447960468
469,-0.00319549769732,0.00693333894273,-0.0100451941068
470,-0.00125865349305,0.00219384394485,-0.00159522423321
471,-0.00102815339667,0.00669957337887,-0.0142539615762
472,0,0,0
473,-0.00375713135929,0.00671671282984,-0.0081665947508
474,0,0,0
475,-0.00399987146056,0.00631279989924,-0.00598773052747
476,-0.00214310613988,0.00521914828841,-0.000467654084945
477,0.00473790875108,-0.0123097790232,-0.00761453441741
478,-0.00280126875778,0.00717782770442,-0.0113512504882
479,0.00607599748505,-0.00287597536094,-0.0185730378923
480,0.00307888024492,-0.00935269865887,-0.00437841935618
481,0.00130389014806,-0.00530418921906,-0.00163613928074
482,-0.00353596793521,0.00690538024586,-0.00910764996744
483,0.00413586020016,-0.0107755411787,-0.00676272110885
484,0.00563972114022,-0.00940316366111,-0.0114725182229
485,0.00157918074902,0.00575038658981,-0.0182479720956
486,-0.000328969242818,0.00101806101516,-0.000113665734124
487,0.00157201539598,-0.00604313447018,-0.00064414301515
488,-2.422374533e-05,-0.000119581635416,-0.000547679945064
489,0.000331748909669,-0.00182557159659,-0.000625535117517
490,0.00591805669498,-0.00706720755949,-0.0139574983505
491,-0.00424530076703,0.00717177558541,-0.00726868971555
492,0.00380347803231,0.00232514706996,-0.0189123102358
493,-0.00392056882874,0.00764356254343,-0.00935057438168
494,0.00491105471706,0.000530619974638,-0.0195406323255
495,0.00512475367276,-0.0109743134479,-0.00931865815479
496,-0.000757056922835,0.00095066570781,-0.000744630983454
497,0.00574110999762,0.0010136362481,-0.0222211583242
498,0.0018698337988,0.0048327121888,-0.0175507819565
499,0,0,0
500,0.00613129596829,-0.00638773898646,-0.015206656668
501,-0.00421064231731,0.00714097299177,-0.00545363893575
502,-0.00229627275584,0.00755751108445,-0.0128717047525
503,-0.00319238907283,0.0081932866787,-0.012007295048
504,0.00728198142372,-0.0031374723449,-0.0217486671234
505,-0.000103773521343,0.0068065645665,-0.0160356171851
506,0.00423118755117,0.00358777840139,-0.0215676667189
507,-0.000821508651929,0.00126980956703,-0.000853911282483
508,-0.00398816057499,0.00676062888524,-0.00717083091252
509,0.000374069164675,0.00730805292263,-0.0176859849078
510,0.00586987050018,-0.00871823228717,-0.0126339672724
511,0.00571302028922,-0.011998277711,-0.0104296800733
