*Step  = 1
*Time  = 1
*Data  = effective strain
396,0.000351422820322
397,0.00227345297637
398,0.0016395824022
399,0.000323689773127
400,0.00217530502111
401,0.00172819703006
402,0.00387215630895
403,0.000693448368917
404,0.00344864497086
405,0.00207021219952
406,0.000419601834302
407,0.00107036457401
408,0.000866408757046
409,0.00128493901476
410,0.000379118994716
411,0.000549054854079
412,0.000383845032662
413,0.000999787576166
414,0.00106403163538
415,0.00265494838223
416,0.00140861791028
417,0.000749362327031
418,0.00225903512615
419,0.000241909806452
420,0.000743358060158
421,0.002146994077
422,7.00800575391e-05
423,0.00255729039057
424,0.00216180062515
425,0.00209777455513
426,0.00119342953628
427,0.00477088641049
428,0.00177607299537
429,0.00014371151033
430,0.00352641243009
431,0.00212645224412
432,0.00503053990251
433,0.000315906556791
434,0.0011330096685
435,0.000210053141615
436,0.00284817592828
437,0.00192081349772
438,0.000105515356056
439,0.000258096234334
440,0.00324820316541
441,9.03060919224e-05
442,0.0011207403687
443,0.00294490828818
444,0.00106630344543
445,0.00241503449721
446,0.000676410274034
447,0.00374636864996
448,0.000428639801904
449,0.00270170992194
450,0.0026213267833
451,0.00290331008128
452,0.000333765958349
453,0.000631465566277
454,0.00136935841932
455,0.00231079281342
456,0.00103248155589
457,0.000472927475225
458,0.000583052270989
459,0.00118133845366
460,0.00195831619821
461,0.000657918721116
462,0.00359866719996
463,0.0010805513892
464,0.00433206314722
465,0.00160199956421
466,0.00453611237244
467,0.000657400329606
468,0.0012580339147
469,0.00227022617169
470,0.00119953545214
471,0.00138105907827
472,0.00260811952921
473,0.00254006275853
474,0.00131175827962
475,0.00345478130769
476,0.00154853543772
477,0.00267933916467
478,0.00134471989114
479,0.00205255237376
480,0.00143867952827
481,0.00453545398208
482,0.00132270147889
483,0.00133350941888
484,0.00237723150313
485,0.000160371767516
486,0.00260788788
487,0.00473145260346
488,0.00157365909938
489,0.00204901668707
490,0.000848783564115
491,0.00269829335848
492,0.00156854364547
493,0.000271011584409
494,0.00270700386593
495,0.00159485560822
496,0.00220098242794
497,0.000871056267767
498,0.00230424819161
499,0.00110787225864
500,0.00379060966938
501,0.00184036215088
502,0.000394978495851
503,0.000496514499955
504,0.00204619377336
505,0.00192389681617
506,0.00162000911524
507,0.0027341229695
508,0.00168891702955
509,0.000373698407342
510,0.000262000758142
511,0.00242472056683
512,0.0016049202588
513,0.000253994717463
514,0.00210974001385
515,0.00523799268736
516,0.00231330260077
517,0.00242939796034
518,0.00342661590263
519,0.000333340504367
520,0.00331879180937
521,0.00169524473122
522,0.00274201435662
523,0.00185870648506
524,0.00553231673419
525,0.000239241230691
526,0.00127358749575
527,0.000933030030681
528,0.000335794703521
529,0.000477288289288
530,0.00139909242734
531,0.00211346342226
532,0.00327754785374
533,0.000825047436015
534,0.00229803272082
535,0.000666334270297
536,0.00370590044947
537,0.000114820480802
538,0.000389390360559
539,0.000329840336194
540,0.000184223445591
541,0.000439799393589
542,0.00041207401754
543,0.00237524013297
544,0.000367630159733
545,0.00256494510608
546,0.000362724933925
547,0.00240678572195
548,0.000447776504726
549,0.000235482902582
550,0.000647997921381
551,0.000281421187833
552,0.000726553969473
553,0.000284519284357
554,0.000135045194045
555,0.00301534760994
556,0.00207777804011
557,0.00243069874543
558,0.00180912294745
559,0.00029918197261
560,0.000301963083872
561,0.00174499586071
562,0.000263066413306
563,0.00160804728076
564,0.00037309861944
565,0.000636435755162
566,0.00511835729888
567,0.00186974489983
568,0.000166033644428
569,0.00413040854421
570,0.000941616438285
571,0.00496388288502
572,0.00181663738217
573,0.00156709584736
574,0.000570827652082
575,0.00254800836369
576,0.000502201998785
577,0.00038048623841
578,0.00256555996215
579,0.0017321760777
580,0.0018519032899
581,0.00154676917469
582,0.000460424966522
583,0.00192368282012
584,0.00227913083841
585,0.00211998383257
586,0.00138265180509
587,0.00146989489295
588,0.00202741164093
589,0.00091690330826
590,0.00289820824063
591,0.000357817538492
592,0.00213248131723
593,0.00253161814703
594,0.00271239566933
595,0.00167665266772
596,0.00230931687272
597,0.00243322582829
598,0.00402543351695
599,0.003539121749
600,0.0012758473227
601,0.00169037526125
602,0.00182636611611
603,0.000526874782656
604,0.00149903159044
605,0.000642600950946
606,0.00314908741678
607,0.000477136026554
608,0.00178420807512
609,0.00140515570596
610,0.00134223112666
611,0.00402188761502
612,0.00142508611339
613,0.00140659397085
614,0.00197963350551
615,0.00135612563586
616,0.000447192305277
617,0.0022549911204
618,0.0018999981385
619,0.00130285069991
620,0.000596176173517
621,0.00273279207998
622,0.0013985608926
623,0.00116164574232
624,0.0010414749502
625,0.00168781395049
626,0.00206956710841
627,0.00106122721082
628,0.000906013372561
629,0.00060158813236
630,0.00156930470818
631,0.00252864604726
632,0.00367350834723
633,0.00202362290163
634,0.00154525139126
635,0.000537872866847
636,0.00132020803164
637,0.00141914011509
638,0.00238698111094
639,0.00173181094731
640,0.00058440300269
641,0.00190163574683
642,0.000365229672626
643,0.00440477275552
644,0.00242365648933
645,0.00183079105562
646,0.00214608516131
647,0.0001613021549
648,0.00455991046591
649,0.000801314407078
650,0.00450679379559
651,0.00694919370376
652,0.000816467303053
653,0.00188636989258
654,0.00253942726821
655,0.00238592788225
656,0.00165242307439
657,0.00274100360931
658,0.00141319857909
659,0.0013679357751
660,0.00355256800609
661,0.0019063980132
662,0.000792773088916
663,0.00400815358467
664,0.00224206882494
665,0.00231750081
666,0.00165552489817
667,0.00210524442655
668,0.000625416864453
669,0.00297941049663
670,0.00212270872164
671,0.00129524052268
672,0.000489275676408
673,0.00170920947943
674,0.00177343284526
675,0.00285318534386
676,0.00285625418528
677,0.00124632467764
678,0.00641396834915
679,0.000973149017251
680,0.00137693001132
681,0.00261630463168
682,0.00408804907676
683,0.00218325029265
684,0.000496304810441
685,0.00218884409818
686,0.0026132574444
687,0.0014130788168
688,0.00353815273106
689,0.000615826248122
690,0.00131885899375
691,9.38911003132e-05
692,0.00431204938212
693,0.00224900157829
694,0.00535176409576
695,0.00112162956674
696,0.00250609393321
697,0.00560894733588
698,0.000869565439411
699,0.00166505705631
700,0.00122418096483
701,0.000997956831941
702,0.00098616568354
703,0.000540295958026
704,0.00058780726341
705,0.00262623379812
706,0.00348946035544
707,0.00393731250134
708,0.000723220481562
709,0.000762569650289
710,0.000599929833065
711,0.00196521278661
712,0.00366957235411
713,0.00114705253484
714,0.00319811735465
715,0.00198767112202
716,0.00268202086421
717,0.0017227635626
718,0.00193271494592
719,0.00496166614975
720,0.00177236940734
721,0.00114431481546
722,0.00149186645645
723,0.00379287828135
724,0.000453967969752
725,0.00153935248056
726,0.00269427401866
727,0.00422234109131
728,0.00294113137054
729,0.00141329077975
730,0.0016374974281
731,0.00261429677324
732,0.000807279071382
733,0.00158863089273
734,0.00188829398196
735,0.00307060049871
736,0.00498734899176
737,0.00157816027475
738,0.000712319071867
739,0.00345609352381
740,0.00157856958875
741,0.00175817610609
742,0.00312382655193
743,0.00337334031722
744,0.00147976988952
745,0.00148815043331
746,0.00377113433881
747,0.00110330145824
748,0.00220961876711
749,0.00388920773199
750,0.00326548712698
751,0.00213130872884
752,0.000984721767212
753,0.00259451146855
754,0.00269821635066
755,0.00418896340202
756,0.00150963178407
757,0.000802255049197
758,0.00163410544657
759,0.00348388924841
760,0.00672772591299
761,0.000509113918554
762,0.00448053911398
763,0.00191979830754
764,0.0016803170127
765,0.000340226199601
766,0.00114672732124
767,0.00544347437127
768,0.00122765264101
769,0.000290237720894
770,0.000741791189611
771,0.00187072634568
772,0.00139131790595
773,0.00197732221338
774,0.00233711506679
775,0.00150100912855
776,0.00190984213265
777,0.00108230851404
778,0.00232916256598
779,0.00105094202658
780,0.000434010559916
781,0.00256433469686
782,0.00206875899091
783,0.000312612847968
784,0.000736448883046
785,0.000598688659928
786,0.000363595044941
787,0.00360907180486
788,0.00200574129467
789,0.000240384206946
790,0.00110035874325
791,0.00188508648588
792,0.000661670091519
793,0.00105174735047
794,0.000278779235038
795,0.00446762395992
796,0.00317718671128
797,0.00189328722027
798,0.000790401835097
799,0.000503207500167
800,0.000689697123911
801,0.0005538615221
802,0.00132779674928
803,0.000679539072734
804,0.000186327111353
805,0.000329330150307
806,0.00199539821061
807,0.00213236067201
808,0.00555955760476
809,0.00164951074346
810,0.000297469158414
811,0.000521802746838
812,0.00345543195212
813,0.00038347769873
814,0.000879276103313
815,0.00255746852485
816,0.0023249169269
817,0.00358329820508
818,0.00127321771335
819,0.00216549395771
820,0.0039245073847
821,0.00294943890382
822,0.00578422720816
823,0.00302527637225
824,0.00289776028048
825,0.00238533138232
826,0.00140694538161
827,0.0015330022375
828,0.00246629615319
829,0.00255072379237
830,0.00210116221305
831,0.00268492347577
832,0.000543021731731
833,0.000237210820577
834,0.000553729337546
835,0.00053643304126
836,0.00283745895892
837,0.00102306658069
838,0.000472829347185
839,0.000472230431673
840,0.000535300501306
841,0.000217881081171
842,0.00374763586208
843,0.000238325202674
844,0.000368397760887
845,0.00225398169084
846,0.0010345873679
847,0.00127828921342
848,0.00153471183242
849,0.00223249772165
850,0.002824252173
851,0.000369853545126
852,0.000308526367558
853,0.00225454351427
854,0.000577311875525
855,0.000759200646153
856,0.00348744504545
857,0.00129036211921
858,0.00534600432444
859,0.000993597034692
860,0.000346098183583
861,0.00157463141969
862,0.00448161992147
863,0.00132605878092
864,8.01821532101e-05
865,0.00185117428785
866,0.00291986283132
867,0.00269504532082
868,0.000558220075499
869,0.000876031197846
870,0.000932184389094
871,0.000686460731808
872,0.00164846047847
873,0.00248875600049
874,0.00199654730256
875,0.000439760642744
876,0.000491964904308
877,0.00287587895251
878,0.000470125699024
879,0.000611761604464
880,0.00301539061442
881,0.000171062161632
882,0.000319671963291
883,0.00314272881755
884,0.00162946961134
885,0.000519343970094
886,0.000363201033363
887,0.000843173761386
888,0.00301207813579
889,0.000689787100335
890,0.000345773763987
891,0.000762760933252
892,0.00512053524894
893,0.00251537990748
894,0.000234224936182
895,0.00246805392115
896,0.000472365901444
897,0.00208741659448
898,0.00030953562674
899,0.00105585480541
900,0.00137016045639
901,0.00181305381933
902,0.000410168697101
903,0.000376257216196
904,0.0017162500121
905,0.000140335157271
906,0.00217708058195
907,0.00236399636682
908,0.00217446208421
909,0.00117581807006
910,0.000843919892629
911,0.000485119346991
912,0.00299144338385
913,0.000532573147956
914,0.00349937050532
915,0.00149413089866
916,0.00264701605808
917,0.0016704076891
918,0.000493052739274
919,0.000531393170462
920,0.0041827415948
921,0.00328912073152
922,0.00184738075103
923,0.00150455889053
924,0.00125406570781
925,0.00080980776658
926,0.00200921660513
927,0.00432370712411
928,0.00192043568864
929,0.00767965114165
930,0.00138832096494
931,0.00147949259054
932,0.00181566597083
933,0.0015548558285
934,0.000430213244092
935,0.00135016603422
936,0.00439902184256
937,0.00614418084542
938,0.00284306867758
939,0.00437397651744
940,0.00219822435197
941,0.00455562006129
942,0.00859954183527
943,0.000727275142354
944,0.00236230490551
945,0.00134384226125
946,0.0015006364045
947,0.000452301031207
948,0.00295161555255
949,0.000187796893123
950,0.0016324913373
951,0.0119016193007
952,0.00341225638719
953,0.00133754873182
954,0.00241211277757
955,0.00262625784567
956,0.00251012625574
957,0.00201984174173
958,0.0045229828947
959,0.000143832594963
960,0.00097839027411
961,0.00114407627667
962,0.00171277983416
963,0.00313790910592
964,0.00152112337935
965,0.00239314554965
966,0.0024276178928
967,0.00397256360314
968,0.00385858483007
969,0.00152594928139
970,0.00376090962593
971,0.000999125032241
972,0.00068730416894
973,0.00144011092539
974,0.00339504975519
975,0.000351651526044
976,0.00149166882738
977,0.00401838917104
978,0.00242175683852
979,0.00170704885988
980,0.00379789137442
981,0.0026352859274
982,0.00215348145572
983,0.000268371343654
984,0.00425413918628
985,0.000815981253518
986,9.52753947064e-05
987,0.00163790228536
988,0.000232704833891
989,0.00179424463663
990,0.000194480209007
991,0.000542233209
992,0.00189718085726
993,0.00503135885078
994,0.00174272906579
995,0.00133590675455
996,0.00567436393148
997,0.00176469922881
998,0.000237321671276
999,0.000876474803483
1000,0.00230116790363
1001,0.00222145594764
1002,0.00447277078718
1003,0.00141543710076
1004,6.60854953548e-05
1005,0.000409217648818
1006,0.0036642915274
1007,0.00144844293812
1008,0.00306151473691
1009,0.00215482227997
1010,0.00199477181269
1011,0.00503135357379
1012,0.00185756871377
1013,0.00235454165259
1014,0.00666708214634
1015,0.0016178291596
1016,0.00203589493201
1017,0.000353960737301
1018,0.00429792674362
1019,0.00137201529429
1020,0.00101864108852
1021,0.00454016978898
1022,0.00141192345236
1023,0.000829733618546
1024,0.00056129907135
1025,0.00310438586522
1026,0.00326715965889
1027,0.00155002038448
1028,0.000724976748755
1029,0.00140741951759
1030,0.000590272457187
1031,0.00444560626732
1032,0.00493872673533
1033,0.00141870237339
1034,0.000538931334301
1035,0.00178024010858
1036,0.00132606927091
1037,0.00451344990538
1038,0.00361744489359
1039,0.000524191335456
1040,0.00289905843957
1041,0.00478890496539
1042,0.00424431740243
1043,0.0037491224472
1044,0.00190056329961
1045,0.00198902519688
1046,0.000886010732111
1047,0.0014710351018
1048,0.00292306286812
1049,0.00313059809456
1050,0.00129354665812
1051,0.00459884442388
1052,0.000415770873929
1053,0.00261810556514
1054,0.00192469101849
1055,0.00324623923949
1056,0.00224335430907
1057,0.00427702491615
1058,0.000394276073307
1059,0.002669070185
1060,0.000659147479375
1061,0.000811145862557
1062,0.000901583410794
1063,0.00232544411394
1064,0.00172958734117
1065,0.00156458527214
1066,0.00169185165368
1067,0.00391711657719
1068,0.001766139167
1069,0.00151778756612
1070,0.000593434411604
1071,0.000395439605488
1072,0.000423413423557
1073,0.000418260843623
1074,0.00219226998555
1075,0.00173728540237
1076,0.000413258202908
1077,0.000744895221514
1078,0.0025634648456
1079,0.0019400435528
1080,0.000294456881232
1081,0.00100301146126
1082,0.00205251657446
1083,0.00112925123669
1084,0.00230160668467
1085,0.00118934848482
1086,0.00142699744597
1087,0.00112773226708
1088,0.00161374925366
1089,0.000851694050732
1090,0.0019673482229
1091,0.00061526663736
1092,0.000698416712192
1093,0.0015100387099
1094,0.0051927572291
1095,0.00302121252959
1096,0.000428000419077
1097,0.00204987952875
1098,0.00217391978083
1099,0.00187232350468
1100,0.00436921513248
1101,0.00249036485394
1102,0.00149063525095
1103,0.00320442005868
1104,0.00226334788499
1105,0.00149275139845
1106,0.000355226250558
1107,0.00145487291692
1108,0.000541806363226
1109,0.00358942157731
1110,0.000467087494028
1111,0.000637595104305
1112,0.000384957167457
1113,0.00288941908488
1114,0.000552633295452
1115,0.00283616214155
1116,0.00063700059758
1117,0.00111450433227
1118,0.00146549679072
1119,0.00363267773329
1120,0.000615453554452
1121,0.000574317049342
1122,0.00261697548489
1123,0.00445013914645
1124,0.00298659229541
1125,0.00241179947515
1126,0.00291740433963
1127,0.00153287869684
1128,0.00302824530986
1129,0.0012789047035
1130,0.000635593832831
1131,0.000946865240606
1132,0.000244675904152
1133,0.000568159436984
1134,0.000399170104175
1135,0.00118015855666
1136,0.000757194829907
1137,0.0013294163509
1138,0.00167815849009
1139,0.000697613983967
1140,0.00154998073697
1141,0.00104062868869
1142,0.00114879564324
1143,0.00252317685563
1144,0.0019437490929
1145,0.00147582665576
1146,0.000893885091478
1147,0.000413821613956
1148,0.00163465830806
1149,0.00209338965146
1150,0.00402173901181
1151,0.00194035472502
1152,0.00296052785653
1153,0.00172674089721
1154,0.00185045815774
1155,0.000826229208821
1156,0.00214128609217
1157,0.00262631089086
1158,0.00182315856482
1159,0.00401494142556
1160,0.000350880588415
1161,0.00338071398223
1162,0.00132666413331
1163,0.000602782137182
1164,0.00133881696168
1165,0.000651542304304
1166,0.00231472334479
1167,0.000433806909965
1168,0.000489458953911
1169,0.00197555166357
1170,0.00311546122429
1171,0.00049573629291
1172,0.000592969629259
1173,0.000245750405738
1174,0.00199046762909
1175,0.00165657248861
1176,0.000354742756367
1177,0.000279256125927
1178,0.00290030797988
1179,0.000477117962175
1180,0.000447577913169
1181,0.000450096267114
1182,0.00147766477164
1183,0.000690894025064
1184,0.00248555481877
1185,0.00303875873855
1186,0.000583918065149
1187,0.000570227768519
1188,0.00217954853555
1189,0.000459344649608
1190,0.00116631025977
1191,0.00119583611674
1192,0.00104420386269
1193,0.000693240126777
1194,0.000386615709835
1195,0.00040136466477
1196,0.000488413018078
1197,0.00150503966754
1198,0.00206861939718
1199,0.000542357851183
1200,0.00194007871167
1201,0.0014577344489
1202,0.00103192509543
1203,0.000387809038541
1204,0.000431139560339
1205,0.00113010774323
1206,0.00135902198342
1207,0.00193916980199
1208,0.00103863070428
1209,0.00146220306529
1210,0.00158455195184
1211,0.00247559497408
1212,0.00281732589095
1213,0.00255503019678
1214,0.00167746136152
1215,0.00136446149277
1216,0.00176989879658
1217,0.00147984281429
1218,0.00498679492517
1219,0.0014439051689
1220,0.00282209638318
1221,0.000920905570131
1222,0.00379897630196
1223,0.00215441135531
1224,0.00149595397671
1225,0.00120710371492
1226,0.00128346564573
1227,0.00273629781524
1228,0.0029996285591
1229,0.00186849682305
1230,0.0138950452724
1231,0.00166753916992
1232,0.000795360661202
1233,0.00291277804
1234,0.00194766741475
1235,0.00228070826087
1236,0.000222586912511
1237,0.00164391455834
1238,0.00208459700521
1239,0.00100896092514
1240,0.000718292906184
1241,0.00102723797045
1242,0.0032026043217
1243,0.00293367531552
1244,0.00130201690969
1245,0.00237835762508
1246,0.00132577487634
1247,0.00123573066119
1248,0.00171723570635
1249,0.00502038326855
1250,0.0022783040277
1251,0.00211656974208
1252,0.00230574081006
1253,0.00144935311636
1254,0.00435093385554
1255,0.00249417148223
1256,0.00336615249051
1257,0.00290127201813
1258,0.00265899078962
1259,0.0036065051688
1260,0.00152100843285
1261,0.00182656490308
1262,0.00136192550626
1263,0.00182031934886
1264,0.000773522682182
1265,0.00140964067656
1266,0.00339415752847
1267,0.00157711297053
1268,0.00134511400272
1269,0.00176186040807
1270,0.00160089637458
1271,0.00149663930285
1272,0.000271283158179
1273,0.000561199353464
1274,0.0019944750774
1275,0.0036512043147
1276,0.00292600137457
1277,0.00230552211729
1278,0.00119430522527
1279,0.000171428232275
1280,0.0023229925133
1281,0.00172219937315
1282,0.000797710784865
1283,0.00215227638714
1284,0.00096313464792
1285,0.00137053034434
1286,0.000860102822846
1287,0.000643098605938
1288,0.00299462901694
1289,0.00217667541613
1290,0.00299700758063
1291,0.00233265621143
1292,0.00292298738241
1293,0.00263757832992
1294,0.00456060586134
1295,0.000568559036386
1296,0.00180888294442
1297,0.00228755479688
1298,0.000422892913134
1299,0.00162435668032
1300,0.00159931616248
1301,0.00415802888891
1302,0.00424591189773
1303,0.00202369154846
1304,0.00231815996401
1305,0.00102089814603
1306,0.00062958130536
1307,0.00068256143841
1308,0.000980440412998
1309,8.57065431584e-05
1310,0.00203423768972
1311,0.00216017598966
1312,0.000201844856488
1313,0.00268384709483
1314,0.00152495495336
1315,0.00191419785006
1316,0.00195450136002
1317,0.00294480320311
1318,0.00170848568743
1319,0.000558080382934
1320,0.00592755327748
1321,0.00240436223803
1322,0.00203290512816
1323,0.0024454808797
1324,0.00152866376701
1325,0.00372171521931
1326,0.00282112602985
1327,0.00100398328499
1328,0.00275690421633
1329,0.000176656719493
1330,0.00138803815374
1331,0.0020312100227
1332,0.00177235841324
1333,0.00235878695095
1334,0.00325364370376
1335,0.00241909947337
1336,0.00246688824411
1337,0.00209692445812
1338,0.00152800699391
1339,0.00151547003473
1340,0.00271007961657
1341,0.0013756156816
1342,0.00168309223088
1343,0.00164120246487
1344,0.000471110706842
1345,0.00174077829189
1346,0.00229138383636
1347,0.00017165359033
1348,0.000515076846454
1349,0.00543296625442
1350,0.00316467266255
1351,0.000662858277483
1352,0.00122038871931
1353,0.00364413638264
1354,0.000430668419313
1355,0.00267347678908
1356,0.00064035141084
1357,0.00202173431467
1358,0.0024596398577
