*Step  = 1
*Time  = 1
*Data  = effective strain
129,0.000187718397935
130,0.000195863888363
131,0.00139277976928
132,0.00155566840392
133,0.00256050261381
134,0.000553757462489
135,0.002116590693
136,0.00128508292686
137,0.000577035068693
138,0.00268599364892
139,0.0010876977583
140,0.00221258281119
141,0.00269749255904
142,0.00217300413745
143,0.00109544884331
144,0.00174690924637
145,0.00288116158306
146,0.00141464150373
147,0.000856415243226
148,0.00261263588132
149,0.00157540857742
150,0.00146637489173
151,0.00320845667964
152,0.000571619411122
153,0.00416373969923
154,0.000607093584689
155,0.00267578420991
156,0.000990734834186
157,0.00161838995719
158,0.0032730558077
159,0.00250446580771
160,0.00105623107653
161,0.0031091367219
162,0.00292561469269
163,0.00132957349594
164,0.00202767527775
165,0.000496035253128
166,0.000942819193166
167,0.000856087599949
168,0.00386813556959
169,0.000864825627559
170,0.00122079200979
171,0.000838274707772
172,0.00271445384677
173,0.00208530114151
174,0.00277658056198
175,0.00133926815069
176,0.000837015370852
177,0.000419093581413
178,0.00123382972832
179,0.00101798575852
180,0.00109654248765
181,0.00101325315226
182,0.00282708764746
183,0.00206856285945
184,0.000676952437049
185,0.0039677855716
186,0.000193836591897
187,0.00287478265328
188,8.09050565227e-05
189,0.00112390756928
190,0.00358035409756
191,9.16976819204e-05
192,0.000816117211265
193,0.00148489071773
194,0.000814884893263
195,0.000638160585105
196,0.00285693436419
197,0.000170203815486
198,0.00361315228666
199,0.000918399227607
200,0.0030816410039
201,0.000542175037283
202,0.00116032959774
203,0.00142142249189
204,0.0051588259067
205,0.000990790831163
206,0.00299408883885
207,0.00225082768193
208,0.000869961680494
209,0.00248497729663
210,0.000400225853499
211,0.0029163524481
212,0.00426512605416
213,0.000891888306189
214,0.000523961077822
215,0.0015221362063
216,0.00109075350329
217,0.00131582599121
218,0.000589754022763
219,0.00158770129424
220,0.000357681989616
221,0.00140360802521
222,0.00118355288682
223,0.00150410724321
224,0.00751542283904
225,0.00102472609592
226,0.00254146445946
227,0.000571707483641
228,0.000966300532184
229,0.00178609131982
230,0.00310725839912
231,0.00021090578692
232,0.00114136278657
233,0.00285951611191
234,0.00111266034425
235,0.00178140738408
236,0.00343556219214
237,0.00151333899112
238,0.00152265378869
239,0.000359687932819
240,0.00141678796041
241,0.00214572178176
242,0.00307695671416
243,0.00165642988302
244,0.000730651049365
245,0.000715611354963
246,0.00322953592171
247,0.00206150709169
248,0.0010871374587
249,0.00119507518055
250,0.00104706704716
251,0.00385808587636
252,0.000239712804791
253,0.000503709993838
254,0.00127647828055
255,0.00199336789423
256,0.000534910694724
257,0.000619267444837
258,0.000900517221904
259,0.000907049599615
260,0.00149410907913
261,8.65786027554e-05
262,0.000640616362917
263,0.00115131823492
264,0.00366163233779
265,0.00122663107092
266,0.00156007841604
267,0.00172719822833
268,0.00113886891006
269,0.00103246014357
270,0.00337756799528
271,0.00208026049121
272,0.00276369650006
273,0.00501338854678
274,0.000579048541988
275,0.000490592864367
276,0.00255922157826
277,0.00769246477014
278,0.00093794169539
279,0.000287006772782
280,0.00326461047189
281,0.000253183617829
282,0.00114304916789
283,0.00187165146369
284,0.00181272790305
285,0.00168038373756
286,0.00376094636836
287,0.00244673457945
288,0.00525484080066
289,0.00131506919831
290,0.000902274645806
291,0.00276380790636
292,0.00210452197765
293,0.000601781257028
294,0.000534751967443
295,0.00379999895883
296,0.00344380646468
297,0.002636010378
298,0.00126271476468
299,0.000579098587407
300,0.00135200829606
301,0.00385887450701
302,0.000456805458112
303,0.00232082567108
304,0.00106427249527
305,0.00336839810973
306,0.000756954211842
307,0.00191104692072
308,0.0013301040247
309,0.00467279671609
310,0.000491636432002
311,0.0021204625048
312,0.00311036153562
313,0.000386453031169
314,0.000359728773949
315,0.0043802061094
316,0.00212853996654
317,0.00255327627159
318,0.00188559075842
319,0.00435268587467
320,0.000998972777896
321,0.00119198683932
322,0.00234571415116
323,0.00197736192421
324,0.000349616354038
325,0.000447477759467
326,0.00110310945792
327,0.000909077918529
328,0.00324085893407
329,0.00219694210177
330,0.00379604228581
331,0.000821954534244
332,0.0016006559518
333,0.00315538119036
334,0.00218842264751
335,0.0015809883994
336,0.000894031024276
337,0.00233757024012
338,0.000531278938868
339,0.00125485210525
340,0.000723820114508
341,0.000285316777706
342,0.00145684806028
343,0.00312094880649
344,0.00335130397727
345,0.00169016725435
346,0.00270112007184
347,0.000392422956801
348,0.000354503340991
349,0.00199382888506
350,0.001067995809
351,0.000470673841535
352,0.000869988596438
353,0.00323376522018
354,0.00225803870859
355,0.000258782624549
356,0.00131409166239
357,0.00169027925281
358,0.00248088206878
359,0.00064688785727
360,0.00154151832643
361,0.000411072768486
362,0.000164034162201
363,0.000322094397527
364,0.00121416493188
365,0.00275264669095
366,0.00076918147509
367,0.00138956677814
368,0.000380519888855
369,0.000548569318789
370,0.00251961379312
371,0.000140859135356
372,0.00133462155857
373,0.00394729191529
374,0.000134529220608
375,0.00143846011377
376,8.65628123679e-05
377,0.000765766417389
378,0.00365547437964
379,0.00236740635864
380,0.000627009505643
381,0.000997972045688
382,0.000844379102302
383,0.000320611375509
384,0.00136746987308
385,0.000668671013725
386,0.00255295320615
387,0.00279304771715
388,0.000562194718623
389,0.00366332795753
390,0.000605867336989
391,0.000271947160851
392,0.00110800996443
393,0.00132640354367
394,0.00208575769993
395,0.00144331534521
396,0.000396689338766
397,0.00113524200586
398,0.00120506144511
399,0.00402275222472
400,0.00323096922882
401,0.000646870144886
402,0.00103345088138
403,0.00203061595129
404,0.00143174760829
405,0.00148416099099
406,0.00329893281196
407,0.00073796186795
408,0.000775597165197
409,0.00320774741954
410,0.0016719655818
411,0.000482809830594
412,0.00139692394268
413,0.00129228686603
414,0.00112192229322
415,0.00140875544099
416,0.00200675158255
417,0.00223581663007
418,0.000362438480434
419,0.00187839131425
420,0.00138046347162
421,0.0058345003739
422,0.000140626165133
423,0.00174726513224
424,0.000210285941637
425,0.000503314197699
426,0.00220457863236
427,9.2437957764e-05
428,0.000998765476461
429,0.000390589734782
430,0.00331465379269
431,0.000977911155755
432,0.00340800653647
433,0.00418905658072
434,0.00511612915317
435,0.000266103706892
436,0.00125608383662
437,0.00150528059031
438,0.00131123933913
439,0.000212163307695
440,0.00178650669111
441,0.00288013781901
442,0.000885635898303
443,0.00053728474967
444,0.000401237645083
445,0.00123224293501
446,0.00229680905933
447,0.00085928955427
448,0.00142897386111
449,0.00145302987535
450,0.00184576158684
451,0.00110711854554
452,0.00113654213527
453,0.00377213894235
454,0.00230971182807
455,0.000817703238979
456,0.000444679189685
457,0.000364144059099
458,0.00160382623069
459,0.00308116984599
460,0.000456741720358
461,0.00134221589079
462,0.00127789762108
463,0.00160519904972
464,0.00145813714809
465,0.00155605461878
466,0.00241725181196
467,0.00180260001681
468,0.000488804509237
469,0.00120008849279
470,0.00445333187167
471,0.00256812839522
472,0.000378388531475
473,0.00310110438722
474,0.00127099502179
475,0.000947181268967
476,0.000688755843689
477,0.00025068488693
478,0.00169882837735
479,0.000475077766547
480,0.00175091471129
481,0.00112354896329
482,0.000519272188583
483,0.000291954116248
484,0.000761276918257
485,0.00107956382891
486,0.00148722035395
487,0.0018547922734
488,0.000109408431865
489,0.00288918452843
490,0.00360413636612
491,0.00395936419833
492,0.0019567660258
493,0.0026746378094
494,0.000939090677632
495,0.00115448281926
496,0.00238176946093
497,0.000562433249256
498,0.00269811592321
499,0.00134656216984
500,0.00142404568933
501,0.00108790124752
502,0.00115090435258
503,0.0012704983442
504,0.00250466066891
505,0.000901397734617
506,0.000476822603328
507,0.00336777390952
508,0.00199235466908
509,0.00114248141327
510,0.000996149928478
511,0.000467676510876
512,0.00297071678406
513,0.00154270191428
514,0.00265911244619
515,0.00291920636188
516,0.00187461166413
517,0.00148964058812
518,0.000892331431721
519,0.00452051888009
520,0.00356965040261
521,0.00177191754615
522,0.00173942651012
523,0.00204222643593
524,0.00225349231397
525,0.000413560642339
526,0.00316336660237
527,0.0013015304126
528,0.0019597782868
529,0.00110022992141
530,0.00267297523924
531,0.000222307226004
532,0.00209203697102
533,0.00135994248689
534,0.000177616931746
535,0.00101069059388
536,0.000145909346888
537,0.00110880899545
538,0.000244268904626
539,0.004060079739
540,0.00187479119995
541,0.00279188890159
542,0.00273571737971
543,0.000392680711549
544,0.00261377262334
545,0.00116932790454
546,0.00211125673274
547,0.00315435029812
548,0.00447454528784
549,0.000977055159651
550,0.000849459410616
551,0.0031090607335
552,0.001222667484
553,0.00335356083164
554,0.0024287857586
555,0.00251020556582
556,0.00115164115009
557,0.000427782198433
558,0.00216912407546
559,0.00249844131787
560,0.00542807293038
561,0.000590567420758
562,0.000804563202138
563,0.00164958713027
564,0.00241440866304
565,0.00393752598214
566,0.000435821805401
567,0.000496430650134
568,0.00325882922811
569,0.00234732228162
570,0.000397622265464
571,0.00395839676184
572,0.000884712536412
573,0.00140516063382
574,0.00322296724892
575,0.000454999984745
576,0.00406365923121
577,0.000978393668936
578,0.00363272918626
579,0.00247349631876
580,0.0013640062326
581,0.00122263437868
582,0.00294607575941
583,0.000408863167889
584,0.00218528643284
585,0.00135160909821
586,0.00132532812295
587,0.00376366857775
588,0.000897337804435
589,0.000420536365645
590,0.00350585157017
591,0.00071962504905
592,0.00199120692411
593,0.00105155245751
594,0.0012885076734
595,0.00175739994831
596,0.00157979013381
597,0.00181825376319
598,0.0023138344936
599,0.00128240542921
600,0.000176110067436
601,0.00126162392589
602,0.00352159791022
603,0.000517924903832
604,0.000249312677133
605,0.00259082046477
606,0.00252689329931
607,0.00442591673877
608,0.00197476178204
609,0.00214731336271
610,0.00133360544739
611,0.000632026947179
612,0.000481125016095
613,0.000803386634646
614,0.00222579095874
615,0.0028252572807
616,0.000501524774216
617,0.002067791392
618,0.00505860709589
619,0.00114061347043
620,0.00250886110086
621,0.00330003626322
622,0.00095230724912
623,0.00182750651613
624,0.000506739849544
625,0.00105007266919
626,0.000437230344887
627,0.000752147341673
628,0.00165595956047
629,0.00221804872087
630,0.00153592806593
631,0.00167565325448
632,0.001734671488
633,0.00180685375596
634,0.000780428991266
635,0.00104269110402
636,0.0033680006672
637,0.00143666930638
638,0.00317965869544
639,9.47641087997e-05
640,0.00353699194175
641,0.000170922451271
642,0.00122837224067
643,0.000564100673134
644,0.00299214083329
645,0.0028671887409
646,0.00133215191058
647,0.00182916046593
648,0.00249351499192
649,0.0026300168548
650,0.00347363526572
651,0.00134281003207
652,0.000192632703633
653,0.00255969586781
654,0.00266508014805
655,0.00132287597925
656,0.00237274044126
657,0.00305770749186
658,0.000482532776931
659,0.0011124086917
660,0.000452306704255
661,0.00137733298483
662,0.00210085813882
663,0.00253310644505
664,0.000311525893603
665,0.00486358919262
666,0.000835686358017
667,0.000241077888678
668,0.000660839221875
669,0.00188014975806
670,0.00275507501637
671,0.000967399449391
672,0.000310023480675
673,0.00472909393862
674,0.00325244112043
675,0.00405690774789
676,0.00511965016043
677,0.00212897146881
678,0.00285977861488
679,0.00163161314856
680,0.00122755108065
681,0.00104774768763
682,0.00128538583461
683,0.00155353796584
684,0.00171515080284
685,0.00185124328304
686,0.000321886951144
687,0.000828468465189
688,0.00152980751085
689,0.000248918115707
690,0.000582942280179
691,0.00131470880197
692,0.00223793657042
693,0.00275250881705
694,0.00103629863833
695,0.00143987464656
696,0.00083562113952
697,0.00135744591894
698,0.00111739402108
699,0.00223656989399
700,0.000830826543137
701,0.00146030625695
702,0.00387600907992
703,0.000191521276081
704,0.00269236406674
705,0.00138624949838
706,0.00132899656132
707,0.00109564437884
708,0.000747790155206
709,0.00300737668977
710,0.00123500242654
711,0.00386197757346
712,0.00118550381273
713,0.00125392683095
714,0.0011985348938
715,0.00266305727225
716,0.00393132237525
717,8.45872675189e-05
718,0.000600527704049
719,0.000696846414398
720,0.000604221902578
721,0.000382518254294
722,0.00083884655994
723,0.000128791737121
724,0.00254427267914
725,0.000515355217131
726,0.00131269978726
727,0.00120745373225
728,0.00281380684527
729,0.00188933118154
730,0.000919615965075
731,0.00210054369505
732,0.00126267309125
733,0.0028532856362
734,0.000929047437335
735,0.00138857139818
736,0.00110497319526
737,0.00327470969617
738,0.00185416630709
739,0.00160162451523
740,0.00227230577294
741,0.0030683318983
742,0.0011091018307
743,0.00423766710495
744,0.00165768362459
745,0.000762206000699
746,0.00166335022992
747,0.0015929634532
748,0.00167420367302
749,0.000323043685015
750,0.00167485818875
751,0.000929882597394
752,0.00217688636232
753,0.00129260301523
754,0.0043116548797
755,0.00692208604107
756,0.000378353747794
757,0.00788899357909
758,0.00226473052319
759,0.000730121079532
760,0.00228076165151
761,7.11568720654e-05
762,0.000759337176694
763,0.0037640956028
764,0.000109160809482
765,0.00206246666385
766,0.000451882323711
767,0.00126208413763
768,0.000146055572274
769,0.00351466632434
770,0.00244761056618
771,0.00137906033871
772,0.00127084326403
773,0.00164170771839
774,0.00199024061159
775,0.00213142727873
776,0.000832311844812
777,0.0012711379351
778,0.00224240745379
779,0.0026389255548
780,0.00150690022669
781,0.00150423044983
782,0.00388729550744
783,0.00178618250658
784,0.00494855238164
785,0.00242595944939
786,0.00122191662713
787,0.000801677409206
788,0.000790497871985
789,0.00347112676593
790,0.00295871848415
791,0.00127830801867
792,0.000927390175869
793,0.00161907719821
794,0.00555933315889
795,0.00282242097541
796,0.00317395948509
797,0.000197213330545
798,0.00114380623673
799,0.00156840599089
800,0.00163500348272
801,0.00189115432646
802,0.000263087786641
803,0.00114196391671
804,0.000768471620981
805,0.00310871212046
806,0.000739834872923
807,0.000917520739843
808,0.00101559452006
809,0.00138295063065
810,0.00231895205895
811,0.00274275780285
812,0.00172140367803
813,0.00322727332641
814,0.000746133465731
815,0.000686147813861
816,0.00248534431752
817,0.00283491318892
818,0.00233037914199
819,0.000467841251816
820,0.00588121569194
821,0.00130102734673
822,0.000447160095847
823,0.00114980402938
824,0.000730511572874
825,0.00141491139878
826,0.000606067356609
827,0.00139524647752
828,0.00472324466475
829,0.00110350966064
830,0.000697091396652
831,0.00162897926826
832,0.00154186457702
833,0.00182757145034
834,0.00162454756629
835,0.00197259445525
836,0.00172012329762
837,0.000795494845758
838,0.000128414231189
839,0.00104636086341
840,0.00135830083555
841,0.000608954086925
842,0.000665110825749
843,0.00172868226747
844,0.000904341367544
845,0.000411505462376
846,0.00090384554127
847,0.000623942491964
848,0.000534336329341
849,0.00103609856736
850,0.00243647083702
851,0.000890491680858
852,0.00118021184489
853,0.00202291105794
854,0.000834187467214
855,0.00417370349024
856,0.0012032835209
857,0.000535558259321
858,0.000401939500993
859,0.00493291164559
860,0.00384634230573
861,0.00104986533759
862,0.00208002906477
863,0.000905921888224
864,0.00362327890329
865,0.00065190854907
866,0.000728093762993
867,0.000347456059743
868,0.0026177892803
869,0.000627184548807
870,0.00379732233844
871,0.00032050907632
872,0.0031361875683
873,0.000782326460032
874,0.00102573057049
875,0.0022008507421
876,0.000557563821147
877,0.000624019563571
878,0.00375312898506
879,0.000420197285259
880,0.000460285378575
881,0.0036755903568
882,0.00206794344885
883,0.000373543055054
884,0.000512701661372
885,0.00290966784038
886,0.00217368574639
887,0.00261287235938
888,0.000413813138415
889,0.000724675241882
890,0.00300142863772
891,0.00125008362295
892,0.00298404913574
893,0.00119984203892
894,0.00515362117053
895,0.00237701889015
896,0.00197474332134
897,0.00312452754937
898,0.000823022368814
899,0.000162110012978
900,0.000233881936387
901,0.00126165383581
902,0.000285949812734
903,0.0011938960094
904,0.00147881761714
905,0.000603714512747
906,0.0259447350234
907,0.00142996879422
908,0.00238341371601
909,0.000609706470642
910,0.00121813635153
911,0.00055270729889
912,0.000602807094787
913,0.000418237775162
914,0.00086561889056
915,0.00152791559237
916,0.0102758860123
917,0.00543028967505
918,6.88638852359e-05
919,0.000154596438743
920,0.000812641386101
921,0.00295117664491
922,0.00189475366555
923,0.00512899710633
924,0.00415759975714
925,0.00206720179292
926,0.000621875325696
927,0.000314700336102
928,0.000634106413788
929,0.00035797995747
930,0.000530346226076
931,0.000263116249566
932,0.00100276536714
933,0.00159222842107
934,0.000304774806228
935,0.000694561616941
936,0.000626254019103
937,0.00156950970516
938,0.00212260633414
939,0.00271878620048
940,0.00233718239718
941,0.00107732672307
942,0.00113131558638
943,0.00364471109005
944,0.00244297130813
945,0.00292915487768
946,0.00453651131099
947,0.00119447525144
948,0.000646550802029
949,0.0006009971847
950,0.000220234106316
951,0.00223756491067
952,0.00250089258402
953,0.00144333730549
954,0.00139263694272
955,0.00161088212231
956,0.000443921481838
957,0.00497667103672
958,0.00132372592606
959,0.00399832305635
960,0.00130526921362
961,0.000471247933809
962,0.000421915436845
963,0.000667699630928
964,0.000918715038648
965,0.00279159753507
966,0.00125574728973
967,0.00363119945776
968,0.00119861927358
969,0.00327483972142
970,0.000759294998308
971,0.00131963299985
972,0.00314785721976
973,0.000470357002246
974,0.000786427463288
975,0.00145511333271
976,0.000935227917588
977,0.00156634288506
978,0.00131951360521
979,0.00180170450318
980,0.00374306895424
981,0.000655978021762
982,0.00183156623975
983,9.42970438396e-05
984,0.00103046950962
985,0.000627867172472
986,0.00187686320949
987,0.00299573392576
988,0.000387580174787
989,0.000381733113389
990,0.000362792581244
991,0.00215836918337
992,0.000277151181971
993,0.000799926742995
994,0.00079623845426
995,0.00395477555998
996,0.00233719658155
997,0.0024027977308
998,0.000428638046874
999,0.00100182681383
1000,0.00128641852333
1001,0.000671048388447
1002,0.00117492412381
1003,0.0009939409335
1004,0.00487447447407
1005,0.00199708762419
1006,0.00279755951013
1007,0.00374186616303
1008,0.00153849015275
1009,0.000832169954503
1010,0.00144849783224
1011,0.0053289644242
1012,0.00176740342168
1013,0.000725011814216
1014,0.000128917535798
1015,0.00201757918967
1016,0.00343242057479
1017,0.00265420025172
1018,0.00143980714369
1019,0.00108524726903
1020,0.000366204110538
1021,0.000613312834787
1022,0.0027081045053
1023,0.00305094928024
1024,0.0014262281915
1025,0.00139126509465
1026,0.00251654382191
1027,0.00163384737378
1028,0.00075557579802
1029,0.00114507458596
1030,0.00183374751528
1031,0.0014695776421
1032,0.000381290343694
1033,0.00276105002365
1034,0.00391073855988
1035,0.00201637942177
1036,0.00101820126803
1037,0.00093390124239
1038,0.00397425533012
1039,0.0015596084184
1040,0.00122614670112
1041,0.00225827799075
1042,0.00350180012735
1043,0.00140200727824
1044,0.000664706170425
1045,0.000737357043895
1046,0.00162147751447
1047,0.00186112639825
1048,0.00266106776002
1049,0.00381722426884
1050,0.00152008340017
1051,0.00148771905869
1052,0.000758880753057
1053,0.00403112428021
1054,0.00177604266367
1055,0.00483613600326
1056,0.000784034707996
1057,0.00126237037519
1058,0.000897888367242
1059,0.00242402101669
1060,0.00181840793947
1061,0.000793411664973
1062,0.00106156004944
1063,0.00148223688188
1064,0.00339740676712
1065,0.00331892825952
1066,0.00189899883092
1067,0.000582627833145
1068,0.00116792187815
1069,0.000497479711403
1070,0.00102505787003
1071,0.00628868506489
1072,0.00190975951802
1073,0.00155371447023
1074,0.00200397764885
1075,0.000677934447307
1076,0.000135551666583
1077,0.00144766340842
1078,0.00521715919749
1079,0.00158689382798
1080,0.000341981392467
1081,0.00359907179587
1082,0.00137277596883
1083,0.00286027333887
1084,0.00122635611717
1085,0.000522967083474
1086,0.000439128889662
1087,0.00237124211705
1088,0.00108663947281
1089,0.00109546369587
1090,0.000433831779167
1091,0.00202722572222
1092,0.00388533774834
1093,0.00149677523609
1094,0.000689635399645
1095,0.00171767365299
1096,0.00192660962874
1097,0.00105142117131
1098,0.00219529685592
1099,0.00117842373828
1100,0.00152853466806
1101,0.00470817625895
1102,0.000800537618274
1103,0.00137198089953
1104,0.00386248114801
1105,0.00111556316298
1106,0.00125705217742
1107,0.00145704575377
1108,0.000165001473998
1109,0.000816184567866
1110,0.00262767624297
1111,0.00388545815153
1112,0.000290647249615
1113,0.0026359990719
1114,0.000107978299369
1115,0.00110194595547
1116,0.00192517415342
1117,0.00220708252489
1118,0.00160741445085
1119,0.00329329803151
1120,0.000244279795948
1121,0.000162070714699
1122,0.000884209810065
1123,0.000998031633515
1124,0.00129449988777
1125,0.00371806811771
1126,0.0004416707195
1127,0.000908797952573
1128,0.00369939751209
1129,0.0014626738409
1130,0.00133697844421
1131,0.00113367087963
1132,0.00207484445549
1133,0.00174524385465
1134,0.00110237229834
1135,0.00206701474681
1136,0.0070034083455
1137,0.00210214139307
1138,0.00267155058493
1139,0.00110355297438
1140,0.00163516313762
1141,0.000289547669782
1142,0.000404397718933
1143,0.000637614011565
1144,0.00251889939498
1145,0.000819627296534
1146,0.00112444776502
1147,0.00120607283867
1148,0.00420599953248
1149,0.00917913809412
1150,0.00074315955045
1151,0.00136140297187
1152,0.00113997728686
1153,0.00118785045707
1154,0.000414240542431
1155,0.0011048441844
1156,0.00115804010757
1157,0.00248901650476
1158,0.00105731833125
1159,0.000981690717472
1160,0.000317559977589
1161,0.0018314009804
1162,0.00104876308926
1163,0.000333293512946
1164,0.00306767846108
1165,0.000536542936084
1166,0.00331235040566
1167,0.00104952801009
1168,0.00237167026637
1169,0.0010131958836
1170,0.00172841800043
1171,0.00135273487869
1172,0.000471093070777
1173,0.00124832183289
1174,0.0015259736829
1175,0.000605684176962
1176,0.000601534080203
1177,0.00104564912029
1178,0.00217086635978
1179,0.000333394170141
1180,0.00125612275474
1181,0.00135686100807
1182,0.000642272145893
1183,0.00239475473892
1184,9.87394354041e-05
1185,0.00186640487061
1186,0.000698823355608
1187,0.00110002536714
1188,0.000857600819126
1189,0.000345176297646
1190,0.000900483508801
1191,0.00156702345939
1192,0.000355315946625
1193,0.00233363048308
1194,0.00117763258776
1195,0.00120041853697
1196,0.00178554968083
1197,0.00028343183586
1198,0.00348990955062
1199,0.000410804843333
1200,0.000171434180977
1201,0.000611086061352
1202,0.00211766396605
1203,0.000783814124071
1204,0.000994141953636
1205,0.00122965812588
1206,0.00216212987823
1207,0.00165967747568
1208,0.000424942032423
1209,0.00123612544905
1210,0.00118557391161
1211,0.000781625626133
1212,0.000655214121715
1213,0.000682171083493
1214,0.000534837808427
1215,0.00119953002207
1216,0.00105569313524
1217,0.000881292931608
1218,0.00112082810711
1219,0.000859973332732
1220,0.00177365142604
1221,0.00168530890047
1222,0.00272761343077
1223,0.00235171129807
1224,0.00111061136964
1225,0.00159868835894
1226,0.000342382773502
1227,0.00346912109585
1228,0.00244184927261
1229,0.00150334517357
1230,0.000542618252425
1231,0.00211769191219
1232,0.00266956827569
1233,0.000190870213492
1234,0.000719143552342
1235,0.00305351666007
1236,0.000406509749983
1237,0.00362005584145
1238,0.00162402931084
1239,0.00264891753283
1240,0.00276632086707
1241,0.000406100513171
1242,0.00364183225689
1243,0.000242064647403
1244,0.00385504622468
1245,0.00143705993517
1246,0.00312207038898
1247,0.00116936791094
1248,0.00133142609896
1249,0.00399062284914
1250,0.00132019187006
1251,0.00191015679553
1252,0.000957838617928
1253,0.000971953563944
1254,0.00139431220967
1255,0.000367007069731
1256,0.000485307003774
1257,0.000282757963657
1258,0.00116665403084
1259,0.00420046748177
1260,0.00068786042103
1261,0.00261248984873
1262,0.00212618819803
1263,0.000523704226928
1264,0.00251813797851
1265,0.00170992006546
1266,0.00298398233642
1267,0.00101515153729
1268,0.00212902772261
1269,0.000757297101488
1270,0.000785126475435
1271,0.00244540766122
1272,0.00291425410255
1273,0.00139357303545
1274,0.000943174454131
1275,7.22062994773e-05
1276,0.00124386017193
1277,0.000181027517458
1278,0.000941877003121
1279,0.00301548158768
1280,0.00016664956223
1281,0.00238241614094
1282,0.000850868601311
1283,0.00142756866749
1284,0.00132193019809
1285,0.000106617989086
1286,0.00154516492944
1287,0.00349007902877
1288,0.00478921897675
1289,0.00111659916907
1290,0.00468499274537
1291,0.00165533897151
1292,0.00155103922993
1293,0.00107883494899
1294,0.000161420234591
1295,0.00445217059838
1296,0.00240291987434
1297,8.33287935706e-05
1298,0.0028266733407
1299,0.000275935209955
1300,0.00230326885885
1301,0.00217108436011
1302,0.000986858752463
1303,0.00191359035204
1304,0.00173616753687
1305,0.00384947058082
1306,0.000277406372418
1307,0.000259219379728
1308,0.00417608596103
1309,0.00187153751648
1310,0.00158302542926
1311,0.00122032936696
1312,0.00143162776133
1313,0.00316896216724
1314,0.00135479678587
1315,0.00355829568443
1316,0.00188122128478
1317,0.00483337746013
1318,0.000438212576821
1319,0.00135140302132
1320,0.00140602216929
1321,0.00298804803967
1322,0.00168702134081
1323,0.00295052331491
1324,0.00263390532764
1325,0.00109305151198
1326,0.000292972126681
1327,0.00437965634723
1328,0.000671422453068
1329,0.00416201046655
1330,0.00228239299696
1331,0.00132738923361
1332,0.00203844074805
1333,0.001036810429
1334,0.00108997424678
1335,0.00160830086771
1336,0.00192825601756
1337,0.00182194800345
1338,0.0017738079975
1339,0.000189790457166
1340,0.00303694290981
1341,0.000297651501822
1342,0.000459253479788
1343,0.000819312658864
1344,0.0030174675585
1345,0.00175037170549
1346,0.0013546968321
1347,0.00158277103285
1348,0.000875715777032
1349,0.00370791193469
1350,0.00410547304167
1351,0.00260191024515
1352,0.00493797550858
1353,0.00175456120218
1354,0.000955566970874
1355,0.00234705157754
1356,0.00207680442813
1357,0.000363021896204
