*Step  = 1
*Time  = 1
*Data  = effective stress
229,19.9682417322
230,39.8358965347
231,2.80953600733
232,13.1153578589
233,36.1497729913
234,8.29644878783
235,19.9879062847
236,45.0784695007
237,12.1132437882
238,15.2948777958
239,3.29904439898
240,17.2810965788
241,27.9431877472
242,39.6703901957
243,13.5674354609
244,8.17189690276
245,7.07143006147
246,40.8286845261
247,25.5148438577
248,13.9789358646
249,14.6865842827
250,10.2038128764
251,54.5035903155
252,2.4576545848
253,5.52187792017
254,12.308333585
255,24.1943360226
256,4.84540466206
257,6.81840741289
258,10.9874430741
259,8.79141935425
260,15.3888353078
261,0.649425307641
262,5.18550539839
263,14.2755115389
264,45.0347095382
265,12.7746075691
266,16.1275392522
267,20.7665165194
268,13.8639699262
269,10.0731473162
270,43.4624455034
271,23.612084067
272,33.2123957226
273,61.3253558844
274,6.53082170625
275,5.4622021353
276,32.8651884327
277,81.2611668849
278,9.92375949902
279,2.31601284622
280,43.0485430305
281,3.21551375582
282,14.451833092
283,21.6054658393
284,21.7414443318
285,16.7879787714
286,48.6257406324
287,29.7512505518
288,67.3347382666
289,13.7224623914
290,9.83220251398
291,32.4097033077
292,24.1962864712
293,6.8475144897
294,6.39107585677
295,48.6828583124
296,44.4591759063
297,31.5732196087
298,12.8590380154
299,6.39567479453
300,10.4806798941
301,48.4924162686
302,3.94918513393
303,29.2914465369
304,12.623243147
305,42.0672442984
306,7.00170196575
307,16.4743097523
308,14.5669393238
309,60.5156460074
310,4.59420615128
311,23.1289012798
312,40.3048377219
313,4.03540809985
314,2.74368825017
315,56.6825438297
316,19.0229538434
317,32.2138206697
318,21.3953319598
319,55.736467786
320,12.2774154816
321,9.74526614578
322,29.3154347571
323,24.6844436273
324,3.5159603554
325,5.1738365625
326,8.20217745691
327,8.50767766969
328,37.8154690567
329,27.6592169135
330,49.1422132102
331,7.62097274775
332,15.6421492094
333,36.7684015953
334,26.4198081144
335,17.262793231
336,11.5178112372
337,29.2781611954
338,5.15747435767
339,14.8903974186
340,8.41546224996
341,2.44203118234
342,18.7423278767
343,40.0264950516
344,41.7735824481
345,16.8109657842
346,32.8886067541
347,4.32141516152
348,3.1652722333
349,19.4877627824
350,11.7902402889
351,4.90392831393
352,7.39368328946
353,39.2297763269
354,27.9775618555
355,3.30009783612
356,15.8076164686
357,19.8970888959
358,19.2136206413
359,5.04462859631
360,14.9984394394
361,4.72110684971
362,1.43407216163
363,3.81107966003
364,11.4040938583
365,34.6882212231
366,7.61682661419
367,15.9038406239
368,3.10796454773
369,4.50571687775
370,29.2457994913
371,1.15634460992
372,15.0053256674
373,51.5986444956
374,1.36653280389
375,13.025657331
376,0.680814180199
377,6.27478916135
378,44.6050849637
379,30.174474099
380,7.57902252321
381,12.8014321022
382,7.35145069291
383,2.62901972264
384,16.5764083056
385,7.48683023158
386,26.8287598413
387,34.4305451869
388,5.33028927445
389,45.0223998202
390,4.76962546954
391,3.18754354064
392,13.4201264164
393,9.79903014958
394,24.5930064781
395,14.0365263359
396,3.14292715218
397,8.99987102803
398,9.64010971302
399,51.0867601353
400,40.7073265735
401,6.50780972243
402,8.88149154558
403,20.2105015483
404,18.4354438387
405,16.4510502144
406,40.6666353133
407,6.55734247062
408,9.25099651155
409,39.631385596
410,18.6849057703
411,4.25079404305
412,16.1080565265
413,14.8454988468
414,11.1703437841
415,13.7592667948
416,24.3839656205
417,20.5153539456
418,3.03968216914
419,23.8852434485
420,14.7772868943
421,75.7048726096
422,1.1578460972
423,17.2949240043
424,1.7710926557
425,4.1458442076
426,23.0018409386
427,0.840984590769
428,8.82560177725
429,3.49839827622
430,33.0700119473
431,12.3925549825
432,44.2046969282
433,54.0215602384
434,66.4742105377
435,2.40533046037
436,13.4962204317
437,18.288803516
438,16.3819021709
439,2.08402310684
440,22.0124760014
441,35.8813689597
442,7.07034712434
443,4.31823101102
444,3.17820895267
445,10.6637960664
446,28.0480813246
447,8.49330953183
448,17.6524884516
449,13.6069648117
450,23.5196420245
451,9.1759773343
452,11.872393084
453,47.2535410558
454,28.4568960149
455,9.81895925715
456,3.55573128133
457,4.39375477374
458,18.9050641241
459,37.9188437735
460,4.45294009677
461,10.3852121579
462,15.7666260327
463,20.642049371
464,16.4477310938
465,18.5863183133
466,28.5947093858
467,18.3053225147
468,5.19642480683
469,11.792640022
470,41.8175299921
471,32.4616366992
472,4.94144526453
473,38.0321063766
474,14.1932568139
475,9.92022780229
476,8.12956426534
477,2.36521965592
478,21.4004147759
479,4.47018284827
480,18.4248824434
481,11.4450233076
482,6.04317935653
483,3.58655950863
484,7.38675490755
485,12.1791523884
486,13.5586985001
487,23.5032001879
488,0.844934406454
489,37.9544898371
490,45.4728421931
491,47.4105382111
492,17.2878924248
493,31.9842780022
494,8.76663044767
495,13.0726294918
496,29.5455100956
497,5.88395755309
498,33.4181893638
499,17.0204885727
500,16.3646881769
501,11.1088266409
502,13.7456450843
503,10.1083155833
504,29.5511142017
505,7.72035424772
506,4.68646707353
507,42.6869883419
508,23.5811502962
509,13.3921924748
510,11.2267954876
511,4.40471832184
512,37.4680815836
513,17.8630459485
514,33.6223985618
515,36.2683358523
516,21.960026517
517,15.2181508745
518,7.94913420482
519,57.1667688611
520,45.1979245871
521,19.601924988
522,20.1414341443
523,25.566694211
524,28.5868373884
525,3.71377225035
526,39.4939641195
527,15.181409277
528,24.9241538319
529,10.6853537537
530,33.2922494317
531,2.2851546637
532,25.8587868985
533,12.4561383798
534,1.41930240301
535,12.1022487075
536,1.1943447367
537,11.995703025
538,2.19085863356
539,39.3146737993
540,23.4850868237
541,35.7241451158
542,35.232260001
543,3.41465311318
544,34.7239160766
545,13.8497686861
546,24.5626592782
547,37.4731944763
548,58.1763018836
549,10.7170914372
550,9.89853439449
551,35.0350953797
552,11.4967557488
553,35.4108128626
554,27.2632265068
555,31.3870500318
556,13.8645917023
557,5.09894646157
558,24.3538380342
559,30.0473215985
560,71.1462070829
561,5.40708136938
562,8.6170018258
563,18.0117440368
564,29.4349724571
565,50.8412229982
566,3.67357549895
567,5.34689262834
568,41.7409588343
569,24.9155665602
570,4.26771350228
571,48.5205910722
572,10.6930844586
573,16.1152122308
574,24.4143397993
575,4.39807854818
576,52.4360384988
577,12.834020481
578,44.4329842226
579,32.3641222067
580,15.6968932103
581,10.0710451177
582,38.1586880486
583,3.20766471914
584,23.3085896848
585,13.6598842782
586,16.8567824633
587,46.1058097218
588,10.8757879488
589,3.44098923012
590,43.5216790921
591,7.64667099864
592,22.5112285834
593,11.2120052089
594,13.8785811142
595,18.0108649992
596,15.5850467805
597,23.329702838
598,28.101128027
599,15.3560825146
600,2.01244775694
601,12.9389497135
602,45.268215763
603,4.64540582479
604,2.61031711489
605,30.29680632
606,31.3875481616
607,56.2003694824
608,25.4391406005
609,23.485381712
610,16.3512199571
611,5.50568545603
612,4.30913235179
613,6.55518522517
614,27.8482324809
615,32.8191450477
616,4.24642124244
617,26.4988289478
618,64.07780779
619,13.0556670973
620,32.328674655
621,40.2940580109
622,9.89550591996
623,20.2120120909
624,5.37244998808
625,11.8195440526
626,3.56573026219
627,8.65559101039
628,17.3253701315
629,28.6386008512
630,16.0181899461
631,21.702826124
632,17.5185053538
633,23.1693152382
634,8.13014516686
635,11.9308911953
636,45.1878276455
637,12.1651586046
638,36.4374753647
639,0.969898855342
640,42.2261869257
641,1.75041361568
642,13.9424999337
643,5.44141351532
644,32.8768665309
645,34.2592744094
646,16.6818761543
647,22.8589613185
648,29.7866147373
649,31.0538949553
650,43.7391860979
651,16.1808470008
652,1.54273044563
653,32.4958687506
654,31.4663650499
655,16.7918816814
656,29.1308858191
657,39.8284888618
658,4.65551918446
659,11.920782862
660,4.13382111291
661,17.5618190325
662,24.8011581023
663,32.8185738971
664,2.86913327971
665,62.1745226575
666,9.58646061655
667,2.76040736717
668,6.48420425622
669,14.2531327818
670,34.931510672
671,9.6944196837
672,2.60846447896
673,62.9192978955
674,42.1960596649
675,50.876264313
676,66.9483652193
677,27.4346131403
678,36.2506083304
679,16.0217461523
680,15.3474003506
681,13.1269154214
682,15.5696444404
683,18.0375139674
684,21.776994643
685,18.987498831
686,3.12950492065
687,10.2681207176
688,14.9249340781
689,2.54687317974
690,5.50631931589
691,16.3040970674
692,27.4090871529
693,35.2733720301
694,9.12459568527
695,13.9397935223
696,8.86202155999
697,16.1884562642
698,10.8257496588
699,28.4002829092
700,7.45709966345
701,16.0510707427
702,46.9062067286
703,1.85046312912
704,26.8493952937
705,17.350225424
706,15.5369592657
707,11.8547347411
708,9.74210136825
709,38.9019892929
710,13.4363610091
711,48.5942550234
712,12.6650389722
713,12.7836118481
714,14.4091835718
715,21.1872553842
716,50.5520280659
717,0.901736981303
718,4.69841611265
719,8.03471507504
720,6.9713796714
721,3.85858386982
722,9.24782121398
723,1.29237177766
724,31.1599175337
725,5.69442246263
726,12.8886393026
727,14.8421789699
728,34.9471346723
729,14.8620096437
730,7.32854746959
731,26.0510442231
732,13.4592002175
733,36.6654148446
734,7.55655031977
735,16.5828906157
736,14.2037055015
737,42.4641095369
738,19.5976757564
739,16.297921519
740,28.5320411902
741,37.6296539017
742,12.8896579892
743,50.8076339106
744,21.1172533956
745,7.86836535498
746,13.3676937761
747,20.3563863454
748,20.9153167827
749,3.34055176239
750,15.4116529956
751,10.7324920917
752,17.2459358898
753,16.3338517171
754,55.3653601719
755,75.2825531264
756,4.43112853641
757,100.028937874
758,17.4385423449
759,7.21556502044
760,26.908325716
761,0.865903363378
762,7.3537141427
763,48.836821762
764,0.851553768273
765,25.0741255875
766,5.4666450634
767,12.471169789
768,1.30320235864
769,45.5461642797
770,30.5877476358
771,14.7187069428
772,10.681172236
773,21.2683034846
774,23.96222956
775,21.4798024203
776,10.7914506629
777,13.9383762423
778,27.609843724
779,33.3752792581
780,11.6897444854
781,16.0762091564
782,48.9232747145
783,14.8193111967
784,63.5518771325
785,30.3329733575
786,12.485441096
787,7.64992457085
788,9.67347128541
789,42.7318564831
790,37.409318527
791,14.5662230561
792,12.3520944446
793,16.2940423374
794,73.6902460351
795,36.2338288059
796,36.7326246626
797,2.42143879393
798,12.3226957171
799,13.2341856606
800,17.2795366793
801,20.8533247559
802,2.07831089062
803,13.9112145034
804,6.93825200329
805,39.9380472433
806,8.47552137503
807,10.6135153033
808,10.1192514873
809,12.1124753433
810,25.3471023294
811,32.9669945284
812,13.7331462921
813,40.9023641206
814,9.22470457087
815,8.36386410601
816,31.9494785524
817,34.687766523
818,29.189322166
819,3.50785447813
820,76.2926021105
821,10.1010087195
822,5.10703938244
823,12.0726597281
824,6.45728466973
825,15.6597328964
826,5.65195677786
827,17.6814833079
828,61.17647748
829,8.47548648061
830,6.9427325341
831,20.3899643833
832,12.1221867548
833,18.1354629926
834,18.9832738484
835,24.6987710279
836,15.7692447518
837,6.35048926475
838,1.06861156459
839,8.26531358266
840,15.3375514455
841,7.65531683702
842,6.06914037064
843,17.8062037948
844,9.55085881984
845,4.978315081
846,9.319752431
847,7.49901536255
848,4.58603345762
849,9.89000088942
850,30.1775871879
851,6.84659332172
852,12.1911582332
853,18.5705048537
854,9.65446147826
855,51.0407982859
856,12.0582448286
857,5.89622966075
858,4.81251451273
859,60.1889099474
860,48.2289247748
861,8.71589606327
862,25.3848884555
863,8.28455422295
864,43.2395933942
865,7.80662279519
866,6.34867368223
867,3.26813849216
868,31.9652395312
869,7.0147664197
870,48.9070988462
871,2.45931368018
872,38.7245785107
873,9.34320725925
874,11.8973232434
875,25.4407511263
876,4.38904583765
877,7.0519938029
878,47.270650928
879,4.91743399777
880,4.23747343135
881,47.4690556959
882,23.9868177807
883,4.02056639723
884,5.70742239311
885,35.716181984
886,27.061913393
887,32.5198655361
888,5.27492051562
889,8.42872779294
890,38.259326201
891,13.5867143463
892,35.5516914829
893,12.9540184063
894,66.0540100091
895,26.2975058872
896,25.29227767
897,39.3505089225
898,7.10599206207
899,1.96715364724
900,3.10516623965
901,13.9477782961
902,2.51183855593
903,9.68987902068
904,16.9041067124
905,6.84938614235
906,258.037253402
907,14.0364759437
908,27.7581522917
909,5.01955341243
910,11.4793945456
911,6.24582520538
912,6.81846539551
913,4.78384586237
914,8.1061902621
915,16.6636037835
916,123.742778623
917,71.1216948364
918,0.671041425637
919,1.38138611308
920,10.2807011501
921,38.0320355868
922,23.908787823
923,55.3237471155
924,45.0717441521
925,26.4745001142
926,8.19105745212
927,2.4397177891
928,7.22549133647
929,3.55381054702
930,6.4404648382
931,2.04942478968
932,10.6859263132
933,14.2467520378
934,3.52250144617
935,8.5728801632
936,7.62321246651
937,13.0361603649
938,26.2164372759
939,33.5498639043
940,18.3400821252
941,12.1568619719
942,14.7866918708
943,44.004002086
944,24.4825677615
945,37.7507917556
946,59.1724294623
947,13.4924062062
948,5.55398822616
949,7.10858115131
950,1.77245650662
951,25.2572245096
952,31.7666995312
953,14.7796928509
954,11.2172595386
955,18.3707344025
956,4.76019856857
957,65.223879266
958,15.8831377345
959,51.7189210181
960,14.6015491403
961,5.63807987061
962,4.80634707446
963,6.19172178003
964,10.3197636857
965,35.5060953439
966,14.9530916021
967,45.0965757224
968,13.5530796543
969,43.8012146367
970,9.17012776277
971,13.1409605487
972,33.4595416233
973,5.598346226
974,5.86210172957
975,17.4194558009
976,7.3975823823
977,16.1318597249
978,14.9047952576
979,22.4989214064
980,49.2304270569
981,6.10460345607
982,19.2897148426
983,0.765216346361
984,8.22445099269
985,6.49737166052
986,20.2358277998
987,38.5467022044
988,3.23331626897
989,2.95272509749
990,4.50713007523
991,17.4711359648
992,2.4368828098
993,9.55254294003
994,7.38454060891
995,50.4357204458
996,28.1838316094
997,18.6062902384
998,5.11177990756
999,10.7433527025
1000,15.2713304122
1001,7.73556175258
1002,9.05828676933
1003,12.0943597832
1004,61.0324212296
1005,23.6943491723
1006,29.2986879655
1007,46.5999805493
1008,15.6786060675
1009,8.99236422547
1010,16.0915202968
1011,69.0764024875
1012,20.2667770502
1013,8.58444257152
1014,1.29780052205
1015,23.223159761
1016,44.2790812428
1017,34.0883871962
1018,15.4132042362
1019,8.73780577531
1020,4.30588537975
1021,6.98385453429
1022,26.5327154214
1023,35.8861767212
1024,14.227385383
1025,13.3708495857
1026,19.8448228797
1027,13.895317169
1028,8.36363066022
1029,12.8831169696
1030,14.9448399193
1031,16.7036098501
1032,4.05105752143
1033,34.8382206033
1034,48.6871264451
1035,25.0297749606
1036,8.20181085796
1037,10.5430875134
1038,49.9930009652
1039,16.9953410645
1040,15.8590571975
1041,17.6856346847
1042,43.2721344371
1043,13.6906961448
1044,5.9542387713
1045,7.78270443982
1046,15.6831022405
1047,23.7142849561
1048,33.7192878303
1049,48.7828031374
1050,13.2088354991
1051,14.823301262
1052,7.12027502403
1053,51.1825834536
1054,21.4412171841
1055,62.1751067393
1056,8.17214347147
1057,11.3952272528
1058,8.7765532377
1059,29.9482885842
1060,14.8429131372
1061,7.77194508429
1062,10.4873593096
1063,14.7261173707
1064,41.5261223708
1065,41.2809071876
1066,16.9848977563
1067,6.40230955447
1068,9.75127324138
1069,5.72698148129
1070,11.5530892423
1071,72.878893978
1072,23.7284541782
1073,14.3883223915
1074,16.6082521447
1075,8.22041431504
1076,1.20288337001
1077,12.0298762775
1078,65.5511622468
1079,12.8779419811
1080,2.61771996834
1081,46.1643096566
1082,15.7529266629
1083,34.3752959039
1084,12.0059964853
1085,5.85326902125
1086,5.61700533846
1087,30.3320911332
1088,10.5070661994
1089,8.7835907549
1090,4.40399985014
1091,22.1743787224
1092,35.2339399207
1093,16.4300204514
1094,5.31251322675
1095,19.6973547776
1096,21.8239744013
1097,10.6245873823
1098,18.9994072553
1099,13.2369920157
1100,15.0519075012
1101,60.4740560374
1102,9.14375884407
1103,14.0760256471
1104,49.1948040763
1105,12.8199816852
1106,10.4571822968
1107,11.1876605565
1108,1.73253689311
1109,9.74001618377
1110,32.4854228321
1111,50.1143792122
1112,3.46625688195
1113,32.559676909
1114,1.01662707425
1115,11.4965179256
1116,15.0151217253
1117,27.2607619228
1118,14.7921789297
1119,39.189888819
1120,2.15727746254
1121,1.34510749738
1122,10.1173105949
1123,12.7689919472
1124,10.6060901659
1125,47.3004124832
1126,5.48443238755
1127,11.4051993627
1128,46.46317011
1129,16.4272152088
1130,10.1031678823
1131,13.2900536158
1132,24.0343680101
1133,21.3931129696
1134,11.2670217743
1135,20.3676322976
1136,76.9512365113
1137,26.865883871
1138,34.7985500601
1139,12.0907352531
1140,13.9735074777
1141,2.57923811603
1142,3.47452706725
1143,6.8875340932
1144,30.8947712525
1145,7.655196173
1146,12.0944134612
1147,11.9057633164
1148,54.2296328839
1149,83.5842715329
1150,7.76704515485
1151,15.4377986431
1152,11.9591182878
1153,9.21537621965
1154,4.80877875579
1155,8.92208668031
1156,12.1385682838
1157,28.12082859
1158,8.7060341776
1159,11.8085084302
1160,3.95963985355
1161,14.7805586572
1162,10.6668291697
1163,3.16928661195
1164,37.8223256138
1165,4.63538169819
1166,42.7827564158
1167,8.55618189873
1168,17.9626056776
1169,10.218515493
1170,13.4491362118
1171,11.8089789151
1172,4.40832867181
1173,12.3730003454
1174,16.0309923135
1175,5.97855386877
1176,6.65302821847
1177,9.24592692545
1178,26.3334921404
1179,2.93971469458
1180,13.2128550819
1181,15.7266964722
1182,6.28116161456
1183,29.6047232721
1184,1.03465158071
1185,23.984020838
1186,8.29359007923
1187,9.46495105829
1188,9.91106972698
1189,2.59527520313
1190,11.2620878004
1191,19.9882841028
1192,3.68522440292
1193,29.542224601
1194,9.29167249259
1195,14.8148891102
1196,21.0688450824
1197,3.57276825571
1198,42.2263312458
1199,3.94088457974
1200,2.22911453132
1201,4.94490525262
1202,16.0412018361
1203,8.12038902447
1204,12.1411581384
1205,12.0318046627
1206,16.8077809702
1207,17.1820212512
1208,3.71767883292
1209,9.88070963946
1210,13.0076957096
1211,7.2949788926
1212,6.00935768285
1213,5.55157098076
1214,4.51457427316
1215,15.4740587106
1216,8.19719900981
1217,9.12695893426
1218,10.5400690326
1219,9.90582598381
1220,20.0933099032
1221,18.337472414
1222,35.8078593597
1223,28.6337991079
1224,11.4307464934
1225,12.3039749717
1226,4.21460080668
1227,43.645078127
1228,20.5844920654
1229,12.1504642366
1230,5.37701651818
1231,20.9588335048
1232,33.5944550086
1233,1.60249975489
1234,7.79020490126
1235,39.4565422128
1236,3.7679146223
1237,46.6785365347
1238,18.5790668061
1239,31.5061312308
1240,35.7512435032
1241,3.59162199615
1242,43.8475634498
1243,2.00905922443
1244,49.6754665682
1245,14.2757769469
1246,39.471924533
1247,13.2909257678
1248,16.0358678486
1249,51.9400958208
1250,16.3001301823
1251,17.3238459968
1252,10.3573618468
1253,12.0561394057
1254,15.8107938668
1255,3.90292826899
1256,5.32342769224
1257,2.21866943363
1258,12.626557569
1259,53.4444367981
1260,5.5388475438
1261,33.7351551171
1262,27.4596093089
1263,6.51475536175
1264,32.3077150586
1265,14.4840817749
1266,36.075786982
1267,12.8441619657
1268,24.4742332597
1269,8.38335369311
1270,7.84597113736
1271,24.4507993006
1272,31.5994140466
1273,17.2989436271
1274,12.1554706421
1275,0.627023775226
1276,9.68825857824
1277,1.80580404956
1278,11.7083126334
1279,38.6924575344
1280,1.93291757695
1281,24.7739279741
1282,10.5183148807
1283,17.5168583049
1284,16.7664614313
1285,0.970658886944
1286,15.2727832839
1287,42.8865643996
1288,62.2291352543
1289,8.60245548323
1290,59.8581392366
1291,20.0530438953
1292,14.9283907003
1293,12.6378235379
1294,1.51991221797
1295,57.4864475003
1296,30.7055030449
1297,0.640925746146
1298,35.3112056621
1299,3.61963009966
1300,18.367360752
1301,19.4907351165
1302,10.9089430863
1303,19.853468907
1304,21.1318473138
1305,46.741314637
1306,2.83980073645
1307,2.87563962257
1308,53.2792557175
1309,16.3743414655
1310,15.7008815729
1311,13.4539605236
1312,15.7770224137
1313,41.3769906248
1314,14.5638573938
1315,44.509786907
1316,22.6181344864
1317,63.085660258
1318,4.40910890513
1319,10.4961321446
1320,16.6223333981
1321,38.5900871244
1322,19.4747192378
1323,37.3670970577
1324,32.7317713304
1325,13.3674471089
1326,2.90707393223
1327,56.8626967769
1328,8.19796390943
1329,54.1808192521
1330,27.1668467253
1331,13.809682719
1332,25.8859189073
1333,13.2659778875
1334,12.3717804171
1335,20.3795696229
1336,21.5129965202
1337,22.6157069199
1338,20.5462043462
1339,1.72777959362
1340,37.5292317989
1341,2.8349292635
1342,5.20508074772
1343,10.7349798418
1344,36.3809366176
1345,18.9141772463
1346,15.9843709292
1347,14.5697558683
1348,7.67988078929
1349,46.4851112848
1350,52.8192403601
1351,30.3712678562
1352,63.2117447838
1353,20.2652195298
1354,9.62135522819
1355,29.2199685505
1356,24.6245711093
1357,3.49716005488
1358,1.02582489631
1359,0.770755710052
1360,38.2127400527
1361,47.1867432246
1362,22.914220291
1363,58.2008559775
1364,42.9520290899
1365,17.0030312259
1366,43.4139864976
1367,5.34891827832
1368,15.846791532
1369,2.35685801175
1370,1.7163813109
1371,9.82073818864
1372,18.2148756777
1373,14.3389974489
1374,2.24179554114
1375,37.6989182706
1376,58.9887105174
1377,11.8025509313
1378,25.9750696764
1379,7.63775154543
1380,28.01236289
1381,33.8374005841
1382,47.1770992342
1383,3.67119192394
1384,6.46379994341
1385,8.92396304669
1386,45.4184125178
1387,6.71048969349
1388,8.74681436045
1389,13.0526175268
1390,41.3662617815
1391,9.44747256763
1392,12.3562846386
1393,16.3753969343
1394,34.0996727328
1395,21.8807858715
1396,18.8575812691
1397,2.22281906785
1398,42.8929057236
1399,24.2022762979
1400,13.714807589
1401,10.3990847578
1402,18.3286853678
1403,43.2723486806
1404,12.5122330679
1405,16.4090092617
1406,30.5201195113
1407,47.6591564139
1408,16.2763918626
1409,30.7787217771
1410,33.855457846
1411,1.42312984642
1412,1.05675361516
1413,22.9285952219
1414,3.52457209576
1415,13.2602108081
1416,36.9103604803
1417,38.9419441094
1418,30.3005210211
1419,17.6812291654
1420,29.3680415948
1421,8.92696331109
1422,10.9658487353
1423,8.00137188455
1424,24.9840582379
1425,57.3228394518
1426,7.09154054134
1427,10.9764483944
1428,11.111095236
1429,12.1917420686
1430,14.8520748609
1431,11.2208937151
1432,0.838586131401
1433,37.2495381291
1434,42.2470937584
1435,1.61945368799
1436,9.19022867879
1437,22.891134785
1438,19.9693654193
1439,38.4673061324
1440,27.6453883839
1441,46.5625541964
1442,4.73250384687
1443,35.7092487125
1444,10.1098848579
1445,12.5241285575
1446,13.1160959159
1447,9.7922812913
1448,1.94601025569
1449,10.1217201452
1450,10.8361150912
1451,15.0841524325
1452,31.3535927074
1453,20.7315589422
1454,2.96315174686
1455,54.3334835093
1456,10.3782143035
1457,17.8977597366
1458,33.8727768362
1459,16.1550473188
1460,12.2235899374
1461,13.3730819878
1462,12.9372729837
1463,14.1397832459
1464,18.7432856509
1465,14.678667059
1466,34.3015428424
1467,35.7676876621
1468,1.45796203913
1469,15.4744692629
1470,35.4023097423
1471,0.716443671789
1472,11.1534795999
1473,17.0608275108
1474,4.57479363101
1475,6.94148480234
1476,29.7434519288
1477,39.5721464629
1478,7.45516235893
1479,13.4612400339
1480,15.0773551377
1481,4.45977175611
1482,34.5078182952
1483,28.6751828413
1484,17.4484633444
1485,36.7186099038
1486,4.98064527472
1487,10.4064522784
1488,22.5656259681
1489,3.8158124079
1490,31.6435546166
1491,16.0889162724
1492,11.7206786927
1493,10.8004679589
1494,12.5583881441
1495,26.1523377237
1496,1.8541685389
1497,10.3093226143
1498,1.5032797017
1499,39.8711265348
1500,43.6467081743
1501,3.87880314888
1502,36.1565120031
1503,14.2068222769
1504,22.6323217671
1505,10.1631985111
1506,9.42564444717
