*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
11505,-0.892375088239,0.369491190237,0.526062289493
11506,0,0,0
11507,-0.987779421829,0.258219006577,-0.868937933719
11508,0.0115986145315,0.0445062904834,-0.0213416214185
11509,-1.00682175192,0.374002129452,-0.0710773300469
11510,-0.67847569569,0.179734550098,-1.11755853988
11511,-0.957610574429,0.246609968705,-0.896423185784
11512,-0.0301663233083,0.0935420854646,-0.664565686993
11513,-1.21562229648,0.459077306823,-0.152991883286
11514,-0.423348708129,0.165121947293,-1.1850836816
11515,0.00447988860438,0.0210607017267,-0.00353896179967
11516,0,0,0
11517,-0.0927061219793,0.0378944252301,-0.721270451731
11518,-0.922457074113,0.36675598648,0.236792760853
11519,-1.33170691581,0.53805583095,-0.0419483232017
11520,-0.00435110672593,-0.00674419913564,-0.00424855885261
11521,-0.171112169433,0.0638020581845,-0.889139612473
11522,0.0238267119954,0.109183352424,-0.479466657591
11523,0.0204798648542,0.071038654159,-0.0640492956218
11524,-0.00377150900887,0.0464883380173,-0.455790258503
11525,-0.00659363607084,-0.00998786993806,-0.0131859868468
11526,-1.07986741139,0.439514633657,0.148825852119
11527,-0.896763380455,0.225857252906,-0.946752280152
11528,-0.00712717356725,-0.00866165181746,-0.0107575492326
11529,-0.00567591845069,-0.0119738139792,-0.0190800363362
11530,-0.00482094456793,-0.0128544011235,-0.0259412737739
11531,-0.844598953304,0.199637097945,-1.14593903974
11532,-1.13552248246,0.424632215326,-0.134550768429
11533,0.0404078181035,0.108126146709,-0.331318929743
11534,-0.852168347116,0.338508454505,0.342602960521
11535,-0.659619814553,0.158427610931,-1.18128016761
11536,-0.401854387492,0.164721947487,-1.183197694
11537,-0.0294874518488,0.00184831231934,-0.477709801802
11538,-0.628191839009,0.232440093192,0.430308330828
11539,-1.06384814598,0.282314883615,-0.856278859591
11540,0,0,0
11541,-1.01472001921,0.249842610526,-1.03382110681
11542,0.00308983092878,0.0279254642473,-0.360643009029
11543,0.00233098488003,0.0155984764943,-0.000932880115043
11544,0.0315109227291,0.0910372295376,-0.112427069273
11545,-1.45227977815,0.671605537177,0.257599582913
11546,0.0375707997176,0.101624017571,-0.145425958761
11547,-0.926576493518,0.235076850736,-0.92058530171
11548,-0.242279071984,0.0803959466945,-0.988509004441
11549,-0.000263601336684,0.000186608005584,0.000445833833993
11550,-0.00335455381515,-0.0131256475919,-0.105135272158
11551,0.0139528576919,0.0552685546441,-0.0500175417784
11552,-1.17355098614,0.522602749515,0.458172945643
11553,0.00251278817733,0.0324153283405,-0.378659646854
11554,-0.00273842012546,-0.0118244598994,-0.115289142322
11555,0.0550461398992,0.141516975399,-0.329259405367
11556,-0.875474933562,0.218457568088,-0.96832791466
11557,-1.08757746774,0.408198414361,-0.0955982920567
11558,-0.297208518366,0.0913440408561,-1.0447745066
11559,-0.778353614875,0.288829310408,0.163458731115
11560,0.0482021114519,0.168431514628,-0.533474318944
11561,-0.00607537403503,-0.0112979846029,-0.016701796577
11562,-0.00465543020339,-0.0129390201129,-0.0290912951243
11563,0.00533916692642,0.0218232028133,-0.321587863041
11564,0.0111754947933,0.0369995147793,-0.014289631452
11565,-0.364394983231,0.103594036731,-1.09561862356
11566,-0.796241345915,0.316485210787,0.457411136495
11567,-0.00706455501688,-0.0076865102647,-0.00859290040965
11568,-0.450199199829,0.119004194592,-1.14047204529
11569,-0.699006985541,0.256261714721,0.247975993092
11570,-0.0012068437337,0.0444569752813,-0.436229680306
11571,-0.00697206080286,-0.0224395767061,-0.0651287102308
11572,0.0155515343323,0.0630093772629,-0.0481095284274
11573,-0.849043441676,0.345276870503,0.495260648051
11574,-1.07964504932,0.281513530196,-0.898050331247
11575,-0.414231531405,0.112617223735,-1.12402924775
11576,-0.00685971795867,-0.00930214190373,-0.0118199302823
11577,-1.44449221049,0.68407573011,0.351431345993
11578,0.00346552492867,0.0186774910503,-0.00219609491734
11579,-1.03310738542,0.451383184683,0.663123388856
11580,-0.0209520726174,0.0746952227987,-0.59349293475
11581,-1.63095166657,0.802517201942,0.324769338136
11582,-0.566984956256,0.168152385687,-1.16073189753
11583,0.0005803042181,0.0416107798226,-0.417596370518
11584,0,0,0
11585,-0.00383541757546,-0.02206147364,-0.24435791234
11586,-1.22004225838,0.515662416957,0.156207666265
11587,-0.00643769702079,-0.0129999059357,-0.0214126600264
11588,-1.58830393617,0.781248927378,0.60389832381
11589,-0.00856724347088,0.0589837029687,-0.50938178986
11590,-0.0308609839189,0.105201362714,-0.691372001489
11591,0.00187293985372,0.0376527940717,-0.398197265478
11592,0,0,0
11593,-0.0236881872308,0.106633710256,-0.673242945986
11594,-0.00719526084071,-0.00817304900857,-0.00969859975739
11595,-0.00403520654446,-0.0134707994953,-0.0488827206974
11596,-0.820850700697,0.193113860343,-1.14999574938
11597,-1.05659785605,0.266636576686,-0.964720691939
11598,-0.737070859806,0.185949237187,-1.07598474697
11599,-1.19366351909,0.458083316137,-0.0981666827791
11600,-0.314048799701,0.0948433518204,-1.05888048998
11601,-1.09459532385,0.477395755175,0.473699643471
11602,0.00240367708252,0.008136899153,-0.000536565882582
11603,0.0210643191709,0.0659427568657,-0.0769176880693
11604,0.00470192946142,0.0257426965978,-0.34086060065
11605,-0.842377935995,0.316532617813,0.12222220338
11606,0.0386965509576,0.106719301408,-0.347055103578
11607,-1.02661265286,0.253906479056,-1.00885718646
11608,-0.920120476476,0.369587717985,0.287746393105
11609,-1.40573772946,0.602310473344,0.0706222798793
11610,-0.990680785156,0.400164119652,0.217617953293
11611,-1.26854927922,0.500344605404,-0.0665827584113
11612,-0.830063691507,0.331649067996,0.422203885046
11613,-0.955018973072,0.361104833736,0.0252390722876
11614,0.00998545896142,0.0457716115727,-0.0229413388579
11615,-0.00527994045126,-0.0242121378407,-0.161370068842
11616,-0.00748469383305,-0.0086069584455,-0.0110713995381
11617,-1.01336960323,0.432320445801,0.485702113751
11618,0.00733402623069,0.10636145211,-0.557496111176
11619,0.0523425785431,0.16216976494,-0.476834044939
11620,-0.000309665238453,0.18484887403,-0.805177814982
11621,-0.0175292952246,0.0987806474122,-0.635373823809
11622,-0.000917179275214,-0.00113853620629,-0.000142658329898
11623,-0.698255836644,0.165423729845,-1.17492622029
11624,-0.0522676232014,0.0218062232313,-0.594515625544
11625,-0.0145152910066,0.0709811716837,-0.561330589314
11626,-0.00671676879076,-0.00746983049955,-0.00755414153176
11627,-1.03993936607,0.259218855908,-0.985462374236
11628,0.0234015475705,0.181214900434,-0.707289873165
11629,-0.324227763253,0.164503205478,-1.16730926326
11630,-0.267492929701,0.0862957206278,-1.0157376548
11631,0.0281778115444,0.104076453557,-0.433447578668
11632,-0.930731733031,0.388075965314,0.4954785392
11633,-0.00440705541282,-0.0128871054327,-0.0327967859597
11634,-0.00238161906268,-0.00562692242285,-0.00173033487685
11635,-0.90650910006,0.34389029702,0.0815532847279
11636,0.0399547157638,0.10077751069,-0.284267208382
11637,-0.0350267085633,0.00985770154948,-0.514939029553
11638,0.0250997778826,0.0718919001627,-0.102090497944
11639,-0.00525682102999,-0.00713791497543,-0.00523050386512
11640,-0.122138455514,0.0523106463404,-0.798973216912
11641,-1.37240801194,0.63946086606,0.375920563101
11642,-1.46702680955,0.653472959501,0.140965259193
11643,-0.615343098112,0.148710307066,-1.17541109326
11644,0.0383012903231,0.0942459052628,-0.226447017252
11645,-0.0521230634282,0.18130351718,-0.931195487369
11646,-0.0131557065469,-0.0092968858229,-0.369353594641
11647,0.000378620277794,0.00105350866626,0.000643455983355
11648,-1.14719960418,0.478872875591,0.17867647655
11649,-0.879952059043,0.355294225487,0.386046295966
11650,0.0320421598459,0.178463987906,-0.660627542975
11651,-0.0034623099162,-0.0127930892233,-0.0941001093309
11652,-1.58983915465,0.767622367613,0.288177410676
11653,-1.03284168339,0.267990405254,-0.875680531733
11654,-0.17932271644,0.06843834072,-0.905191780919
11655,-1.07081892186,0.440505082926,0.200387008548
11656,-0.0106655720678,-0.0112610541002,-0.347923513173
11657,-1.29002065874,0.590327743036,0.408613117412
11658,0.011711268003,0.105486785335,-0.534774369785
11659,0.00126167954961,0.10396553072,-0.577577999969
11660,-0.00400528904698,-0.0132675317417,-0.056139811685
11661,-0.148763167539,0.0610902135015,-0.853599216006
11662,-0.798057367642,0.186832730174,-1.15254495779
11663,-1.02633744061,0.391511516027,-0.0071128383091
11664,-1.08805198258,0.416504245977,-0.0413412672243
11665,-0.170197599378,0.172488048327,-1.08650401621
11666,0.0342589155873,0.102610381299,-0.376587084437
11667,-0.92404861606,0.37511240146,0.337613918659
11668,-0.0425933377139,0.0167287801029,-0.554388768923
11669,-1.44269950322,0.675570121563,0.316042132822
11670,8.32714997624e-05,0.00169063344969,0.000993761355808
11671,-1.0501354118,0.268391673202,-0.916257981629
11672,-0.88171091622,0.360463903584,0.463411651427
11673,0.0299222938807,0.102559289119,-0.414698196627
11674,0.0105175964718,0.0395766023771,-0.0163628709963
11675,0,0,0
11676,0.0130125063514,0.0595295733546,-0.0410210995821
11677,-1.39324330692,0.631335338709,0.246242046134
11678,-0.00622369446638,-0.0139345758838,-0.0246549732652
11679,-0.019893557645,0.083029151055,-0.607974415322
11680,-1.65893140617,0.832140557574,0.427248469935
11681,0.0271168568885,0.082194334921,-0.0891213742824
11682,0.0095110309771,0.0336912178421,-0.0110656730437
11683,-0.00691316725074,-0.0248069039893,-0.135276555681
11684,0.0258125061496,0.104879757051,-0.453336940522
11685,-0.00629926583173,-0.0153171983494,-0.302396802482
11686,-1.27928739767,0.554527844208,0.195053984779
11687,-1.35399599697,0.568408163677,0.0499877332006
11688,-0.8593988312,0.211272391699,-0.9824883874
11689,0.0050023949936,0.021545315012,-0.00377817228354
11690,-0.696545902115,0.267884373796,0.478967139831
11691,0.0324104631503,0.103185647749,-0.396595102959
11692,-1.17179065322,0.455783701667,-0.0479085296893
11693,-0.47809901738,0.123823422332,-1.14735127041
11694,-0.0130761525816,0.0976461943288,-0.61703442729
11695,-1.29577496394,0.600226409946,0.695197577827
11696,-0.00640643068028,-0.0196096949446,-0.0515490176718
11697,0.0294467645769,0.0788819232176,-0.131395387928
11698,0.0450729325997,0.17157397051,-0.567899794622
11699,-0.663709035834,0.24790009477,0.397779995563
11700,-0.79331171809,0.19488649255,-1.04001861822
11701,-0.00725876588311,-0.0233602015664,-0.0798568266597
11702,0.0495308083655,0.123251205104,-0.23604899423
11703,-0.764432811724,0.286951438473,0.228479196952
11704,-0.548746226618,0.164305223718,-1.1596391711
11705,-0.997027181591,0.408113695461,0.270451777762
11706,0.0553405540415,0.143958511643,-0.349157481224
11707,-0.0616505113094,0.030511738016,-0.635211332016
11708,0.000491818651933,-0.0057721733225,-0.144971169377
11709,-0.683626344096,0.254920125246,0.346324756776
11710,-0.5584371944,0.137721698783,-1.16590088915
11711,0.0292723454819,0.0861941364859,-0.0995346431539
11712,0.00408026423237,1.60995543868e-05,-0.191043749524
11713,-0.00280273242285,-0.00466234390204,-0.00173369070179
11714,-0.918658669116,0.377942652102,0.427854164935
11715,-0.967063455711,0.405501710336,0.461907833056
11716,-1.00201823782,0.254979985638,-0.896801607963
11717,-1.30041566441,0.532991428435,0.0196142228517
11718,-0.0207775591303,0.182697889804,-0.859996558877
11719,-1.05739563086,0.438189453392,0.247461821854
11720,-0.959787708564,0.410712604856,0.64298911073
11721,0.0027817617056,-0.00170009149091,-0.166682654571
11722,-0.0808020733889,0.0390640278018,-0.696249021571
11723,-0.89155446704,0.209549309169,-1.10650780789
11724,-1.54741588601,0.73137505725,0.258108067072
11725,0.00668181032546,0.0141812155567,-0.27407551747
11726,-1.33395213267,0.59146746681,0.227628653026
11727,-0.00751256821331,0.0965727377436,-0.594112344607
11728,-0.390871210525,0.108702487232,-1.10838561324
11729,-0.082549990525,0.177789773584,-0.980770624296
11730,-0.00373729260557,-0.0126159110501,-0.0695746548898
11731,0.017988716511,0.103422697218,-0.496324806254
11732,-1.53261310057,0.742729723651,0.660918567015
11733,0.0477171139353,0.118889291432,-0.216821747221
11734,-0.887181076499,0.37064279532,0.608657138151
11735,0.00903490767178,0.0497247380859,-0.0283138315995
11736,-0.909738646531,0.214381120635,-1.09303732184
11737,0,0,0
11738,-1.23241731725,0.492351325119,-0.00922048295389
11739,-0.818108413755,0.332920225609,0.569478884848
11740,-0.959814192778,0.229326048183,-1.05520026916
11741,-0.135672567609,0.17331124099,-1.04907225402
11742,0.0350821753365,0.175179201886,-0.635888993134
11743,-0.626919540184,0.168746216566,-1.13058758856
11744,-0.00620003625875,-0.00725288967964,-0.00629702901314
11745,-0.726436789282,0.273588550152,0.306146948173
11746,-0.0937436535551,0.176211179402,-0.995875454968
11747,-0.00434420807496,-0.00609976816299,-0.00357140705501
11748,-0.188008281909,0.0728470111092,-0.920542660865
11749,-0.997936016563,0.412348622578,0.313874373741
11750,-1.20882430287,0.541708984443,0.432787433835
11751,-1.02069932718,0.255943837028,-0.932312227069
11752,-7.29250339958e-05,0.000521557494153,0.00067813787176
11753,-0.841418456415,0.204761789027,-0.997944001415
11754,-0.00502406940103,-0.0119154096246,-0.022348891451
11755,-0.00799031450727,0.0667801299357,-0.524868808376
11756,-1.20479832263,0.515752536448,0.221142731978
11757,-0.956759341475,0.395879541909,0.390948179073
11758,-0.000827492876839,-0.00058921320135,-0.000151350846462
11759,0.0511002041289,0.126475910062,-0.253487814157
11760,-1.13250434307,0.477994725911,0.239562336055
11761,0.0325598892286,0.0840436465894,-0.152215239249
11762,-0.528934140807,0.161456680145,-1.15991225875
11763,-0.000484435458,-0.000263232639388,0.000337124199578
11764,-0.264875777729,0.163645787382,-1.13944180127
11765,-1.13034130325,0.444361812684,0.00872342311666
11766,-0.925240344817,0.218350523476,-1.07786508212
11767,-0.97252728363,0.243196287943,-0.916449209008
11768,-0.535694921148,0.133358887781,-1.15909245107
11769,-0.000311831302171,0.000150327038694,0.000420816743631
11770,0.00633676567568,0.00888106773557,-0.245473240177
11771,-0.00726954924474,-0.0111021146014,-0.322576339025
11772,-0.00346581057078,-0.0117338178804,-0.0835095372178
11773,0.00881963758008,0.0320176383122,-0.0093480603663
11774,0.03664978653,0.0903017799027,-0.199798882167
11775,-0.339176867023,0.100332697099,-1.07552712793
11776,-1.046648304,0.408710583164,0.0493653410541
11777,0.0100333241474,0.0521343692049,-0.0361646695287
11778,-0.514677603158,0.129926330075,-1.15417254754
11779,-0.0229464652936,0.00446496347182,-0.452777317562
11780,-1.37424551141,0.635658586642,0.349315522799
11781,-1.04975028745,0.450942292371,0.461299040145
11782,-0.237033777234,0.164887312933,-1.12521720469
11783,0.0109540992504,0.0565487952862,-0.0347909033088
11784,-0.00043439056556,-0.00028127145461,9.25702662153e-05
11785,-0.011401315375,0.0828496164775,-0.576525704376
11786,-0.0169523381919,-0.000733202932258,-0.410793927289
11787,-0.00751362487313,-0.00816631438268,-0.00955217639273
11788,-0.992975045294,0.387407354869,0.0926754602003
11789,-0.00566278760494,-0.0224319362399,-0.146401032162
11790,-0.71223927286,0.166106961645,-1.16182914176
11791,-0.00367583191079,-0.00647568436445,-0.00295264673817
11792,0.0057534096132,0.00495458379038,-0.217538818685
11793,-0.590454949326,0.164210399461,-1.14077136166
11794,-0.00301257343544,-0.0162523519615,-0.260335825696
11795,-0.87721510094,0.33911318775,0.184035398871
11796,-1.13148185452,0.496952120916,0.451922131886
11797,0.0350125077347,0.08774711225,-0.175086155221
11798,0.0393584945125,0.10025319886,-0.298505844329
11799,0.00885909922972,0.0316755125205,-0.00886486388615
11800,-1.00009108736,0.416919062464,0.35989205612
11801,-0.940470077627,0.366739735474,0.142243265628
11802,-0.764199039796,0.303661498739,0.529933620843
11803,0.011985128077,0.0419913356137,-0.0180213956613
11804,0.0377846835153,0.0922330948892,-0.23881998342
11805,0.00796818337907,0.0299990426699,-0.00784216478316
11806,-0.29437348636,0.161077632531,-1.14827422775
11807,0.00634068964459,0.0260741130234,-0.00530962054066
11808,-0.508485374753,0.159465588136,-1.16111454823
11809,-0.13387051359,0.0610268083551,-0.829351826973
11810,0.00857632349109,0.179857856659,-0.761481142422
11811,-0.197910843812,0.0764403437968,-0.935939810495
11812,-1.3985110876,0.610593975638,0.135274221637
11813,-0.000893473551756,0.0599963057073,-0.475881843853
11814,-0.00605497059927,-0.0161310061764,-0.0358044053042
11815,0.0342968440299,0.0985455854674,-0.358364691581
11816,-0.944036948821,0.232574990425,-0.935251287866
11817,0.0552456772243,0.146087206683,-0.369453946049
11818,-1.38460446329,0.635410943273,0.306561946489
11819,0.00708975803413,0.0277996477183,-0.00644897452378
11820,-1.0025608689,0.423066472601,0.432154467192
11821,-1.6529190396,0.828977630387,0.495056951197
11822,-0.669433600162,0.171220668221,-1.10677053197
11823,-0.10823978722,0.0530813498468,-0.773704891329
11824,-1.08975715241,0.4601333831,0.293896549712
11825,0.0388440375111,0.172818288903,-0.609117698303
11826,-0.00745146532941,0.0749165686483,-0.541669109667
11827,0.0043832531279,0.0193479123326,-0.00249940391242
11828,-0.00617406799931,-0.00754311013332,-0.00613011869175
11829,-0.66851941951,0.156670780408,-1.16363161493
11830,0.00225986049366,0.00692472999475,0.000353297488894
11831,-1.20878367308,0.489706670132,0.046684205465
11832,-1.30805501209,0.597840511597,0.382829608881
11833,-0.0928887970131,0.0475083857584,-0.734804981957
11834,-0.212165488024,0.164980385391,-1.10691213281
11835,-1.49461811896,0.691974719536,0.241819975588
11836,0.00161902319078,0.00875472764928,0.000583251942399
11837,-0.841574227574,0.32572907569,0.237124103741
11838,-0.991093826891,0.243840418756,-0.943777020293
11839,0.0156875535354,0.0571939933516,-0.0554858559883
11840,-0.487550277006,0.157637175282,-1.16203246101
11841,-1.12765301582,0.451228332668,0.0649397327663
11842,0.00319362542139,0.013044914701,-0.000844745654103
11843,0.00013559001829,0.00436549898379,0.00135736849241
11844,-0.00361931370984,-0.0116383983377,-0.0621127475851
11845,0.0455523222364,0.113958572605,-0.197776834612
11846,0.0549109586413,0.148937517911,-0.391253688587
11847,0.0235379118986,0.0683061622288,-0.0915219638253
11848,-0.0022509909797,-0.018878879295,-0.207169039035
11849,-0.000245527106598,0.00170976875989,0.000940903094288
11850,-1.63682056307,0.813846192847,0.403066769194
11851,-0.00405677630629,0.0878652991222,-0.559162283905
11852,-1.25498377173,0.549944910119,0.264785976977
11853,-0.72311841347,0.279643150439,0.451799452701
11854,-0.00558831836017,-0.00697478947064,-0.00506586693136
11855,-0.00666808790008,-0.0113283124592,-0.0176306844408
11856,0.0374692113634,0.0916482396003,-0.252551803046
11857,0.0082086267606,0.0216165875911,-0.289205739374
11858,-0.208341386041,0.0793902850255,-0.950214095769
11859,0.0107109039453,0.0356438252988,-0.0117117774649
11860,0.0191911083275,0.0621873578807,-0.0681686257775
11861,-0.000487864092379,-0.000139782070987,0.000441661713933
11862,-0.489464973247,0.125098383748,-1.14370240816
11863,-0.626175343109,0.148207480342,-1.16242408107
11864,0.000337610661932,-0.00418831009725,-0.131749564892
11865,-1.26559015768,0.526187033128,0.0855561706646
11866,-0.00668962725957,-0.0219042017477,-0.112796050412
11867,0.0104799161114,0.0440379994711,-0.0198536005165
11868,-0.006938487202,-0.0104020159537,-0.0149818136132
11869,-0.246497417735,0.0856615893959,-0.994174237904
11870,0.024840902786,0.0775513688477,-0.0783017474853
11871,-1.17886610797,0.508749838749,0.286017033717
11872,-0.730646642632,0.168399431396,-1.15154283851
11873,-0.807302900505,0.312764903875,0.29472693024
11874,-0.00173633388156,-0.00276044255566,-0.000559495984084
11875,0.0062718918297,0.0254640194401,-0.00497222041855
11876,-1.04266726116,0.442808009876,0.397709813569
11877,-1.12385377713,0.502047650699,0.709783377835
11878,-0.0272307465046,0.0129119400132,-0.489502841893
11879,0.00236542166795,0.0918858120127,-0.541784237127
11880,0.00600912980252,0.00552753431543,-0.201779193549
11881,-0.981781180088,0.238645346482,-0.959054549896
11882,-0.0621995431492,0.176221821535,-0.939557043294
11883,-0.922942712578,0.223636807024,-0.951040797411
11884,-1.3234081815,0.56484174879,0.123135459556
11885,0.0356682338428,0.096531238669,-0.131745135624
11886,0.010610372704,0.0948052498896,-0.510666374655
11887,-0.00733674429554,-0.00793268948385,-0.00826761634845
11888,-1.0705335123,0.454104325428,0.345656591515
11889,-0.271270909368,0.0900758740039,-1.01906367284
11890,-0.11564892899,0.171068020138,-1.01721211767
11891,-1.31595953842,0.5902572657,0.294191780993
11892,0.00380558988235,0.0166203058573,-0.00154134256731
11893,0.0187951977169,0.0931104796151,-0.46044633158
11894,0.00222842604946,0.0594693859261,-0.457627945747
11895,-0.00796286169276,0.179871130696,-0.816886004716
11896,-0.000643037902723,-0.000681428494825,6.52679441023e-05
11897,-0.418438617616,0.113320285648,-1.11678004174
11898,0.000255230350563,0.0673718447045,-0.489467194991
11899,-0.751892828659,0.291560142288,0.404507036346
11900,0.0105047685005,0.053252830735,-0.0287781130504
11901,0.000177538744421,0.0745061638362,-0.507184470376
11902,-0.0068581741697,-0.00778472750179,-0.00711893357448
11903,-0.0420631890411,0.0262805293037,-0.56895859454
11904,-0.00309290916141,-0.0115115083598,-0.2804964944
11905,-0.451933085132,0.118527104926,-1.12998151287
11906,0.020271310604,0.0894571388319,-0.439057872889
11907,-1.08273940326,0.435170946098,0.115011976412
11908,0.0544602158066,0.151479622636,-0.412013446442
11909,-0.0512830881595,0.0324363926902,-0.608647785692
11910,-0.973498651485,0.23412400152,-0.976089943997
11911,0.0381138926505,0.0989270736791,-0.313140732613
11912,-0.855246610653,0.196418084575,-1.10302055717
11913,-0.0690556842931,0.0415985129997,-0.671159956906
11914,-1.23460003976,0.554977567478,0.411505311144
11915,-0.950983218982,0.224155024504,-1.02684161591
11916,-0.781522902468,0.18600347164,-1.03570940326
11917,0.0274544052549,0.0739845221065,-0.119205033528
11918,-1.4403473086,0.652447324769,0.220765052327
11919,-0.784735496848,0.305390297158,0.356723257704
11920,-0.000209481836313,-0.00448809234644,-0.119809688661
11921,-0.00715943214722,-0.00952804000743,-0.0127836155675
11922,-0.966823999267,0.230571590732,-0.993675491063
11923,0.00270303498601,0.0856926305804,-0.524243608656
11924,-0.00593667813513,-0.014595602401,-0.0305377368725
11925,-0.00253917272314,-0.0182631583544,-0.186154802929
11926,0.00753045815556,0.0109731301572,-0.23012524944
11927,0.00437752532751,0.0571656952984,-0.439065603792
11928,-0.959039223433,0.227219004165,-1.01079403981
11929,-1.31488714593,0.596308733454,0.343446435932
11930,0.0161582249552,0.0934824230712,-0.477454776259
11931,0.01693411629,0.176126903453,-0.71988802153
11932,-0.843090358052,0.200112429239,-1.00098875371
11933,0.0501343504584,0.160964132968,-0.494655482111
11934,-1.08473710319,0.46881869455,0.437234259377
11935,-0.150121042843,0.0686859748198,-0.863673273988
11936,0.0524086927422,0.128934306307,-0.271565678351
11937,-0.0039683610972,-0.011146532468,-0.0383739191672
11938,0.0369682088677,0.0908953917316,-0.267571096415
11939,0.00762713553972,0.0293720719927,-0.00663207161367
11940,0.00940434443336,0.0330534820791,-0.325100452289
11941,-0.0328860310259,0.0212025902859,-0.527724703644
11942,-1.17493329214,0.482417320895,0.112924908565
11943,0.0282041767467,0.0905587905101,-0.383189964082
11944,0.00946920853216,0.0284106934816,-0.305260899742
11945,0.035972480068,0.0871236599788,-0.211216787821
11946,0.00866743866906,0.0367696618663,-0.345500945001
11947,-1.03404470857,0.415671290293,0.159616401428
11948,0.00749826425244,0.0512445985394,-0.401598654147
11949,-0.187045067897,0.164204184152,-1.0835716374
11950,0.0222528576877,0.0873330727104,-0.4182859975
11951,-0.217945777754,0.0824284782522,-0.962656281856
11952,0.00543702026587,0.0233683777602,-0.00352051319982
11953,-1.391683033,0.655832652972,0.725872660465
11954,0.00780575642148,0.0459659410549,-0.382900758618
11955,0.00508510448705,0.00440245627098,-0.176278538536
11956,-1.62356023432,0.808202769832,0.560095784257
11957,-0.735069643329,0.176764099389,-1.06088616165
11958,-0.314399015275,0.0976237087029,-1.054949294
11959,-3.26310455184e-05,0.00122977577103,0.000978474130602
11960,-0.00662732056685,-0.0203663414757,-0.0889964492185
11961,-0.0053567760732,-0.0109128851147,-0.018881533691
11962,-0.120160801055,0.0616140474699,-0.806492269875
11963,0.00818896289527,0.0410510214207,-0.363944595655
11964,-0.0111464143263,0.00089937213684,-0.380640503379
11965,0.0122980295873,0.053377369416,-0.0441007671002
11966,0.0107086012947,0.0385136560661,-0.0142662805057
11967,-0.979037985894,0.392223790646,0.204263492684
11968,-0.151015864642,0.166528112854,-1.05138800493
11969,0.0221361940705,0.0659391772478,-0.0825194283011
11970,0.00148564179371,0.00559167253496,0.000410587622628
11971,0.00329982324192,0.00149651897454,-0.15201545142
11972,-0.911108677642,0.21743516282,-0.964984619656
11973,-1.14996578709,0.498067570457,0.34029361424
11974,-0.363472547608,0.105046662233,-1.08726016176
11975,-0.00650261270484,-0.0202834239352,-0.100003048272
11976,0.0114430273763,0.0489100979709,-0.0238040910453
11977,-0.925932531377,0.368683478118,0.242798776642
11978,0.00670117568692,0.0553958824535,-0.419779221442
11979,-0.46782646187,0.153566498784,-1.15621691068
11980,0.00875358287648,0.0170830016732,-0.255277858309
11981,-0.00155112886067,-0.00692782405745,-0.0986929704519
11982,-0.746640963972,0.170254448324,-1.13964542213
11983,-0.343519884032,0.154640297009,-1.1505830381
11984,-1.38446903944,0.61362273982,0.197747476884
11985,-1.15897063414,0.5110571606,0.427534338465
11986,-0.0386726124518,0.175455088573,-0.88638434805
11987,-0.00284774951063,-0.00930844033479,-0.0738840050683
11988,0.0258856039829,0.0710868871266,-0.108701079174
11989,-0.0610249391421,0.0402601796059,-0.648565009332
11990,-0.00510026613978,-0.00668386988793,-0.00408987165784
11991,0.00922970146306,0.0852672689852,-0.49113327384
11992,-0.562541221398,0.135846876226,-1.15177545201
11993,-0.000254594864637,-7.41961427425e-05,0.000312517931073
11994,-0.361143900866,0.153842758074,-1.15270718328
11995,-0.787956675104,0.314210303463,0.501773319264
11996,-0.0156994844469,0.177647543988,-0.83287210467
11997,0.0333953009303,0.0927609510323,-0.341172819268
11998,0.0460443980312,0.165277220257,-0.540890552795
11999,-0.00641520898973,-0.0190649246254,-0.0689653396719
12000,-0.82886802612,0.18871076703,-1.10772069643
12001,0.0435991050555,0.109484265535,-0.180531511704
12002,-0.00116303499947,-0.0147720902615,-0.223544695576
12003,-0.000679356517465,-0.00280935562551,0.00012993326165
12004,-1.23725885479,0.547674827134,0.331947681082
12005,-1.25611106485,0.564259596636,0.376676224034
12006,-0.00414988322799,-0.0108660177225,-0.033480404092
12007,-0.0019297918893,-0.0053066848599,-0.000792339924004
12008,-1.11283029385,0.481597257334,0.39439861218
12009,-0.0746452821738,0.172470316119,-0.953699060222
12010,-0.0163418924448,0.00788028344432,-0.426925195571
12011,-0.00607996335333,-0.0178492512655,-0.0575138308255
12012,-0.00721672039317,-0.00792372285396,-0.00830223419116
12013,-0.00057054803542,-0.000305565512692,8.41252814755e-05
12014,-0.00368547352654,-0.0104196662621,-0.0435984459134
12015,-0.00585254687468,-0.0156088823821,-0.0393945986252
12016,-0.916394861302,0.211743988058,-1.04585293561
12017,-0.380070534558,0.152804101129,-1.15346773886
12018,-1.23529156763,0.520357638715,0.150166501926
12019,0.0534484893872,0.15289401473,-0.431930748562
12020,-0.000445021780917,0.000180291070522,0.000640938166563
12021,0.00948676875857,0.0484022141843,-0.024306732595
12022,0.0235848570635,0.0845731459694,-0.398267091892
12023,0.0302812000095,0.0782944912652,-0.138774358113
12024,-0.00637744763287,-0.00948240106672,-0.0125787508769
12025,0.0357546545812,0.0953636003492,-0.326842908677
12026,-0.000314669914478,-0.000575211722233,-1.26801370808e-05
12027,0.00563478978268,0.023318291622,-0.00352290240476
12028,0.0282369170036,0.0862044203488,-0.365098759864
