*Step  = 1
*Time  = 1
*Data  = effective strain
169,0.00147408987109
170,0.00453692459113
171,0.000352150930873
172,0.000413004780909
173,0.000176059954441
174,0.00529702338728
175,0.000766731755214
176,0.00176759159635
177,0.00160849438283
178,0.000509688727147
179,0.00101289164736
180,0.000589133606633
181,0.00075129031674
182,0.00174231911457
183,0.000105789476467
184,0.000851912792061
185,0.00155460541148
186,0.00174727434366
187,0.00300813848856
188,0.00193548121759
189,0.0032068365881
190,0.00119313655534
191,0.00169631619832
192,0.00035212929029
193,0.000475043271444
194,0.00139877630012
195,0.00128544732631
196,0.00230970904791
197,0.00172102207818
198,0.00246634684029
199,0.00158927761002
200,0.00192690207658
201,0.000558110366742
202,0.00192327377538
203,0.00229283282785
204,0.000325977504089
205,0.00040697660164
206,0.000761283132376
207,0.000403440710833
208,0.000598878669101
209,5.84447836086e-05
210,0.000665891361615
211,0.00304533351795
212,0.000490639265115
213,0.0034150618059
214,0.00110110077945
215,0.00182481102058
216,0.00642387240162
217,0.00262469000232
218,0.00247076249336
219,0.00120007472027
220,0.000269328541806
221,0.000517232384404
222,0.000300070356436
223,0.00252193751595
224,0.0016123083444
225,0.00185715242119
226,0.00158418904629
227,0.000435044411804
228,0.00108564966125
229,0.00161901455792
230,0.000346185735894
231,0.00688516596035
232,0.00178755359599
233,0.00188443350258
234,0.000203259161292
235,0.000685658968964
236,0.000531353145591
237,0.00020569380256
238,0.00162407234334
239,0.00217437492993
240,0.00149534200487
241,0.000888046858803
242,0.000415762449684
243,0.00107384850156
244,0.00200342134869
245,0.00153668850107
246,0.000121497858508
247,0.00115334172302
248,0.000693501098076
249,0.000151707003635
250,0.00121054850089
251,0.000965091936634
252,0.00187753432076
253,0.000357442043016
254,0.000733581036934
255,0.000188522147383
256,0.00189687882392
257,0.000230628447799
258,0.000278333358353
259,0.00017869636309
260,0.00259063494037
261,0.000826133327304
262,0.00171211562657
263,0.000188967812961
264,0.000143379121365
265,0.00126043458616
266,0.0022317676891
267,0.000418797146271
268,0.00157440879961
269,0.0022901697232
270,0.000532100821334
271,0.000364738826512
272,0.00156636557172
273,0.000982688613732
274,0.0018077737465
275,0.00061174018736
276,0.0017572024697
277,0.00250520538591
278,0.00233504890734
279,0.00185653472592
280,0.00261836014101
281,0.000235195478349
282,0.00153859211687
283,0.000606284444356
284,0.00182908250495
285,0.00154257773763
286,0.00654549769555
287,0.000274935121532
288,0.00185924024426
289,0.00155587999345
290,0.000416663460369
291,0.00145057080048
292,0.000833607000339
293,0.00049336188962
294,0.00246351296023
295,0.00221216172876
296,0.00210096670546
297,0.000786418605271
298,0.00206522055784
299,0.000191900438036
300,0.00255264419282
301,0.00187031400754
302,0.0036903997284
303,0.00093018060122
304,0.0034563442952
305,0.00121135952208
306,0.00111107140982
307,0.000271499748651
308,0.000210893937509
309,0.00120380272978
310,0.00322879894925
311,0.0017559386517
312,0.00192427744372
313,0.000505523310874
314,0.00168665648265
315,0.00144735528815
316,0.000331573104069
317,0.000757076841247
318,0.000790386163713
319,0.000376843436543
320,0.00177236650787
321,0.00141498060176
322,0.00137269339467
323,0.000295270320331
324,0.00201007357738
325,0.000133754425296
326,0.00137703874496
327,0.000229003991124
328,0.00154461156766
329,0.000860909076532
330,0.00440754056934
331,0.00113801280379
332,0.00299702372416
333,0.00146478035782
334,0.112349890384
335,0.001330115149
336,0.00212967530289
337,0.00222355280834
338,0.00824643177523
339,0.000179400087911
340,0.0012264968363
341,0.00165735199949
342,0.000717039912539
343,0.00030548605483
344,0.00437304508232
345,0.00207615781911
346,0.000439643216492
347,0.00187777939666
348,0.000328336751904
349,0.000567225346039
350,0.000987668778096
351,0.00031459126536
352,0.00529769073342
353,0.000992804359039
354,0.000445658452947
355,0.000959692011087
356,0.000228211260581
357,0.00158759212879
358,0.00244080350371
359,0.00158732849972
360,0.00162764078685
361,0.0017789641603
362,0.00069121769745
363,0.00228100078659
364,0.00369408247791
365,0.00148468924214
366,0.000716734143344
367,0.00146001639981
368,0.00136142032802
369,0.00090763845054
370,0.00187256164616
371,0.0012091086843
372,0.00173613167736
373,0.00177563889335
374,0.0027749993971
375,0.0050208447103
376,0.00285397694988
377,0.00477452536182
378,0.00301124065896
379,0.005132814444
380,0.00120547324136
381,0.0020405416188
382,0.00333109354062
383,0.0041245903354
384,0.00122617603306
385,0.000989088814999
386,0.00103553272098
387,0.00178303782255
388,0.00148841630844
389,0.00135552323015
390,0.00145492309256
391,0.00324656317934
392,0.000123593234122
393,0.0030173392346
394,0.00134594294529
395,0.00170099054351
396,0.000554053586095
397,0.000330146397282
398,0.0016036709565
399,0.00112926354775
400,0.00189941677311
401,0.0012884838156
402,0.00163163125446
403,0.000332314690793
404,0.000199669508764
405,0.00197500862236
406,0.00108321216862
407,0.0015993023608
408,0.0015138858926
409,0.00362721082686
410,0.00200036077372
411,0.000111192505803
412,0.00238519348207
413,0.00137384549449
414,0.000298117706636
415,0.00143409758003
416,0.00492949158753
417,0.00194353386495
418,0.000455316018055
419,0.00215592312822
420,0.00120841565562
421,0.00291184399958
422,0.00175968704899
423,0.00167835622803
424,0.00323499152553
425,0.00184859467605
426,0.00159995334729
427,0.00176896270923
428,0.00105400100763
429,0.000287336794951
430,0.000984216454189
431,0.000628392998515
432,9.86485913553e-05
433,0.00469394630854
434,0.0019599980947
435,0.00160977218655
436,0.00227454929928
437,0.00022280940275
438,0.00120360581277
439,0.00025266805956
440,0.000992375031589
441,0.00385868044187
442,0.00104778798016
443,0.00203325074896
444,0.000582480964504
445,0.00159762407741
446,0.00233259957506
447,0.00222640746546
448,0.000159231805242
449,0.000325279019064
450,0.00470631440885
451,0.000378083036886
452,0.000514547010259
453,8.80877178485e-05
454,0.00194911615549
455,0.000352398504525
456,0.00208827401419
457,0.000338015399665
458,0.00446980067203
459,0.00305368052458
460,0.00151225454716
461,0.000983033586259
462,0.00105187909575
463,0.000298478208903
464,0.00060235987002
465,8.74336971643e-05
466,0.000685415228788
467,0.000851880306763
468,0.00285465633705
469,0.00159378449219
470,0.000958459092244
471,0.00103700563993
472,0.00150345822023
473,0.000449873524375
474,0.00216842417281
475,0.000481730846522
476,0.000204249902724
477,0.000408425907648
478,0.00119215339186
479,0.0018353242499
480,0.00124775790464
481,0.000963481609744
482,0.000375836482786
483,0.000822182340117
484,0.00147902900204
485,0.00283625850937
486,0.000731811013104
487,0.000360978240066
488,0.00106057724966
489,0.000557138428802
490,0.00249774780155
491,0.00144261186135
492,0.00038576197494
493,0.00207794971604
494,0.00165363502387
495,0.00147560505751
496,0.000855199394395
497,0.000505912286195
498,0.00144492221492
499,0.00266182634477
500,0.00108721321467
501,0.000859406872122
502,0.00069907599968
503,0.00205275417436
504,0.00124087906018
505,0.00158195292675
506,0.000260366615371
507,0.00170090336642
508,0.0013857408161
509,0.000423633939954
510,0.000465506987687
511,0.00428158673913
512,0.00250209313888
513,0.000641890568699
514,0.00042149954587
515,0.000804573984861
516,0.000523925520172
517,0.000903575249479
518,0.000181759847107
519,0.00127253169988
520,0.00159849114549
521,0.000180763823605
522,0.00147290714419
523,0.000613786226775
524,0.00217432251016
525,0.00317835431969
526,0.000986732286488
527,0.000319576545905
528,0.00237148367301
529,0.0014369014709
530,0.0036393940392
531,0.000870791545061
532,0.00149652293588
533,0.000919361449141
534,0.000127354121434
535,0.00433024797717
536,0.000967042824107
537,0.00183813185357
538,0.00243200223253
539,0.00171682757988
540,0.00145089760013
541,0.000373287613219
542,0.00352843273805
543,0.0021726481704
544,0.00099377005102
545,0.00381305534409
546,0.00177070452675
547,0.00200357892554
548,0.000233233979152
549,0.00325843648329
550,0.00163083456596
551,0.00035721889486
552,0.00238403980379
553,0.000588134227031
554,0.000977414409589
555,0.00176378409993
556,0.0015997283236
557,0.000262654809279
558,0.000106862433048
559,0.00127321353471
560,0.000739324840951
561,0.00115191727894
562,0.00103021417143
563,0.000672970675451
564,0.000409519716189
565,0.00276769443226
566,0.000471345558447
567,0.000134890757108
568,0.000423068325356
569,0.00187741632884
570,0.00214145998835
571,0.00217003469904
572,0.00109221420227
573,0.00217375608478
574,0.000335217371837
575,0.00333781939832
576,0.00286276991821
577,0.00122446261685
578,0.001302865769
579,0.00162915184147
580,0.00223088443077
581,0.00394402574596
582,0.00116585790839
583,0.000338261214832
584,0.00194044381304
585,0.00122478302297
586,0.00111313303867
587,0.000205310344974
588,0.00279352514195
589,0.000396462152914
590,0.00366704524452
591,0.000384938191751
592,0.00136265688644
593,0.0014523342391
594,0.000399186875253
595,0.000968810654386
596,0.000405121383186
597,0.00454536254726
598,0.00184455557501
599,0.00235485131062
600,0.00376550824247
601,0.00168729769382
602,0.00344743679747
603,0.00203494394971
604,0.00224329357641
605,0.00175502463033
606,0.0014193170519
607,0.0016807061197
608,0.00165424227827
609,0.00338211034168
610,0.00182588601584
611,0.00197076554622
612,0.000492405874911
613,0.000368432454914
614,0.000308810581763
615,0.000211869036752
616,0.00233250515196
617,0.00223167355761
618,0.000530110368884
619,0.00105397497393
620,0.00185679582064
621,0.00121238042089
622,0.000124203925613
623,0.00257180833719
624,0.0017994685389
625,0.00039190260775
626,0.00156501866684
627,0.000513702337087
628,0.00202137046497
629,0.000531738276518
630,0.00205769417538
631,0.00212256374717
632,0.000139442570898
633,0.00114007247561
634,0.000359742575859
635,0.00126021916541
636,0.00100537503649
637,0.00121026711047
638,0.000830204285985
639,0.00140173253375
640,0.000487540706793
641,0.00342658735402
642,0.00111077857004
643,0.00107546978138
644,0.00106518024979
645,0.00132229418035
646,0.00212222367368
647,0.00164415136425
648,0.000774588789733
649,0.00112317186845
650,0.00117128246972
651,0.00362275997181
652,0.0019937237212
653,0.000278305501526
654,0.00114422559233
655,0.000381520207767
656,0.00124428466911
657,0.00135995435401
658,0.00121308077923
659,0.000717743391204
660,0.00399327894164
661,0.000170482681318
662,0.00120559956685
663,0.00113304193459
664,0.00116679005515
665,0.001269434708
666,0.00010911595983
667,0.00158294606866
668,0.0012438417325
669,0.000639017521064
670,0.00247014232889
671,0.000789463068893
672,0.00156915753852
673,0.000866969199683
674,0.00119421241884
675,0.00122985629012
676,0.000967630418016
677,0.00104940786654
678,0.000317139813468
679,0.000246544232639
680,0.000593005724506
681,0.000824600371815
682,0.00288213434155
683,0.00236544882721
684,0.00146048596146
685,0.0011682652838
686,0.00282572805414
687,0.00245083925534
688,0.00028622827174
689,0.00178645092043
690,0.000685169210475
691,0.00324764896112
692,0.00101059031254
693,0.000904061175501
694,0.000888464967498
695,0.00237368704803
696,0.00179310030304
697,0.000381101792984
698,0.00194932302889
699,0.00199550004967
700,0.00122693203626
701,0.000347676363505
702,0.00210022263124
703,0.00104255018885
704,0.000286741615929
705,0.00162474729401
706,0.000975608731257
707,0.00457205577717
708,0.00168268819642
709,0.00254528494747
710,0.00114007842694
711,0.00172477634278
712,0.00154216042826
713,0.000622907293798
714,0.0012470077189
715,0.00275001346196
716,0.00490785801467
717,0.00037900799042
718,0.00299394547942
719,0.00365558288244
720,0.00324092383229
721,0.000510750058551
722,0.00250518377468
723,0.000962194710092
724,0.00149651526424
725,0.0013290816231
726,0.000641411973466
727,0.00132832205854
728,0.000167817495163
729,0.0015028593181
730,0.00230271358396
731,0.00174827671827
732,0.00217228317689
733,0.0019255063297
734,0.00141395843243
735,0.000456116832861
736,0.00167751578697
737,0.000192755943733
738,0.00475260987398
739,0.00211806709988
740,0.00409671544282
741,0.00255054799596
742,0.000180342175871
743,0.0017366437703
744,0.000795308599785
745,0.000295875785449
746,0.00143390516738
747,0.00101810634012
748,0.00164677681536
749,0.00184755175286
750,0.000995574864579
751,0.0027453988493
752,0.00111648538592
753,0.00250184585725
754,0.0015931698004
755,0.00211226983643
756,0.00131098949717
757,0.00385189516136
758,0.00452025796
759,0.00168582327656
760,0.00178586348675
761,0.00554420823199
762,0.000577532931534
763,0.00123178186868
764,0.00176159637648
765,0.00253592768969
766,0.00104078157244
767,0.00784600129642
768,0.00410584186886
769,0.00532389877952
770,0.00153915948901
771,0.00304567099005
772,0.00163725805475
773,0.000979995832882
774,0.0022385113086
775,0.00479835130731
776,0.00177450448492
777,0.00219827309624
778,0.00149873273931
779,0.00474646897782
780,0.00962853425314
781,0.00152395859643
782,0.00119365537091
783,0.00186068872006
784,0.00316515130829
785,0.0014599021788
786,0.00431312178013
787,0.00546715979051
788,0.00128977507616
789,0.00680973147491
790,0.00205276548517
791,0.00143781180999
792,0.0040279570148
793,0.00205682956075
794,0.00260885754279
795,0.000628926800228
796,0.00263910953595
797,0.0043137956044
798,0.0019038223007
799,0.057271867122
800,0.000496992921804
801,0.000829805249105
802,0.000447418520462
803,0.00436499600442
804,0.00340954598778
805,0.00158934177616
806,0.00222711253073
807,0.00162518227336
808,0.000916267723051
809,0.00190063421098
810,0.0027456751503
811,0.00348989124536
812,0.000511040680576
813,0.00429333458439
814,0.00152256387428
815,0.00196188639299
816,0.00092790359503
817,0.00210103680223
818,0.00267403897967
819,0.00209959856984
820,0.00391876695559
821,0.000758586241931
822,0.00529465083412
823,0.00200824884775
824,0.000896360314146
825,0.00177420307367
826,0.00421943895061
827,0.00138061742231
828,0.00148508607464
829,0.00114128779884
830,0.00103473491224
831,0.00141919304122
832,0.00106699665527
833,0.00219323838829
834,0.00174613618033
835,0.00202603704741
836,0.00270221006992
837,0.00336565519086
838,0.00155957000645
839,0.000619189373053
840,0.00147375949417
841,0.00185829005815
842,0.000425630363003
843,0.00156225902293
844,0.00565787295262
845,0.000215445463395
846,0.00487892696611
847,0.00533427470077
848,0.00225412055471
849,0.000634697115932
850,0.00567336428611
851,0.0059557173692
852,0.00183437718617
853,0.00106751899986
854,0.000976333487429
855,0.00198529191219
856,0.00161497408224
857,0.000221332522074
858,0.00526160888164
859,0.000984742080314
860,0.00109384283229
861,0.000146992358358
862,0.00366046562907
863,0.000167875024434
864,0.00454343735715
865,0.00249794193392
866,0.00197790007833
867,0.00134380079177
868,0.00313100019401
869,0.00109086390794
870,0.00298911330789
871,0.000898059484311
872,0.00431299911553
873,0.000621688536877
874,0.00165690987099
875,0.00224756024103
876,0.00252831089095
877,0.000622217006217
878,0.000713087392441
879,0.000221091274811
880,0.00342205097193
881,0.00214579394127
882,0.000724952784435
883,0.0004523429921
884,0.0018064339057
885,0.00574963464342
886,0.000228313356236
887,0.00198930093347
888,0.00219582720199
889,0.00284720300687
890,0.00131982836205
891,0.00179845389416
892,0.00107542513439
893,0.00321075988414
894,0.00400322118626
895,0.0028551831701
896,0.00311253466064
897,0.00287662586929
898,0.00353754061317
899,0.00379374573912
900,3.06463107882e-05
901,0.00561556890632
902,0.00379839779618
903,0.00519672424377
904,0.00136162896589
905,0.00334391670599
906,0.00403344599779
907,0.00442670233326
908,0.000994485217053
909,0.00194545724031
910,0.00374113922176
911,0.00146612764142
912,0.000361796245802
913,0.00286259235704
914,0.00196686469104
915,0.000635831125541
916,0.00452606582787
917,0.00144027382255
918,0.00123423109716
919,0.00483032691126
920,0.000500540294305
921,0.00176849888744
922,0.00165018889738
923,0.00539950828926
924,0.00264009891332
925,0.00377745108486
926,0.00747614237564
927,0.00158470138131
928,0.00315398842115
929,0.00212993513408
930,0.00140641369167
931,0.00234376273433
932,0.00245172716465
933,0.000644254024531
934,0.00257593572817
935,0.00490598993108
936,0.00305846843221
937,0.000643399172236
938,0.00381538879477
939,0.00180521430909
940,0.00178559095832
941,0.00118722865058
942,0.00408257562418
943,0.00332949607291
944,0.00321149084899
945,0.00179914359598
946,0.0013791292967
947,0.00295872256908
948,0.0012236662108
949,0.00205350238934
950,0.00726495047529
951,0.000457744832923
952,0.00197543820043
953,0.00129468813533
954,0.00122941640449
955,0.00123838116888
956,0.00547573909117
957,0.00188608385236
958,0.00168006109587
959,0.000819464211743
960,0.00280486181433
961,0.0110480156289
962,0.00388962262724
963,0.00115800232687
964,0.00418188766284
965,0.00203980496575
966,0.00309355363392
967,0.000168662217139
968,0.00084387041011
969,0.00380483614416
970,0.00151766810148
971,0.0014622987214
972,0.00593542174129
973,0.00236623501415
974,0.00201840118643
975,0.00110760532198
976,0.00115106576823
977,0.00385757941505
978,0.000329325262663
979,0.00222108232214
980,0.0021434572535
981,0.00172816032747
982,0.00423109658651
983,0.00479619280533
984,0.00461817332371
985,0.0103073321602
986,0.00475075087849
987,0.00529144939305
988,0.00283369899134
989,0.00395950216828
990,0.00124583493988
991,0.00161793925912
992,0.00013193026917
993,0.00123076259782
994,0.00137026941132
995,0.00178255163347
996,0.0010966130494
997,0.000825428240072
998,0.00164408364384
999,0.00459707276253
1000,0.00156509941938
1001,0.00464010986103
1002,0.00120631806263
1003,0.00031419979395
1004,0.00108869326605
1005,0.00390085472276
1006,0.00369868184523
1007,0.000776034939535
1008,0.00442532188244
1009,0.00360798756769
1010,0.0021735685714
1011,0.000437741191604
1012,0.00337045771607
1013,0.00203226588554
1014,0.00166563443824
1015,0.00222725605505
1016,0.0038965138293
1017,0.0019342447324
1018,0.000885759601988
1019,0.00157761681742
1020,0.00210491985869
1021,0.00250853838411
1022,0.00256579013179
1023,0.00480653644333
1024,0.00227988599435
1025,0.0027706089358
1026,0.00269642995673
1027,0.00226316572391
1028,0.00079889077616
1029,0.00249078819962
1030,0.00412603135856
1031,0.00105015656649
1032,0.000293426065048
1033,0.0020290716401
1034,0.00399402138047
1035,0.00190002514263
1036,0.00195727988387
1037,0.00480771658432
1038,0.00195462503934
1039,0.00143772203165
1040,0.00308526065552
1041,0.000392420465433
1042,0.00209777153866
1043,0.00465804379858
1044,0.00215430998388
1045,0.00157246618385
1046,0.00386952261552
1047,0.00238521423197
1048,0.00433960290306
1049,0.0033860216593
1050,0.00300046095756
1051,0.00247023178661
1052,0.00446158308812
1053,0.00299742884701
1054,0.00167871542292
1055,0.0019123681021
1056,0.00135136492487
1057,0.00139084559228
1058,0.00202583140119
1059,0.0044374350424
1060,0.00357136055501
1061,0.00196650469845
1062,0.00549043729544
1063,0.00512344761973
1064,0.00552795957404
1065,0.00476895848556
1066,0.00142615451115
1067,9.63962611473e-05
1068,0.00101801739615
1069,0.00354466240514
1070,0.00127248978744
1071,0.00119689221708
1072,0.00185546143045
1073,0.000881129554491
1074,0.00193972484539
1075,0.00120547202978
1076,0.00161317952314
1077,0.00498528155923
1078,0.00512860886015
1079,0.00116521384322
1080,0.000694497304701
1081,0.00157943378203
1082,0.00151180182146
1083,0.00550882631153
1084,0.00325633870568
1085,0.0017837547151
1086,0.000943821782687
1087,0.00244426535263
1088,0.0016953675249
1089,0.000969100440562
1090,0.00549280089737
1091,0.00387983811638
1092,0.000553560550261
1093,0.0036640938979
1094,0.00182791965588
1095,0.00162608034419
1096,0.00115918533983
1097,0.00206962929743
1098,0.00278886386299
1099,0.003931051169
1100,0.00158106901339
1101,0.00781639565244
1102,0.00184754244245
1103,0.00137616041163
1104,0.00206023099173
1105,0.00408901888119
1106,0.00089938261353
1107,0.00195251908691
1108,0.00211537637474
1109,0.0018604553455
1110,0.00507528124642
1111,0.00223676278188
1112,0.00221703362126
1113,0.00144630876722
1114,0.000850634024198
1115,0.000902740707831
1116,0.00356101033364
1117,0.00355652426073
1118,0.000833271484701
1119,0.00342227741331
1120,0.00347094444232
1121,0.000742477537708
1122,0.000833802501586
1123,0.00422246064132
1124,0.00455265219399
1125,0.00190498944592
1126,0.00420982565505
1127,0.00169687417106
1128,0.00191265183032
1129,0.00268028037986
1130,0.00390685759877
1131,0.00201445979353
1132,0.00167534920142
1133,0.000837551777441
1134,0.00290218481688
1135,0.000747596576328
1136,0.000662839855427
1137,0.00329225749966
1138,0.00149499332802
1139,0.00100516286066
1140,0.00177647824897
1141,0.00163164207514
1142,0.00135422408908
1143,0.00251824639885
1144,0.000463320853974
1145,0.00260101307122
1146,0.00238639249189
1147,0.00196485783795
1148,0.00154882572881
1149,0.00256638228138
1150,0.000944074456628
1151,0.00426092724485
1152,0.00324883877884
1153,0.000594129414524
1154,0.00159369712592
1155,0.00169443018554
1156,0.00114764086187
1157,0.00369946643924
1158,0.00218600496247
1159,0.00210038800908
1160,0.00319672440655
1161,0.000943858474484
1162,0.00152844248464
1163,0.00337389651133
1164,0.00446037707995
1165,0.00404190820016
1166,0.00165492928504
1167,0.0017882628757
1168,0.00161517605582
1169,0.00151847428408
1170,0.00140195280653
1171,0.000811186948955
1172,0.00371117772612
1173,0.00261337404253
1174,0.0045728357936
1175,0.00130092900869
1176,0.00188207558469
1177,0.00151454636568
1178,0.000929152006609
1179,0.00121915465082
1180,0.00211183482262
1181,0.00277622690624
1182,0.000434604506109
1183,0.00221230994975
1184,0.000762409614235
1185,0.000599650631408
1186,0.00223222609498
1187,0.00190772620841
1188,6.58936751023e-05
1189,0.00244946553824
1190,0.00199982831506
1191,0.000830677861866
1192,0.000119193683996
1193,0.00279567072589
1194,0.00304845088477
1195,0.00107783470017
1196,0.000737606207457
1197,0.00237775270252
1198,0.000591455195079
1199,0.00180445088725
1200,0.00106780413093
1201,0.00194315620146
1202,0.00294735322951
1203,0.00222528121402
1204,0.00140564537062
1205,0.00124860821362
1206,0.00238834655703
1207,0.00137130141243
1208,0.00156934667624
1209,0.0016406972804
1210,0.00184336632708
1211,0.0014708382524
1212,0.000248227868744
1213,0.00133295574527
1214,0.000680705298037
1215,0.000393835909976
1216,0.000763361723612
1217,0.00120641096759
1218,0.00190241280241
1219,0.00193635688381
1220,0.00219080553331
1221,0.00459694920052
1222,0.00196603074998
1223,0.000310968310197
1224,0.000475850818939
1225,0.0021172663733
1226,0.00108123347867
1227,0.00172043109778
1228,0.00128774456027
1229,0.00199797774071
1230,0.00270571936521
1231,0.00124794961085
1232,0.00382860466593
1233,0.00212891877173
1234,0.00184292946091
1235,0.00175286131636
1236,0.000991691663148
1237,0.000577350622581
1238,0.00118861826868
1239,0.00194648066443
1240,0.0018704462772
1241,0.00123321856407
1242,0.00155011288369
1243,0.000645159265077
1244,0.00152484991059
1245,0.00194004399392
1246,0.00185221183278
1247,0.00317552153638
1248,0.000272047466899
1249,0.00349707728519
1250,0.000290850666496
1251,0.000268106092576
1252,0.00427518026836
1253,0.001492221727
1254,0.00154472273216
1255,0.00189549269362
1256,0.000942426155323
1257,0.000172292962757
1258,0.0018767248436
1259,0.00241593328514
1260,0.000837513800865
1261,0.00232034982324
1262,0.00296085171252
1263,0.00136853935581
1264,0.00139317544876
1265,0.00117731806725
1266,0.0020082691136
1267,0.00145737182139
1268,0.000440008147855
1269,0.00162882315919
1270,0.00211676953931
1271,0.00248085041198
1272,0.00134284339255
1273,0.00223966606229
1274,0.00128887337368
1275,0.00141830227847
1276,0.00101052896468
1277,0.00520415002869
1278,0.00175050243804
1279,0.00150523203943
1280,0.00393860963166
1281,0.00248430357044
1282,0.00207105754727
1283,0.00287776685721
1284,0.00225839613984
1285,0.00247876343925
1286,0.00188687398155
1287,0.00295569200676
1288,0.00182638899111
1289,0.00109568855102
1290,0.0029716527108
1291,0.00239278433381
1292,0.00166206147447
1293,0.00132176711608
1294,0.00173844552698
1295,0.000920315768979
1296,0.00139860774093
1297,0.00208157019793
1298,0.0020556175835
1299,0.00606978359752
1300,5.09315691158e-05
1301,0.00128477978984
1302,0.00248447781553
1303,0.00127008809135
1304,0.00111228945965
1305,0.00243674210137
1306,0.00156990456269
1307,0.00167692799505
1308,0.00131537193764
1309,0.000721283865448
1310,0.00105260230256
1311,0.00134360524135
1312,0.00180512885352
1313,0.0021109425651
1314,0.00141020815776
1315,0.00142087233435
1316,0.00217020325348
1317,0.00116208196281
1318,0.00390955283381
1319,0.00202352168358
1320,0.00160108252726
1321,0.00337126136302
1322,0.00279320947478
1323,0.00117636881581
1324,0.00172381598043
1325,0.00101294571195
1326,0.000424543271458
1327,0.00153597491676
1328,0.00232498121014
1329,0.0019711537324
1330,0.00271100085524
1331,0.000896726324495
1332,0.00162236356877
1333,0.0036867368201
1334,0.00319266238135
1335,0.00135832311901
1336,0.00330435096273
1337,0.00242671920851
1338,0.00144854427939
1339,0.00211669048489
1340,0.00121344236961
1341,0.00353652992235
1342,0.00265098586674
1343,0.00139018535987
1344,0.00255119321934
1345,0.00603587220732
1346,0.00105110576651
1347,0.00210382717218
1348,0.000112529955426
1349,0.00149045231262
1350,0.00159010239291
1351,0.0017509254444
1352,0.00175204678171
1353,0.0024300342292
1354,0.00105596999635
1355,0.00211851983925
1356,0.00169320065899
1357,0.00148368233121
1358,0.00423171368432
