*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
75,0.000959132245803,-0.000738041454359,-0.00370020146692
76,0.000139446840025,5.27713781883e-05,-0.00323274816943
77,0.00110459543442,-0.000338881968856,-0.00543904311903
78,-0.00199281998237,0.00323760949529,-0.00283892926767
79,0.00172677933632,-0.00158026263945,-0.0042365820154
80,-0.00122139505432,0.00379369273489,-0.00106972598865
81,0.00334133756283,-0.00439694377708,-0.00521047708736
82,-0.00151814944843,0.00273158047573,-0.00206957311998
83,0.00216558557952,-0.00130870233053,-0.00628411690728
84,0.000228197440931,-0.000720938755503,7.12452979397e-05
85,-0.000157319948928,0.000830182486636,-0.00489239902282
86,0.00276447465209,-0.00383877400416,-0.00387656868405
87,-0.000670294239948,0.00105459004626,-0.000878755056567
88,0.00266606007797,-0.00319974415323,-0.00435088456107
89,-0.00218378409111,0.00261049078375,-0.00456680845245
90,0.00213090180819,-0.00400904357096,-0.00177523652034
91,0.0024273721648,-0.00245184105837,-0.0048769460855
92,0,0,0
93,-0.0021921954031,0.00289901526405,-0.00343193850863
94,0.00253320763798,-0.00622578788343,-0.00177861711213
95,0.00351310116668,-0.00560582184644,-0.00493333406066
96,0.000508906309063,-0.000470875672751,-0.000419650718767
97,-0.000961027282662,0.00208396434197,-0.00110009143312
98,0.00269516527426,-0.00493098814809,-0.00291230743002
99,0.00156940783021,-0.000204948397028,-0.00679259852808
100,-0.00298898484631,0.00293039418447,-0.00314265559505
101,0.00298490122778,-0.0065347021993,-0.00307261691394
102,1.90064945306e-05,-7.58823526691e-05,-4.10672110191e-05
103,0.00133427811179,-0.000813431326168,-0.00503117664997
104,0.00351285165168,-0.00337533841176,-0.00695596439819
105,0.00314661788111,-0.00231868303181,-0.00732432365955
106,0.000364406201764,0.00090116607809,-0.00608465427811
107,-0.00192541243728,0.00262295231396,-0.00300767173494
108,0.00214295625172,-0.00172339791301,-0.00553945936276
109,0.00303947353482,-0.00486413379529,-0.00407539726575
110,0.000401185358341,5.97375346093e-05,-0.00464458514212
111,0.00378686868731,-0.00447342428436,-0.00663564502382
112,-0.000738148688881,0.000951798199214,-0.00432197418499
113,0.000443855177066,-0.000676822056117,-0.000340180308867
114,-0.00154319445041,0.00306808659178,-0.00203392947367
115,0.00265971625754,-0.00117767276483,-0.00776526935519
116,0,0,0
117,0.00129729335693,-0.00399894447785,1.36900552111e-05
118,0.00206310336686,-0.00631028990472,-0.000671154421215
119,0.00303934278791,-0.00343235829215,-0.00552409162428
120,0.00350568836302,-0.00677691777142,-0.00441871829289
121,-0.00194393362108,0.0028487385306,-0.00426350760438
122,-0.000864709472062,0.00210541707842,-0.0056558244409
123,-0.00107920421784,0.00267524719169,-0.00123441549291
124,-0.00176815047201,0.00402281169585,-0.00199475546146
125,0.00288380191666,-0.00268499816074,-0.0061763470749
126,0.00325160691815,-0.00446728863738,-0.00509049405555
127,0.00131758919602,-0.00215219652187,-0.00108440676359
128,0.000241974464699,-0.000183798196246,-0.000350532652701
129,-0.00202505792592,0.00370788057451,-0.00296833890609
130,0.00248177858577,-0.00562827760284,-0.0022709165177
131,-0.00182585929023,0.00289865469181,-0.00283184268252
132,0.00182217637212,-0.000911672363302,-0.00627127661874
133,0.000888889437934,0.00106722016204,-0.00736431061981
134,-0.000490832256648,0.00308950709313,-0.000206072748745
135,0.00401527438408,-0.0057005677241,-0.00637026918475
136,0.00208996066547,6.5993591793e-06,-0.0082453127553
137,-2.59351274858e-06,-2.55185417656e-05,-0.000446095058656
138,0.00269470258551,-0.00191657372558,-0.00682414541878
139,0.000872672767285,5.48193163868e-05,-0.00584845473468
140,0.00320603735663,-0.00588940419492,-0.00413470964163
141,-0.00202437607747,0.00328394307753,-0.00380006356341
142,0.00277330627504,-0.00780778015251,-0.00210570476279
143,0,0,0
144,-0.00112149100319,0.00397765947328,-0.000918759753469
145,-0.000198760162471,0.000218587328497,-0.000595958712874
146,0.00178392180859,-0.00451241664161,-0.00134680714596
147,0.00338632367359,-0.00804474195741,-0.00364818319558
148,-8.69321659719e-05,0.00216096400597,-0.00695093719633
149,0.00356683864598,-0.00205229665694,-0.00884262688416
150,0.00394942514647,-0.00324417215164,-0.00843695466405
151,0.00300012448567,-0.00642254064793,-0.00339963128324
152,-0.00031029605625,0.000974189630785,-0.00548366047203
153,-0.00272396361452,0.00255258459847,-0.00362681026203
154,0,0,0
155,-0.00183931687032,0.00195677576655,-0.00478003342129
156,0.00415539282497,-0.00710000380491,-0.00600699511514
157,0.00354903630684,-0.00431813248842,-0.00623073730807
158,-0.000198058942524,0.00181339105036,-9.29367097661e-05
159,0.00239992220101,-0.00102060006602,-0.00750209546952
160,-0.00145940220585,0.00332595890179,-0.00172944862502
161,0.00351998013459,-0.00364210953888,-0.00690182926704
162,0.00423270490453,-0.00438728043358,-0.00809124813054
163,-0.000464657785244,0.000909179123389,-0.000941035218694
164,-0.00115203773861,0.00284568673984,-0.00590928701638
165,0.0014602095084,1.81533741278e-05,-0.00707521458754
166,-0.00200204762802,0.00274531080007,-0.00359309792432
167,-0.0018463379472,0.00314030068582,-0.00477428759429
168,0.0036164089054,-0.00584931776512,-0.00531163275755
169,0.00149375041877,0.00121592644911,-0.00872275204832
170,0.00342920144402,-0.00290556216171,-0.00752079605059
171,-0.00181486462019,0.00333334757734,-0.00269687538562
172,0.00311192437346,-0.00083052837219,-0.00931814681271
173,0,0,0
174,0.00401144720532,-0.0081621622187,-0.00519092123049
175,0.000175456059039,-0.000471020548345,-0.000364534485379
176,0.00153983937306,-0.00562029150935,0.000474190707433
177,0.00325326154897,-0.00205384892628,-0.00815442130048
178,0.000261166417016,-0.000551637486037,-0.000244870232618
179,0.000453185558796,0.00094453432245,-0.00657250295763
180,0.00448405071606,-0.00564876179716,-0.0078285627849
181,0.00220031757233,-0.00769695585246,-0.000593079576207
182,0.000210074617398,-0.000544373523627,1.08052368129e-05
183,0.00383706828077,-0.00529443241266,-0.00631791452112
184,0.00279709568482,-0.00706620589856,-0.00272176516754
185,-0.000765461511565,0.00175580717273,-0.000896466383253
186,0.00225897302916,-0.00633638694563,-0.00169275406872
187,-0.00175325536937,0.00435737169886,-0.00175896387518
188,0.000583479035835,0.00233267856728,-0.00846570743726
189,0.0035896984246,-0.00701372313192,-0.00474762919396
190,0.000406294347635,-0.000618083999287,0.000123717614464
191,-0.00215839448614,0.00421147614882,-0.00301627051077
192,0.00214310511566,-9.40320795227e-05,-0.0083309663524
193,0.000856397150526,-0.00281513577948,-0.000915516868572
194,-0.000706025541389,0.0018918120772,-0.00598054703027
195,-0.00192905919707,0.00318662517829,-0.00356057476461
196,-0.00103705065481,0.00265502997935,-0.00113961520994
197,0.000237307383746,-0.000347354457177,-0.000417834287028
198,-0.00210817537024,0.0038153696311,-0.00415053904562
199,0.00469497117059,-0.0070368148858,-0.00751401093688
200,0.0030341261387,-0.00116584260204,-0.00881526692977
201,0.00255076864213,0.000489560644664,-0.00985049035862
202,0.00327370925352,-0.00923290014727,-0.00300084313572
203,0.00114622099565,0.0010123926432,-0.00790286674597
204,-0.000530132133307,0.00310247153037,-0.00737540678778
205,0.00388675779239,-0.00939972675943,-0.00444644173988
206,-0.00148219523924,0.00248611774452,-0.00529650804358
207,3.63232755687e-05,-5.12279217308e-05,-0.000444629874072
208,-0.001831361403,0.00276909918414,-0.00457577088745
209,0.00341128807771,-0.00775435038333,-0.00404112420503
210,0.00404912929865,-0.00468385693649,-0.0074543375836
211,0.0026967609236,-0.00895895661598,-0.00156621649889
212,-0.00184393090067,0.00366755842254,-0.00258610106601
213,-1.4159015701e-05,-1.68669731327e-05,-0.000151612422669
214,-0.000464935511712,0.00323437685243,-0.000153817237157
215,0.00436536261316,-0.00289197849795,-0.00996256965743
216,7.90967208842e-05,0.00194493735467,-0.00722154204932
217,-0.00145282820499,0.00349505669956,-0.00160934736712
218,0.00449947264,-0.00935869527383,-0.00592026311107
219,-0.0018704095463,0.00371913222196,-0.00520517337614
220,0.00419375042676,-0.00642944200405,-0.00662124307091
221,-6.69880351298e-05,0.000113559563726,-0.000576671182268
222,0.00482618741812,-0.00853914727916,-0.00708865385959
223,0.0039421241027,-0.00301248173252,-0.00884178718066
224,0.00404703339319,-0.00391453006901,-0.00821550711193
225,-0.00132974374673,0.00357357304965,-0.0064109215923
226,0.00407172116276,-0.00732936825846,-0.00584271262692
227,-9.02239762772e-05,0.000518543285629,-0.000132471695499
228,0.00162022857036,-0.00523912538197,-0.0008981879682
229,-0.000150888073584,0.00204846487963,1.271473538e-05
230,0.00398910876413,-0.00161876513214,-0.0104212318359
231,0.00088089952349,-0.00360491785836,0.000880293124059
232,0.00463853828874,-0.00413071886689,-0.00958652176318
233,-0.00187320018003,0.00321623351747,-0.004470457034
234,0.00178114236449,0.00182939909011,-0.010073502557
235,-0.00112441453735,0.00407758665343,-0.000829920931913
236,0.00214238294751,0.000698479375884,-0.00938821995554
237,-0.000306554599813,0.00048460778813,-0.000714473410008
238,-0.00201119488301,0.00366115771983,-0.00359235456205
239,0.00310818604453,-0.00820450963435,-0.00319102498185
240,-0.000720771118817,0.00258559240867,-0.00659429046409
241,0.0038402929992,-0.00217399176907,-0.0095637706948
242,0.00292336122836,-0.000257096445358,-0.00976015848076
243,0.00161445845664,-0.00668533812242,0.000591480021079
244,0.00490022090806,-0.00538037466957,-0.00931019194
245,0.00139756346601,0.00162750331884,-0.00914192883943
246,0.0026122943548,-0.00776357838502,-0.00215243533264
247,0.00442814738964,-0.00579288763097,-0.0076887832265
248,0.00352618499697,-0.000217303333539,-0.011007690072
249,-0.00226341728633,0.00427428306877,-0.00425768583753
250,0.00402714442726,-0.00847216061425,-0.00530080608799
251,-0.00212616628033,0.00460678284069,-0.00269478174362
252,0.000558583754153,0.00230021414905,-0.008461194619
253,0.000137178780036,0.00334894714466,-0.00895621658385
254,-0.00125543765316,0.00304707922372,-0.00602441548725
255,0.00515091772372,-0.0067430056571,-0.00903175202668
256,0.000374678205303,-0.000822181237665,-0.000453130349284
257,0.00362500084603,-0.00124637324429,-0.0101400684753
258,-0.00165238547037,0.00333959015222,-0.00550370645152
259,0.00379818059182,-0.0104815877268,-0.00392964752737
260,5.88660528721e-05,-0.000256670644893,-0.000160221489807
261,0.00447389477661,-0.010521792411,-0.0054690968669
262,0.000408954653511,-0.00206601440521,-0.000369003246123
263,0.00457490923924,-0.00760669207123,-0.00700485161965
264,0.00364415288309,-0.00905269579018,-0.00419992276129
265,0.000517793696135,-0.00167707392444,0.000561258416376
266,-0.000582222526013,0.000542258740175,-0.000766325941077
267,-0.00197956035765,0.00367155738217,-0.00456603003816
268,-0.000743400583876,0.00147293842858,-0.00100687896744
269,0.00100391304366,0.00302602120778,-0.0101246822918
270,-0.000191528871104,0.0029028285696,-0.00784649552742
271,0.00207549119166,-0.00685682207897,-0.00125553558282
272,0.00511122559614,-0.0101100515752,-0.00709914410578
273,-0.00189066299352,0.00395475581873,-0.00252508710621
274,0.00536667243836,-0.0081859750988,-0.00871050733262
275,0.000299010173661,-0.000340089286412,-0.000421040864229
276,-0.00101159757824,0.00265311773342,-0.00110634484148
277,-0.000565215901692,0.00392021854477,-0.00840998009317
278,0.00318331614328,-0.0101680959362,-0.00256358544302
279,0.00206115848465,-0.00838333310413,-0.000209203115902
280,-0.00172661773567,0.00473097975464,-0.00169781119619
281,0,0,0
282,0.00459227083362,-0.00504022626321,-0.00879141815902
283,0.00461614346836,-0.00867553044135,-0.00662800764705
284,-0.00233579464443,0.00466143228934,-0.00384318671104
285,0.00294933817484,0.00127823265337,-0.0115609781545
286,0.00449678797747,-0.00395049601105,-0.00949758642485
287,-0.00163017565334,0.00428332172971,-0.00659783437789
288,0.00481160816331,-0.00701512899662,-0.00795153140435
289,-0.00210523312997,0.00403019403114,-0.00358618281582
290,-8.67875950066e-05,0.000271304737449,-0.000221631374574
291,0.000106072669942,-0.000204548954941,-0.000517337841228
292,-0.00203150504424,0.00437968363899,-0.00559962337745
293,0.00107677783516,-0.00385365745246,-0.000459416375698
294,-0.00113318870168,0.00425767666094,-0.00768630979749
295,0.00416989636302,-0.00963364826508,-0.00522117982803
296,0.00480164689056,-0.00246505515417,-0.0115741415906
297,0.00445116604146,-0.00304650088939,-0.0102385125752
298,-0.00085762520181,0.00347521519536,-0.00731894536174
299,-0.0014449715539,0.00343863135987,-0.00158487257963
300,-6.56846807239e-05,4.82803541616e-05,-0.00061040301459
301,-0.00175768502787,0.0038142193509,-0.00562678811203
302,0.00556382699368,-0.00960709876892,-0.00848947796617
303,0.00317043926105,-0.00905545005291,-0.00317454688374
304,0.00213680476373,0.00170831622851,-0.0106291734881
305,0.00294353815748,0.000684924598937,-0.0109442784209
306,0.00124080410383,0.00259833249996,-0.0100694688728
307,0.00508026528829,-0.00377793502456,-0.0111509856647
308,0.00259116460658,-0.00950738776977,-0.00135474066569
309,0,0,0
310,0.00443302025654,-0.000999564324753,-0.0121210178487
311,-0.000458167685369,0.00293318166231,-0.00018129793635
312,0.000429863018915,0.00322949603269,-0.00932397932399
313,0.00216153685284,0.00261252647554,-0.0116397565306
314,-0.00211314076929,0.00410296267095,-0.00458736321924
315,-0.000186940083698,0.000278790707434,-0.000676334620207
316,0.00371493115852,-0.000467956419291,-0.0112267141637
317,0.00470461896405,-0.00972444552474,-0.00643050072366
318,0.00109286087414,-0.00512013235007,0.00100365539775
319,-0.00134790946847,0.00384313686105,-0.00673003804182
320,0.00499023802843,-0.00633257468107,-0.00893140803193
321,0.00506549326465,-0.0112839370945,-0.00658548620353
322,0.00532108166258,-0.00506362495951,-0.0108423329071
323,0.00432557575124,-0.0018479650637,-0.0111567713369
324,0.00510125657043,-0.00837604117122,-0.0079760352834
325,0.00258140395989,-0.00823254629832,-0.00213151564304
326,-4.47091238807e-06,-4.07207979065e-06,-0.000189131095145
327,0.00156678964635,-0.00562724349821,-0.000717675731067
328,-0.00227694853397,0.00484232682859,-0.00523317884303
329,-0.000305794099464,0.00377211448641,-0.00866991059262
330,0.00429865594221,-0.0113187901642,-0.00490127434678
331,-0.000122016976677,0.0014843102023,5.83210631842e-05
332,0.00556675056602,-0.00637169676529,-0.0105364805045
333,-0.00226647560356,0.00515329712365,-0.00312824862588
334,-0.000329175765415,0.000237089078501,-0.000720358250418
335,0.004026770742,0.000598782572873,-0.0128852037679
336,0.00152767071285,-0.00706891953809,0.000595483591248
337,-0.000958592555256,0.00412143098179,-0.000653383412137
338,0.000659693959596,-0.00290991620837,0.000827009014006
339,-0.00195395614897,0.00424368983468,-0.00560565554672
340,0.0057089806346,-0.0109514521965,-0.00820300545514
341,0.00026264565409,0.00433356695559,-0.0103512561437
342,0,0,0
343,-0.00186183993477,0.0041977986962,-0.0025180033651
344,0.00376225252898,-0.0100189836138,-0.004304708458
345,0.00495337364787,-0.00479220458439,-0.0100765168097
346,0.00580349072792,-0.007733060127,-0.0102935383254
347,-0.0021503534033,0.00442239663283,-0.00361855963914
348,0.00524669111449,-0.00959046150962,-0.00778060342406
349,0.000480335136785,-0.000901277986977,-0.000592611975078
350,0.00447519219975,-0.0105057972189,-0.00569594475065
351,0.0053752157099,-0.00770116764799,-0.00907554756319
352,-0.000790344464642,0.00152149281053,-0.000873588207691
353,0.00132435003174,0.00396933414942,-0.0116903269844
354,0.00602578833074,-0.00909895596776,-0.0100438072764
355,-0.000558312017442,0.00483989081266,-0.00944931827487
356,-0.000533300578078,0.00062871971929,-0.000900817909609
357,-0.00165185081636,0.00442058421949,-0.00662340761791
358,0.00356632972552,-0.010975647177,-0.00347144118965
359,0.000148012217936,-0.000334109631515,-0.000420225820471
360,-0.00171862634516,0.00500533570796,-0.00726785607963
361,0.0048820928698,-0.00292557532202,-0.0115316152037
362,-0.00242410886668,0.00525637189857,-0.00465345892777
363,-0.000859191344687,0.00436235190272,-0.00827641677254
364,-0.00108192777232,0.00204701921583,-0.00116717712454
365,0.00206864790816,0.00291724584038,-0.0117850013743
366,-0.00181977660105,0.00526969556524,-0.00183609875493
367,0.00296660269717,0.00188515393915,-0.0122909376563
368,0.00203072244855,-0.00715259896709,-0.00130044898515
369,0.00114313909638,0.00366624632284,-0.0110233406862
370,-0.00220322106051,0.00455879839796,-0.00466155762655
371,0.00523050111981,-0.00585799209466,-0.0100218172369
372,-0.00122721088762,0.00501013589247,-0.00837092914048
373,0.00376421017863,0.000591880048844,-0.012467831188
374,8.74151054022e-05,-0.000147326434624,-0.000400654870609
375,0.00533158566634,-0.00190740541757,-0.0133624395987
376,-0.000391115083227,0.000325003125024,-0.000771654829423
377,0.000728611096121,-0.0024649848902,-0.000550627296197
378,-0.00130765970409,0.00451791179466,-0.00757967334848
379,0.00508953572973,-0.00403053872861,-0.0111235663239
380,0.00505748180861,-0.0105352271463,-0.00698899690664
381,-0.00139320037152,0.00357194236974,-0.00155616175665
382,0,0,0
383,0.000331616148337,0.00422767202851,-0.0102875536612
384,0.00448675830504,-0.000842191876763,-0.0125604206585
385,0.00562367508742,-0.00338204084323,-0.0129005049302
386,0.00352082936845,0.00233118268295,-0.0136480409258
387,1.37878255468e-06,8.51957815322e-06,-0.000495806706797
388,0.00309502601358,-0.00929397739637,-0.00318553447944
389,0.00618257586727,-0.0103851865351,-0.00973369773392
390,-0.00206961386591,0.00521250457322,-0.00659079129681
391,0,0,0
392,0.0056511170984,-0.00898157853182,-0.00909539190576
393,0.0050932519091,-0.000362661084803,-0.0141647540897
394,0.00252625640413,0.00358360384954,-0.013223963261
395,0.00561550589181,-0.0118813662251,-0.00766404865961
396,-0.0020789922695,0.00473295204036,-0.00570886367862
397,-6.08631748223e-05,5.91255913014e-05,-0.000555817909992
398,0.00285608292357,-0.0101458381521,-0.00224266133834
399,0.00482827393747,-0.0118842931791,-0.00600983948712
400,0.0021518425423,-0.00885095955625,-0.00086387347475
401,0,0,0
402,-0.00029064400412,0.00462277631518,-0.00960838929697
403,0.00587769447789,-0.00473613248319,-0.0125789623108
404,0.00111392900949,-0.00413974634451,-0.000573741207989
405,0.00558379473424,-0.00710248352554,-0.0101139443627
406,0.00508453796579,-0.00212900259803,-0.0127608934709
407,0.0055779034391,-0.0104957722663,-0.0082255985902
408,0,0,0
409,0,0,0
410,-0.000173525192868,0.000250974310889,-0.000150539386881
411,-0.00212385919894,0.00476470986911,-0.00361919960973
412,-0.00238838337541,0.00572111186281,-0.0041914613751
413,-0.000239801678247,0.000319639398042,-0.000714372887384
414,-0.00184477919523,0.00493138135056,-0.00676399876752
415,0.0060619962725,-0.00605433405296,-0.0122267148467
416,-0.00181180454426,0.00445063731217,-0.00241401466249
417,0.00251371211662,-0.00837690356614,-0.00220992922573
418,0.00420578207758,-0.0107322960543,-0.00520947778532
419,0.00550883418568,-0.0052888180203,-0.011317576166
420,-0.00228580739433,0.00556901125957,-0.00603301648555
421,0.0048215227382,0.0014400144598,-0.0151372098299
422,-0.000376578674123,0.00248190265927,-1.57916043614e-06
423,0.00623202752232,-0.0114432569785,-0.00930975976085
424,0.00487218969714,-0.0112011454575,-0.0064382768958
425,0.000758158667565,-0.00392621731358,0.000747822041524
426,0.00622705427383,-0.007362051884,-0.0118543505481
427,0.00589997341555,-0.0100159345048,-0.00922342716416
428,-0.00226079147345,0.00594004640062,-0.00315418304965
429,-0.00224162853634,0.00506216488975,-0.00468881821931
430,0.00161064673676,-0.00745059686958,-1.44978317977e-05
431,0.00155998482065,-0.00570959243097,-0.000987689585102
432,0.00402335823014,-0.0115695697886,-0.00456230981228
433,0.00384995505864,0.00194467490619,-0.0138919223556
434,0.00111735034958,-0.00569550996889,0.000662337212604
435,0.000929356759918,0.00529903926285,-0.0123243987236
436,-0.00148399751045,0.00513902182633,-0.00784048111201
437,3.84655209423e-05,0.005541082636,-0.0111978399636
438,0.00591379501904,-0.00835006870446,-0.0102208034706
439,8.39470723332e-05,-0.000405935696223,-6.99429716985e-06
440,0.00191193553793,0.00424551828344,-0.0128102540393
441,0.0046627602892,0.000371415582784,-0.0140329678729
442,0.00552714572456,-0.00346466463454,-0.0127468964817
443,-0.00102668957734,0.00523684797831,-0.00883117943353
444,0.00357595284352,-0.0100653280979,-0.00416821901097
445,0.00642254095321,-0.00863284239885,-0.0115809358641
446,0.00295754511656,0.00343077363224,-0.0137122711269
447,-0.000706960191719,0.00573843731345,-0.0100826974691
448,0.000973732336509,0.00490490507539,-0.0119288383256
449,0.00629988247422,-0.00287609414207,-0.0149135233929
450,0.00547880790206,-0.0111770561842,-0.0077575782209
451,-0.000479275292057,0.000676555632714,-0.000757582778741
452,-0.000594533661738,0.000953626098109,-0.000937131607856
453,-0.00112596299217,0.00413250443836,-0.000834543743166
454,8.22235493341e-05,-0.000782329535657,-0.000460431976691
455,0.00620304439664,-0.00144641961169,-0.0157317541513
456,0.00582855270984,-0.00652486557435,-0.0113088747573
457,-0.000534939023096,0.00535444847734,-0.0098950521469
458,-0.000285642488238,0.000275689735394,-0.000799702904331
459,-0.00129115983722,0.00582616263722,-0.00907362113771
460,-0.00173677352858,0.00580581839939,-0.0080904279772
461,-0.000890200786764,0.00187172748994,-0.00117028245834
462,0.00205479964789,0.00507502918583,-0.0138425312606
463,0.00536240596204,-0.00114678105825,-0.0142979641785
464,-0.00216504652932,0.00522436221954,-0.00579282975213
465,0.000165324254257,-0.000486326858636,-0.000397968145399
466,0.00658526134892,-0.00988316482008,-0.0112318678518
467,-1.23789457882e-05,8.88273404441e-05,-0.000135274715192
468,0.000380445748608,-0.00192167871402,0.000478029511942
469,0.000198990964272,0.00541562984704,-0.0111360381946
470,0.00535412052668,-0.0123421312437,-0.00711408942204
471,4.90302006972e-05,-8.11867027286e-05,-0.000486883328569
472,0.00582293442477,-0.00469130562315,-0.0126220585278
473,-0.00243199408861,0.00600128980678,-0.00551475330725
474,0.00338302814675,0.00445277054248,-0.0153247195415
475,-0.00207394695808,0.00527258693279,-0.00343931698827
476,0.00607228362506,0.000269834208383,-0.0166913514925
477,0.00199635423353,-0.0069863688411,-0.00168665640848
478,-0.000302198258865,0.000580846330452,-0.000905719393704
479,0.000655583413901,-0.00230199568499,-0.000557495551067
480,0.0065572297746,-0.00438069919245,-0.0146409738577
481,-0.00137145416636,0.00336469646062,-0.00154039769785
482,0.00617636246278,-0.00949375920775,-0.0102977414109
483,0,0,0
484,-0.00196951617558,0.00539874920448,-0.00685375315344
485,0.0045563549548,0.0033835407172,-0.0163383562473
486,-0.0017388124462,0.00577884397426,-0.00186825758457
487,-0.000246184587226,0.000947907081251,-0.000194057696677
488,0.00607874404819,-0.012115762332,-0.00873025984289
489,-2.30930272259e-05,0.000115853595848,-0.000605634664593
490,0.00296993231897,-0.00915166292115,-0.00326669358151
491,0.00590362214225,-0.00262722111309,-0.014345137282
492,0.00600797696298,-0.0109477374383,-0.00910086910391
493,0.00614841123646,-0.00778104034158,-0.0113537811609
494,-0.00204779260413,0.00600953454583,-0.0073986994241
495,-0.000145981131074,0.000270544352804,-0.000756343497886
496,0.00664472067326,-0.0109497964918,-0.0107766600548
497,0.00314790057824,-0.0106681946658,-0.00327851009749
498,0.00459406251177,-0.0121242043877,-0.00578065155866
499,-0.00164201530386,0.00565047344783,-0.00795393409976
500,0.00237543171361,-0.00943995439414,-0.00187019401009
501,0.00491655606936,0.00179708140818,-0.0157027106225
502,0.00675710852306,-0.00578026305661,-0.0143326329228
503,-0.00221645987488,0.00549501616265,-0.00464311658659
504,0.000107824282697,-0.000840394025735,0.000195435701211
505,0.00412270509798,0.00338438434646,-0.0155819039962
506,0.00111666198931,-0.00407251344859,-0.000866784460871
507,0.00464386065151,-0.0112755398894,-0.00614498041952
508,0.00616384599361,-0.00601257618367,-0.0126752453099
