*Step  = 1
*Time  = 1
*Data  = effective stress
612,3.98836725635
613,3.2915936167
614,3.22989626496
615,2.31587290739
616,29.2769401989
617,27.6234139284
618,5.04365242928
619,9.44857357956
620,20.3760190001
621,11.7440052423
622,1.01820003417
623,30.173899543
624,21.6183241926
625,4.21613642579
626,19.2496362832
627,4.61612218497
628,21.9254099538
629,6.38465491739
630,26.7403409817
631,21.1333083867
632,1.17896670643
633,11.7126428184
634,2.79142583111
635,16.0872953232
636,11.5219955968
637,14.1752291937
638,7.91603785485
639,14.0587934066
640,4.77826739381
641,39.4147554433
642,13.0355781345
643,9.63672111207
644,11.6344560858
645,16.3546894235
646,25.8823639994
647,15.7767285666
648,10.0747509943
649,14.5996104649
650,14.2343453575
651,41.6864557897
652,21.0995991221
653,2.20212239705
654,9.48771502665
655,3.76430365338
656,12.1121964285
657,12.5311760414
658,12.8865721749
659,6.16965644782
660,49.3888921751
661,1.36132183379
662,12.7126400704
663,14.3162482752
664,14.3096553872
665,15.4601338055
666,0.895213578301
667,18.2467826129
668,13.1668169579
669,5.82234147298
670,27.3791561958
671,7.97603429753
672,17.3895840975
673,10.9822023721
674,9.77611546691
675,14.8539661168
676,11.3245952823
677,10.7965877286
678,2.96151150417
679,2.68126338025
680,5.2599491378
681,8.29096119753
682,29.7809212607
683,26.0601786414
684,17.341134459
685,13.4106331946
686,35.8097959211
687,31.6807404528
688,2.82374663104
689,15.7878704701
690,6.81798556997
691,39.6139692619
692,9.34279192501
693,9.08708862876
694,9.88856738122
695,29.7447107873
696,18.0041716139
697,4.14061207219
698,23.9164021672
699,22.1078721593
700,13.0800177288
701,3.60468848271
702,25.360650258
703,11.4614056742
704,2.92548913563
705,18.7680249286
706,9.90231051852
707,57.0469630755
708,13.6906305308
709,30.1666484934
710,13.0571136101
711,18.3576650023
712,14.3041404521
713,7.10848607756
714,15.8380362523
715,31.3708735566
716,57.6294590251
717,3.46277994405
718,26.2896568589
719,44.4413883372
720,36.284860705
721,4.4375316658
722,30.6626256694
723,9.55264270236
724,16.9181041311
725,16.531015376
726,5.92017153213
727,13.6641779245
728,1.89082149572
729,17.4748353628
730,17.8731105719
731,22.0240826256
732,23.8897113518
733,23.5027285623
734,15.1779110981
735,3.67553735131
736,18.2937577148
737,1.63050992524
738,59.8542723463
739,24.2611183935
740,51.0342850525
741,33.1123442512
742,2.16761980662
743,18.8039524736
744,8.27778352166
745,3.16877109994
746,15.6593972435
747,10.9343073368
748,16.5131414486
749,18.9230839023
750,9.50564711584
751,34.9605434603
752,13.0444265968
753,31.7727252786
754,19.3581865385
755,21.3929833001
756,14.8757551217
757,35.5972037017
758,57.2539034544
759,19.7524932084
760,16.130679949
761,70.8650113523
762,5.95415072837
763,11.0614688369
764,21.3489263355
765,29.3280817718
766,9.08277799593
767,92.0505408914
768,51.1795358759
769,66.8232064091
770,13.4235379918
771,34.8185904194
772,17.0461552301
773,7.5703281111
774,27.6749136405
775,60.6120576893
776,22.9113181312
777,20.8638553247
778,16.666788749
779,60.0052778907
780,101.174166928
781,12.1917689768
782,13.9508520081
783,22.4157301423
784,38.8104618397
785,14.9275454028
786,53.0266709474
787,69.7686561003
788,16.186103732
789,54.0202328021
790,26.5988459136
791,11.7925536781
792,50.3260400091
793,25.594495141
794,25.3386087037
795,4.96016976991
796,29.7105154074
797,51.3636443511
798,23.7995236755
799,746.139312527
800,3.8505222228
801,7.37297635274
802,4.42872362613
803,54.9781713743
804,38.9954359289
805,18.8151742214
806,25.7014013059
807,18.6948790217
808,8.50260602006
809,20.9705353629
810,33.4268941293
811,28.3423072289
812,4.6760066801
813,53.6198770861
814,16.243591374
815,21.6976098101
816,7.02031938603
817,23.083670921
818,27.4794337356
819,21.2511258697
820,47.1638098622
821,7.1290098013
822,63.8714788537
823,23.3286235252
824,11.6525498472
825,22.2233228211
826,54.9797140388
827,17.6525249192
828,14.7920349994
829,10.345300622
830,11.6926581947
831,15.9025481951
832,8.90843601263
833,23.1571445155
834,14.012529781
835,19.9275750684
836,31.807841602
837,41.2334850685
838,15.5785777136
839,5.17717602816
840,11.7715687728
841,20.2130831171
842,3.50708414274
843,19.7580349769
844,63.91408078
845,1.9987586923
846,61.0596381689
847,42.5713640803
848,28.9811874436
849,7.07069678914
850,70.179948731
851,46.5692910282
852,21.8136567507
853,9.22190563659
854,11.4831652908
855,20.3576937937
856,17.7580462715
857,1.78031837868
858,64.5505238075
859,12.662659035
860,12.411139206
861,1.20433638933
862,46.2829024463
863,1.61257590162
864,55.838275894
865,30.4488933238
866,24.3221889461
867,16.9147512689
868,32.9408228862
869,13.8377104757
870,23.8291723814
871,7.41883526738
872,45.7539813117
873,4.80149775859
874,18.8193858618
875,21.0369498927
876,20.58632585
877,5.72886745761
878,5.75719325431
879,1.67595261318
880,41.6465598765
881,21.82186405
882,6.25894233037
883,3.84290807034
884,14.2375051653
885,51.4810500464
886,2.48920600769
887,15.9112638282
888,28.5096958063
889,22.1420819692
890,10.0763130356
891,20.1328222825
892,8.38765448611
893,38.4508819033
894,46.1652614722
895,34.6590018547
896,35.7574562565
897,30.563429348
898,41.1246445494
899,47.3775128282
900,0.296791999642
901,72.8352231501
902,36.4248023609
903,65.4681771798
904,11.0298553105
905,26.4018129229
906,32.9248851958
907,49.4546154829
908,10.7598114944
909,17.4527981556
910,47.2589601155
911,11.0439168497
912,3.84786743478
913,22.5583574447
914,20.2273586857
915,5.33894039841
916,54.1900493374
917,10.921254703
918,14.0414057668
919,62.9209957305
920,4.48057810565
921,13.4202073637
922,18.2065439889
923,69.3933688582
924,29.2426375493
925,30.2756926086
926,78.4557218026
927,17.1387614189
928,24.8047552731
929,22.0808263962
930,12.9542693953
931,18.4397076627
932,30.3569530844
933,5.74429642309
934,30.824201253
935,62.6783079875
936,37.4696278958
937,5.22669077286
938,30.5365446651
939,21.2604788768
940,16.8859681138
941,14.4054841993
942,32.8236936219
943,26.6134787288
944,40.8614404027
945,22.5327008627
946,14.9169646866
947,23.5843075561
948,14.2818315727
949,23.5800126231
950,84.9374843875
951,4.38547838566
952,18.2851027599
953,12.0998546537
954,11.4134635662
955,10.068059038
956,70.7913993986
957,19.8129488464
958,18.7713784933
959,6.22018341772
960,33.8684208398
961,91.9845898402
962,49.0548178132
963,13.907199839
964,50.2950373295
965,22.3829980651
966,36.1695597586
967,1.88316838314
968,7.50952415459
969,46.3556304204
970,18.3110148208
971,12.5464607114
972,66.4528410261
973,29.0610365835
974,24.8905203429
975,9.46152035054
976,12.3375936379
977,48.2002304876
978,2.70667271414
979,22.5604295451
980,20.5365237083
981,16.3311895425
982,53.8654481761
983,60.1198748746
984,54.6567856077
985,121.949540223
986,60.42085316
987,66.8387041849
988,22.0505392831
989,44.7065790605
990,15.3132418469
991,14.4864621335
992,1.23818113803
993,13.6734081185
994,14.8450390629
995,22.9524057945
996,12.1386101931
997,7.82461494317
998,16.3347379274
999,57.756205768
1000,13.0833528933
1001,59.4286426315
1002,15.4518518461
1003,3.39545531744
1004,11.0609162731
1005,49.870831543
1006,45.4375634841
1007,6.39019731906
1008,39.0446749633
1009,45.7363816027
1010,20.9775448602
1011,4.42369618899
1012,28.3647955876
1013,20.9488141934
1014,18.9050278299
1015,27.0349645675
1016,48.575216828
1017,15.6575925285
1018,10.903790465
1019,14.9510322489
1020,23.1589338028
1021,30.5796195724
1022,31.1581374987
1023,36.6065754843
1024,29.1323815418
1025,32.2247710026
1026,32.6387027251
1027,25.3344698229
1028,9.10050179168
1029,28.0113489308
1030,52.3868549077
1031,10.0849418835
1032,2.59754553595
1033,23.6985386104
1034,49.6109100265
1035,20.1521392944
1036,23.3552502869
1037,61.2333291029
1038,21.529426725
1039,16.4675545118
1040,38.5068272773
1041,3.39473971521
1042,23.6032121326
1043,59.2559540442
1044,16.5944433587
1045,18.1754229153
1046,47.7341250034
1047,27.3809169414
1048,55.7741470352
1049,41.6809440975
1050,35.6691211008
1051,28.0041967509
1052,54.6132378495
1053,34.1049275072
1054,18.6626251005
1055,22.1219250305
1056,14.4642681899
1057,12.5884452552
1058,15.618243776
1059,57.9885230615
1060,45.3598192879
1061,24.1935113549
1062,70.5384274783
1063,65.5934446151
1064,70.2328164123
1065,59.4498966813
1066,14.8920390447
1067,0.954684526042
1068,11.9734545389
1069,44.2353206462
1070,11.1352203757
1071,12.7520055479
1072,22.2146921659
1073,7.14560016791
1074,20.8961853429
1075,14.0969996486
1076,16.0708837889
1077,62.677548923
1078,64.1239190507
1079,14.0470786708
1080,8.03185983333
1081,16.8918295267
1082,17.1042657698
1083,70.0068759205
1084,36.108822608
1085,20.1465395729
1086,9.04569725055
1087,23.44213736
1088,18.1340529431
1089,9.07481267762
1090,69.0974554192
1091,49.5968530733
1092,6.97082032602
1093,43.3389294631
1094,23.4961117008
1095,15.4049928598
1096,13.2475209896
1097,21.7568294438
1098,31.3313618973
1099,30.6941009933
1100,19.4575100297
1101,92.1293196038
1102,18.4121095549
1103,14.3539284928
1104,25.696611643
1105,50.0929039385
1106,10.1329626844
1107,18.7048566054
1108,23.2148121417
1109,20.9859183833
1110,64.1774971883
1111,21.6140904561
1112,21.1993296318
1113,17.6550130719
1114,10.1578686125
1115,11.5838052835
1116,28.5676648593
1117,27.6317894665
1118,7.28226820703
1119,36.3521388354
1120,42.8466810786
1121,9.09762571962
1122,6.80657400884
1123,52.5796054815
1124,57.297128807
1125,19.8304113576
1126,53.2359355142
1127,17.0703611624
1128,20.7805509708
1129,31.9365817142
1130,49.1393809378
1131,22.7827380193
1132,18.7163170662
1133,6.28712369233
1134,31.3782008832
1135,6.01335351727
1136,6.72572713407
1137,26.4936185003
1138,14.1500271406
1139,8.18117565894
1140,18.8872698078
1141,17.5414160745
1142,12.8785290636
1143,30.9251991264
1144,4.5710803323
1145,20.3038926078
1146,29.9161785383
1147,24.1488053721
1148,17.9932770142
1149,20.4730716629
1150,7.55842978726
1151,33.5391007373
1152,26.3163436245
1153,5.34099865013
1154,15.4708997945
1155,19.119588641
1156,11.1274626743
1157,43.39736896
1158,25.2999202818
1159,26.0456484187
1160,25.0887339885
1161,7.78226892282
1162,17.8888106786
1163,26.6164072147
1164,36.8852943454
1165,31.3788088481
1166,19.3261615267
1167,13.838315793
1168,12.4151450894
1169,15.4092452231
1170,16.8767124772
1171,6.00740591347
1172,43.3469632314
1173,27.7287868001
1174,54.6623536629
1175,14.3171815209
1176,17.4080317661
1177,17.2212243672
1178,7.68445639732
1179,12.2517849914
1180,20.52251788
1181,35.416150959
1182,3.51551543993
1183,25.6474415961
1184,6.31369461112
1185,4.58938335168
1186,29.4952230021
1187,21.9331494087
1188,0.576047612395
1189,24.9008623729
1190,24.755075686
1191,6.97643130024
1192,1.34569042572
1193,22.1011889134
1194,24.3659371453
1195,11.4440075175
1196,7.25070366103
1197,18.8359192809
1198,5.9039635629
1199,19.7233342389
1200,9.36135106253
1201,23.0571614262
1202,32.8268061247
1203,18.0317911366
1204,14.6640379947
1205,12.5582881523
1206,23.1540205059
1207,16.1384423264
1208,15.0647671578
1209,18.3442504187
1210,18.2893186925
1211,12.2420470863
1212,1.97082080869
1213,17.0394223712
1214,5.59861985321
1215,2.97587676145
1216,7.13166014889
1217,11.3234510745
1218,20.0104173234
1219,21.986096428
1220,26.6436582303
1221,56.5108468926
1222,23.269601344
1223,3.1329669939
1224,3.94493120808
1225,24.4636375531
1226,9.19501503261
1227,13.2301984714
1228,10.4986135624
1229,22.2502310994
1230,31.3461001227
1231,10.2059121208
1232,47.7994177603
1233,23.7047050323
1234,20.6915608621
1235,20.2602862924
1236,8.62668606757
1237,4.95413821064
1238,10.3479105427
1239,15.4344308879
1240,21.763062231
1241,15.1418032569
1242,15.2754061264
1243,5.19615385465
1244,14.6210843242
1245,14.8541278267
1246,14.3166867188
1247,33.9260500242
1248,2.7704830514
1249,40.5637446834
1250,3.21344823119
1251,2.62705187293
1252,49.3512130569
1253,18.1134681082
1254,17.1485883605
1255,21.0304515394
1256,8.70620163864
1257,1.6791457072
1258,14.3091927983
1259,19.2196325412
1260,8.95575293686
1261,24.5753090213
1262,38.2307169967
1263,15.0404219946
1264,17.5187345765
1265,14.9728937707
1266,17.8222316864
1267,13.9266044246
1268,4.96450838258
1269,14.7680791747
1270,20.744380291
1271,31.6617132651
1272,15.327600695
1273,24.0708526793
1274,15.6550999486
1275,16.1814002526
1276,9.5895659245
1277,66.5805312698
1278,17.0255746205
1279,16.0861196469
1280,46.5111356197
1281,24.3318920284
1282,20.1644550638
1283,30.7343566778
1284,25.649451683
1285,28.7648979453
1286,20.4829707771
1287,34.6413095184
1288,21.8647311248
1289,11.2134634667
1290,34.0003074371
1291,30.3063273466
1292,16.5273147865
1293,14.8712818349
1294,15.5903589254
1295,7.95735598475
1296,15.8849369522
1297,15.9664997235
1298,19.6392766237
1299,48.2540636931
1300,0.454182986218
1301,15.7913403374
1302,21.0004056183
1303,11.6767985549
1304,12.7240567879
1305,23.4565875737
1306,15.8013702285
1307,18.8274896598
1308,10.6704033309
1309,7.59506091957
1310,8.2822252219
1311,12.0060778564
1312,14.7285854776
1313,24.5495390849
1314,18.0681759912
1315,13.9084913887
1316,25.3370665896
1317,13.3934271809
1318,46.9331413624
1319,21.6327021117
1320,19.9456681766
1321,39.5544909253
1322,29.0183209474
1323,11.1227671859
1324,17.8033703205
1325,11.0550612819
1326,3.73794727166
1327,18.5088665855
1328,23.8841804529
1329,17.4586159859
1330,31.2908149554
1331,9.31310245169
1332,17.6256698231
1333,46.711358915
1334,36.1014451616
1335,15.9113271823
1336,41.5729642369
1337,29.1759431584
1338,18.4506431925
1339,25.3953015128
1340,15.0388615299
1341,38.3973242005
1342,27.9844868721
1343,12.9566412472
1344,32.0770014889
1345,47.5951929825
1346,12.5770936486
1347,23.1527872551
1348,1.07797458592
1349,15.5461156658
1350,14.5361959284
1351,19.7383414777
1352,16.3585344992
1353,28.3648318352
1354,12.7135946808
1355,20.8983734457
1356,16.5642515287
1357,14.9963820398
1358,48.1060085769
1359,25.3647633701
1360,12.9584535032
1361,23.9329118067
1362,21.4500152928
1363,19.5752968402
1364,2.24490939465
1365,20.6586491656
1366,7.7628240465
1367,1.67403467452
1368,77.8784587316
1369,59.2207369089
1370,21.1349429182
1371,27.9853642254
1372,14.6835196986
1373,7.07316523037
1374,13.7853817727
1375,2.10192659313
1376,20.7179646744
1377,59.3027075739
1378,9.73014373576
1379,17.7617998748
1380,20.8629214399
1381,47.3727733656
1382,8.04546488213
1383,58.6423243072
1384,10.6570251953
1385,27.4233636273
1386,0.591799597074
1387,33.4063309999
1388,22.7102616634
1389,12.1780712438
1390,18.9521850324
1391,5.94998328051
1392,11.4863734753
1393,13.0328030704
1394,25.4713235309
1395,44.3160803838
1396,60.1814574658
1397,10.9240425917
1398,4.60666295384
1399,7.40658720249
1400,21.4666549208
1401,14.9675015847
1402,22.4004109685
1403,13.9222927418
1404,22.7517643575
1405,8.06479258263
1406,7.33271167045
1407,18.310003697
1408,35.3082929209
1409,42.8147943744
1410,22.7595418353
1411,12.2618378271
1412,2.85200184756
1413,27.8538093892
1414,23.0798635747
1415,12.5850290108
1416,17.2691278089
1417,4.30905171047
1418,47.2291337691
1419,21.2533852409
1420,17.4849715916
1421,2.72114788914
1422,3.22114008277
1423,15.2000245532
1424,16.53425302
1425,31.2963269721
1426,39.6277718946
1427,9.84796885435
1428,3.92682541149
1429,37.1542279532
1430,12.2198857953
1431,28.8703701759
1432,21.193778888
1433,18.0939773123
1434,29.6755601608
1435,52.7434701814
1436,17.4298066241
1437,16.7223564461
1438,19.5780767719
1439,14.763530034
1440,11.425584373
1441,4.90173511615
1442,11.354463995
1443,19.1642885867
1444,4.90381543559
1445,25.4594344613
1446,10.6023133821
1447,3.71660321221
1448,21.5344193522
1449,22.4172557181
1450,6.55019725845
1451,1.42482855179
1452,28.106415791
1453,21.7576834965
1454,31.7026160763
1455,41.4244715517
1456,28.1140603609
1457,11.2555790411
1458,17.2405757146
1459,45.353406728
1460,4.50934640294
1461,22.464196452
1462,9.27606039226
1463,14.1461608252
1464,8.72150289355
1465,33.6404199191
1466,41.4414926591
1467,14.8679713318
1468,1.46040149659
1469,10.1442904666
1470,20.9778602054
1471,4.98032824299
1472,35.9203175478
1473,16.2340054922
1474,14.8780652399
1475,29.6357334769
1476,28.0497006149
1477,12.3644178582
1478,31.3844756195
1479,56.807187338
1480,40.3232730189
1481,44.9466662363
1482,13.8767192651
1483,8.33458680108
1484,9.60082372337
1485,1.56608207769
1486,30.5167518801
1487,16.7384035714
1488,12.602233773
1489,19.8477381024
1490,31.4897070607
1491,6.15748946275
1492,1.18187844469
1493,11.1245739331
1494,1.36345526592
1495,19.3664144836
1496,19.2428678537
1497,12.3863151162
1498,5.54198120413
1499,10.8191734558
1500,14.4907932273
1501,28.5423741064
1502,8.46693749075
1503,20.6883151069
1504,14.4635352017
1505,40.4814200656
