*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
289,-0.00181411566548,0.00303740524025,-0.00295097531864
290,0.00212858168728,-0.00321378041087,-0.00449002626773
291,-0.00226214551377,0.00461715184026,-0.00161587064274
292,0.000132490011074,-0.00037745504445,-0.000574998345454
293,0.00240828016143,-0.00569477016587,-0.00382335057188
294,-0.000610746505311,0.000672122442518,-0.000946921154641
295,0.00136309538177,-0.00284481778574,-0.00216625446426
296,-0.000647750830243,0.00227173737975,-0.00540042555445
297,0.00191098226691,-0.0006636923206,-0.0070173175127
298,-0.00177492278883,0.00307469889176,-0.00216241292776
299,0.00182449061965,-0.0014816808085,-0.00585915308384
300,-0.000833752123169,0.00327054439335,-0.00625073015742
301,0,0,0
302,4.22833585691e-05,-0.000147012869745,-0.0005731156126
303,-0.0013451157539,0.00348172229398,1.33937772283e-05
304,0.000717874137993,0.0010989362371,-0.00656085761814
305,-0.00241999997516,0.00458367384264,-0.00261668025968
306,3.44871077731e-05,-0.000307144267534,-6.52529947057e-05
307,0.00190100691038,-0.00373180785628,-0.00337782494422
308,-5.48853306977e-05,-7.17554484159e-06,-0.000582368421344
309,-0.00106615033525,0.00260259310227,-0.00494226324063
310,-0.000150542177681,0.00210990534988,-0.00612346556572
311,0.00191179395192,-0.00547000533397,-0.00223737652087
312,-0.000169650968796,0.000140939675889,-0.000642786103191
313,0.0027310272655,-0.00437743154124,-0.00578879677096
314,0.00274761292731,-0.00509347433489,-0.00531289479986
315,0.00204082948884,-0.00204721849927,-0.0057789558104
316,0.00224930510869,-0.00149667572991,-0.00701581928235
317,-0.00147040578542,0.00261091396201,-0.00155821029757
318,-0.000199697419644,0.000394561462211,-0.000146577784189
319,-0.000309810043707,0.00315178268786,-0.00703462481461
320,0.00266947976527,-0.00370413669241,-0.00619459470583
321,-0.000277393460861,0.000280480475718,-0.000763961195399
322,-0.00240949478624,0.00456400551846,-0.00346958135432
323,0,0,0
324,0.00217126513889,-0.00256870464201,-0.00552917478863
325,-0.00220573018259,0.00435587631395,-0.00437278576701
326,0.00228319874399,-0.00312019954546,-0.005260799121
327,0.00196287439278,-0.00129682968344,-0.00653685599735
328,-0.00191861398798,0.00417240814716,-0.00499887480951
329,0.00226951548657,-0.00387355517924,-0.0045518351249
330,-0.00141497834408,0.00302974817109,-0.00462744274297
331,0.00118964165709,0.00155387181587,-0.00787119169469
332,0.00177483527957,-0.00066013953894,-0.00679644931764
333,-0.00166811229891,0.00318750631781,-0.00412458368876
334,0.00162658948009,-0.00354420613083,-0.00279754493048
335,0.0025947866049,-0.00303466792375,-0.00657127521429
336,0.00083761678644,-0.00307233079382,-0.000488111747904
337,0.000442375301746,0.00194422687814,-0.00698286794231
338,-0.00160851604671,0.00413852080657,-0.00573569745212
339,0.00161956435439,0.000766468784078,-0.00791133307982
340,0.000384964902206,-0.000961537669588,-0.00067670277927
341,-0.00039377171267,0.000452103420669,-0.00081989976061
342,0.00265748705745,-0.00564961142138,-0.00472953912561
343,0.00127450720724,0.000737994601502,-0.00724345125048
344,0.000629659313839,-0.00134606356159,-0.00111756453033
345,0,0,0
346,0.000717911760218,0.0023927010699,-0.00789802483574
347,0.00159455612908,1.1531070982e-05,-0.00711672434273
348,0.000973541385412,-0.00222317397918,-0.0017517088987
349,-0.0019179077544,0.003419883273,-0.00295157300085
350,-0.00183987863981,0.00334545720763,-0.00364789219368
351,0.00215007417633,-0.0041242422144,-0.0040458430084
352,-0.000829901612167,0.00295465289151,-0.00581886378336
353,0.00218313704827,-0.00578135703818,-0.00318783785118
354,-6.26790955618e-05,0.000233673335069,-0.000157346938767
355,0.00252538229497,-0.00236829943405,-0.00701873892099
356,0.00017869313297,-0.000914948969262,2.06220256896e-05
357,-0.000676561835589,0.00104553160573,-0.00107581312481
358,-0.00120216465678,0.00410900620716,-0.00650261831148
359,-0.00041552340912,0.00280778925821,-0.00643588114469
360,0.000949748549696,0.00149330384852,-0.00742227397201
361,0.00238753505907,-0.00369523871036,-0.00512656634687
362,0.00208821858881,-0.000152117993114,-0.00801130328912
363,0.000309542409103,0.00313264338401,-0.00798425004154
364,-0.00117356535252,0.0032159861992,-0.00541189493984
365,0.000222354862894,-0.000588057918591,-0.000589593312585
366,0.00126889727798,-0.00422605525809,-0.00106786346794
367,-0.000436606448666,0.000550914507807,-0.000855488380002
368,4.85856910277e-05,0.00262039042451,-0.00702352562816
369,0.00226402358601,-0.00197466655776,-0.00667439657738
370,-0.00183188848653,0.00329616640366,-0.00228110427403
371,-0.000708532281263,0.0040539139195,-0.00730062347515
372,8.09069934284e-05,-0.000239050300784,-0.000633510522224
373,0,0,0
374,-0.0004101995036,0.0014467074376,6.04767956822e-05
375,0.00237769229063,-0.00254377353195,-0.00638549022594
376,0.00245512230547,-0.0010430059137,-0.00806180513596
377,-0.000902638212507,0.0026705833254,0.000273702151444
378,-0.0021378774821,0.00477220520841,-0.0012759231315
379,-0.00108852245179,0.00177132492595,-0.00127507721813
380,2.94427749654e-05,-0.000476257964501,-4.53711460413e-05
381,0.00245513097928,-0.00305613685033,-0.00607252104178
382,0.00124566879851,-0.00298701376145,-0.00226073231801
383,0.0019067760078,-0.0040983664075,-0.00347093655035
384,-0.00159060052802,0.00413101903791,-0.000182418627652
385,-0.000137568067281,9.28653898188e-05,-0.000803805162822
386,-1.55726095913e-05,-6.64482850604e-05,-0.000656280589874
387,-0.000274484601656,0.00078499412656,-8.3482729236e-05
388,-0.00242106561766,0.00495591103858,-0.0024509174993
389,0.00291974542733,-0.0049739407678,-0.00614202165742
390,0.00245451545652,-0.00600190440959,-0.00411170352345
391,0.00252128119232,-0.00357450391481,-0.0058000654599
392,-0.00238929986786,0.00485263615118,-0.00432774496124
393,0.00229197924917,-0.00148149721259,-0.00729163178766
394,0.00160362091835,-0.00502599059691,-0.00186834378935
395,-0.00162428087972,0.00368404308188,-0.00490763749234
396,0.00263597176705,-0.00189394990895,-0.00784385814477
397,-0.000135961532038,0.00400121692751,-0.00814575265949
398,-0.000100623539059,0.000448036603015,-0.000160423274579
399,-0.000274716538167,0.000281110678309,-0.000947067501741
400,0.00290603052864,-0.00433454117408,-0.00659014821883
401,0.00133400214872,0.00243332990669,-0.00896916920788
402,0.00244796064101,-0.00433374478681,-0.00496204818532
403,0.00289477477085,-0.00558827027641,-0.00559793624166
404,-0.00183191486365,0.00378784196002,-0.00439316617427
405,0.00214569213088,-0.000821660283467,-0.00761817869069
406,-0.000533457448353,0.000777162080797,-0.000979495762919
407,-0.00139356339664,0.00373058596761,-0.00551717661111
408,-0.00249639074933,0.00498516754561,-0.00343759998117
409,0.00222748930824,0.000560616654608,-0.00902833245033
410,-0.000606271825699,0.00352004246658,-0.00680995686817
411,0.00174682213051,0.000605494659917,-0.00812185773289
412,0.0009296374711,0.00228193039608,-0.00815122274231
413,-0.00215247684441,0.00482319489832,-0.00520900455387
414,-0.00151742075569,0.00255228899325,-0.00171503649267
415,-0.00195260829615,0.00377194247223,-0.00377299533815
416,0.000458187334353,0.00286767186887,-0.00792238682671
417,0.00139902382535,0.00145069207727,-0.0082444854954
418,0,0,0
419,-0.000994417029573,0.00370214980832,-0.00628602450858
420,0.00203919820217,-0.000152241389345,-0.00803257538623
421,0.00228173021165,-0.00453322291286,-0.00437383000057
422,0.00287480290976,-0.00370505390753,-0.00704014161086
423,-0.00187676614337,0.00485944377451,-0.00597977462565
424,-0.000103088872182,0.000306362466466,-0.000191871324723
425,0.00190648605879,0.00167408048567,-0.00936985892073
426,0.0025975006678,-0.00417370738491,-0.00560479467486
427,0.0018845692777,-0.00556145557761,-0.00267935875132
428,-0.00196611839334,0.00373307099894,-0.00311712727208
429,-0.00041058069392,0.00048540635507,-0.00101145031568
430,0.000477823414248,-0.00221231862752,-0.000351417212522
431,-7.35964008491e-05,0.00346126848731,-0.0076287752898
432,-0.00150324790695,0.00487376676179,-0.00679169738685
433,0.000267556020705,-0.000806503622456,-0.000709728981411
434,0.00153508225589,-0.00360432121444,-0.00287466204168
435,0.002864668506,-0.00315476019732,-0.00750951927816
436,0.000401437139882,-0.00134992618358,-0.0011014203227
437,0.000744604810735,-0.00216172141799,-0.00168613239633
438,0.00274213607369,-0.00601582486445,-0.0049845854226
439,0.000476906046958,-0.00154395154324,-2.61397312464e-05
440,0.000492350875205,0.00401314863237,-0.009058346283
441,0.00104480088877,0.00343899143469,-0.00940244092248
442,0.000102314466368,-0.000339344972642,-0.000602603543397
443,-0.00103772254997,0.00489388550991,-0.00760777651022
444,0.00268067192031,-0.0031175799466,-0.00690851109038
445,0.0026250806426,-0.00260637444696,-0.00724265471163
446,0,0,0
447,0.00278505004869,-0.000337171546107,-0.00946760243015
448,0.000942426371308,-0.00353273279335,-0.000873464548118
449,0.00271684901323,-0.0035871274091,-0.00658942377358
450,-0.00077309496751,0.00106143404425,-0.00108730112597
451,-0.00183772764514,0.00345297497871,-0.00244934062524
452,0.00272985718038,-0.00402332855971,-0.00624944106342
453,0.00260235705717,-0.00211382695784,-0.00767451258232
454,0.00218857178534,-0.00602834636467,-0.00351773252245
455,0.00293635638743,-0.00271896665899,-0.00813640262429
456,-8.30673288355e-05,2.68689613565e-05,-0.000822015109157
457,-0.000461396809,0.00489111998858,-0.00847020929145
458,0.00205198299195,-0.00444898498173,-0.00389513912678
459,-0.000485247158239,0.000559257816751,-0.000987498295041
460,0.00296819298147,-0.00140509259874,-0.00919025457353
461,0,0,0
462,-0.000203743949959,0.000206593846297,-0.00105103730938
463,-0.00122741883594,0.00426817869159,-0.00640140875626
464,1.13861135681e-05,-0.000141617569832,-0.000672511059323
465,0.00256123787004,-0.00142979031088,-0.00819824538229
466,0.00128345106321,-0.00445214115929,-0.00159039991013
467,-0.000406239439676,0.00410308348186,-0.00769469897982
468,-0.00225107078622,0.00522464277941,-0.00192817468674
469,-0.00175724783903,0.00425878103578,-0.00519733483793
470,-0.0010072086931,0.00296747374328,5.52081011767e-05
471,-0.00153087986588,0.0043038893091,-0.0058066481261
472,0,0,0
473,0,0,0
474,0.00308930358749,-0.00549053372723,-0.00644374602995
475,0.00254679169372,-0.00481120663657,-0.00511630142558
476,0.00268670395143,0.00098877623641,-0.010478212312
477,0.00179200343418,0.00316181916481,-0.0103921435717
478,0.00309996885835,-0.00489868532903,-0.00693524038368
479,0.00113888352838,-0.00290830977002,-0.00237629928091
480,-0.00245547950745,0.00528470459807,-0.00442519909707
481,-0.00104329211876,0.00131543499252,-0.00133487457123
482,0.000955174887554,0.00324156997792,-0.00902370793943
483,-7.22494748882e-05,9.56280841575e-05,-8.80846190483e-05
484,0.00144930736165,0.00241869576087,-0.00913578930809
485,0.00271312207421,-0.0046543539194,-0.00572953993254
486,0.00307858372095,-0.00224854264742,-0.00895080351364
487,-0.000812001518557,0.00436197628432,-0.00724374269506
488,0.00188052570338,0.00139292761633,-0.00912370385568
489,-0.000296086113828,0.000771424736239,-6.39022238202e-05
490,-0.00176488457767,0.00465299119365,-0.00058806357063
491,0.00248993680892,-0.000598240795715,-0.00873140376124
492,-0.00189313383139,0.00417097040751,-0.00457294515013
493,0.000436395651882,0.00385969088182,-0.00875141491694
494,0.000217744067988,0.0049073690411,-0.00942119405387
495,-0.0022954543292,0.00532202100689,-0.00527218650622
496,0.00226670791432,0.000369330642904,-0.00906309548229
497,0.00175526160621,-0.00406313259056,-0.00337712644534
498,0.000119643310847,-0.000434563818034,-0.000695722329208
499,-0.000348693306834,0.000421551595102,-0.0011976830192
500,0.00300715354802,-0.00596272066773,-0.00588545136443
501,0.003088216136,-0.00432626174744,-0.00742346869211
502,-0.00196444025421,0.00407703694054,-0.00396138110171
503,0,0,0
504,-0.00243773437146,0.00537992711923,-0.00307986584683
505,-1.07379315885e-05,-0.000213477747035,-4.05261808777e-05
506,0.00231962081237,-0.00483836899667,-0.00452507996235
507,0.00250206515812,-0.00619829663287,-0.00446584987515
508,0,0,0
509,-0.00144539895034,0.00239438634159,-0.00186606419991
510,-0.000563709676809,0.000752578091141,-0.00103766981924
511,-0.00206091044844,0.00547461866819,-0.00616625045281
