*Step  = 1
*Time  = 1
*Data  = effective strain
227,0.00165823781004
228,0.00245026324337
229,0.00259132722923
230,0.000677981099147
231,0.000272816550993
232,0.00179256896216
233,0.000614315938576
234,0.000816364824818
235,0.000170424133561
236,8.35236110759e-05
237,0.000322519162806
238,0.0017971330013
239,0.00227720701544
240,0.000521503812723
241,0.000679098902483
242,0.00215810356781
243,0.00140493618478
244,0.00215958782738
245,0.000276030031475
246,0.00306987184838
247,0.00181211560531
248,0.00160590164701
249,0.000390043508145
250,0.00165251537668
251,0.000151418418682
252,0.000122190512212
253,0.00311412575576
254,0.00170759205324
255,0.00164509536032
256,0.00111256516425
257,0.00127012320823
258,0.00143191940467
259,0.000107867244644
260,0.000822363603679
261,0.00180851889083
262,0.00095578921973
263,0.000562644071942
264,0.00119413888344
265,0.000105528243443
266,0.000155636230245
267,0.000997234070085
268,0.0029592213853
269,0.000818833905594
270,0.00153271070444
271,0.000979144036306
272,0.00119711624007
273,0.000150108980713
274,0.000168092950315
275,0.0012546376466
276,0.00167983300285
277,0.00109611921602
278,0.000388589814067
279,0.00179041873259
280,0.000320296119467
281,0.00188064961123
282,0.00112755415669
283,0.00025382955334
284,0.000183695381268
285,0.000661110412559
286,0.00027675482292
287,0.00221920134911
288,0.000562734576582
289,9.64366829492e-05
290,0.00486400095491
291,0.00142406828501
292,0.000262609029679
293,0.00107572175945
294,0.00121866926693
295,0.00144478626973
296,0.00130212937783
297,0.00144498073726
298,0.00233035603091
299,0.0015883540644
300,0.00103002736399
301,0.00102209895393
302,0.00388275939209
303,0.00300173178408
304,0.000128312221755
305,0.00278011267187
306,0.00153808927876
307,0.00246566979335
308,0.00113444512342
309,0.00145737280825
310,0.00255614852324
311,0.000454391242454
312,0.00289557996224
313,0.000127170452033
314,0.00126132219303
315,0.00353848697474
316,0.00191074776449
317,0.000473199676011
318,0.00149583253306
319,0.00103204402112
320,0.000252538048565
321,0.00196254842717
322,0.00358387429457
323,0.00216359772333
324,0.000700547012049
325,0.00144316913899
326,0.00291826669436
327,0.00455729335538
328,0.000807728878531
329,0.00132597207705
330,0.00233404015726
331,0.00372211265929
332,0.000925368364197
333,0.000206582576941
334,0.00270573240345
335,0.0032077941888
336,0.00192762959361
337,0.000962760719532
338,0.00102473183475
339,0.00128795473437
340,0.000455249358051
341,0.000234762661583
342,0.00149706820744
343,0.00325592916604
344,0.00284169160635
345,6.93136648548e-05
346,0.00100167440333
347,0.00280908347413
348,0.00326483356169
349,0.00133560558542
350,0.000842986630175
351,0.001418959258
352,0.00220590889096
353,8.32363719371e-05
354,0.00021128401676
355,0.00145767035751
356,0.00309714673933
357,0.00248654846359
358,0.000185598777395
359,0.00103178115145
360,0.000701428897272
361,0.00248468017471
362,0.00107060597086
363,0.00144276005079
364,0.000653014116556
365,0.00272610091327
366,0.00147321009608
367,0.000562830076648
368,0.00119361963613
369,0.00163903665731
370,0.000184014617145
371,0.00197272698723
372,0.00157164836207
373,0.00016094586273
374,0.00197324438684
375,0.000448687698295
376,0.00156773931526
377,0.000504040026149
378,0.000651252616754
379,0.00139418652458
380,0.00109863720617
381,0.000115698420103
382,0.00124208813683
383,0.00244131902144
384,0.00162619435142
385,0.000757631787858
386,0.000478635482673
387,0.00160532446095
388,0.00178756021063
389,0.000863714725564
390,0.00486590936137
391,0.00191415211208
392,0.00217311476388
393,0.00105520547619
394,0.00351017155565
395,0.00250777513372
396,0.000709360396
397,0.000369968478525
398,0.00184449897777
399,0.0015927827077
400,0.00115209325467
401,0.000300609691496
402,0.00288275512281
403,0.00152218343926
404,0.00121610902377
405,0.00103343496827
406,0.000234662259717
407,0.00314434440712
408,0.00350236168932
409,0.000908061624742
410,0.000481006846821
411,0.000322024778478
412,0.000809040761202
413,0.000991235659579
414,0.000870538454873
415,0.00117004709572
416,0.00161683231484
417,0.000664390315174
418,0.000930315707966
419,0.00435145351588
420,0.000149556407387
421,0.000537028918544
422,0.00124652259303
423,7.03325143522e-05
424,0.00209037221844
425,0.00116020583634
426,0.00105230405239
427,0.00159283688969
428,0.000224681484569
429,0.000514005515584
430,0.000119725709581
431,0.000538151040895
432,0.000253057890906
433,0.000169984674001
434,0.000603626320754
435,0.0010852405759
436,0.0012137704546
437,0.00193647972908
438,0.00125277117496
439,0.000227482545464
440,0.00320674397306
441,0.00214567246326
442,0.00109557734325
443,0.000825490249574
444,0.00272175993661
445,0.00135799167046
446,0.00123870127113
447,0.00109008616169
448,0.000738223268974
449,0.00142020061785
450,0.00232613656414
451,0.00133600791979
452,0.00212795406941
453,0.000225884124638
454,0.001163162429
455,0.00153043177684
456,0.00137476084537
457,0.00119041639939
458,0.000937111923319
459,0.000218939846893
460,0.00127235509966
461,0.00461561051139
462,0.00142917644014
463,0.00236959157886
464,0.0011692889358
465,0.00174979517746
466,0.00137688939118
467,0.000174277924682
468,0.000191975982352
469,0.00184399876312
470,0.00018424075651
471,0.00269748220667
472,0.000959702498062
473,0.00314059307886
474,0.00113584250335
475,0.00130648503752
476,0.00179120583131
477,0.00361273462269
478,0.000943520231783
479,0.000880430333208
480,0.00126061688476
481,0.00126923603519
482,0.00167204488515
483,0.00106721956463
484,0.00089313768228
485,0.000850450127601
486,0.00131674878748
487,0.0026497582192
488,0.00254705350536
489,0.000159751159894
490,0.000994550400906
491,0.00119580751077
492,0.000233263078061
493,0.00245630344577
494,0.00127389743768
495,0.000241211815737
496,0.000696721949612
497,0.000125695712344
498,0.00200668511804
499,0.00144604292552
500,0.00127664009425
501,0.0020464410608
502,0.00203951609725
503,0.00176440699955
504,0.000516777556302
505,0.00134559601331
506,0.00105755517421
507,0.00157998763683
508,0.00313896268312
509,0.000175711146606
510,0.00135121265859
511,0.000173582131646
512,0.00141470591426
513,0.00183873522416
514,0.00151122809882
515,0.00176963510184
516,0.000292946964835
517,0.000747184835452
518,0.00085669316121
519,0.000635458959803
520,0.00128183183986
521,0.000907730868324
522,0.00168596070963
523,0.000552418236925
524,0.0014671671885
525,0.00170905913568
526,0.00102970035187
527,0.000802041489703
528,0.00271347277176
529,0.00172934442102
530,0.00016760036634
531,0.00183790747347
532,0.00107149330667
533,0.00063347562584
534,0.00152045503861
535,0.000766010932504
536,0.000297328000534
537,0.00163868191487
538,0.000827507323014
539,0.00108438910117
540,0.000963190795979
541,0.00129443018317
542,0.000936595287561
543,0.000861614616872
544,0.00221518938702
545,0.000834852788808
546,0.00090462357671
547,0.00212131953118
548,0.00222257098693
549,0.00376960894328
550,0.00140486627684
551,0.00150202481465
552,0.00142949115129
553,0.00211086130813
554,0.000244307918928
555,0.000447655210582
556,0.000388015732821
557,0.00193396630998
558,0.00154399624527
559,0.0014518561554
560,0.00118509228381
561,0.00119177830796
562,0.00112114492274
563,0.00139601389129
564,0.000133523204785
565,0.0016028879623
566,0.000379609792581
567,0.00143483579
568,0.00184575113432
569,0.00137292852218
570,0.000848411829205
571,0.00195058093994
572,0.000266329819224
573,0.000502946975817
574,0.00108109210348
575,0.000503353299828
576,0.000679196389583
577,0.000973353034221
578,0.00137340375626
579,0.000827130997596
580,0.000158168276677
581,0.00169423426538
582,9.71695004817e-05
583,0.000936779945263
584,0.000714343171053
585,0.0016654629534
586,0.00034033182874
587,2.47606693583e-05
588,0.00113533206239
589,0.00123524334761
590,0.00125821855118
591,0.0010411556572
592,0.00135138229707
593,0.00113820482131
594,0.000745299564712
595,0.00308329730132
596,0.00267775988209
597,0.000953017128056
598,0.00139054388561
599,0.00119099264148
600,0.00123756889914
601,0.00110471949795
602,0.000676886309367
603,0.000578107559949
604,0.00137116469814
605,0.0017938715619
606,0.00155380937381
607,0.000210562402454
608,0.000582693573186
609,0.00129101066863
610,0.000251116723473
611,0.00102094943343
612,0.00104080869399
613,0.000917975546769
614,0.00267875037766
615,0.00135111667462
616,0.002029725728
617,5.46412031917e-05
618,0.000781976851755
619,0.00206995458477
620,0.00117643215179
621,0.00133993777976
622,0.003277100698
623,0.00204342771876
624,0.00112255645682
625,0.00146557938913
626,0.000307080990153
627,0.00143216761423
628,0.000456237353609
629,0.000804794932378
630,0.000734972303738
631,0.0027361055503
632,0.00025463789932
633,0.0038746519387
634,0.000812690936415
635,0.00127906355494
636,0.00286109598148
637,0.00218114878372
638,0.000341842693319
639,0.000263365158073
640,0.000553430790711
641,0.000689233631799
642,0.00157419299253
643,0.00139743930894
644,0.000494973305159
645,0.00177271154728
646,0.00123461549181
647,0.000260100258331
648,0.00279262919744
649,0.00121529392514
650,0.00101475546653
651,0.00207853608699
652,0.000798513255311
653,0.00139321609494
654,0.00257874041954
655,0.000155277462751
656,0.00123051055178
657,7.9428802286e-05
658,0.000381955311064
659,0.000980369376874
660,0.00300569317161
661,0.000119079252739
662,0.000937344471408
663,0.000226446070807
664,0.000876883089583
665,0.000228942977502
666,0.000929203749023
667,0.00118860407458
668,5.76011052787e-05
669,0.00316260919915
670,0.0013791755451
671,0.00139638905128
672,0.00243050555391
673,0.00135053965711
674,0.000427334751737
675,0.00106096637717
676,0.00135666831511
677,0.00160554826542
678,0.00153724396455
679,0.0011406663093
680,0.00218888275483
681,0.00194334240129
682,0.00235097873264
683,0.00155895376107
684,0.000693723666064
685,0.000520801046282
686,0.00107647761082
687,0.00151631212391
688,0.000989827598914
689,0.00049723501664
690,0.00151636857686
691,0.00122335791215
692,0.000210803078142
693,0.00152461315288
694,0.00141188795751
695,0.00118206808626
696,0.00153115252081
697,0.00121982220979
698,0.00144435244397
699,0.000703576768538
700,0.00244221870806
701,0.000970680827723
702,0.000949379293813
703,0.00171984363378
704,0.000483505405268
705,0.00196360446482
706,0.00156167100464
707,0.000313114244868
708,0.000219407480574
709,0.00128282517429
710,0.00146822257057
711,0.000309625929065
712,0.00331872980713
713,0.0193286361528
714,0.000165267330312
715,0.0011996267055
716,0.000323924130756
717,0.00084201912622
718,0.000868830574617
719,0.000863965035779
720,0.000499604794327
721,0.000688866409777
722,0.000592723751023
723,0.00142368863485
724,0.000416252551699
725,0.00235212500176
726,0.00360992313748
727,0.000768595638443
728,0.00348447021963
729,0.000811520435131
730,0.000158959728717
731,0.000693426563147
732,0.00147916387287
733,0.000539993317093
734,0.002550038297
735,0.000977176249674
736,0.00103383771213
737,0.000891448582394
738,0.00223926879107
739,0.000648696362854
740,0.00071538053104
741,0.00172534742091
742,0.00122676404835
743,0.000110267064319
744,0.0012117230658
745,0.00174414897065
746,0.000948827875408
747,0.00166460399856
748,0.000123985609138
749,0.00105279186332
750,0.000436670544578
751,0.000693978707106
752,0.00140691990497
753,0.00171715389423
754,7.2520931586e-05
755,0.000181319562347
756,0.000687139338387
757,0.00208376570514
758,0.000457336741138
759,0.00086301369831
760,0.00159232159822
761,0.000293819021045
762,0.000565937865929
763,0.003543494393
764,0.00349006447605
765,0.00029277883905
766,0.00219089776173
767,0.00273933213662
768,0.000890114236222
769,0.00160026615723
770,0.00140945894809
771,0.00189418194621
772,0.0028573826098
773,0.00139306198869
774,0.00107795444059
775,0.00245448937075
776,0.00286441795129
777,0.00165367528523
778,0.000762591949123
779,0.00306235800068
780,0.0019108219709
781,0.00292953129524
782,0.00376126651708
783,0.000147157296905
784,0.0023792940241
785,0.00253863594315
786,0.000993548719068
787,0.0019642222761
788,0.00342993544577
789,0.00135566257503
790,0.0011009461632
791,0.00145091028876
792,0.00247494313391
793,0.00362189279002
794,0.00125007124851
795,0.0002648362614
796,0.00166525025545
797,0.00101126213389
798,0.00356082738985
799,0.00441830809949
800,0.0020454273979
801,0.00231892336941
802,0.000871407729131
803,0.00408602091394
804,0.00144822355333
805,0.00176612591241
806,0.00116486689158
807,0.00207239858847
808,0.00207768826713
809,0.000802904885179
810,0.00231735707896
811,0.00311894067489
812,0.00198571926305
813,0.000810160498467
814,0.00083791515871
815,0.0022969983116
816,0.00138190562341
817,0.00214020640198
818,0.00271859378497
819,0.000752004042882
820,0.00224060857238
821,0.000764646000474
822,0.00340517643212
823,0.000766899057118
824,0.00221504814756
825,0.00098231957616
826,0.00203760317279
827,0.000651162922417
828,0.000780620152342
829,0.000236966713356
830,0.000818745162733
831,0.00321346494431
832,0.000913044665054
833,0.00200110523351
834,0.000451185125414
835,0.00137149071764
836,0.00226791754671
837,0.00044618780613
838,0.00105549238147
839,0.00229475635327
840,0.000823255906038
841,0.000501099736079
842,0.000344212408328
843,0.000214213001541
844,0.000571007691308
845,0.000405610021149
846,0.000348536900671
847,0.00271013369164
848,0.00136176593279
849,0.00148570518911
850,0.00316334409521
851,0.00083348228451
852,0.000738742048104
853,0.00139454454611
854,0.00191885795303
855,0.00158516793349
856,0.00215117314148
857,0.000313512473397
858,0.00042679952385
859,0.000435551994545
860,0.00138886411307
861,0.00116728227268
862,0.00137675342783
863,0.000378240690962
864,0.00194245342155
865,0.000253462592335
866,0.00130965514132
867,0.000680242676643
868,0.00015165475479
869,0.000558097185965
870,0.00138308490696
871,0.0018469053475
872,0.00134549880687
873,0.000710777150351
874,0.00188695577293
875,0.000868227259164
876,0.00164228458376
877,0.000445594528892
878,0.00132785570074
879,0.00174852831411
880,0.00051920937163
881,0.00118533739196
882,0.000469354091779
883,0.00457170200039
884,0.00119472596238
885,0.000484950259119
886,0.000765396935688
887,0.000885813297848
888,0.0013554455919
889,0.000919991883169
890,0.000442899588901
891,0.000971925660746
892,0.00282302526585
893,0.00156512870239
894,0.00142253794631
895,0.00122842116639
896,0.00126151722895
897,0.00323226699229
898,0.00030581885161
899,0.00101806471562
900,0.00294029168485
901,0.00434570347242
902,0.00208075966411
903,0.000772307104234
904,0.000103708307346
905,0.000356749323788
906,0.00191444340424
907,0.00127958891142
908,0.00184449297362
909,0.00266385407308
910,0.000889516412604
911,0.00174448181229
912,0.000712290771726
913,0.000383365454985
914,0.000347379255081
915,0.00104518858181
916,0.00106779533325
917,0.000672418643464
918,0.00368535843278
919,0.00161112791009
920,0.00177500374516
921,0.001782035158
922,0.00263517420565
923,6.10562094327e-05
924,0.000220106039134
925,0.00136486911517
926,0.00102019854186
927,0.000526221635129
928,0.0012275200966
929,0.000366211815567
930,0.00132116942621
931,0.000412589427694
932,0.00192182709155
933,0.00174815279731
934,0.00208503058583
935,0.00159789103755
936,0.000291731642517
937,8.85466195402e-05
938,0.0002649232502
939,0.00273001184478
940,0.0015688511663
941,0.00144427214867
942,0.00157294758757
943,0.00174430327461
944,0.00128179656335
945,0.00119776017941
946,0.000923240002242
947,0.00300163032795
948,0.000919117683039
949,0.000232926321587
950,0.00055131114909
951,0.000980703342004
952,0.000719761466779
953,0.00130654080405
954,0.000626123801374
955,0.00147827276522
956,0.00133600667577
957,0.000416460661941
958,0.000212838571133
959,0.00115410216232
960,0.00355471316237
961,0.00103778144434
962,0.00119529824876
963,0.000992069890335
964,0.00322861591436
965,0.00191648889305
966,0.000888173881268
967,0.00211579636325
968,0.000688737144355
969,0.001479923812
970,0.00252939915062
971,0.0011777217266
972,0.000302868118301
973,0.00133658818888
974,0.0119464501169
975,0.00106629916589
976,0.00116032247996
977,0.00222097144884
978,0.00316737290393
979,0.00131521638771
980,0.000734835466999
981,0.000758614391175
982,0.00247875761074
983,0.00102240152204
984,0.00266563611927
985,0.00126202486249
986,0.00201133310582
987,0.00134448646047
988,0.00132466913307
989,0.000333945267408
990,0.00248607081694
991,0.000143780044919
992,0.00122503021071
993,0.0015500836826
994,0.00202151471219
995,0.000433745491854
996,0.000172706207106
997,0.00157363844655
998,0.000771435560807
999,0.000948405428425
1000,0.0010194529654
1001,0.000404685654
1002,0.000926346894028
1003,0.00176882277199
1004,0.000188892268447
1005,0.00150960972598
1006,0.000725814704476
1007,0.000954167741935
1008,0.00315029153551
1009,0.00123972620686
1010,0.0021876415973
1011,0.00147254847123
1012,0.00348425218006
1013,0.0024482276888
1014,0.000885200734757
1015,0.00147152734647
1016,0.00162062954572
1017,9.48871944373e-05
1018,0.000606363938887
1019,0.00248309197362
1020,0.00312852805943
1021,0.0021226114517
1022,0.00133525539801
1023,0.00338925068041
1024,0.00115613234297
1025,0.00173339315729
1026,0.000411379892689
1027,0.00167956176714
1028,0.000927479113176
1029,0.0012979035521
1030,0.000284214514846
1031,0.000254000711609
1032,0.00103679111322
1033,0.000835108498662
1034,0.00152549644682
1035,0.000987618757073
1036,0.000961016277613
1037,0.00142051437639
1038,0.000558020616463
1039,0.00150311878168
1040,0.000320959624096
1041,0.00246532615536
1042,0.00344013022771
1043,0.00289958355454
1044,0.000339895854936
1045,0.000477928627906
1046,0.00119623029128
1047,0.000389660671497
1048,0.000213836898023
1049,0.000882906307839
1050,0.000617793119062
1051,0.000394152856216
1052,0.00117617932631
1053,0.0012606930045
1054,0.000855405181566
1055,0.00089842515966
1056,0.00204162275045
1057,0.00243751241616
1058,0.000892081567991
1059,0.00205749466092
1060,0.00121437079576
1061,0.00136510433091
1062,0.000290263285951
1063,0.00224928241922
1064,0.00240496375027
1065,0.000188072933701
1066,0.000289705135999
1067,0.000439397682236
1068,0.000343995911724
1069,0.000349610995254
1070,0.0022147261609
1071,0.0014222731506
1072,0.0010662797694
1073,0.001035091227
1074,0.000730009862475
1075,0.0018273916444
1076,0.00041136383077
1077,0.00253128303262
1078,0.00116557175359
1079,0.000324264129852
1080,0.000512858837091
1081,0.00102706462694
1082,0.000936403760459
1083,0.000996648710989
1084,0.00109511665489
1085,0.000617791231156
1086,0.00134180030459
1087,0.00109369860264
1088,0.000184462385098
1089,0.00035268774894
1090,0.00170547278049
1091,0.00121626333226
1092,0.00109247939358
1093,0.00110661763837
1094,0.00112378544205
1095,0.00142089856159
1096,0.000722546706312
1097,0.000290824492005
1098,0.000403876508964
1099,0.00177976445547
1100,0.00177268039788
1101,0.000795638229034
1102,0.00196467618852
1103,0.00180644716914
1104,0.00104908605653
1105,0.00155201088729
1106,0.000263851311834
1107,0.00201784568525
1108,8.45210794462e-05
1109,0.000478283342043
1110,0.00162969886736
1111,8.0346955541e-05
1112,0.000829113796248
1113,0.000872535348793
1114,0.00107138311977
1115,0.00139331368898
1116,0.00161037593489
1117,0.000237996427375
1118,0.000562846394897
1119,0.00208466676963
1120,0.00254716147854
1121,0.00139420735869
1122,0.00302574276285
1123,0.000425288845562
1124,0.0029922307095
1125,0.000885841941779
1126,0.00173050852984
1127,0.000399191537764
1128,0.00165125897255
1129,0.000210632049584
1130,0.00156262257829
1131,0.00154817263975
1132,0.00109991148164
1133,0.000630820575168
1134,0.000720471067456
1135,0.000843701016602
1136,0.00114661710083
1137,0.000388901291208
1138,0.00126033402775
1139,0.000115190420041
1140,0.00142931395892
1141,0.000784442909804
1142,0.00122777736717
1143,0.000837295685005
1144,0.00311035474473
1145,0.000307958761419
1146,0.00133501942722
1147,0.00230368149707
1148,0.000594791998736
1149,0.000390251923378
1150,0.000222346900388
1151,0.00138524714583
1152,0.00313209491667
1153,0.0024581008129
1154,0.00324660524722
1155,0.000629086749749
1156,0.00137404959221
1157,0.00254947255303
1158,0.00149252820863
1159,0.000980077707338
1160,0.0007099264821
1161,0.00104052060666
1162,0.00308349921228
1163,0.00110816346936
1164,0.00160025212537
1165,0.00147618362903
1166,0.000149876802747
1167,0.00119240800143
1168,0.00217472177696
1169,0.00090135103594
1170,0.000423884207525
1171,0.000326212890736
1172,0.00144298074955
1173,0.00140871730975
1174,0.000628456578278
1175,0.000194586528067
1176,0.00143734927914
1177,0.000590007727188
1178,0.00118701800745
1179,0.000680305854905
1180,0.00193606008182
1181,0.00148349606314
1182,0.000845095625638
1183,0.0007925087328
1184,0.000470993096435
1185,0.000107766872019
1186,0.00247458640805
1187,0.000501467536852
1188,0.00115982694856
1189,0.00172996044149
1190,0.000494102431188
1191,0.00265291739386
1192,0.000624918855448
1193,0.000433013914267
1194,0.00116453046466
1195,0.000449809209024
1196,0.00316692709047
1197,0.00180532702961
1198,0.00151112990666
1199,0.00131386977193
1200,0.00358565851831
1201,0.00239588141045
1202,0.000582446799845
1203,0.000779817488788
1204,0.000785127034621
1205,0.00533628763945
1206,0.000526431273166
1207,0.000325996909817
1208,0.0025811386462
1209,0.000894045217733
1210,0.00164591803664
1211,0.00127513856423
1212,0.000546297813629
1213,0.00111596415908
1214,0.00298146905103
1215,0.000684456129497
1216,0.00104084812229
1217,0.000962107388936
1218,0.00063879557871
1219,0.000950565676562
1220,0.000523112879944
1221,0.00146396070546
1222,0.00151652310931
1223,0.000236694469604
1224,0.00136596551106
1225,0.000363689556177
1226,0.00138688243898
1227,0.000299395941829
1228,0.000458152330847
1229,0.000772920650338
1230,0.00137141558265
1231,0.00075596880352
1232,0.00101542716709
1233,0.00314998881376
1234,0.000357740869181
1235,0.000889711789472
1236,0.000595623433136
1237,0.000352683911358
1238,0.000309526405389
1239,0.000331817089434
1240,0.000756515107621
1241,0.00131072128044
1242,0.0010612486477
1243,0.000881498712021
1244,0.000265286473592
1245,0.00100538748357
1246,0.0033419855767
1247,0.00145254020609
1248,0.000651624764954
1249,0.0017443118716
1250,0.00120463040135
1251,0.000518904142509
1252,0.00199635668564
1253,0.00221935430206
1254,0.000984562743899
1255,0.000463526600094
1256,0.0012136362182
1257,0.0010038032352
1258,0.00046630863085
1259,0.00287078914134
1260,0.00116255149423
1261,0.00215145189697
1262,0.00199234702913
1263,0.00194472737636
1264,0.000896118420645
1265,0.001525324631
1266,0.000762482401509
1267,0.000348611508953
1268,0.00109989334506
1269,0.00100170914372
1270,0.000616865667988
1271,0.00122198253716
1272,0.000367518658729
1273,0.00374392556638
1274,0.0017114547646
1275,0.00151498473718
1276,0.00174715037114
1277,0.00146567848845
1278,0.000884091971909
1279,0.000214683234145
1280,0.000692553024113
1281,0.00101104907022
1282,0.00322123741371
1283,0.000898881393351
1284,0.00146901061401
1285,0.00139502831648
1286,0.0015571456388
1287,0.000603682523098
1288,0.00119915145927
1289,0.00111267723018
1290,0.00609460057044
1291,0.000139995990889
1292,0.00175444655649
1293,0.000637045911945
1294,0.00189897771046
1295,0.000157072975929
1296,0.00036453783023
1297,0.000305225033433
1298,0.00146532219998
1299,0.00142336429338
1300,0.00104538565742
1301,0.00116219245925
1302,0.000957516213988
1303,0.000360894007397
1304,0.00262273209839
1305,0.00164061543337
1306,0.00241337952232
1307,0.000271656178844
1308,0.00160680167614
1309,0.00016208910029
1310,0.00292437143715
1311,0.00131453973152
1312,0.00199023489436
1313,0.000219423512464
1314,0.000307485787589
1315,0.00101074982053
1316,0.000207389314982
1317,0.00164051039058
1318,0.00151941417658
1319,0.00125146602683
1320,0.00121429128104
1321,0.00125792456831
1322,0.00142855572724
1323,0.000649296175474
1324,0.00110787189322
1325,0.00113668240428
1326,0.000821930365281
1327,0.000914751805276
1328,0.00121170403822
1329,0.000864236162656
1330,0.00139446135665
1331,0.000371057242013
1332,0.000962251689141
1333,0.000962946608931
1334,0.00316464954172
1335,0.000828343933358
1336,0.00141273020433
1337,0.000204741906062
1338,0.000504852412173
1339,3.70820084757e-05
1340,0.00299209927234
1341,0.00350503769953
1342,0.00277783786162
1343,0.000882120666308
1344,0.000853424280045
1345,0.000701230530676
1346,0.000157793911301
1347,0.00109536105116
1348,0.00125234238935
1349,5.86520124312e-05
1350,0.00106225788889
1351,0.00158211175527
1352,0.00163351858676
1353,0.00351234263501
1354,0.00279904927698
1355,0.000215069643323
1356,0.00300562295026
