*Step  = 1
*Time  = 1
*Data  = effective stress
121,16.9931975207
122,40.8154213785
123,5.20995235236
124,14.5807559466
125,25.4850761134
126,38.0697311714
127,2.78634877085
128,1.57911759626
129,3.42795617152
130,3.15904740253
131,26.5577777306
132,2.52033643943
133,38.2712707336
134,2.89610030431
135,4.2038997515
136,47.6028953342
137,62.1657293227
138,30.3845802217
139,12.3952752945
140,22.535450915
141,39.7983262861
142,41.2442415231
143,30.6137180544
144,11.8492274668
145,26.8816214429
146,1.95212180077
147,18.9806233263
148,7.8530266682
149,13.0524889667
150,16.308368219
151,3.91385685791
152,12.4176349288
153,15.4230617778
154,29.0441514977
155,15.0383026642
156,40.538800637
157,1.21185135432
158,21.680511747
159,68.6546144517
160,19.2807296899
161,6.86114384518
162,7.15826600279
163,0.356709771914
164,17.4379743434
165,8.1981834138
166,4.15197034514
167,3.38183724476
168,13.7900605883
169,1.26098829506
170,2.13172696393
171,14.5968282653
172,18.8977871498
173,27.1784277167
174,31.9167147936
175,15.1043947952
176,3.66892638148
177,10.8816686729
178,11.3787750195
179,3.3445105007
180,6.77043029424
181,10.2311012045
182,22.2914040702
183,3.92280138931
184,0.903322956901
185,32.8678558107
186,31.7858652832
187,4.98384737707
188,22.5660256166
189,13.0465618293
190,12.5351647717
191,21.1360980681
192,5.58422078521
193,19.0283087978
194,27.8029231733
195,9.80790853533
196,33.5884610959
197,13.9329256465
198,9.91272341971
199,10.4987192375
200,2.55226853507
201,15.7035695358
202,37.4078844016
203,18.4937818696
204,10.8843882717
205,26.8291267881
206,35.2953369411
207,13.7966982587
208,3.86601680735
209,1.67162676505
210,15.4457946049
211,1.54195255461
212,37.0568987227
213,32.8682349883
214,14.3924296403
215,17.6146265324
216,17.3987561982
217,9.2629969433
218,37.6622586453
219,32.2506953618
220,2.60175179669
221,16.9791895797
222,22.0375578634
223,1.96560831273
224,11.2765044775
225,15.7224441671
226,1.61733616526
227,20.3845108318
228,30.4927651381
229,31.8640407924
230,5.7224219947
231,2.25136005902
232,22.4542694909
233,4.98985656753
234,7.81959925681
235,1.83761330666
236,0.735160412414
237,2.87912703384
238,20.6823958687
239,28.2609933048
240,5.60535448431
241,8.2934235845
242,26.5175905591
243,14.7996656067
244,27.5564464273
245,3.14478973347
246,39.4628131446
247,22.5388746069
248,20.1089611768
249,3.63410245467
250,14.0556689421
251,1.39075387256
252,1.07222237977
253,37.8600012379
254,19.2675474824
255,17.8278039267
256,9.79691215498
257,13.1539191656
258,14.6001871729
259,1.09068073913
260,7.99991248264
261,18.8134192449
262,10.6403449949
263,4.65299505948
264,12.9355165042
265,0.81141265822
266,1.35478005657
267,9.00383883449
268,37.2668425701
269,10.6690227354
270,15.7006389431
271,10.2443060431
272,13.6502857771
273,1.57074881337
274,1.91559529156
275,11.7931614742
276,14.7293597753
277,13.7526597235
278,3.34091117689
279,19.2919568536
280,3.3811461308
281,24.0995402496
282,11.6391811341
283,2.55618606524
284,1.59928144055
285,5.35468351891
286,2.21180674787
287,25.9899717588
288,4.81427762908
289,0.925428672308
290,58.9712544785
291,16.7522379002
292,2.61847561049
293,10.1029017275
294,12.7550153738
295,13.2561415502
296,16.1629707895
297,15.6471088601
298,27.5843995323
299,19.7131992684
300,11.9974341052
301,12.1832600995
302,48.4873203937
303,38.4465601614
304,1.09017904248
305,33.0831548286
306,17.6706857299
307,19.2361054232
308,14.2479104276
309,14.6604182834
310,32.5352845938
311,3.80778940655
312,35.5016815238
313,1.5308060363
314,11.7678810169
315,45.3983983564
316,21.0677089017
317,6.15464786528
318,18.166895541
319,11.9133946561
320,2.02254869198
321,23.4620434631
322,44.8784834313
323,27.429560785
324,8.89908846881
325,15.3250087793
326,34.8756522976
327,54.0207669162
328,8.47956660673
329,12.4482805998
330,28.0836079716
331,39.413799978
332,11.5673027388
333,1.66190378246
334,33.7567977137
335,41.6190104779
336,24.2075369773
337,10.0497121112
338,7.80712077124
339,14.2984635252
340,5.07912934018
341,1.86402473728
342,16.4999703679
343,41.4837811859
344,35.2136547178
345,0.674533263345
346,8.70667452908
347,34.3344465979
348,38.6371136408
349,14.5244468181
350,9.1328718373
351,14.0524603197
352,25.9648526868
353,0.70379533641
354,3.26385483568
355,18.3522387794
356,37.5398281615
357,31.1893116627
358,2.12989708646
359,12.0130244352
360,8.15950543723
361,30.961148829
362,12.3337210624
363,15.4400131517
364,7.49724756499
365,34.4090710646
366,17.9732505827
367,4.77322692679
368,10.5652956931
369,20.725173195
370,2.13064064346
371,24.0800802433
372,16.7270650479
373,1.3732016492
374,24.6040510207
375,4.00258279095
376,18.5210889333
377,5.14008355376
378,7.69132691691
379,16.9193825763
380,14.0417396394
381,1.25665282347
382,13.4559595774
383,29.9549483655
384,16.8113845928
385,6.06677536489
386,4.8653843726
387,17.7776007698
388,21.7839829325
389,6.5297143878
390,59.9573602502
391,23.6619049983
392,25.8501385306
393,10.1466879624
394,42.4848549015
395,31.637864235
396,5.73636987298
397,3.0915588748
398,19.6488601992
399,18.9375276042
400,9.57666990467
401,2.50588700327
402,23.6732380349
403,19.4253262264
404,10.9376982365
405,12.2641719346
406,1.94448443766
407,38.811443387
408,45.6223464159
409,10.1578597918
410,4.34786709685
411,3.06938564291
412,10.6296111624
413,11.2380752005
414,9.4653932629
415,12.8289684015
416,15.6627836256
417,6.49930074733
418,8.01621647257
419,43.156504775
420,1.39970176869
421,4.48847745955
422,11.2872960048
423,0.72630512498
424,26.5032087932
425,12.8655860113
426,9.38085409426
427,18.0823280163
428,1.8842368031
429,3.81558322268
430,1.02344978853
431,4.35186133147
432,2.04427652961
433,1.74146958482
434,6.99428645219
435,13.8007699235
436,13.1180145198
437,21.4665045745
438,15.6141378066
439,2.525147711
440,41.1442835995
441,27.369170917
442,12.3408651277
443,8.3909295683
444,33.6650756377
445,14.8845244739
446,15.0652012886
447,10.8971045817
448,5.88490323551
449,18.5026162471
450,27.1901230238
451,15.7678924858
452,26.1604041571
453,2.80347601919
454,9.63508333665
455,11.6600076398
456,16.084353202
457,9.8030639838
458,10.7297158068
459,2.18094075905
460,15.8447887943
461,54.3270279994
462,15.1371997299
463,27.7366047476
464,12.9674285738
465,21.8472339074
466,16.0535231826
467,1.79799694617
468,1.75575133786
469,22.1735097302
470,1.42618154952
471,33.5966098469
472,9.80020159823
473,40.7011971768
474,10.5830689591
475,14.9396844168
476,21.2353564537
477,45.6937116783
478,9.78801142681
479,9.12354791824
480,14.2226550097
481,16.4715974448
482,17.2599016138
483,13.6150554153
484,9.05890723367
485,8.73376239738
486,13.617162573
487,32.7021561473
488,30.407343208
489,1.60701938264
490,11.0281677971
491,14.6151522099
492,2.03587093547
493,31.7822392736
494,14.6492997241
495,2.18058748969
496,6.07431387697
497,1.00051833016
498,24.3229142894
499,17.8704222471
500,12.5320365576
501,24.2313957831
502,23.7814343605
503,22.0778945995
504,4.76218739534
505,13.0967200237
506,11.3220408538
507,19.5835494059
508,36.4834665979
509,1.71957136956
510,15.458408955
511,1.66681154355
512,13.9608586463
513,23.0450287471
514,18.6356071656
515,22.9511111813
516,3.16340304773
517,7.52007994985
518,8.3458544312
519,7.9733859015
520,15.3443368353
521,7.36591015826
522,21.3612800001
523,6.79580850619
524,17.9332315629
525,22.017691578
526,11.7753140698
527,9.50899150651
528,33.9016774223
529,22.5937377828
530,1.60498430598
531,22.2425752905
532,8.98724056793
533,8.14409833742
534,14.3806299771
535,9.2762374305
536,3.07374108607
537,20.1377207749
538,6.61098293217
539,12.5862519563
540,11.0549041475
541,14.7398529635
542,10.9214031931
543,8.57539964506
544,26.5287581297
545,8.16493703059
546,10.8721975443
547,24.2816886713
548,26.5579547487
549,41.2434623801
550,15.7136934374
551,17.8765192751
552,15.9547364065
553,26.8310700236
554,2.85379866418
555,4.27418554919
556,3.35729722904
557,24.5845791107
558,19.7516455936
559,16.1624877598
560,12.9810720441
561,12.0270860584
562,12.9740750495
563,16.822754446
564,1.59507054222
565,15.6732696349
566,4.08720638674
567,15.5573364615
568,21.8838510412
569,16.4572757546
570,8.40984173438
571,22.752635219
572,3.03693521
573,4.81575461523
574,11.9943094657
575,3.84513309205
576,5.99834371714
577,9.49321891991
578,14.6892595324
579,7.48702747388
580,1.29856247682
581,21.0086958443
582,0.886733411149
583,10.4600613358
584,7.33463862779
585,19.6878606473
586,3.91943769192
587,0.202369086011
588,14.0224662931
589,15.6838042647
590,10.5352872567
591,13.2038778426
592,14.1397488423
593,11.2847387951
594,7.93914998539
595,38.6281979271
596,34.5142016454
597,8.20426759657
598,15.8507831192
599,12.3551011616
600,15.7612393782
601,13.9382405383
602,6.21191693579
603,4.65705398741
604,14.7784512048
605,20.1945062788
606,16.5047073746
607,2.04157189151
608,6.81211256012
609,15.4089767123
610,2.4106306753
611,12.7270572143
612,10.2755566192
613,10.9808254067
614,33.5845531407
615,17.3634231153
616,26.1658939381
617,0.438984320598
618,7.38220199986
619,24.2031770518
620,13.3624543263
621,14.9899880055
622,39.7141271896
623,25.4153183467
624,14.9023244944
625,16.3772717418
626,3.21300938594
627,16.5364166116
628,3.87958202266
629,7.77815089168
630,8.35068506936
631,33.8711741693
632,2.16190838246
633,43.6625729471
634,7.72084344221
635,14.69899974
636,36.3606415984
637,25.1966409152
638,3.23285349133
639,2.93023654134
640,4.96541791568
641,7.25637507629
642,19.0460717728
643,15.4943048405
644,4.50193736356
645,19.9361003817
646,13.0737045699
647,3.18544521008
648,34.6439635087
649,15.8048522701
650,10.1630476932
651,24.643497715
652,9.37942359859
653,12.5646047302
654,32.3700452034
655,1.2542637726
656,9.91900375133
657,0.68797391691
658,4.35967384811
659,9.68552491757
660,38.184144113
661,1.02231323533
662,12.0251609213
663,2.01653016867
664,8.49578098363
665,1.86146280726
666,7.06993344593
667,15.2377607858
668,0.480374091912
669,38.2478142005
670,16.9622844303
671,15.9358724769
672,28.0576696327
673,14.9585843323
674,5.37211885342
675,13.1003017987
676,15.608096054
677,20.3339802634
678,18.8076963724
679,10.9462325376
680,26.1656952982
681,22.8244260737
682,27.4828076964
683,18.5836291371
684,5.28084391859
685,4.60769559789
686,13.3810269925
687,17.1704479256
688,8.09325329313
689,4.3917871351
690,17.1083243768
691,12.7590508285
692,2.74996983478
693,14.6838747924
694,12.9425134738
695,9.87799173585
696,19.5447318295
697,12.7449027337
698,17.317085303
699,5.7286712862
700,29.2876286333
701,9.46849730174
702,12.0045103236
703,19.8128868644
704,5.78872934417
705,23.2129113462
706,18.0781885002
707,2.74154090379
708,3.01680496729
709,12.9014570014
710,16.3201588717
711,2.90461491194
712,42.5889410636
713,198.739689078
714,1.88942624078
715,13.9210820352
716,2.7859015217
717,6.59766152306
718,10.2686034101
719,9.88523261191
720,5.77193125969
721,7.17954023325
722,4.47351695526
723,15.5392363329
724,3.75248865463
725,27.2561036788
726,46.7548287647
727,7.05813595781
728,41.3394456986
729,7.07523629122
730,1.57632367419
731,6.05970299438
732,18.1497953632
733,4.0131302246
734,31.5445286456
735,12.1087232934
736,11.8275881801
737,9.61324607781
738,28.3256327498
739,5.51132121426
740,6.44710589115
741,21.0249626662
742,13.9516223165
743,1.25935506871
744,13.4212532451
745,21.4942098501
746,8.09569234736
747,18.708699404
748,1.34306052165
749,10.9293013621
750,4.0408270129
751,8.13715413497
752,17.27138137
753,19.365300842
754,0.580440253342
755,1.47854404854
756,5.67323837134
757,24.8155237791
758,3.90744547923
759,6.5521120717
760,16.6429212709
761,3.19802376886
762,4.62080694366
763,46.2576695643
764,42.3931253796
765,2.5056514462
766,21.7815998287
767,34.294482278
768,11.6212530702
769,19.6662841323
770,17.9046457688
771,21.4951917551
772,35.8448229665
773,14.7529376088
774,8.75531533389
775,21.6804437507
776,27.5149625236
777,13.4890502519
778,6.28176386477
779,39.6494611362
780,23.8083509823
781,36.4626092777
782,42.8784996433
783,1.31927397923
784,29.9015752097
785,30.0326053076
786,9.04688359585
787,24.0282012297
788,43.1705680343
789,12.4566086401
790,13.6093706979
791,15.41459685
792,32.0050059479
793,38.130851477
794,10.8675206747
795,2.3282454381
796,20.9611701741
797,11.0802140997
798,46.0286807261
799,46.7715973377
800,24.190882944
801,28.2628352118
802,7.83917591107
803,44.420213796
804,17.0317880702
805,19.5881326175
806,13.1344088131
807,25.6342331858
808,25.3696445741
809,6.38553527699
810,29.7150000351
811,37.6571210654
812,15.4669015744
813,7.82448726262
814,8.45599852254
815,27.729420212
816,13.7409776703
817,26.9544956027
818,31.9972986507
819,7.25833147378
820,25.7899796312
821,6.09331265168
822,43.8283027976
823,6.32861172797
824,25.3423892632
825,9.80595213131
826,25.9278260917
827,6.08982147141
828,7.96101390277
829,2.06818804992
830,7.90354975983
831,39.8133942642
832,8.79887150464
833,25.16420178
834,4.94337950958
835,13.4970578997
836,28.7295363867
837,4.77091588675
838,10.4378493103
839,27.9563738979
840,7.84114009173
841,4.07499511057
842,2.76487532394
843,2.34984745661
844,5.31898761979
845,3.34203320899
846,3.44171622161
847,24.7579416914
848,10.5433368976
849,16.7748735184
850,39.4444895743
851,10.9220091963
852,5.63255509297
853,15.4431820005
854,24.2477770998
855,16.9325431804
856,19.3307981821
857,2.3814334525
858,4.51350753638
859,4.11387114104
860,16.2974656468
861,12.7176494041
862,15.1248137009
863,3.84755951962
864,24.2931113275
865,2.30053844074
866,12.4009241672
867,8.72771865092
868,1.7743959819
869,4.64811959541
870,15.3509729197
871,22.7040110344
872,16.2599815173
873,8.80441765483
874,18.7668706769
875,9.45209162242
876,16.6151479878
877,3.8287136385
878,16.1464659754
879,20.4528446845
880,4.17770098168
881,11.6133883143
882,5.36141242405
883,52.3799334013
884,13.5215397763
885,4.13344420802
886,5.8965559972
887,11.296716726
888,15.7775912933
889,11.9452615223
890,4.03222822514
891,11.5040404241
892,35.3114782871
893,17.4721296204
894,16.3674313501
895,10.6253154633
896,15.5217001251
897,37.643904087
898,2.51566795205
899,8.58437888515
900,28.5809563512
901,50.4895748057
902,26.1836869581
903,8.46818681553
904,1.10165320779
905,3.13047632234
906,24.2179725514
907,16.4414378268
908,21.4234022348
909,32.6112981818
910,9.13777593941
911,21.2951220489
912,5.46756513355
913,3.91090012448
914,2.89772178444
915,9.89879272518
916,8.56227399722
917,6.36420660914
918,45.9532218056
919,19.1025633732
920,22.9577794417
921,17.1304658935
922,32.6029142814
923,0.619204062018
924,1.91995806931
925,10.7400328893
926,9.08848596863
927,5.80135199902
928,14.8467022484
929,2.98557964514
930,16.1228026179
931,3.29918135981
932,22.1708004739
933,15.4239299401
934,26.2387566809
935,18.9958507098
936,2.41088185823
937,0.936616708186
938,2.06243126896
939,32.8245811635
940,19.0345410419
941,11.4910560643
942,19.1532914953
943,16.5081140898
944,14.0438234524
945,10.3418282564
946,10.6291396416
947,37.3896193323
948,11.8024322645
949,2.84698486802
950,6.56803878633
951,11.5696393623
952,8.21069171234
953,14.8917393783
954,4.88727743983
955,16.2734906184
956,16.0608810608
957,4.07004956837
958,2.03725554564
959,12.8070415792
960,43.2574880686
961,10.2995316091
962,12.9536341311
963,12.6059920956
964,39.8186685175
965,24.3569475722
966,8.60690304899
967,24.5492907146
968,8.73723998324
969,12.9900148305
970,31.9078433501
971,13.4610306437
972,2.94273897929
973,15.2439487887
974,140.815955311
975,10.9161527602
976,10.6687186097
977,25.8223467385
978,40.9880744421
979,15.0824320209
980,6.54430202889
981,7.18875270168
982,29.5999558406
983,10.0144472479
984,32.1165028342
985,14.9524661566
986,25.186605838
987,17.3787442602
988,13.659861376
989,4.47920987985
990,30.1366238135
991,1.40645117172
992,14.6370588056
993,17.282457183
994,23.9079110076
995,3.3596871358
996,2.18042075276
997,17.123830486
998,7.89792900308
999,10.7838097995
1000,12.8342909045
1001,3.65339159934
1002,12.0605430798
1003,21.0805504051
1004,1.74403810221
1005,16.8325591299
1006,5.43937841426
1007,10.789079765
1008,39.8961536001
1009,9.75308723079
1010,23.6480321584
1011,17.5359762362
1012,42.0890996756
1013,31.0921461217
1014,11.5310115721
1015,14.5177728101
1016,17.7380056611
1017,0.910694504388
1018,5.41588659121
1019,21.4729032802
1020,39.4104356548
1021,25.5373003025
1022,17.1284731039
1023,43.2019435123
1024,14.5870997441
1025,21.3564825214
1026,3.33020113946
1027,19.2954581589
1028,9.3942595065
1029,13.9699027897
1030,3.54912445943
1031,2.77237291362
1032,11.2453218388
1033,10.6883708783
1034,16.343158181
1035,9.21400584114
1036,10.6845164735
1037,13.0556766304
1038,5.05343121819
1039,16.6678243348
1040,2.56463339353
1041,29.1834520444
1042,42.603781983
1043,34.9984503191
1044,3.11616302018
1045,5.43962682293
1046,11.557546216
1047,3.09819315529
1048,2.62874880515
1049,8.02614808478
1050,5.87683410194
1051,3.93620276112
1052,12.0569820935
1053,13.7379262062
1054,9.23796109096
1055,11.0287877769
1056,22.5154445987
1057,30.5542987087
1058,7.35487781085
1059,24.13861737
1060,13.3625705978
1061,14.3429069629
1062,2.8393696846
1063,27.5727489621
1064,30.6183789403
1065,2.09173338548
1066,2.70528513057
1067,3.38824511659
1068,3.20845955779
1069,2.69583412227
1070,27.2796081326
1071,13.8437739111
1072,8.32714582936
1073,10.2475926687
1074,9.04964919223
1075,23.5455827999
1076,3.51493552303
1077,31.7641074869
1078,15.0748274686
1079,2.75706836633
1080,3.93749173231
1081,8.11308140102
1082,9.90362852521
1083,12.725190433
1084,8.50199433578
1085,5.33855381262
1086,14.4511350979
1087,13.0186107178
1088,2.05554867969
1089,3.31464684621
1090,20.3490413067
1091,13.9879417671
1092,11.0927809829
1093,12.2992516969
1094,14.1278235449
1095,16.7109783776
1096,5.4222922065
1097,2.27911022204
1098,3.15108259911
1099,21.4983474483
1100,21.5028811826
1101,7.46160599301
1102,23.2633645173
1103,22.31782185
1104,11.0392114983
1105,18.0489923157
1106,2.13339686568
1107,25.1928727398
1108,0.947868969559
1109,4.39352490779
1110,20.2182414725
1111,0.731066883122
1112,6.65516038856
1113,10.353059052
1114,8.41243498509
1115,17.6605154361
1116,18.9050735441
1117,2.03933607186
1118,6.79058798663
1119,26.6412756625
1120,31.6711969567
1121,14.6760528722
1122,38.2039532664
1123,4.65391178675
1124,37.1589091347
1125,8.8531329062
1126,15.443599964
1127,3.66030186201
1128,19.5976856965
1129,1.68977395062
1130,15.4978929436
1131,19.8211501042
1132,12.6431425801
1133,6.33795241124
1134,8.73569345966
1135,7.21579657764
1136,12.2170403365
1137,3.36992195078
1138,13.9951899193
1139,1.17684504457
1140,16.2859983111
1141,7.6150482525
1142,14.6540520131
1143,7.61562855368
1144,38.9408321061
1145,3.269892156
1146,16.2885127424
1147,29.0881396779
1148,5.33324761853
1149,3.86774255161
1150,1.83037158754
1151,17.4165971179
1152,40.1945135031
1153,19.9531170779
1154,40.1196680454
1155,6.45283424594
1156,13.4075690832
1157,28.507958435
1158,12.545404011
1159,11.0396184079
1160,6.76917998087
1161,13.2557461742
1162,39.0965166728
1163,14.141756906
1164,19.8093319149
1165,15.8843771583
1166,1.52747286247
1167,15.1282257701
1168,17.4813449795
1169,6.99179998782
1170,4.6157750351
1171,3.82532219663
1172,14.7414013124
1173,17.2938550054
1174,5.31960499939
1175,1.77998824906
1176,16.0123706817
1177,6.93039234446
1178,12.1235913286
1179,6.92357114193
1180,24.1489418701
1181,18.6995509497
1182,7.38372869704
1183,7.50809663887
1184,3.9344695484
1185,1.00187391629
1186,28.4763593579
1187,4.10886997644
1188,12.8760927139
1189,13.844170067
1190,4.33734838482
1191,31.1341863415
1192,6.92445093575
1193,3.79426040062
1194,9.78373476079
1195,5.06453554729
1196,38.6123587201
1197,21.9926658686
1198,19.0462344489
1199,13.769605854
1200,47.9693211757
1201,30.6885695015
1202,6.10843741781
1203,8.19028793127
1204,9.98392560634
1205,61.281542971
1206,5.05529228038
1207,2.64344209966
1208,32.3305171955
1209,10.1520808459
1210,18.6099173719
1211,14.4580604603
1212,4.50471601482
1213,12.7745539432
1214,35.980007101
1215,5.33715863436
1216,13.5282893439
1217,11.7756510557
1218,6.40670670369
1219,11.6710777875
1220,4.70356576128
1221,14.8957500807
1222,11.8055240922
1223,2.37884094835
1224,13.0333033288
1225,2.79699181911
1226,16.8071608913
1227,2.93898201971
1228,4.21788285644
1229,6.07865621907
1230,14.2319458369
1231,8.67349705885
1232,11.5485841586
1233,38.2584252069
1234,2.89405561128
1235,8.31891309004
1236,7.01909859529
1237,3.22448918856
1238,2.80415814611
1239,2.61114716641
1240,6.54782306888
1241,14.4481899218
1242,8.91816097496
1243,6.85589817618
1244,2.04998475263
1245,8.54762841111
1246,39.8697627745
1247,13.9286658628
1248,5.24190635841
1249,21.9752986026
1250,14.2950752581
1251,4.96239670764
1252,22.8990984411
1253,26.475540365
1254,8.16102920528
1255,4.22085351108
1256,15.4258624517
1257,9.04979543271
1258,4.30575131823
1259,36.7132020587
1260,14.4844742564
1261,26.6872101531
1262,25.927871902
1263,24.0348481484
1264,7.46966702412
1265,18.268477832
1266,5.97788314161
1267,3.12305655977
1268,13.1894675957
1269,10.845420587
1270,5.56274889773
1271,12.6479110053
1272,2.97364339608
1273,47.0312976913
1274,21.4094208038
1275,17.7841091237
1276,17.4202453611
1277,18.4077995447
1278,9.31341142865
1279,2.03538153044
1280,7.65021604224
1281,9.58059727308
1282,39.684858157
1283,11.435694829
1284,15.6043073491
1285,15.8564242622
1286,15.6650070843
1287,5.49320420081
1288,12.3272579397
1289,9.8710040083
1290,75.0433454863
1291,1.23805144921
1292,20.307525055
1293,6.27152490226
1294,20.219423813
1295,1.30838990094
1296,3.30046332725
1297,3.32284338429
1298,18.1698593591
1299,17.6060492896
1300,11.7144439725
1301,14.1148391801
1302,7.27803113741
1303,3.05704728974
1304,33.0148846376
1305,20.8737376875
1306,30.4081358081
1307,2.73138193842
1308,20.2549940283
1309,1.96363210373
1310,37.1606958863
1311,15.0762528637
1312,24.4550231651
1313,2.6373164591
1314,3.62832952736
1315,11.7837135513
1316,1.85564564226
1317,19.5805910532
1318,17.9329756838
1319,13.7848767798
1320,15.345589919
1321,11.2836108335
1322,15.1433609418
1323,8.41453417558
1324,8.6736831766
1325,14.1364942308
1326,9.3926297083
1327,9.09136277578
1328,13.3948246887
1329,7.36957720334
1330,14.5935566465
1331,3.03395256965
1332,12.177526771
1333,9.79056313736
1334,37.1937401219
1335,8.37249830749
1336,15.787213965
1337,1.79611652817
1338,4.40672323496
1339,0.312316377994
1340,37.6570638594
1341,45.4067747015
1342,34.9722546054
1343,7.57393026301
1344,10.7119395409
1345,6.84476264181
1346,1.49080502839
1347,11.395156473
1348,13.3738344783
1349,0.468812996045
1350,10.6934023138
1351,18.7792684954
1352,17.9568013179
1353,43.1696164126
1354,32.2900579817
1355,1.90747556942
1356,38.030101011
1357,21.221007059
1358,1.0049798979
1359,21.0111333163
1360,1.53011671565
1361,34.8909422587
1362,18.0996001781
1363,34.7446126245
1364,18.9849068479
1365,14.8452354333
1366,15.0385166412
1367,4.78884462174
1368,2.96863856593
1369,12.2271990708
1370,3.12763822601
1371,3.04805740225
1372,42.8788028776
1373,13.6406652969
1374,10.715435187
1375,4.88279561311
1376,1.66324755597
1377,2.09170374012
1378,53.9930238294
1379,3.90559978891
1380,16.263333906
1381,12.0058172682
1382,43.8334267209
1383,19.2886449232
1384,12.1733955227
1385,21.5131260446
1386,10.071059599
1387,13.6083971485
1388,19.0535885024
1389,15.3319726422
1390,24.2070761274
1391,19.4534315221
1392,6.9852221578
1393,30.3357903061
1394,17.193415311
1395,16.0498001193
1396,0.38633886566
1397,26.4286620655
1398,1.13435527603
1399,41.8311471408
1400,17.590848409
1401,22.1741086418
1402,21.6908487673
1403,18.7495017551
1404,18.8361211655
1405,19.4939583631
1406,17.3651535219
1407,20.9070580131
1408,1.54209202616
1409,8.60456986271
1410,15.4644118346
1411,14.3403152609
1412,8.45259354404
1413,43.1841522817
1414,34.246936387
1415,16.560843655
1416,10.6945023795
1417,10.8241062186
1418,17.9921902036
1419,13.9128332302
1420,1.62064972404
1421,22.9637994952
1422,1.22551624884
1423,8.90363770787
1424,21.4956671224
1425,29.3800663383
1426,17.94650023
1427,16.455921405
1428,7.98807115766
1429,5.60962230975
1430,12.3658409495
1431,20.0740762083
1432,10.971166265
1433,5.98552585957
1434,39.9916014489
1435,14.4559343442
1436,12.5175055091
1437,17.2343564486
1438,21.6631387757
1439,10.1870083865
1440,34.7591023075
1441,2.90562457532
1442,3.89300394447
1443,1.15487722566
1444,10.7590218171
1445,39.6115966501
1446,14.0421719953
1447,8.05705574071
1448,14.3849301484
1449,10.3897184269
1450,16.0127457561
1451,23.2721413796
1452,14.6286635321
1453,1.38819923072
1454,2.98376833834
1455,1.06131216561
1456,22.13091062
1457,18.7740495789
1458,39.6241122372
1459,15.0746199732
1460,14.3761347984
1461,18.5890983843
1462,2.19127634501
1463,4.58893298724
1464,9.46552925612
1465,14.6032500247
1466,23.7452746158
1467,11.1929856166
1468,8.09534275527
1469,1.24547633723
1470,20.3373957031
1471,36.052717505
1472,5.81520694673
1473,14.238955574
1474,16.0597777087
1475,14.1354298625
1476,21.0944940804
1477,18.1970556784
1478,12.9051269149
1479,26.4776740038
1480,21.0002811302
1481,27.4895854253
1482,103.750020204
1483,17.521961182
1484,3.28049548238
1485,5.4229124535
1486,12.50992494
1487,9.74125267317
1488,4.86579579809
1489,12.3383390086
1490,13.5219255265
1491,6.78932315711
1492,1.42775767056
1493,21.8824755801
1494,6.76105285312
1495,3.86482531937
1496,32.9154271209
1497,15.7642552061
1498,3.7132122066
1499,26.3166667465
1500,10.7515325932
1501,11.6579499843
1502,8.48467939936
1503,20.0984847969
1504,5.14740488339
1505,7.45345880526
