*Step  = 1
*Time  = 1
*Data  = effective stress
436,2.27045183992
437,2.35886477656
438,38.7929061048
439,28.5228882323
440,2.73144917941
441,48.8674756112
442,24.6506911299
443,47.6767294902
444,42.6546522686
445,39.1245028944
446,2.52717157748
447,10.0665844327
448,3.44199506106
449,10.1493568973
450,33.9687242925
451,32.3825254912
452,20.0408714294
453,1.09137796484
454,3.98193803174
455,42.0814576092
456,4.23014321065
457,8.55075745516
458,47.053843672
459,2.59589728916
460,34.6546761563
461,17.1569025427
462,24.2938178508
463,3.46826696183
464,24.238772327
465,16.07886962
466,1.57207726676
467,3.58250783969
468,4.91542256858
469,6.2024302351
470,0.993205475161
471,33.2512624116
472,16.3199686446
473,5.91596231579
474,3.51984626815
475,4.59464408634
476,31.9810004604
477,34.8454598949
478,21.8019129102
479,7.87095592223
480,9.21118134416
481,35.0643777892
482,5.67483289849
483,31.6883247474
484,31.9962317837
485,8.49601262968
486,20.7033117863
487,3.5179911083
488,10.4544122526
489,3.54211174182
490,21.703297633
491,0.548314665081
492,2.36302757082
493,6.18046756105
494,14.9755865294
495,45.1789787582
496,24.5648823547
497,29.3121385672
498,11.3916330539
499,8.41730794345
500,20.6553982644
501,29.7469060569
502,29.2169731515
503,33.1464657386
504,8.85758895966
505,11.4318734124
506,44.5959546425
507,11.7093149696
508,27.9311890598
509,35.6724703366
510,33.0010308048
511,18.7158199817
512,2.35849734823
513,9.63474661276
514,34.3501190212
515,37.8311889422
516,41.7151860206
517,6.7872336316
518,16.7471575836
519,13.1287509672
520,10.9854557177
521,3.78498110904
522,29.6011566026
523,54.6688887642
524,12.150160477
525,54.9964482941
526,51.5969354711
527,21.5917550614
528,7.5664843524
529,10.723738556
530,20.3522112709
531,37.2030138917
532,37.5981840742
533,10.1296461809
534,13.6479375134
535,9.17297326582
536,5.19394313928
537,15.5854435275
538,3.61740326163
539,12.4804094193
540,71.8343969787
541,13.7286440214
542,15.1256105065
543,34.4719528497
544,12.4981953528
545,11.7020241071
546,10.9313947463
547,30.994475134
548,2.77886738816
549,49.5432093406
550,23.1910355972
551,2.91158207125
552,7.42353872397
553,62.5850369838
554,3.53705603439
555,27.2873033524
556,33.8208099698
557,13.0782659857
558,23.5906230727
559,23.0105645499
560,2.97222575421
561,15.1462719399
562,7.76207591462
563,13.8434788955
564,3.77878452183
565,4.02297669661
566,8.8623839366
567,42.7369263988
568,13.2074050199
569,26.0591963281
570,40.5659211044
571,2.74176449065
572,26.4817740182
573,35.0513362738
574,21.8739425539
575,14.9514907413
576,17.9306302584
577,8.62393771449
578,40.9823446346
579,23.7757272638
580,29.3607812813
581,4.5309879688
582,8.88271463182
583,19.8188520651
584,2.83464505944
585,22.4495174825
586,24.131137366
587,20.8520532579
588,10.8124678113
589,8.37778262446
590,12.8376959785
591,14.9986240789
592,5.039434265
593,15.648272376
594,120.690452328
595,32.5256881841
596,2.93745282676
597,18.5109449126
598,4.27770711485
599,8.65384164049
600,14.3609150987
601,36.2387247881
602,48.0138869063
603,14.27432577
604,24.5157843017
605,32.7209799131
606,71.9049077675
607,24.1646365363
608,35.6916791081
609,56.9829770277
610,39.6033242803
611,20.7672790252
612,11.2226371082
613,26.1270882962
614,9.37502541508
615,15.4626542363
616,38.549099755
617,22.5604882951
618,12.1207523014
619,11.1259626118
620,55.4455043277
621,9.55251011143
622,30.2637282743
623,30.7910747504
624,1.24159098351
625,9.08149228452
626,30.7310823444
627,21.5422959498
628,10.5699358965
629,12.4161010952
630,12.09124593
631,24.8926643241
632,70.90262868
633,1.50358516726
634,19.2555822876
635,8.85352238169
636,19.80308894
637,17.2457266532
638,11.298829068
639,31.6472361898
640,9.74845532658
641,22.3892652694
642,34.4975574013
643,18.814089918
644,19.1045054068
645,35.7149993518
646,1.75717854642
647,17.6415308892
648,43.3793921257
649,49.5449796736
650,46.1545235609
651,9.41869514277
652,9.77228749591
653,40.0454255923
654,38.1305049494
655,31.9012544169
656,4.88037974893
657,16.9399104173
658,2.5513184886
659,9.35131206211
660,35.9324188248
661,7.26222774036
662,51.5066768314
663,30.9121787874
664,131.595357122
665,37.9887339282
666,4.52339604324
667,33.6595473602
668,1.57478921282
669,27.6044745729
670,43.5741044546
671,22.5665636727
672,38.3001622632
673,36.2497889933
674,14.4393875851
675,24.1182168808
676,5.11466370233
677,8.90224575165
678,24.5041767487
679,7.09594122603
680,8.81246243119
681,31.1076014867
682,11.5836053712
683,12.6881283054
684,24.9924600275
685,4.51318958814
686,7.02927211487
687,49.7924002182
688,53.3357725118
689,31.2224522564
690,27.4281574592
691,34.0014810901
692,1.75966442728
693,60.1734199148
694,32.403515776
695,20.5296602793
696,23.7614144312
697,30.6728685461
698,40.7964171708
699,18.1698267766
700,9.99360176608
701,40.4137196822
702,32.4396500194
703,27.1997774996
704,7.76353640062
705,8.82835642382
706,10.7162139149
707,10.5760566557
708,48.0437516781
709,52.3103268049
710,9.22464557763
711,17.5472456721
712,27.9598411497
713,9.51432696662
714,7.28028968165
715,53.2374178588
716,35.6993748381
717,2.53414660321
718,14.7308221353
719,0.975902337016
720,9.24128605313
721,19.6067385826
722,8.93358136313
723,10.4883251091
724,23.2139486282
725,23.9832198233
726,3.93193387728
727,8.04607101866
728,13.7453183266
729,24.0203208845
730,30.2226659317
731,4.90482531189
732,10.6839823229
733,20.7978095268
734,45.96337271
735,16.0844967604
736,41.5395354034
737,4.34883220818
738,5.63915101073
739,5.85041608283
740,15.0439560559
741,9.79341839075
742,14.7257912013
743,14.2439724073
744,8.15625868023
745,14.4910217995
746,39.0616687482
747,1.63547105731
748,1.61669454186
749,26.7774288168
750,2.64767904384
751,13.0861299174
752,5.00848743626
753,4.42249946393
754,20.3544927173
755,17.5484728049
756,37.0438267004
757,12.4433856267
758,25.4835311157
759,18.3654594421
760,7.28426420156
761,14.4704875761
762,22.7029773402
763,0.77890087334
764,13.4503178974
765,34.7221516499
766,19.2364171658
767,5.27755208872
768,28.9244320909
769,5.78825150548
770,17.4511489996
771,12.0101020317
772,2.42449376401
773,32.0283302296
774,18.5770422297
775,4.24830700412
776,9.34845405387
777,15.0003640641
778,7.25358856724
779,42.489650623
780,7.40391403732
781,7.42213162043
782,17.6124613068
783,1.89767580462
784,4.24693549179
785,4.52086676951
786,13.9887416645
787,6.99487038726
788,47.0312972272
789,2.44662663704
790,12.6484755621
791,3.44455578375
792,58.9779427688
793,0.840685757624
794,2.27779749232
795,35.8501989402
796,66.3783788397
797,14.8729702032
798,22.3935588085
799,0.575172558821
800,13.1381577496
801,5.56356218546
802,5.38685404119
803,32.0152919129
804,11.2980720078
805,21.2856610892
806,38.5525312837
807,119.92048045
808,18.3626039304
809,27.2968146269
810,47.1349706499
811,15.1532776968
812,63.0690807442
813,5.3438977292
814,11.2652782468
815,6.47675124453
816,31.0270561496
817,1.96356008183
818,12.8868979967
819,39.1174064127
820,26.4664647116
821,28.7369869157
822,24.1832901203
823,3.51159110971
824,6.06701028708
825,9.53665635659
826,10.1703138645
827,23.1430030703
828,7.62738189687
829,18.1847948003
830,5.02401630243
831,27.0516416588
832,56.0860489643
833,17.6967669737
834,14.0585698735
835,12.4660290942
836,20.8845874744
837,91.8278019956
838,6.30244383626
839,2.93348504602
840,9.47367840316
841,2.9080827642
842,37.148630778
843,30.8542021164
844,12.1372380413
845,16.481760056
846,26.4698864832
847,2.0453450086
848,6.06103878558
849,21.5432064802
850,7.30774807397
851,14.2460481008
852,8.01631974697
853,26.0328783436
854,7.01950405446
855,5.80229775484
856,6.16312848374
857,2.68198892832
858,20.7605298954
859,14.435712134
860,11.8245725979
861,1.20819098263
862,27.6174905505
863,15.3613200244
864,16.615965369
865,13.5768575644
866,8.06999620468
867,19.1087843867
868,2.30250931213
869,19.0547322357
870,1.31157205729
871,8.6280230361
872,4.26640514363
873,10.4183819648
874,10.5351540882
875,2.38537135823
876,30.106086381
877,9.33765420529
878,5.34939676142
879,0.932488110634
880,7.15039387239
881,2.52807261783
882,3.64585905297
883,15.5048579984
884,13.5791334105
885,15.9220114841
886,23.8073240364
887,19.7528602484
888,23.0965095652
889,8.12916324011
890,27.0725927293
891,19.9638604744
892,4.14013248227
893,26.1570200813
894,24.3633727933
895,15.662578266
896,7.10801721843
897,10.8117503427
898,28.7368352536
899,24.4709826239
900,9.39536816043
901,12.0218896206
902,36.3588770213
903,36.8822970937
904,24.1415128452
905,40.2787316256
906,28.566114231
907,9.6592746815
908,23.4880233338
909,23.9972654992
910,12.864196395
911,28.309991169
912,4.12164392773
913,19.2041266609
914,12.616548676
915,10.1027784937
916,18.6055146499
917,66.5155628536
918,3.65672310229
919,49.1158681571
920,28.7177841677
921,9.05549602316
922,28.7599846682
923,12.3731311479
924,17.4069054823
925,16.9702991708
926,13.6113624677
927,10.7592739926
928,22.1665418937
929,64.9568963504
930,35.3161355084
931,20.0564483641
932,11.9961376591
933,24.2493449936
934,4.11271739193
935,28.4729006256
936,11.4804446194
937,33.5869929543
938,65.735583785
939,18.2686621273
940,1.10992883736
941,18.1803207603
942,10.8391693255
943,62.9173542519
944,15.68267817
945,14.6556297917
946,32.3541317927
947,8.64182438299
948,24.268199356
949,25.3565867979
950,9.44096943155
951,38.5741241682
952,9.31725928178
953,18.5542187049
954,3.63077350604
955,11.4377876192
956,23.3246370261
957,12.6740342506
958,5.05099747981
959,67.3606512265
960,6.93439577565
961,10.872630125
962,7.5970757299
963,20.1551957209
964,5.50199621498
965,6.32545541647
966,10.9866221471
967,8.35520025091
968,7.19691291215
969,10.68943337
970,20.3998816783
971,10.2356115496
972,22.8170025022
973,5.81235262153
974,27.8468257043
975,14.2854806369
976,55.4084919867
977,36.2895279128
978,12.6937480435
979,8.52592648621
980,14.899941635
981,10.6867981951
982,3.62648202755
983,20.2164467552
984,5.28243381109
985,5.16978916188
986,9.3634171722
987,21.93955946
988,10.2248504885
989,14.6146082876
990,49.6315450722
991,11.5551372037
992,27.3673051347
993,4.66040402586
994,26.2308118054
995,2.64189573194
996,6.85895459918
997,10.93476869
998,10.9830660417
999,31.0519888853
1000,37.2549167668
1001,40.4397401975
1002,9.58725258955
1003,11.4973183459
1004,60.0644448455
1005,2.72166530024
1006,10.4243898581
1007,35.2746388938
1008,13.8200511551
1009,2.61853305602
1010,35.4908740952
1011,8.66272691098
1012,21.3864432435
1013,8.63884682505
1014,2.53004205115
1015,19.4205831239
1016,25.7899474859
1017,14.4729517097
1018,18.9349379816
1019,17.7181114323
1020,12.4228490054
1021,19.9271752956
1022,35.9622667993
1023,5.139282912
1024,9.1654249493
1025,28.6885557783
1026,20.3822060054
1027,33.010371289
1028,49.2879245816
1029,49.6413691865
1030,40.8142582606
1031,21.6418319919
1032,3.77345239645
1033,11.6258801784
1034,24.9107903868
1035,4.15472396246
1036,43.4159838756
1037,4.47279513157
1038,8.15214321473
1039,13.5794101903
1040,6.74239858472
1041,3.87433448418
1042,14.3894857734
1043,32.4140215051
1044,7.32214182072
1045,29.7307947209
1046,16.8205186435
1047,9.1585968327
1048,13.0137414284
1049,6.44085853368
1050,29.5912583809
1051,6.28057824561
1052,34.3226381928
1053,7.23641342137
1054,13.0164939868
1055,5.04175865491
1056,8.93914320028
1057,29.07065268
1058,9.76183335773
1059,19.3344947188
1060,12.6476363647
1061,1.37087907147
1062,25.5022797297
1063,12.4989341449
1064,9.39772360132
1065,10.7699623182
1066,3.76632373398
1067,65.1300462681
1068,22.4014236398
1069,5.32475071442
1070,10.8511505665
1071,8.79809405032
1072,19.3340548916
1073,4.71222570552
1074,42.0109976892
1075,14.4865944104
1076,9.57361558548
1077,4.619135518
1078,11.7497149997
1079,5.24382248888
1080,18.9074529692
1081,10.9132550552
1082,7.58211238479
1083,12.199168181
1084,30.5548147083
1085,3.88050355895
1086,63.6697441298
1087,11.0560945802
1088,4.14473673461
1089,19.4855545079
1090,19.3351168403
1091,45.9730396735
1092,6.49434736377
1093,8.20821385487
1094,23.4327683849
1095,4.57868812999
1096,24.1413948506
1097,20.5229652827
1098,6.63870350934
1099,18.4663274072
1100,2.17268206663
1101,33.1934418538
1102,13.7600730485
1103,7.09988019594
1104,44.1570683634
1105,9.4668219014
1106,13.5613239509
1107,20.9255975125
1108,52.392392633
1109,6.55176768493
1110,3.25763881676
1111,3.1683001447
1112,12.5043584391
1113,4.61794859887
1114,38.900994025
1115,32.5517063318
1116,8.63403959921
1117,18.1690967076
1118,9.84853228998
1119,8.67452050821
1120,26.8245056763
1121,1.94908297015
1122,10.1416843861
1123,1.02668893311
1124,7.12241407132
1125,5.25236041914
1126,13.3822169316
1127,13.6507695692
1128,5.10084411447
1129,7.38460806011
1130,9.65172975269
1131,33.0472837973
1132,24.8426024551
1133,4.8784148109
1134,5.53585354507
1135,26.1588942302
1136,5.46310335933
1137,63.3641549797
1138,12.0308604236
1139,8.20028363155
1140,5.95482856159
1141,6.19817512442
1142,20.1312191355
1143,8.40894924961
1144,2.52934528062
1145,26.048348495
1146,7.55712621144
1147,10.9821874029
1148,14.5920748189
1149,30.8469702889
1150,3.12883130453
1151,3.16848083054
1152,20.2818145151
1153,50.2566510844
1154,14.3408271295
1155,30.7718367971
1156,13.0843467657
1157,8.43945671034
1158,23.5823306226
1159,3.27475053714
1160,5.61725135422
1161,34.4572310598
1162,4.51017963172
1163,65.9703248398
1164,14.6605219881
1165,18.7895605098
1166,15.8844793471
1167,33.4393479761
1168,31.6977806182
1169,2.15273161318
1170,42.9155467055
1171,6.44102268352
1172,15.3931404934
1173,2.50356190964
1174,43.724426314
1175,4.84745795297
1176,8.35015257003
1177,1.85372635238
1178,0.589331847216
1179,3.59538091099
1180,54.7956652792
1181,30.6095164115
1182,19.6501773228
1183,37.6521163716
1184,16.5961832763
1185,15.3772584946
1186,28.4826469315
1187,8.73227633161
1188,12.1742850428
1189,11.0855933107
1190,49.1488714788
1191,22.2847748264
1192,5.49165673315
1193,19.049818868
1194,3.59697992252
1195,9.15322765205
1196,20.8620959593
1197,34.5030701656
1198,56.4724223291
1199,18.3113091513
1200,6.79807698108
1201,5.47976589746
1202,7.79230004363
1203,0.869508775001
1204,41.8114004274
1205,11.4519630229
1206,2.29752606539
1207,24.2142134758
1208,8.71881145021
1209,26.0413076888
1210,18.15732786
1211,1.59529174194
1212,4.22989684949
1213,15.0153790317
1214,15.5287367579
1215,11.1566785747
1216,19.8861990331
1217,12.1851188389
1218,71.8059775956
1219,0.795311210176
1220,5.07787329149
1221,14.2752030545
1222,10.3275374671
1223,17.1748490367
1224,13.4733716669
1225,2.20502705882
1226,39.7298742385
1227,2.7114103795
1228,22.1221253118
1229,2.32280289207
1230,8.69731971637
1231,5.33308627852
1232,5.36042984019
1233,25.2123632567
1234,35.2551233978
1235,45.0892327715
1236,6.46320983473
1237,25.7169449752
1238,20.4660056923
1239,5.95864678907
1240,17.4839628889
1241,1.74498980212
1242,3.08306250863
1243,9.12174529528
1244,10.6768160139
1245,35.7634393579
1246,2.31581361963
1247,25.0294156492
1248,2.68250660438
1249,15.7875315094
1250,6.24777546827
1251,13.7571508476
1252,37.4586689815
1253,3.89269320156
1254,22.540381872
1255,59.7395224469
1256,32.6026633069
1257,15.5859053222
1258,11.6116720575
1259,21.4193717164
1260,5.30641955533
1261,56.3624601997
1262,5.16531964334
1263,26.2715853467
1264,6.62117417424
1265,25.837643986
1266,13.3179159665
1267,7.95396553317
1268,7.68375205704
1269,40.1727809053
1270,43.5828774104
1271,25.8323843105
1272,51.9198648482
1273,11.7361365018
1274,1.06206954917
1275,7.47074813064
1276,9.56447698614
1277,4.44746471706
1278,8.28758216876
1279,11.0943407888
1280,21.8543733952
1281,32.1738697503
1282,14.2827746597
1283,9.44981571469
1284,15.8785261641
1285,24.4450368699
1286,16.9275654681
1287,31.9656854868
1288,17.5600768745
1289,20.17243058
1290,32.9517536671
1291,48.5556853853
1292,42.6947420025
1293,35.9907288142
1294,4.14199264568
1295,28.2010054979
1296,28.4953601941
1297,21.6773858927
1298,13.1424893409
1299,20.8490373969
1300,13.6864254645
1301,31.1010508926
1302,40.631497435
1303,16.5031768523
1304,6.04024165976
1305,12.8260955316
1306,5.5662105415
1307,7.63655012264
1308,3.68085111221
1309,59.1279618808
1310,13.8849997434
1311,3.8786891397
1312,0.980801457835
1313,19.1444110049
1314,38.8250995442
1315,24.9844861567
1316,15.1756812085
1317,27.3612723033
1318,20.2870342097
1319,5.80847152184
1320,10.4224493791
1321,9.08136744823
1322,9.92235489003
1323,646.224639253
1324,42.5440501627
1325,18.1499745097
1326,24.1367284625
1327,2.70954044642
1328,16.1967867339
1329,11.41158687
1330,41.4366252623
1331,33.7157108251
1332,15.3428163714
1333,46.2687577707
1334,2.51754879283
1335,19.250092514
1336,6.63338414535
1337,11.7152179525
1338,30.1968076172
1339,30.7700716635
1340,2.92951068238
1341,24.5801503157
1342,11.8998329398
1343,17.7357504719
1344,9.40953971984
1345,37.4858856945
1346,10.896174318
1347,17.3033158406
1348,11.5040468045
1349,6.40515373037
1350,28.0016917528
1351,6.37772253164
1352,27.997899633
1353,93.0008067365
1354,3.75565127163
1355,38.8127607445
1356,27.8459886652
1357,3.67078505054
1358,4.6960822194
1359,71.9941963025
1360,20.14654215
1361,1.45340439527
1362,28.3506681001
1363,37.129837347
1364,26.1205398776
1365,9.49923967659
1366,69.0898785372
1367,26.5301420294
1368,2.62917864201
1369,7.15805451198
1370,19.8258306363
1371,5.16840088672
1372,32.2455846172
1373,23.2094737046
1374,13.830415839
1375,13.5016738379
1376,13.7251291786
1377,3.07484025676
1378,16.6794566612
1379,15.3335774339
1380,27.8200352042
1381,7.36779457596
1382,14.2909032347
1383,59.3642032704
1384,4.55653539606
1385,15.8089244238
1386,6.13038129252
1387,11.3139992124
1388,2.48541168269
1389,1.52192143027
1390,16.5072121005
1391,9.37895035709
1392,3.84763816584
1393,23.620578024
1394,42.1346835526
1395,27.2657728636
1396,10.1286486449
1397,12.6829348717
1398,26.755756575
1399,10.9062676136
1400,8.51931094953
1401,3.51068505159
1402,9.767918454
1403,14.0677904124
1404,28.2586695129
1405,2.68923610705
1406,1.72739741818
1407,10.3015477252
1408,23.9714985334
1409,34.6922406225
1410,9.24419489531
1411,8.47212874438
1412,8.5823753649
1413,46.2548930933
1414,9.36162185892
1415,31.2180590546
1416,20.707783795
1417,7.92084522086
1418,14.485810709
1419,25.3178225556
1420,11.7950887993
1421,36.6688081735
1422,9.38706891284
1423,2.69070008552
1424,4.87974521103
1425,31.2667242683
1426,11.7958765056
1427,1.16210847476
1428,37.463826086
1429,15.5914126784
1430,13.2819386901
1431,15.5666017423
1432,9.98134937361
1433,26.3059387489
1434,14.7533617109
1435,8.4028941844
1436,2.24449131684
1437,8.8250071987
1438,0.759147327441
1439,17.4695940206
1440,6.98744385659
1441,34.0649456215
1442,25.9496506358
1443,11.6122791678
1444,2.78681311992
1445,21.4601843254
1446,25.6431795336
1447,9.84822276625
1448,66.1082601407
1449,23.8893947225
1450,30.8654103754
1451,4.83607366175
1452,40.6212849697
1453,19.397443871
1454,15.5926026667
1455,26.5356114948
1456,20.3438239341
1457,5.57830449413
1458,15.7324860412
1459,5.30570026652
1460,6.34988667898
1461,29.5018242277
1462,21.5162033969
1463,16.3282865592
1464,9.62756691116
1465,14.4187182882
1466,5.27141594924
1467,17.8494846326
1468,36.9440636326
1469,12.2490371166
1470,13.7346535646
1471,11.0426401815
1472,9.75580179673
1473,18.6657692365
1474,9.13654797971
1475,6.56939058133
1476,7.31208164248
1477,19.2365969637
1478,8.56022664271
1479,19.377645141
1480,30.7413272793
1481,22.6734891776
1482,60.302728321
1483,41.267052073
1484,5.29869144779
1485,11.6158629853
1486,9.437926072
1487,10.385393086
1488,40.7665510508
1489,2.90549668288
1490,31.4837892623
1491,28.355768329
1492,30.7064745484
1493,22.5771720265
1494,14.3280947458
1495,19.9007310873
1496,4.49645968897
1497,14.014579546
1498,15.3466927325
1499,1.0691798926
1500,23.1338963398
1501,13.6127361216
1502,29.6092333078
1503,24.4553355399
1504,0.729761114997
1505,13.0711093084
1506,10.500653222
