*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
190,-0.00369535772316,0.00266951553158,-0.00814183278013
191,-0.00280322150874,0.00220083431231,-0.00129215910707
192,-0.00314672787432,0.00149134528989,-0.00587236700455
193,-0.00662366893411,0.00564074966285,-0.00767654546881
194,-0.00590312163164,0.00389338279145,-0.00313755662188
195,-0.000487629505092,-0.00163951301021,-0.00675636534598
196,-0.000184297475821,0.000248413388754,-1.26390206067e-05
197,-0.00154446539008,-0.000324150086891,-0.00582404657312
198,-0.00186710972053,0.0012476673882,-0.000908761720755
199,-0.0047874941984,0.003931915574,-0.00831088195181
200,-0.00729264204647,0.00614741832642,-0.00709255164963
201,-0.000485602955724,-7.01736710186e-05,-0.00031812674087
202,-0.000346699329831,0.000524701236868,-4.7141728706e-05
203,0.00117030641342,-0.00483500038932,-0.00292514030229
204,-0.00650429993432,0.00439460183484,-0.00518966056639
205,-0.00678669556155,0.00548362628539,-0.00490867483839
206,-0.00684671749094,0.00450247081644,-0.00444421941935
207,-0.000124263363349,-0.00222330643932,-0.00462662119785
208,-0.00663278578072,0.00429106437679,-0.00374660022066
209,-0.00411791730144,0.00258712746701,-0.00623152608415
210,-0.00572115288024,0.00491135043715,-0.00836095965874
211,-0.00471478324612,0.0035447518605,-0.00270244128992
212,0.000395979617563,-0.0026759885248,-0.00178329943748
213,-0.000851297179844,-0.00121862537994,-0.0056311281005
214,0.000341067559885,-0.002906524472,-0.00360188781781
215,-0.00573502029369,0.00401153328287,-0.00588010651411
216,-0.00117922153827,-0.000607804507809,-0.00765847286597
217,0,0,0
218,1.97993828724e-05,-0.00119637784354,-0.000745965618518
219,-0.00440828924368,0.00474324166208,-0.00298332472581
220,0,0,0
221,-0.00265407290953,0.00207266181241,-0.00130518066526
222,-0.00349226234849,0.00269410589955,-0.00190303675866
223,0.000290223388458,-0.0021435867808,-0.00114649959565
224,-0.0056307240155,0.00406093339511,-0.00345219375753
225,-0.00505933173089,0.00366401713872,-0.00663268526297
226,-0.000227745166841,9.56519594864e-05,8.11959956432e-05
227,-0.00261814065403,0.00102531717082,-0.00679092152911
228,-0.00106264396466,0.00213503549994,-0.00055192356844
229,-0.00735576218409,0.00613025113154,-0.00605825061531
230,0.000815383778275,-0.00385530342932,-0.00549617661847
231,0.00110065792899,-0.00449441909067,-0.00480056345949
232,-0.00294979912334,0.00386856367485,-0.00189824677269
233,-0.00109580354442,0.000465783706339,-0.000569364778496
234,-0.000326345012459,-0.000299027374676,-0.000381570847467
235,0.000312162134887,-0.00295693428586,-0.00452991321206
236,-0.00187611017625,0.00051585413933,-0.00858141781322
237,-0.00754325322771,0.00652845109724,-0.00702596811875
238,0.000558485981767,-0.0033751940516,-0.00323045101776
239,-0.00563820197523,0.00498440553454,-0.00425120885307
240,-0.000675970787083,0.00130392205496,-0.00011492886105
241,0.00130104083756,-0.0050751768944,-0.00410996042778
242,-0.00350665774434,0.00216678110935,-0.00710305714563
243,-0.00180754445783,9.05353685778e-05,-0.00682806095438
244,-0.00200045023303,0.00151527671548,-0.00102980882993
245,-0.00109380481475,0.00206674471758,-0.000665573492283
246,0.000234875225192,-0.0015405069219,0.000502097040177
247,-0.0005884415437,0.00106252432966,-9.14762083342e-05
248,-0.00651341655906,0.00497964018201,-0.00621387380027
249,-0.00633514834507,0.0044753380992,-0.00415898983748
250,-0.00682689181074,0.0050099754116,-0.0054640943301
251,0.00119359369746,-0.00532221166218,-0.0014789999464
252,0.000514322508199,-0.00327698959996,-0.00634859097215
253,-0.00431719936114,0.00330990266079,-0.00293250832347
254,-0.0067603051947,0.00485502745565,-0.0048229962019
255,0.000568050953038,-0.00338995990919,-0.0024544321992
256,1.3322871859e-05,-0.000464101725075,0.000254229011026
257,-0.000153129725149,-0.00223554544171,-0.00568976590975
258,-0.000807736260011,0.000239087723982,-0.000471060440333
259,-0.00276359272401,0.00192537365588,-0.00933489580019
260,-0.0058815976517,0.00468805030229,-0.00700269870557
261,-0.00440298978584,0.0033033946399,-0.00747848774807
262,-0.00108788782928,-0.000888784792643,-0.00678728130545
263,0.00138311340415,-0.00570957574366,-0.00251888723752
264,-0.00646859821074,0.00558270113615,-0.00525679267723
265,-0.00150261899457,0.000889843155086,-0.000891111084428
266,0.000508620870563,-0.00287708462508,0.000372974645221
267,-0.00524190234145,0.00396037450933,-0.00370875569409
268,-0.0071126975112,0.00677882617515,-0.00880901870629
269,0.000118858109239,-0.00258821358376,-0.00726727867187
270,-0.000478933697712,-0.00175619372527,-0.00644093510859
271,-0.00399475704842,0.00367068493247,-0.00978685470988
272,0.000639618905459,-0.00361074961723,-0.00427535316541
273,-0.0025746375606,0.00225725899514,-0.00194389931622
274,-0.00197612356664,0.00190004615677,-0.00123315115432
275,-0.00136537508817,0.0006210459271,-0.000745393498544
276,-0.00636671654507,0.00625443972812,-0.00952036431526
277,0.000984782248855,-0.00486259587475,-0.000618832956493
278,-0.000156144283957,-0.000675101771664,-0.000590298389503
279,0.000492739541418,-0.00312588813585,-0.00171511605723
280,-0.00609349044407,0.00462129423204,-0.00449696769138
281,-0.00526415681555,0.00440694399694,-0.00789003733834
282,0.00153200631892,-0.00585793629562,-0.00362713793073
283,-0.00060543684904,6.26248025959e-05,-0.000407687419795
284,0.000304457916446,-0.00300941968303,-0.00558513016046
285,-0.000452093815114,-0.00164877290957,-0.00824043126073
286,-0.0075785092314,0.00721384298173,-0.00846189983821
287,0.000760739489819,-0.00414107123711,3.18089773241e-05
288,-0.00293624769269,0.00175889496646,-0.00807078820348
289,-0.00694878298191,0.00555786625858,-0.00599418939335
290,-0.00522568719255,0.00531834671391,-0.0100938707864
291,-0.00653569411605,0.00562947563515,-0.00742798785516
292,-0.00690003983488,0.0057629377705,-0.00673791934274
293,-0.00720131474248,0.00637201683687,-0.00647496414462
294,-0.00399003126242,0.00337217983401,-0.00312288349576
295,-0.00664958129066,0.00520469057555,-0.0053386258839
296,-0.00176436401699,0.00101310043889,-0.0008926990608
297,-0.00207178261597,0.000612103990698,-0.0079773449684
298,0,0,0
299,0,0,0
300,-0.00377636783677,0.0029302274696,-0.00849355075165
301,-0.00604478935499,0.0054943461824,-0.00829075802153
302,7.35355614237e-05,-0.00152433341742,-0.000896631055139
303,-0.00166427352961,0.00117510759587,-0.000986700470967
304,0.000799326620233,-0.00408574962317,-0.00322495591436
305,-0.00440422829393,0.00504081622294,-0.00336599201766
306,-0.00105685711498,-0.000510306801161,-0.0094085743861
307,-0.000455429419086,-0.000118297826533,-0.000420864258946
308,0.000688377599186,-0.00372446140992,-0.00532380395682
309,0.000857477810246,-0.00416741713377,-0.00403772263283
310,-0.00582815458639,0.0047860407487,-0.00486501700121
311,-0.00502637221169,0.00425135660912,-0.00428247931476
312,-0.00763800145002,0.00719790247038,-0.00789243526718
313,-0.0053818806424,0.00532936242996,-0.00466284195653
314,0.00130069712451,-0.00487701518173,-0.00616821312573
315,0.00152280851929,-0.0054520134364,-0.0054578376942
316,-0.00456154317303,0.00411546981808,-0.00892779968899
317,0,0,0
318,0.00165381231936,-0.00594291534276,-0.00472711351716
319,-0.00125263965755,-0.000523294417261,-0.0079856176884
320,-0.00699936246086,0.00599187193076,-0.00655066038933
321,-0.00273620337127,0.00246064633034,-0.00223420843763
322,0.000702479828652,-0.00388890397831,-0.00242637986724
323,-0.000525307455008,-0.00166214103693,-0.00745910734609
324,0.000312448199816,-0.00262747496189,-0.00125509803393
325,-0.00644627784055,0.00541625860267,-0.00564279428669
326,-0.0010110476839,0.000350468539448,-0.000636035818931
327,0,0,0
328,-0.00620973379923,0.0057754556909,-0.00575659811449
329,2.45157711155e-05,-0.00254781965107,-0.0069452077235
330,-0.000507398997724,0.00140442225781,-0.000260088701744
331,0.0010006758795,-0.00425176497303,-0.00691862252545
332,-0.00698716819826,0.00662005282884,-0.00822532884481
333,-0.00305106657251,0.00300002925817,-0.0111323238426
334,-0.00179197080135,0.000962070031987,-0.0105913509839
335,-0.0071422034942,0.00655775559178,-0.00754328234109
336,-0.00177251151944,0.00185649622552,-0.0011829553847
337,-0.00658966698844,0.0064403817102,-0.00883237529195
338,-0.00546218335133,0.005420087228,-0.0092949492501
339,0.000967793010606,-0.00434532282877,-0.00493421119588
340,-0.00251032475933,0.00340910503994,-0.00236482527448
341,0,0,0
342,0,0,0
343,-0.000306003001799,-0.000350749197317,-0.000478137110624
344,0.00143622829166,-0.00620918483641,-0.00222864956591
345,-0.000809934709444,0.00162330927617,-0.000368019293
346,-0.00694284636633,0.00773558816647,-0.010791349619
347,-0.00689322981878,0.0064227257229,-0.00673484448027
348,-0.00426921709445,0.00384808910309,-0.00385353089665
349,-0.00423696373517,0.00491339909063,-0.0117390023567
350,-0.00749024220097,0.00798732113707,-0.010200420011
351,0.000659662811997,-0.0035723192274,-0.00778143154693
352,-0.00158166026179,0.00109885078275,-0.000849693140614
353,-0.00612096147577,0.00710549706208,-0.0114124322558
354,-0.00246107561619,0.0014733012176,-0.00921105692618
355,0.000438441418878,-0.00326457740588,-0.00666634548829
356,-0.00139906027719,0.000734894551411,-0.000942747571507
357,0.00168907995214,-0.00655184567702,-0.00340401747258
358,-0.000537890510328,0.00106077912657,-0.000212206586298
359,-0.00684731509185,0.00614512520338,-0.00666278418313
360,-0.00027361972369,0.000166547378928,2.12156669484e-05
361,-0.00321565802453,0.0027248014362,-0.0096444774876
362,-0.000782533371971,0.000195861962124,-0.000553751439193
363,0,0,0
364,-0.00148918989719,0.00130392765585,-0.00106160816386
365,0.000191962300101,-0.00215335900291,0.000260757994983
366,0.00021505961693,-0.0027415040525,-0.00874042686832
367,-0.00618459308397,0.00656068128519,-0.00985907810358
368,0.00115390134841,-0.0056633914293,-0.00127112860852
369,-0.00777163499617,0.00810909269864,-0.00958965632303
370,-7.13442978703e-05,-0.000252187730298,0.000106721762339
371,0.000537442700908,-0.00354211491206,-0.00179983427226
372,-0.0062331929713,0.00560006050332,-0.00603306767022
373,-0.000173293635558,-0.000739300287233,-0.000686582251633
374,0.000802139959127,-0.00395920259247,-0.00634669953051
375,-0.00164829036145,0.000319861288142,-0.0092189675656
376,-0.00484954738573,0.00524086080883,-0.0102965496345
377,-0.00718689836097,0.00689401458024,-0.00779301131998
378,-0.00519904983103,0.00657887343746,-0.0123560125658
379,-0.00577090774038,0.00519417672775,-0.00558218336538
380,-0.00744167989502,0.0073856146337,-0.00813145710877
381,0.00049628129498,-0.0036008133817,0.000150254297274
382,0.000969539693792,-0.0046440322912,-0.00333071382977
383,0.0010934995123,-0.00481952223506,-0.00418064467225
384,-0.00398128381648,0.00410371239951,-0.0103902519106
385,-0.000266063990194,-0.00176429143533,-0.00985446291496
386,-0.000567966417047,-0.00151502114992,-0.00846181901156
387,-0.00116783267037,0.000510940452962,-0.0008194360081
388,-0.00062060373113,8.50197737448e-05,-0.000474797844354
389,-0.00311026122391,0.00301991136324,-0.00295887625161
390,0.00186505528356,-0.00664026582934,-0.00461275941446
391,0.00109399273678,-0.00459190656462,-0.00591500193534
392,-0.00512844181623,0.00478125690102,-0.00509676844226
393,-0.00723017949915,0.00759413771797,-0.00939358698592
394,-0.00669628524662,0.00640911790577,-0.00700633373303
395,-0.00690761572968,0.00761320889729,-0.0100601228567
396,-0.00123181909597,0.00136228305792,-0.00111394477989
397,-0.00734316273381,0.00750891759837,-0.00888898678958
398,-0.00224563548532,0.00242653309198,-0.0126606471951
399,0.00127362724148,-0.00505895430145,-0.00527022333798
400,-9.00837217354e-06,-0.00180214074594,-0.000991299186415
401,-5.12221796344e-06,-0.00247417887048,-0.00811791866532
402,-0.000787390391858,-0.000576149114483,-0.0111521017893
403,-0.00423827858757,0.00553289294165,-0.00392240124714
404,-0.0013114414162,0.00100583269144,-0.000949877740423
405,-0.00147824352408,0.00103324853317,-0.00100981352401
406,0.000797941024734,-0.00478361922885,-0.000530715579861
407,-0.00562766364176,0.00673977208132,-0.0110639679538
408,0.00190994192926,-0.0063938570507,-0.00580005692972
409,-0.00517875431267,0.00578822825421,-0.00518018312608
410,0.000781537526279,-0.00431802083548,-0.00256285143305
411,-0.00349126698022,0.00482340047951,-0.0135634743837
412,0,0,0
413,0.00175725690505,-0.0058979156228,-0.00667505140627
414,-0.000446767195077,-0.000130542475247,-0.000464509678701
415,-0.00090943745064,-0.000858951518673,-0.00933209275053
416,-0.00710691979687,0.00717445839999,-0.00807038413267
417,-0.00591088400171,0.00607076981363,-0.00628506985425
418,-0.00215391050686,0.00152452740508,-0.0105683278719
419,-0.00650653457701,0.00780001442781,-0.0111726982361
420,0.00146524478758,-0.00524561736598,-0.00743127313128
421,-0.00444349828105,0.00442836339052,-0.00464224143885
422,-0.0067759369633,0.00898339131917,-0.0130030256967
423,-0.00140056969335,0.00114639552083,-0.00106269870206
424,-0.00296423376204,0.00307602368099,-0.011266296622
425,-0.00164630679981,0.00319644150325,-0.000751209862689
426,-0.00653390835702,0.00664921444103,-0.00724688163537
427,-0.000927096604731,0.000373036678882,-0.000690106062489
428,-0.00767869225408,0.00838178085967,-0.0096815314552
429,-0.00736084236708,0.00924785258119,-0.0123370664613
430,0.000268364567486,-0.00287385940745,-0.00141136781212
431,0.000436242947584,-0.00329342266286,-0.00780738982949
432,-0.00766701633481,0.00916481180955,-0.0115382673641
433,-0.000353409934489,0.000464670821888,-8.1174177551e-05
434,-0.00102969235581,0.0020499320973,-0.000358508111598
435,-0.00122345719862,0.000712536198447,-0.0127160884168
436,-0.00590589920651,0.008538099468,-0.0139046916623
437,-0.00300386538021,0.00454617893859,-0.00232339465023
438,-0.00471405268726,0.00605772071738,-0.011858482574
439,-0.00708474964089,0.00745523632213,-0.00828644177966
440,0.00115183643914,-0.00460587629603,-0.00826909829372
441,-0.0063498305003,0.00633035942399,-0.00705299741961
442,0,0,0
443,0.00139877945498,-0.00548174851064,-0.00486690312959
444,-0.00466759433067,0.00727447829046,-0.0147142031331
445,-0.000346479889581,-0.000408651808904,-0.000566978973649
446,-0.00735465415857,0.00799256614535,-0.00927908371293
447,0.0016858462668,-0.00688630829642,-0.00324447556384
448,0.000801610974967,-0.00401130431524,-0.00740598616357
449,-0.00572168815626,0.00575611423359,-0.00641163026982
450,0,0,0
451,0.00105459315724,-0.00500337759002,-0.00331474724283
452,-0.00177899831741,0.00214724751799,-0.00198451750151
453,0.000792273539806,-0.00386980350313,-0.00928002141247
454,0,0,0
455,-0.00126630727063,0.000727025801999,-0.000941972986755
456,-0.00376933419764,0.00485511576969,-0.0122951326806
457,0,0,0
458,-0.00727042824391,0.00876353477772,-0.0110065571484
459,-0.00143253878486,0.00114593883804,-0.00105647973899
460,0.001332125717,-0.00635740173709,-0.00224333026455
461,-0.000711189990562,0.000217651384403,-0.000541836475581
462,-0.000363485279051,0.000714930508363,-6.49853757526e-05
463,-0.00123957010072,-3.28800430343e-05,-0.0105472656186
464,-0.00344174652902,0.00375491452819,-0.00368457571522
465,0.00196915039441,-0.00711862946048,-0.00439522879044
466,0.00130421739312,-0.00546293065805,-0.00413791590542
467,0.00115934649664,-0.00472340020901,-0.00694016032042
468,-0.00612075198784,0.008340423874,-0.012477856679
469,0.000561293612944,-0.0038725244696,-0.00207086320444
470,0,0,0
471,0.00140732487518,-0.00528214689237,-0.00633657720664
472,-0.00254501991705,0.0041666818113,-0.0153110263768
473,-0.000195901318915,-0.00212403526897,-0.00932952882378
474,0.000191287080645,-0.00277050142793,0.00011693734931
475,-0.00121988997863,0.00110280111424,-0.00103474809129
476,-0.006972433687,0.00901361545879,-0.0119018183571
477,0.000433539702044,-0.00308959821766,-0.0103831982312
478,0,0,0
479,-0.00682612464371,0.00726660089366,-0.00823387915157
480,-0.0074355707682,0.00874363304952,-0.0104923300194
481,-0.000265455150946,-0.00101154739244,-0.000772715475385
482,-0.00774584813447,0.00940702503289,-0.011407625789
483,0.00213220789346,-0.00707417075239,-0.00566402367454
484,-0.00542035168009,0.00783528131277,-0.0131095148254
485,-0.00519811684027,0.00536633998151,-0.0059739783431
486,-0.000342427301412,0.000247724319378,-6.93485733167e-05
487,-0.00155460811545,0.00208978987711,-0.015036525749
488,-0.000591096265342,7.98542090472e-05,-0.000453893514529
489,0.00158407033727,-0.00576023288102,-0.00581300233807
490,5.76579260376e-06,-0.00208831164553,-0.0117139739362
491,-7.09050242229e-05,-0.00156068019748,0.000188690787794
492,-0.00371128355316,0.00685825202217,-0.0166551835228
493,0.000982779856634,-0.00559308122699,-0.0014244620313
494,-0.00102538233559,0.000600984529344,-0.000778796433901
495,-0.00128743739278,0.00153505692242,-0.00143266597697
496,-0.00219021427823,0.00233058218399,-0.0124484682594
497,-0.00155657336684,0.000876305480316,-0.0117179336723
498,0.000362479715053,-0.00318753333681,-0.00897281678826
499,-0.00377352454592,0.00547646670644,-0.00359296001305
500,0.000421306209462,-0.00389529382388,-0.000316167461541
501,-0.00714553269852,0.00819090622944,-0.00944365653007
502,-0.00655190674363,0.0106971506044,-0.0155222219182
503,-0.0055224122514,0.00984520957827,-0.0165786546166
504,-0.000335185573936,-0.000877049848427,-0.0133303016527
505,-0.00289255688596,0.00403463444404,-0.0134032355581
506,-0.0022660750378,0.00404826561932,-0.0014161887721
507,0.00085523797659,-0.00465982738134,-0.00284951542545
508,-0.00451836783671,0.00701984094748,-0.0139214189813
509,-0.000511472042377,-0.00137196326685,-0.0105342765401
510,-0.00477723142091,0.00591197018323,-0.00542447054799
