*Step  = 1
*Time  = 1
*Data  = effective stress
134,25.3687357033
135,22.1467126106
136,22.2740412939
137,24.7561343402
138,15.8948352795
139,38.3418783649
140,63.3292428379
141,4.88512713419
142,2.9151426562
143,36.1260178188
144,1.30418008316
145,14.9226692007
146,18.5537924041
147,18.9984827051
148,22.8576764504
149,8.59409684853
150,1.88287497566
151,21.3195687781
152,1.32874853487
153,20.4374815468
154,25.1937361895
155,16.2192002568
156,1.42059344146
157,2.56075001975
158,6.17749513369
159,82.2570733097
160,29.9524813607
161,4.46706765881
162,8.50150468008
163,2.54210656278
164,18.1879088733
165,18.5430493976
166,9.39043359235
167,8.60584340375
168,6.2851404481
169,16.5044964785
170,18.76166571
171,11.1816275762
172,4.40154418315
173,1.26277555551
174,31.3105930906
175,1.74666146229
176,23.5290152564
177,21.2230247457
178,3.6979220184
179,3.51543699616
180,3.26757454961
181,4.4478112554
182,2.44293084454
183,22.7594912807
184,6.3852439316
185,12.6946764461
186,22.2700975379
187,8.63881040586
188,3.77327437033
189,17.6243536419
190,33.5679945705
191,93.1780881037
192,15.750641481
193,35.8700242176
194,4.4466138863
195,0.77972337885
196,14.7820357955
197,28.1711306263
198,30.287535973
199,26.9740409531
200,14.4997288517
201,18.7178438644
202,14.582533611
203,39.4029854986
204,6.44125166701
205,0.995296801769
206,2.22302788568
207,4.32392352131
208,5.46921901465
209,18.9909853564
210,7.90657800972
211,13.2247555734
212,8.38316804614
213,11.1806767667
214,24.0144698212
215,16.852991329
216,5.18627988014
217,0.64843329473
218,13.7161067078
219,11.6550190319
220,17.9688590649
221,3.75660480954
222,21.970219668
223,12.6473004244
224,23.9858983959
225,26.6676596397
226,37.2409009561
227,18.2174314709
228,18.1327464855
229,16.5512557167
230,16.4582278983
231,2.87900072782
232,49.1508284641
233,3.05622028528
234,11.6391774202
235,24.9937668984
236,26.7511403167
237,3.38180985767
238,4.1368208733
239,38.6996533557
240,28.1725797866
241,3.34454287693
242,9.86346495079
243,2.38600794914
244,15.8435822546
245,16.6386505914
246,3.92259513528
247,17.5738408184
248,911.846645703
249,10.537413661
250,18.4163847976
251,30.2919849699
252,27.7871022378
253,57.8519501063
254,7.13273682131
255,4.90814748865
256,17.9725347373
257,2.52413375235
258,18.7947240939
259,12.3768252959
260,20.1939591894
261,31.3475929682
262,73.2862338307
263,23.7180607483
264,19.8079172379
265,31.6029273926
266,15.2291622839
267,39.0744245977
268,23.3918958947
269,53.8225926293
270,3.46175976467
271,4.478333713
272,24.1625605318
273,41.1306474359
274,79.6892020855
275,38.2924869787
276,4.77191078776
277,14.1934068643
278,36.1665513266
279,34.1415519348
280,8.00336974577
281,4.47800209085
282,5.38687765171
283,8.30619470523
284,24.7009551135
285,9.83549137455
286,19.9363774951
287,5.4193167921
288,1.16099536338
289,17.6900194652
290,3.61325316747
291,11.825814938
292,12.7327864829
293,45.8208793065
294,10.1381201263
295,3.87898612768
296,3.77279912895
297,21.3931594525
298,49.404430481
299,58.4333256654
300,27.429496544
301,22.9210519962
302,3.27985919531
303,13.6589336313
304,20.5056954159
305,1.64454579303
306,15.3358034698
307,41.6268509358
308,30.8262485825
309,0.776502525774
310,3.09941090825
311,18.0887070718
312,11.4837449218
313,27.5404380644
314,11.2393218198
315,13.8402824314
316,30.107300894
317,20.1655267687
318,38.8527930948
319,23.7299447269
320,7.98830730777
321,11.51328947
322,8.96680170753
323,55.5147369712
324,16.0127906717
325,1.94393652483
326,16.4853177628
327,36.2993811539
328,55.2699445328
329,5.1603632001
330,18.7383915629
331,6.4260022759
332,6.31535325842
333,3.30347955532
334,15.3039032993
335,23.1271560599
336,33.3255720654
337,7.76433514516
338,7.33037588371
339,19.31532439
340,2.49939928401
341,17.503564985
342,3.93340824808
343,4.40581968964
344,15.3135900951
345,1.87487701265
346,6.78310549581
347,44.8472986643
348,25.2404232957
349,4.26330208811
350,9.55926593221
351,12.188058549
352,38.8283887377
353,20.4644116722
354,8.66064510142
355,26.2788411811
356,11.6260373498
357,1.35732731264
358,1.63850031402
359,6.41863542928
360,17.2847173467
361,18.8417063623
362,3.84087658158
363,21.7830876384
364,1.61121814313
365,17.9485626749
366,47.0431597189
367,17.7619858957
368,22.7685267814
369,19.2729499407
370,27.8034611513
371,7.87165558945
372,10.8690356269
373,14.8380098142
374,23.3232631662
375,10.7433137142
376,5.90849560487
377,35.5850126947
378,44.3308772457
379,0.299931535594
380,3.76094431415
381,6.83446342685
382,9.72983936722
383,20.9709646181
384,487.465422433
385,3.72039299718
386,11.5619724994
387,3.92090816946
388,14.7217438356
389,10.0549430905
390,20.7015815026
391,2.07563138642
392,13.5280618724
393,22.7949436521
394,1.54689953653
395,22.6127008818
396,6.48190880351
397,19.3213529678
398,24.6240494395
399,12.8984086883
400,21.9875261496
401,24.0212516985
402,5.21528155614
403,25.6740593931
404,3.75445817159
405,19.2610076629
406,3.95164914767
407,31.3282520256
408,1.62702328947
409,2.30980963898
410,22.3654059824
411,10.3892562457
412,4.18496991915
413,15.8877939014
414,6.52360751841
415,11.6590371197
416,18.2633799667
417,61.9113905864
418,33.3016900092
419,34.9537258428
420,5.97381569576
421,55.8923706047
422,5.02868444495
423,2.79063821966
424,27.6154184569
425,18.6453342326
426,17.7108572873
427,33.0364411319
428,2.90321791216
429,25.6354327954
430,11.2077912508
431,40.2461715168
432,11.6493803306
433,6.08407335724
434,54.2264764242
435,20.318943206
436,21.161977611
437,14.9543125916
438,18.586762023
439,33.3999030993
440,2.48178524221
441,0.587704376195
442,11.7789512944
443,20.9485602683
444,14.4082050995
445,16.8251151166
446,1.00845401052
447,13.0353309679
448,21.7907636747
449,3.36123159933
450,25.0362884005
451,12.4606382008
452,2.61335005177
453,4.47903323225
454,16.9978918233
455,1.98158159
456,2.35736761318
457,17.7968853752
458,5.00869085629
459,17.7960751573
460,15.4780681602
461,24.3644735358
462,14.3543202524
463,4.33799563099
464,26.804124148
465,1.74685332964
466,13.669383518
467,69.684678507
468,22.2746170201
469,13.3825985395
470,13.4407647324
471,33.4596145769
472,23.8171273475
473,23.0046961046
474,44.1106118028
475,11.1344194087
476,18.4748755272
477,14.0512132926
478,2.07710164625
479,20.8202953912
480,15.9952467863
481,21.1837715837
482,3.80879373495
483,14.1688647849
484,24.1700328791
485,17.09698329
486,20.3177031433
487,2.44324372274
488,6.24030729417
489,24.4940898576
490,17.3430248448
491,22.8760792336
492,12.1187089876
493,12.6315663635
494,17.6372139617
495,37.2253977485
496,42.8539305145
497,59.7179806598
498,38.9176949916
499,21.1887468376
500,24.4731049058
501,2.16268385653
502,18.1647078701
503,34.9150027283
504,17.4706863011
505,18.0860738825
506,11.1251080133
507,3.30691188808
508,5.80594560806
509,46.9045348618
510,7.29907691185
511,2.99269187214
512,24.505312803
513,27.134943852
514,11.0056920287
515,14.1874412076
516,18.473414416
517,14.7123009685
518,0.698729192609
519,25.8397677584
520,34.9499256672
521,42.9846631923
522,3.18068489322
523,16.7856398636
524,6.25091281217
525,1.62411087492
526,3.27268097187
527,2.6358170144
528,8.61504214075
529,15.354612289
530,4.92633399927
531,7.81292258491
532,23.8317508491
533,4.82604757837
534,3.2604725101
535,22.2025945912
536,41.2697382181
537,51.7321726645
538,6.53017561777
539,3.97206811573
540,22.5618849939
541,36.5190178226
542,9.25706251188
543,11.005371994
544,45.1689156531
545,18.8355817175
546,18.6463995679
547,2.44484567775
548,16.9757449827
549,23.4717266486
550,3.08001622494
551,10.9703398506
552,24.2734895222
553,17.8555332225
554,4.23936344488
555,1.53116936822
556,18.5632539817
557,21.507938332
558,11.5782612548
559,31.1878076628
560,16.9032629071
561,1.04154882158
562,9.87958436873
563,16.2904396391
564,8.88042266301
565,19.9727308384
566,7.06730592554
567,17.564758521
568,14.1034230813
569,8.68627394745
570,24.6409973144
571,5.52240950272
572,9.88870050897
573,23.2916503529
574,32.3348905277
575,5.37187964362
576,15.0053025716
577,18.7600038302
578,1.62332137745
579,3.99948563786
580,43.1654573744
581,3.17583368741
582,34.8961282503
583,5.95349559974
584,23.017488831
585,13.7257667849
586,10.5437271956
587,13.4410484977
588,6.97093855274
589,32.6896941826
590,6.15973874395
591,3.88520073603
592,21.2685760056
593,20.1392752559
594,18.1864389168
595,8.53677730586
596,2.38087235133
597,1.79586060932
598,8.53627264682
599,27.987013984
600,5.29838768538
601,2.65256663563
602,6.809041888
603,22.0648966749
604,18.3311383764
605,11.6852747491
606,20.0257449277
607,20.9484275683
608,3.8241289268
609,1.52668364567
610,17.1842892912
611,11.7508517354
612,1.79890746646
613,14.0100744079
614,4.00692191844
615,7.76245126544
616,5.48613442617
617,22.5678813997
618,4.8969581632
619,6.50249688686
620,21.1113313724
621,11.7281403256
622,19.114963562
623,19.2131419092
624,47.0825464733
625,11.5873800185
626,5.21635467785
627,5.10868460517
628,4.26342888036
629,12.9377005588
630,57.1074896708
631,24.6262980351
632,22.8216561621
633,2.17097694387
634,13.2738006556
635,29.4595781323
636,24.6679609273
637,5.16407699384
638,1.67201108344
639,22.6563883697
640,12.6540202498
641,19.1855179293
642,23.5023734442
643,31.5589853991
644,16.52368087
645,1.76667237342
646,9.3144995006
647,7.83851422192
648,21.7471109426
649,17.1522316055
650,36.6602037391
651,17.4639156864
652,10.045716191
653,18.3031243383
654,6.65093652086
655,7.89598137779
656,27.3150338511
657,2.17928504798
658,1.5958156095
659,3.67885645328
660,71.7269220188
661,35.2838733712
662,32.6398637933
663,13.7836640713
664,30.4064155629
665,4.19653007807
666,14.2264216595
667,8.07612662441
668,11.8000990673
669,17.8622235974
670,28.1736369645
671,9.0120592344
672,9.57908614611
673,34.8416957762
674,7.62216494322
675,17.6980500293
676,32.8988166623
677,8.84557120392
678,49.1420481738
679,7.69063034524
680,9.43878371403
681,13.3741477617
682,26.2233396662
683,16.3640185775
684,25.0380965648
685,19.6819017138
686,27.3579914395
687,33.9236671956
688,19.6653655173
689,25.675050956
690,69.6334853184
691,6.59868393479
692,6.07346166398
693,2.6675544245
694,33.6700075622
695,43.4813269062
696,20.1666833337
697,14.0055112694
698,17.02940304
699,12.484557613
700,12.0395284292
701,19.4758612941
702,39.4454597714
703,37.5047268125
704,11.7011039003
705,32.5646088792
706,52.9357841722
707,38.8655096809
708,4.78917515138
709,12.7700844483
710,19.2676291698
711,36.6442466712
712,4.28254071752
713,7.56094324229
714,23.7659272918
715,17.3930133994
716,30.5388212421
717,2.40159375143
718,5.89536990386
719,17.1918009712
720,31.1554757031
721,12.1477953718
722,16.0917132047
723,1.96060835746
724,63.9720699571
725,7.46804098109
726,16.694884558
727,9.26678728714
728,2.51448613328
729,8.95312273506
730,1.33889670608
731,18.948043391
732,43.98082371
733,11.0168126248
734,24.3630065387
735,28.5359224681
736,3.87356575085
737,4.99100764572
738,5.8895054283
739,26.4360203525
740,19.1992373388
741,1.78029115076
742,19.1486092475
743,12.4472680567
744,1.64657226657
745,12.6806134367
746,7.01011195501
747,30.8625715025
748,39.0880514001
749,40.650394904
750,4.41375264728
751,9.30608124315
752,37.8960987483
753,5.29143060909
754,7.40840049838
755,13.5688532636
756,9.38338473132
757,17.9232899336
758,2.725345963
759,12.6933111504
760,17.4874829087
761,17.3290103992
762,45.7454115184
763,6.23510076504
764,15.0841231441
765,29.9149229595
766,4.38951914178
767,35.7040768854
768,13.8592173488
769,18.5410524618
770,5.07359058986
771,2.84988970896
772,14.1193865176
773,26.0088729291
774,16.9979225623
775,4.34588394601
776,4.59989325112
777,33.7451692589
778,4.64399919552
779,8.16074641838
780,2.41327516146
781,10.6151762534
782,19.6984606138
783,11.6657911273
784,27.2870691788
785,2.68614841713
786,2.35412580131
787,1.72670097629
788,75.5856136526
789,16.0786856197
790,2.28262291302
791,22.826161877
792,17.6762007439
793,47.7955252951
794,42.7399641738
795,10.1030614748
796,5.00801150493
797,6.9043045754
798,18.4508164986
799,20.9928464434
800,6.93149618845
801,31.014277262
802,17.6003819582
803,1.1756182278
804,12.5243709035
805,36.0140630549
806,4.22282219268
807,26.9779943105
808,12.3452111376
809,45.0652706571
810,13.0969279875
811,49.0222333574
812,63.8323031397
813,22.8454578082
814,7.66596794004
815,36.2208315354
816,2.71467730071
817,2.0711881131
818,23.7860231147
819,5.04959244958
820,10.2426879982
821,9.40978323209
822,59.1283563128
823,4.79659967444
824,13.0146473673
825,6.31421989904
826,7.99697258492
827,20.0135422608
828,10.4599210934
829,2.57685868341
830,4.23525135073
831,17.1498354377
832,18.6439478012
833,0.992367508263
834,1.5921317218
835,2.51429378232
836,38.5265638851
837,4.29735034284
838,4.80203392053
839,51.7095424569
840,8.11092212981
841,2.46701300036
842,7.15024080839
843,5.33448075712
844,30.2947688692
845,2.01062478616
846,36.7574480453
847,36.6237849366
848,40.3807662305
849,23.0430741408
850,4.04613032755
851,24.1181505816
852,30.4316086067
853,3.32746749543
854,27.6669157822
855,16.0956339459
856,41.9988374797
857,7.5538331394
858,10.8355711763
859,22.9143997389
860,2.34880182292
861,8.62473483992
862,5.52396482187
863,38.6041949779
864,17.6237942296
865,3.50546760665
866,21.1553121613
867,29.1710795726
868,18.8250372166
869,6.22228269481
870,2.33911518884
871,13.8713236691
872,43.9954280787
873,49.5111001675
874,23.5701497049
875,4.56774330555
876,4.06846995865
877,18.6151879049
878,23.2649052907
879,8.06099796133
880,12.445179433
881,7.52015829968
882,8.50470366277
883,18.1801645689
884,12.0677980152
885,4.21258216879
886,14.6243943885
887,29.8359156631
888,65.4870368739
889,59.416988465
890,5.13830662998
891,39.6780297829
892,23.3823091839
893,10.2610693739
894,57.6106016423
895,5.26189788996
896,9.13741194784
897,3.02927547577
898,5.21263527862
899,11.3485922125
900,15.2412996971
901,25.5835525242
902,28.9874709546
903,3.68823302607
904,18.9472414157
905,13.7718687336
906,24.5745655634
907,23.0307957028
908,8.02766353183
909,59.275127222
910,16.7860908785
911,25.1566820582
912,53.7384351499
913,17.5448723764
914,57.6420631196
915,10.2935985212
916,49.5395339528
917,18.808022764
918,1.39069078761
919,2.72752559776
920,0.939597981493
921,12.3328482092
922,8.72404870282
923,49.1925039936
924,30.3452898228
925,2.67901178234
926,4.08219512134
927,6.66360507735
928,31.8733336068
929,30.7704246415
930,14.3623008981
931,36.5102512658
932,9.12783000549
933,5.7442041401
934,17.7608361679
935,11.6798937972
936,18.5094737566
937,4.45307174343
938,22.2571671866
939,1.29950039595
940,10.310780537
941,2.78748773608
942,15.6248103808
943,3.3603575671
944,17.764282318
945,36.8784288952
946,12.5643571654
947,19.9422617372
948,2.6414739746
949,22.1329981324
950,48.1762722034
951,9.45763130093
952,2.74220702171
953,15.124272145
954,24.4483183584
955,6.69061698768
956,28.0133558467
957,76.3093917755
958,20.2051514149
959,10.0865192371
960,8.86082831476
961,3.70452536913
962,2.73281546784
963,2.24765183265
964,2.5401335128
965,27.5532302429
966,2.85324416476
967,2.93640195431
968,29.6434045476
969,4.86259672635
970,4.99376077991
971,23.5702298839
972,10.7620028574
973,3.86592617076
974,3.15467785678
975,11.9203950278
976,17.6346202229
977,8.8116611152
978,12.5326990971
979,10.0771892386
980,89.1122107817
981,20.9496405434
982,16.4921752134
983,24.0596799597
984,26.801092773
985,3.04600073158
986,10.4951384385
987,43.7998465907
988,49.032824001
989,3.20060508334
990,3.407913399
991,4.64829226865
992,4.14274047561
993,5.32859409839
994,4.93259531123
995,41.5360476754
996,15.6801950768
997,3.94616519298
998,16.5057176815
999,13.8600967645
1000,23.1442386179
1001,26.4932211098
1002,5.56561441295
1003,12.853139092
1004,25.8790379314
1005,4.73825447885
1006,24.9910552419
1007,2.58625094137
1008,3.29523083848
1009,51.8124901789
1010,15.946492648
1011,17.167811189
1012,16.3773443791
1013,4.59098413756
1014,32.1950340613
1015,26.0193266902
1016,13.6393211499
1017,8.3111037386
1018,22.3251579254
1019,4.00954713826
1020,63.8210043778
1021,15.8462927498
1022,19.2313864485
1023,55.8744765778
1024,16.3801122891
1025,4.6888900036
1026,4.52400685175
1027,21.7384354592
1028,20.6766619705
1029,15.5218172612
1030,3.83816658429
1031,2.87874636808
1032,12.0786572152
1033,3.83965575615
1034,3.28542054375
1035,8.30058798445
1036,33.3275067236
1037,17.512076168
1038,9.06869338176
1039,23.8452984608
1040,26.5251087695
1041,4.27032134719
1042,11.980342555
1043,28.9640732647
1044,32.3915517049
1045,4.91738390786
1046,5.1831619176
1047,5.5542847988
1048,17.9450686857
1049,41.5446783203
1050,7.17787100254
1051,43.5565768048
1052,7.47644665838
1053,3.87838345913
1054,3.87182516648
1055,11.1217857852
1056,17.1844127919
1057,21.0738297501
1058,32.5638579975
1059,3.71120112243
1060,4.93591678168
1061,34.6367713453
1062,5.68174939039
1063,17.0834633617
1064,5.06981639106
1065,14.9430728506
1066,43.5411119983
1067,21.7272506957
1068,1.69575461646
1069,20.1131388744
1070,16.4884528105
1071,32.8557871157
1072,15.021052066
1073,39.5899670057
1074,19.3746055602
1075,7.63601561577
1076,9.27155406992
1077,19.3816532817
1078,14.4071610926
1079,4.91060540729
1080,5.63606096755
1081,17.1648632791
1082,27.4582870146
1083,7.3249163109
1084,10.7717530984
1085,4.14318393332
1086,38.9396437516
1087,38.9473736419
1088,11.0544346298
1089,31.4865977659
1090,20.3563065943
1091,39.8634637317
1092,1.94491470944
1093,36.4092585177
1094,38.3913787376
1095,9.86677462307
1096,12.6815954567
1097,45.4457719076
1098,20.033793088
1099,18.2580154427
1100,26.9657531411
1101,30.7581455868
1102,22.0533218731
1103,10.792217353
1104,0.672407382891
1105,20.2831310747
1106,29.3791648825
1107,3.90349903538
1108,2.61318153374
1109,4.502695843
1110,12.5065249034
1111,11.7593213948
1112,20.1976355931
1113,81.4328594331
1114,12.5764009581
1115,9.85280716656
1116,24.4990257008
1117,10.1634152385
1118,19.3592149824
1119,15.6766891879
1120,21.1916273911
1121,17.0122004943
1122,10.7651171513
1123,78.7750857571
1124,20.7962298297
1125,6.49227535147
1126,18.6107786634
1127,17.9686679355
1128,3.96288511439
1129,22.8019679339
1130,0.887033902251
1131,21.8713087797
1132,17.4567971396
1133,6.3093586075
1134,19.9422492585
1135,5.61855026702
1136,21.5576887093
1137,22.2028442385
1138,1.93701880229
1139,12.133629673
1140,4.65520275764
1141,2.23228728294
1142,20.8312393767
1143,17.9493671281
1144,17.8319356723
1145,47.6278054529
1146,26.2945650316
1147,2.69096909978
1148,3.21664054303
1149,19.0010255579
1150,7.69189132899
1151,17.2657042969
1152,9.07345070076
1153,19.8422910501
1154,36.3420933844
1155,1.5287012173
1156,84.205639679
1157,20.0474080532
1158,26.7704082524
1159,3.532715537
1160,23.8125074327
1161,3.16460567253
1162,201.092754845
1163,16.608652958
1164,19.1197249735
1165,30.0958596667
1166,4.90658042315
1167,23.0332167521
1168,11.9155972172
1169,19.0029151751
1170,7.39453768386
1171,12.7628278744
1172,25.9067290165
1173,30.880930802
1174,1.79878196283
1175,43.0878404584
1176,54.2616136235
1177,9.07625638316
1178,0.483654344288
1179,4.02745651172
1180,33.0773090701
1181,15.0650860989
1182,15.8000227209
1183,12.1411806252
1184,0.915501565306
1185,25.4391237929
1186,30.8057629403
1187,25.4520661747
1188,4.03898835104
1189,17.126249136
1190,20.8837821559
1191,16.9542773776
1192,21.6274477467
1193,2.52976627677
1194,3.09436472091
1195,24.1045211171
1196,14.5379265319
1197,26.2725719087
1198,1.6365515159
1199,1.06647963535
1200,42.3123268837
1201,23.1667478037
1202,8.44459759375
1203,21.2382176121
1204,3.61655973121
1205,22.3143698065
1206,29.4559567083
1207,3.44927496499
1208,25.5337071181
1209,31.3154690328
1210,2.40702779252
1211,41.3893966008
1212,17.8363772129
1213,9.52857283455
1214,22.0055716749
1215,0.879812415453
1216,12.4106274162
1217,8.21654476005
1218,18.3400352055
1219,5.6232441126
1220,6.94259466266
1221,2.62868451486
1222,37.0145145019
1223,43.7499305599
1224,28.2790443469
1225,20.5082846351
1226,13.4776401284
1227,8.65704591837
1228,5.49221969869
1229,19.9961341492
1230,22.0804727587
1231,14.5473358803
1232,18.3988690783
1233,37.3290560662
1234,11.7861449036
1235,2.5158563248
1236,8.62657245589
1237,4.71389535346
1238,30.2676991018
1239,3.55813729688
1240,25.7103248482
1241,5.38175514475
1242,1.93494501526
1243,34.4284545541
1244,50.6368821187
1245,1.63340380623
1246,21.8220703246
1247,5.99388245253
1248,20.7733818585
1249,11.7185106749
1250,18.7246517829
1251,13.136539045
1252,20.5610518412
1253,17.0033422307
1254,15.452240372
1255,3.67775559366
1256,4.19285544534
1257,1.35039443546
1258,7.87361072707
1259,15.0397930208
1260,11.5805238961
1261,26.0670943223
1262,41.4673744534
1263,3.59061968888
1264,21.1337393807
1265,14.4143935248
1266,18.4782096543
1267,3.5492533375
1268,2.92826588035
1269,24.9947313485
1270,17.7638607972
1271,8.43814111653
1272,9.20750660628
1273,6.74817987076
1274,7.42997742373
1275,5.1588603111
1276,8.52605374459
1277,2.4536647058
1278,15.351810295
1279,3.76916086478
1280,20.6846595781
1281,8.80988651907
1282,8.50484246974
1283,18.3586327544
1284,14.0518248462
1285,22.3787957678
1286,5.97572022427
1287,26.8569447346
1288,12.7696083373
1289,15.7584492936
1290,3.84200454261
1291,14.8706448129
1292,43.887104506
1293,8.10450323392
1294,4.72418595028
1295,16.4627564814
1296,11.4387203487
1297,2.99521612011
1298,3.80720210222
1299,3.81334043562
1300,1.37612272345
1301,22.944061138
1302,30.9137996333
1303,23.9356375027
1304,3.58753885278
1305,16.7174136447
1306,7.52720886714
1307,14.2560775434
1308,0.590938832598
1309,12.6240524578
1310,7.55445381456
1311,12.4990893288
1312,19.038182303
1313,20.1696013386
1314,19.2270979753
1315,4.25435765287
1316,17.8595778303
1317,35.903100255
1318,41.6570096723
1319,7.52609911202
1320,37.2852704591
1321,23.0986799527
1322,16.1480827838
1323,4.53232925799
1324,17.8680391125
1325,9.51111258178
1326,19.4900442391
1327,1.21963769351
1328,28.245233221
1329,12.4610307131
1330,4.78320688828
1331,19.6490597734
1332,19.9801154695
1333,22.1815137306
1334,20.6088967038
1335,19.0029046815
1336,4.43199149614
1337,22.2909627113
1338,17.6568333345
1339,2.42619413827
1340,6.74344698416
1341,41.6952579788
1342,45.9145551553
1343,15.7536536326
1344,12.8349902168
1345,42.8533379696
1346,13.1748807999
1347,7.87913518218
1348,41.0549849576
1349,19.8506024118
1350,19.4967473935
1351,4.04926436323
1352,0.79209461396
1353,16.2004544404
1354,3.89814807053
1355,20.6755293123
1356,13.0864511916
1357,15.7012517931
1358,19.0155477317
1359,17.7889927755
1360,6.40106257373
1361,3.3433194412
1362,1.23946548831
1363,11.7703266396
1364,10.5370651842
1365,18.1966181162
1366,27.7563037544
1367,23.3668649344
1368,19.7425562197
1369,8.83445438829
1370,4.72222692491
1371,2.39508578702
1372,20.2945937346
1373,20.9410952092
1374,287.440652818
1375,2.20858940021
1376,15.6151344328
1377,6.11672262675
1378,17.5170982844
1379,18.9755424554
1380,5.19116192273
1381,14.9925957841
1382,15.6716665173
1383,41.9204313786
1384,12.0777093734
1385,5.00348153692
1386,43.9952106746
1387,17.8196905735
1388,6.84623524123
1389,6.64121252633
1390,19.5495820322
1391,14.3435901815
1392,6.40986933065
1393,5.73495614483
1394,19.8656395179
1395,22.4883857076
1396,1.95900648712
1397,2.84922246553
1398,14.8117562532
1399,31.7897830495
1400,20.191470096
1401,18.1635690891
1402,14.8966219871
1403,10.001476382
1404,5.02903844591
1405,6.11674727077
1406,15.9852208967
1407,16.9603017217
1408,3.00045790493
1409,2.65754096282
1410,10.818451753
1411,6.23263959661
1412,16.9548643171
1413,22.1699831195
1414,25.9270266265
1415,18.2472020705
1416,22.125140321
1417,11.0129051089
1418,2.04677675205
1419,1.35928751695
1420,2.49097457961
1421,18.6678967274
1422,4.57897502699
1423,1.99041661714
1424,1.90369067917
1425,0.67450188693
1426,7.25153065989
1427,11.6158380779
1428,2.37559120032
1429,1.44707151436
1430,14.5496539405
1431,31.4505632071
1432,21.1575135143
1433,4.50272429101
1434,1.49681430341
1435,12.0218267289
1436,2.33712204578
1437,1.84269368608
1438,16.5391669224
1439,12.7793457781
1440,16.3363740161
1441,2.79027904186
1442,2.01492024808
1443,4.69446850755
1444,12.2326923351
1445,23.1274579649
1446,3.24602677531
1447,3.91817351089
1448,0.97108993513
1449,14.3351542323
1450,2.81975162521
1451,4.35926112404
1452,1.60812727383
1453,20.4324161515
1454,5.50086529665
1455,2.77795507901
1456,16.8915931375
1457,17.032452288
1458,1.07432139131
1459,18.7505466734
1460,19.4071268295
1461,5.97348204052
1462,13.4438511645
1463,0.828475003
1464,46.331201396
1465,45.8695100593
1466,9.23456065383
1467,1.66625501263
1468,0.739527989115
1469,3.44361667421
1470,2.01307798627
1471,13.2972905318
1472,1.72469070654
1473,33.5528486748
1474,18.3881233398
1475,22.1912661474
1476,13.9983222791
1477,3.18974520333
1478,6.82638568867
1479,19.4226168039
1480,31.9052289976
1481,2.52322010756
1482,4.51007295461
1483,6.17107531873
1484,7.48083434927
1485,17.7159092838
1486,5.86243553935
1487,16.9527939047
1488,1.05538274899
1489,26.4476507638
1490,23.0279864517
1491,1.52530541014
1492,4.63325224332
1493,19.7453318345
1494,35.6779908614
1495,18.0981738905
1496,3.5199757
1497,19.1078800616
1498,2.07422981966
1499,15.2840984437
1500,16.5070780719
1501,14.1465441603
1502,2.60816455512
1503,3.91014195458
1504,3.86121166859
1505,15.8011428486
