*Step  = 1
*Time  = 1
*Data  = effective strain
251,0.00232612698796
252,0.00239377485218
253,0.00452016526881
254,0.000667449966942
255,0.000545090237955
256,0.0016199520878
257,0.00019813248728
258,0.00158129078881
259,0.00102971574304
260,0.001919408122
261,0.00265937124326
262,0.0066403978896
263,0.00313017909294
264,0.00182029682129
265,0.00318843329212
266,0.00160961365339
267,0.00307691184654
268,0.00183011403061
269,0.00428671439548
270,0.000321699678191
271,0.000497826194864
272,0.00212410501941
273,0.00329042970275
274,0.0075965994971
275,0.00388897456937
276,0.000553243819412
277,0.0014485880062
278,0.00299508987108
279,0.00272076096972
280,0.000848687872601
281,0.000524944530712
282,0.000461876345858
283,0.000808462200866
284,0.0019406179586
285,0.000999608554104
286,0.00169322669917
287,0.000639262649418
288,0.000134917235288
289,0.00154661044879
290,0.000441442222701
291,0.00106850266817
292,0.00110844626318
293,0.00362150370972
294,0.00124307930729
295,0.000375229031919
296,0.000412422049889
297,0.00184645234091
298,0.00386585748175
299,0.00764335521616
300,0.00260213779556
301,0.00213002597358
302,0.000388143812937
303,0.00120177814065
304,0.00206465253035
305,0.000149421738359
306,0.00132344521435
307,0.00333288308565
308,0.00267005400541
309,8.98628578878e-05
310,0.000372988546368
311,0.00155108071442
312,0.00109047388913
313,0.00361927764172
314,0.00125246167661
315,0.00114375061111
316,0.00261283488944
317,0.00173599295035
318,0.00315712410902
319,0.00190440126887
320,0.000772285629313
321,0.00130566576763
322,0.000868992521713
323,0.00444082129221
324,0.00156311702139
325,0.000170553919103
326,0.0013091243865
327,0.00286780334346
328,0.00437898510526
329,0.00040912105747
330,0.0015705010296
331,0.000702929320514
332,0.000810544438201
333,0.0002328228099
334,0.00126862518401
335,0.00198586709743
336,0.00285184906871
337,0.000887052414679
338,0.000683403278888
339,0.0015841367995
340,0.000227620560234
341,0.00134901779287
342,0.000449601008913
343,0.000557813661101
344,0.00145013164474
345,0.000228902547953
346,0.000614150633616
347,0.00367049684115
348,0.00214772686001
349,0.000365587449416
350,0.000892724746511
351,0.00112174733658
352,0.0031324666342
353,0.00158808647924
354,0.000951347301489
355,0.00256147718748
356,0.00124787479497
357,0.000141565410816
358,0.000164723121447
359,0.000583627014183
360,0.00140925942584
361,0.00153308990035
362,0.000394406917131
363,0.00175673120208
364,0.000158261413472
365,0.00157562320781
366,0.00388916565572
367,0.00171872772962
368,0.00197653602395
369,0.0015889502023
370,0.00245228036174
371,0.00103971265554
372,0.00106430113492
373,0.00125972395263
374,0.00195644579687
375,0.00101821262668
376,0.000628763461554
377,0.0036070507162
378,0.0037755187803
379,3.08990796734e-05
380,0.000401648191745
381,0.000888294733998
382,0.000981149185631
383,0.00182027069628
384,0.0416278186531
385,0.000411601239277
386,0.00124267327029
387,0.000365005699039
388,0.00128167329632
389,0.000884989820721
390,0.0017026530539
391,0.000209286417
392,0.00113438158684
393,0.00178335681211
394,0.000199516557616
395,0.00188501361407
396,0.000706358868627
397,0.0015962670818
398,0.00193101744909
399,0.00130093358452
400,0.00179582841972
401,0.00188495018082
402,0.000525114429602
403,0.00227563444926
404,0.000309756193115
405,0.0017688081722
406,0.000345094147556
407,0.00274207750687
408,0.000196175468704
409,0.000240943648442
410,0.00187005056359
411,0.00134453778334
412,0.000564282510013
413,0.00150886831658
414,0.000775619241034
415,0.00130614440993
416,0.00154776389601
417,0.00481407271377
418,0.00280763036655
419,0.00287122959199
420,0.000610013152459
421,0.00440825332868
422,0.000599432391644
423,0.000282820738208
424,0.00227897315962
425,0.00155797993888
426,0.00220535124378
427,0.00277409450422
428,0.000259413656825
429,0.00232234295705
430,0.00148671139945
431,0.00336543113165
432,0.000999206669468
433,0.000624547132486
434,0.00451912392867
435,0.00174851747958
436,0.00164276224567
437,0.0011705760354
438,0.00145448883328
439,0.00262877443021
440,0.000242417992316
441,7.33327062224e-05
442,0.00107308712307
443,0.00164066895916
444,0.00147192544755
445,0.00135580546392
446,0.000109018730369
447,0.00110884392683
448,0.00173825810631
449,0.000306933262178
450,0.00200555655917
451,0.00105497251138
452,0.000309472628251
453,0.000468526087963
454,0.0013700329023
455,0.000212199025814
456,0.00025246542036
457,0.00142086836378
458,0.000469548517813
459,0.00145169041113
460,0.00135818868868
461,0.00212904813007
462,0.00128609067229
463,0.000382989957071
464,0.00236135142292
465,0.000201566319882
466,0.00168751218611
467,0.006579325821
468,0.00190056766655
469,0.0011413119084
470,0.00141816052244
471,0.00255677545085
472,0.00190793438054
473,0.00195751424846
474,0.00344078748266
475,0.00121056465848
476,0.00159072716885
477,0.0011825995465
478,0.00021971912189
479,0.00165093829399
480,0.00135513677462
481,0.0016927503422
482,0.000366880459796
483,0.00158995246631
484,0.00191246258059
485,0.00134802674068
486,0.00159464959069
487,0.00029329697626
488,0.000764916821987
489,0.00213593678492
490,0.00156856078346
491,0.00197047457604
492,0.00125542595062
493,0.00115983474143
494,0.00144485772731
495,0.00313251238671
496,0.00358411085812
497,0.00463023477371
498,0.00332199915063
499,0.00190053297389
500,0.0020914313952
501,0.000155802531567
502,0.00152551323075
503,0.00285981647162
504,0.00146978962272
505,0.001553204204
506,0.00101614585122
507,0.000338337746853
508,0.000560972893909
509,0.00370167968324
510,0.000713725075883
511,0.000282195696221
512,0.0020152714315
513,0.00221105412745
514,0.00105519963737
515,0.00144825529122
516,0.00146076623691
517,0.00128048624017
518,6.48003439725e-05
519,0.00197143399717
520,0.00284647227541
521,0.00348923252066
522,0.000334707074756
523,0.00131832163991
524,0.000570154276791
525,0.000194429913767
526,0.000380114155777
527,0.000222651252143
528,0.000979077364158
529,0.00146731802375
530,0.000482936919512
531,0.000982884889179
532,0.0021341872878
533,0.000502111235627
534,0.000389375916803
535,0.0020304510891
536,0.00341145556684
537,0.00419381731752
538,0.000718439877584
539,0.000341105656939
540,0.00174124186378
541,0.00295491699004
542,0.000897548822215
543,0.000991726232186
544,0.00386058024108
545,0.00144726516804
546,0.00163618903195
547,0.000226938639742
548,0.00159799879504
549,0.00214196452639
550,0.00035685162956
551,0.000996942247591
552,0.00228270182266
553,0.00155807805353
554,0.000520685750621
555,0.000165502077406
556,0.00152387261526
557,0.00206882159891
558,0.00110127911895
559,0.0027070338584
560,0.0013516194779
561,0.00010686461018
562,0.00126316231044
563,0.00127048450313
564,0.000829259092185
565,0.00167649265788
566,0.000722727925184
567,0.00150821392036
568,0.00143208797632
569,0.00104873968205
570,0.00194248764386
571,0.000564580362092
572,0.000994255288789
573,0.00180701468162
574,0.00266518422381
575,0.000613489473587
576,0.0012090809286
577,0.00176990421327
578,0.000197400850618
579,0.000431600808543
580,0.00419908794639
581,0.000375877742457
582,0.00272281861073
583,0.000706804640534
584,0.00188685065025
585,0.00118956114359
586,0.0009125894653
587,0.00140334451638
588,0.000620170036016
589,0.00270464061014
590,0.000493417796156
591,0.000315176482135
592,0.00171441572099
593,0.00168664242218
594,0.00159007722525
595,0.00104462103704
596,0.000261309150312
597,0.000198194864821
598,0.00105364429108
599,0.00247868041126
600,0.000590700333518
601,0.000319421295015
602,0.000687724833039
603,0.00187726318263
604,0.001534464094
605,0.00102554162703
606,0.00175832704407
607,0.00171206357162
608,0.000414707819868
609,0.000172638761306
610,0.00142499750666
611,0.0012683607098
612,0.000221129814661
613,0.00135532384638
614,0.00030118541857
615,0.000803212166044
616,0.000638850143006
617,0.00176925387144
618,0.000522157822746
619,0.000706668032354
620,0.00171665689566
621,0.0010863100739
622,0.0017312541175
623,0.00168595458998
624,0.00377503349088
625,0.000910788849283
626,0.000549515731003
627,0.00050076264681
628,0.000353606699412
629,0.00121335219261
630,0.00454286388726
631,0.00190033259502
632,0.00180495097594
633,0.00024559475362
634,0.00107814975379
635,0.00264128611557
636,0.00221393246169
637,0.000637524415516
638,0.000161382874031
639,0.0021955194628
640,0.00115789484501
641,0.00147648295953
642,0.00190241269233
643,0.00275304948629
644,0.00133279473203
645,0.000186125010698
646,0.000985569301198
647,0.000819129326594
648,0.00180875255767
649,0.00134660670944
650,0.00287225964843
651,0.00222356409973
652,0.000966125213936
653,0.00155756156764
654,0.000582100372956
655,0.000963342601288
656,0.00227884394211
657,0.000232619948899
658,0.000188517559864
659,0.000442525956987
660,0.0060770067334
661,0.00289729283319
662,0.00270872529032
663,0.00144752179594
664,0.00250593347432
665,0.000365719130509
666,0.00169287879686
667,0.00106155760223
668,0.00102638971692
669,0.00153580476439
670,0.00249280186733
671,0.000932853423616
672,0.000833180228248
673,0.00346315450994
674,0.000869892758205
675,0.00169852057152
676,0.00273947825181
677,0.00104195027897
678,0.00383159174427
679,0.000732655003073
680,0.000790612025525
681,0.00164134101901
682,0.00221829045418
683,0.00136305229656
684,0.00215620345832
685,0.00172084026335
686,0.0021424778362
687,0.00275095983628
688,0.00163807897215
689,0.00212383582467
690,0.00564671161068
691,0.000833796832457
692,0.000634450310703
693,0.000310667210712
694,0.00282190105934
695,0.0034046440679
696,0.00179871465146
697,0.0012829581511
698,0.00138664140928
699,0.000972036641048
700,0.00124445795814
701,0.00180741469191
702,0.00314326001624
703,0.0029759139663
704,0.000935570931072
705,0.00263837207626
706,0.00560958387634
707,0.00317319322177
708,0.000578128002478
709,0.00108495341705
710,0.00155291389618
711,0.00292933738097
712,0.000437217662089
713,0.000836369807427
714,0.00196037840886
715,0.00146903051243
716,0.00254868444286
717,0.000292362380778
718,0.000707600967422
719,0.00134369446239
720,0.00267269342625
721,0.00126669824395
722,0.00178710150651
723,0.000183972915456
724,0.00509825163547
725,0.000939258059602
726,0.00164772393474
727,0.0010993500198
728,0.000266639835446
729,0.0010374957678
730,0.000130597424149
731,0.00162422525848
732,0.00367120490297
733,0.00091175690549
734,0.00227990120329
735,0.00222626441765
736,0.000474392264675
737,0.000598179989769
738,0.00056805970061
739,0.00207937523745
740,0.00193748992031
741,0.000168898505382
742,0.00166837175648
743,0.00102706112142
744,0.000197380407131
745,0.00121896923914
746,0.000568406823682
747,0.00261971939871
748,0.00314850282392
749,0.0033976832783
750,0.000356607082933
751,0.00112428486217
752,0.00314731849347
753,0.000662253707777
754,0.000841811231146
755,0.00133452204418
756,0.000913909592219
757,0.00161125256369
758,0.000266695799326
759,0.00150769840501
760,0.00144901450098
761,0.00161270857376
762,0.00381598522756
763,0.000772540737754
764,0.00127317184508
765,0.00251653744171
766,0.000560690696148
767,0.00282295398925
768,0.00118359824519
769,0.0014859117203
770,0.000628536575002
771,0.000257319789417
772,0.00118685575412
773,0.00222356278784
774,0.0017068236884
775,0.000352736934353
776,0.000447519943709
777,0.00267562472472
778,0.000623811528703
779,0.00101787734144
780,0.000234609498864
781,0.000962487507685
782,0.00175923136956
783,0.00155640078227
784,0.00228840179838
785,0.000284456963108
786,0.00020636526913
787,0.000178689357665
788,0.00748019680637
789,0.00151635085542
790,0.000199350733134
791,0.00179189117182
792,0.00142444851703
793,0.00374146297865
794,0.00352624076403
795,0.00107093740719
796,0.000634998469039
797,0.000823333097388
798,0.00143203108371
799,0.00166595460369
800,0.00087017200263
801,0.00308802172473
802,0.00157302821221
803,0.000120270829035
804,0.0013287327896
805,0.00290109987689
806,0.000475554249536
807,0.00219609878856
808,0.00127370211481
809,0.00360125215844
810,0.00114282431022
811,0.00603581757328
812,0.00506744186464
813,0.00180580857785
814,0.000878728514255
815,0.00300738681673
816,0.000353931776081
817,0.00020456863337
818,0.00229217771105
819,0.000565078795611
820,0.000957071749271
821,0.00122193761706
822,0.00467364694414
823,0.000587469383045
824,0.00140859836158
825,0.000699925293591
826,0.000995303501835
827,0.00162751134166
828,0.0011881249912
829,0.000312215112685
830,0.000509198592221
831,0.00147936197799
832,0.00150584345258
833,0.000109001214584
834,0.000126678275303
835,0.00026279843072
836,0.0032370734751
837,0.000516881313213
838,0.000563425679354
839,0.00416377256958
840,0.00104134854732
841,0.000194269826567
842,0.000621398331535
843,0.000668574738856
844,0.00247395467139
845,0.000177801322907
846,0.00299521274423
847,0.00386691100339
848,0.00335463334287
849,0.00227018368866
850,0.000507245924352
851,0.00188131097622
852,0.00242686272305
853,0.00040319427253
854,0.00223637781759
855,0.00147570030525
856,0.00350082469415
857,0.000674852996725
858,0.00116173539473
859,0.00178856223401
860,0.000303096927729
861,0.000742036699771
862,0.000703858238023
863,0.00308883084756
864,0.00152739645395
865,0.000308183174512
866,0.00199139637745
867,0.00240062151431
868,0.00156943572296
869,0.000701411772675
870,0.000225432010409
871,0.00150545715659
872,0.00368187505387
873,0.00392066665657
874,0.00204582223048
875,0.00045531081623
876,0.000466179763947
877,0.00151172602925
878,0.00198332504786
879,0.00100978035168
880,0.00158022016765
881,0.00102607623797
882,0.00106913611215
883,0.00184489589868
884,0.000994407092951
885,0.000329963810817
886,0.00155468351682
887,0.00244875551818
888,0.00521441308757
889,0.0046305360067
890,0.000431325056617
891,0.00320740454222
892,0.00207705199767
893,0.000950182667135
894,0.0048985802418
895,0.000676462361846
896,0.000982315517426
897,0.000339064066378
898,0.00064696938512
899,0.00137785544689
900,0.00183477738427
901,0.00209282937357
902,0.00235907908863
903,0.000472287697623
904,0.0016590960554
905,0.00116688244163
906,0.00239194100543
907,0.00186290783407
908,0.000897134545004
909,0.00469947829082
910,0.00129711681569
911,0.00211604720926
912,0.00429511304215
913,0.00170345351667
914,0.00466956470374
915,0.000999850209626
916,0.00401877295556
917,0.00173511783791
918,0.000131225931942
919,0.000351886000511
920,0.000121255513907
921,0.00155029169973
922,0.0011626711621
923,0.00405847417563
924,0.00250710083624
925,0.000326841582114
926,0.00048536987444
927,0.000593299712211
928,0.00262459535706
929,0.00257145615792
930,0.0013893589654
931,0.00301572965543
932,0.00110432764852
933,0.000586367103854
934,0.00136511923808
935,0.00128569963412
936,0.00176851985394
937,0.000438440817229
938,0.00192214763139
939,0.000126746048849
940,0.00100803840819
941,0.000227694813934
942,0.00120422688741
943,0.000329976611664
944,0.00157698500291
945,0.00316385409806
946,0.00143521874874
947,0.00176908917628
948,0.000320447565447
949,0.00176535669454
950,0.00401826511536
951,0.000916213503912
952,0.000284246225808
953,0.00134762755064
954,0.00223832870225
955,0.000764098260474
956,0.00244179092897
957,0.00883842253718
958,0.00159111009147
959,0.00130426664707
960,0.00112128499627
961,0.000487412986985
962,0.000327813988397
963,0.000253706317135
964,0.000331070597397
965,0.00220527617231
966,0.00029275173478
967,0.000279977683013
968,0.00382482702194
969,0.000431768030593
970,0.000576067762653
971,0.00206637420861
972,0.00105881534184
973,0.000405615956917
974,0.000323938676153
975,0.00159780378436
976,0.00139606102877
977,0.00109313835938
978,0.00150209201111
979,0.00121811739003
980,0.00776260771295
981,0.00165392766072
982,0.00135706655355
983,0.0025232361388
984,0.00228878153362
985,0.000400031752749
986,0.000880881137999
987,0.00359861868001
988,0.00394692744113
989,0.000339157534962
990,0.000406509526923
991,0.000589669558361
992,0.000375149310026
993,0.000572755101774
994,0.000403316423463
995,0.00340954361286
996,0.00135937954566
997,0.00050045138704
998,0.00127329948678
999,0.0011488646076
1000,0.00194926683341
1001,0.00229467759268
1002,0.000750687664096
1003,0.00120385112921
1004,0.00218385586951
1005,0.00045825261197
1006,0.00209283849536
1007,0.000317988190202
1008,0.000382166416708
1009,0.00405971874634
1010,0.00123788136066
1011,0.00139898292021
1012,0.00141591225322
1013,0.000556091837293
1014,0.00278614052703
1015,0.00225182620852
1016,0.00172171418603
1017,0.000863453492612
1018,0.00289173538927
1019,0.000469339239073
1020,0.00512888096882
1021,0.00142100973936
1022,0.00174494015014
1023,0.00437705218117
1024,0.00160736153485
1025,0.000552231579405
1026,0.000495418018112
1027,0.00187429237097
1028,0.00161157517263
1029,0.00123644321629
1030,0.000413930363082
1031,0.000300182000789
1032,0.0010733400909
1033,0.000487243492859
1034,0.000404515875729
1035,0.000769032486015
1036,0.00328120974346
1037,0.00140866220727
1038,0.00107049659174
1039,0.00189325852481
1040,0.00222402757053
1041,0.000523509193241
1042,0.00107654722588
1043,0.00241214413446
1044,0.00271686078493
1045,0.000582054176825
1046,0.000619945042498
1047,0.000540566585956
1048,0.00162472684021
1049,0.00348928472761
1050,0.00085018269937
1051,0.00550717856208
1052,0.000799673796318
1053,0.000478806043065
1054,0.000444106237498
1055,0.00108716489059
1056,0.00150986703908
1057,0.0017390569409
1058,0.00255900548145
1059,0.0003752931993
1060,0.000602555801359
1061,0.00272502110494
1062,0.000590099953041
1063,0.00155651415175
1064,0.000614735668678
1065,0.00134832557741
1066,0.00353785854951
1067,0.00193557403967
1068,0.000188727044661
1069,0.00158655327512
1070,0.00144908196725
1071,0.00275774568286
1072,0.00145076119388
1073,0.00314562438791
1074,0.00151363941516
1075,0.00101411113312
1076,0.00104833412733
1077,0.0016581910906
1078,0.00147845111034
1079,0.000465127796162
1080,0.000545922348032
1081,0.00141035521037
1082,0.00257811537058
1083,0.000817706887158
1084,0.00106013736408
1085,0.000402759429321
1086,0.00306655501628
1087,0.00313575202947
1088,0.00131274432516
1089,0.00257651582631
1090,0.00182665534929
1091,0.00314047657315
1092,0.000204006187779
1093,0.00300687128669
1094,0.0031375848527
1095,0.000964845545
1096,0.0016760131202
1097,0.00380100897998
1098,0.00166751009222
1099,0.00169090177124
1100,0.00229954797196
1101,0.00254333706326
1102,0.00240735341089
1103,0.0008676888206
1104,6.43184031043e-05
1105,0.0016193946753
1106,0.00252532972279
1107,0.000470381111555
1108,0.000251909346565
1109,0.000457111894267
1110,0.00117580340013
1111,0.00130293876956
1112,0.00163886809389
1113,0.00983478246945
1114,0.00115677003169
1115,0.00124834166853
1116,0.00224845752334
1117,0.000854581325138
1118,0.00162170930023
1119,0.00184939955311
1120,0.00166429785035
1121,0.00131613136407
1122,0.000958878096758
1123,0.00961044612014
1124,0.0021383765032
1125,0.000640811227472
1126,0.00174476895788
1127,0.00142042356741
1128,0.000439261931432
1129,0.00186541650861
1130,0.000108023872418
1131,0.00168228340357
1132,0.00162596783269
1133,0.00070021985968
1134,0.00163992426213
1135,0.000434202647636
1136,0.00180288763379
1137,0.00173110624225
1138,0.000211836133614
1139,0.00100247390106
1140,0.000505467606462
1141,0.000202699012308
1142,0.00186074226496
1143,0.00138970536291
1144,0.00150847769097
1145,0.00383274004681
1146,0.00227221105399
1147,0.000269546540773
1148,0.000278005989748
1149,0.0018189807178
1150,0.000723768384377
1151,0.00181893940145
1152,0.000853254235196
1153,0.00174444581722
1154,0.00295174510315
1155,0.00014411556592
1156,0.00712446862081
1157,0.00162933867233
1158,0.00229279920958
1159,0.000349522419806
1160,0.00198391388318
1161,0.000397091894546
1162,0.0167530790832
1163,0.00132010858535
1164,0.00197431954185
1165,0.00247870511172
1166,0.000439475917383
1167,0.00190108666081
1168,0.00129161200869
1169,0.001543216847
1170,0.000779280204049
1171,0.00149972031077
1172,0.00204614851485
1173,0.0025414537899
1174,0.000159002390265
1175,0.00352617084316
1176,0.00441986599279
1177,0.00117867010442
1178,4.42395208958e-05
1179,0.000443389832617
1180,0.00277220573926
1181,0.00138516972648
1182,0.00149155921208
1183,0.00126670557246
1184,9.47826921381e-05
1185,0.0019822934965
1186,0.00251165098497
1187,0.00202342031509
1188,0.000445438771091
1189,0.00145896675182
1190,0.00201813840071
1191,0.00134869333425
1192,0.00179317390157
1193,0.000219357500251
1194,0.000253154140783
1195,0.00193871818843
1196,0.00129472960657
1197,0.00239946477844
1198,0.000183326061875
1199,0.000133786532939
1200,0.00353864216273
1201,0.00182918313283
1202,0.000831079886642
1203,0.00178742760904
1204,0.000429658810325
1205,0.0018397206953
1206,0.00247346234787
1207,0.000304590612759
1208,0.00215685431825
1209,0.00250632244064
1210,0.000279360054944
1211,0.00329974415454
1212,0.00164173840971
1213,0.000994875657771
1214,0.00165477126203
1215,0.000100090678671
1216,0.0010313233416
1217,0.000749449870278
1218,0.0015133136735
1219,0.000492270665887
1220,0.000757362042351
1221,0.000338957091146
1222,0.00315526347679
1223,0.00354903953409
1224,0.00237976309126
1225,0.00171384587899
1226,0.00131024938362
1227,0.00110992175453
1228,0.000568196703671
1229,0.00164721273739
1230,0.00183256362437
1231,0.0017910721755
1232,0.0015032615697
1233,0.00315428223302
1234,0.000986486094137
1235,0.000284434095443
1236,0.00101502103049
1237,0.000500845701283
1238,0.00300816635933
1239,0.000330858448453
1240,0.00202548770686
1241,0.000460084037793
1242,0.000198408359112
1243,0.00279086320839
1244,0.00394695702366
1245,0.000160342537559
1246,0.00212819567268
1247,0.00063189184585
1248,0.00170377512527
1249,0.000873671557775
1250,0.00152174858502
1251,0.00117753386631
1252,0.00174262441079
1253,0.00163727011878
1254,0.00135353600577
1255,0.000387023498713
1256,0.000427909881942
1257,0.000172507082324
1258,0.000712450443285
1259,0.00140230638973
1260,0.00114713778868
1261,0.00222910720041
1262,0.00334444285006
1263,0.000325809208698
1264,0.00173351519544
1265,0.00118774380728
1266,0.00162918692681
1267,0.000412746780714
1268,0.000256397902614
1269,0.00194627726399
1270,0.00169467824421
1271,0.000979613950795
1272,0.000892051104625
1273,0.000685028510505
1274,0.000660966234501
1275,0.000557542560484
1276,0.000883403767649
1277,0.000228236409
1278,0.00121026339558
1279,0.00045236369137
1280,0.00165154771088
1281,0.000794515679351
1282,0.000889422832579
1283,0.00154479506263
1284,0.00148885231301
1285,0.00174821752696
1286,0.000523371610841
1287,0.00214196357638
1288,0.00121830799863
1289,0.00129946684547
1290,0.000294500990635
1291,0.00142321860257
1292,0.00362653910594
1293,0.00105007221104
1294,0.000460887638987
1295,0.00141194536088
1296,0.00110444939645
1297,0.000322830052206
1298,0.00032898149176
1299,0.000403545953142
1300,0.00015611169453
1301,0.00193135566948
1302,0.00260968696452
1303,0.00188614943722
1304,0.000277707362063
1305,0.00141930089163
1306,0.0007822751546
1307,0.00183013587919
1308,7.0963238513e-05
1309,0.0011954709432
1310,0.00077880707797
1311,0.00101392694694
1312,0.00163291115779
1313,0.00156594705018
1314,0.00156193123706
1315,0.000563062134374
1316,0.00153559131368
1317,0.00296793465084
1318,0.00354908824719
1319,0.000682456859266
1320,0.0030731863286
1321,0.00185875055714
1322,0.00126177679148
1323,0.000340291667092
1324,0.00151866229591
1325,0.000792940142523
1326,0.00167540585189
1327,0.000132819367371
1328,0.00218485988686
1329,0.00116722040956
1330,0.00047339740141
1331,0.00153851569065
1332,0.00173284855602
1333,0.00175594311857
1334,0.00180775242442
1335,0.00153499036263
1336,0.000379597396948
1337,0.00172734553036
1338,0.0015245544924
1339,0.000293968320829
1340,0.000687074566468
1341,0.00507904934318
1342,0.0035045418367
1343,0.00132237340468
1344,0.0016285489338
1345,0.00360738683867
1346,0.00130450382246
1347,0.000708495253801
1348,0.00363537777803
1349,0.00168571706688
1350,0.00169289520858
1351,0.000327089363652
1352,7.68961284252e-05
1353,0.0014898537641
1354,0.000434324916118
1355,0.00161320186644
1356,0.001251751871
1357,0.0012785133151
