*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
53,-0.00244718718191,0.00198303379947,-0.000928840669941
54,0.0017632366352,-0.00172037396878,-0.00203238714454
55,-0.000174480580939,2.75230838618e-05,-0.00134727655166
56,0.00149125566791,-0.00130401149469,-0.00240808602116
57,0.000415619924002,-0.000343017948486,-0.00246621206801
58,-0.00195255676405,0.00248896659686,-0.00106108155546
59,-0.000775248850187,0.00046650938753,-0.00137068803941
60,-0.00154507954514,0.00105634178464,-0.00192532153829
61,-0.00225592102345,0.00244335997905,-0.00154494099732
62,-0.000864956954134,0.00156669309258,-0.000527744342497
63,0.000412005893155,-0.000380579406784,-0.00151369439745
64,0.00105909901558,-0.000964828585933,-0.00142391373604
65,0.00186129315051,-0.00216892971358,-0.00168828604818
66,-0.000843041957151,0.000855687563409,-0.00051239505989
67,0.00075115621437,-0.000732663762145,-0.000720606259655
68,-0.00140328160249,0.00244690438011,-0.000711584736797
69,-0.00228842974785,0.00231691023224,-0.00214422517383
70,-0.000681830624319,0.000408100916151,-0.000775622046492
71,0.000773987226635,-0.00149515242209,-0.000331112016933
72,-0.00191353595182,0.00193519368831,-0.000985256875325
73,0.00112776952233,-0.000922761780804,-0.00283161301239
74,-0.00133209562803,0.00182196324131,-0.000689748222584
75,-0.00202809867561,0.00208806194447,-0.00270207214749
76,0.000363798936026,-0.000362398415111,-0.000502705180918
77,0,0,0
78,-0.00238204899598,0.00180012535694,-0.00182206743036
79,-0.000667409249015,0.000339617907888,-0.00207086788487
80,-0.00188413078595,0.00150930260734,-0.00237496758754
81,0.00117717653857,-0.00114125466586,-0.00119755661292
82,-7.10867771888e-05,0.000121701494491,-0.00303126371472
83,0.000864481961732,-0.000752571331633,-0.00189513655886
84,-0.00150658238083,0.00160697359233,-0.00311598209966
85,-0.001066704421,0.00113344540553,-0.00326642687478
86,0,0,0
87,-0.000280139725963,0.00174609974847,-0.000127502916061
88,0.000141374877349,-0.000158915002493,-0.000427776765366
89,0.00199683179512,-0.00186638332497,-0.00299173085034
90,0.00175175291204,-0.00151062051057,-0.00340987895809
91,-0.00222518370489,0.00191506729685,-0.00152824372714
92,0.00108888317126,-0.00224883788448,-0.000492520486026
93,-1.52548717763e-05,-0.000113737190308,-0.00205641279595
94,0.00177678262118,-0.00256194882005,-0.00131902509507
95,-0.000122434164928,2.45191681153e-05,-0.000385402273427
96,0.00152149078564,-0.00143367483829,-0.00184451567241
97,0.00218199198599,-0.00221691736605,-0.00261650025202
98,0.000775358903562,-0.000564385947609,-0.00336594250766
99,0,0,0
100,0.00135450822662,-0.00118671074258,-0.0022333909155
101,-0.000795910082777,0.00130888725582,-0.000496159994211
102,2.37249769545e-05,0.00117849442815,2.02603968585e-05
103,-0.000709620744334,0.00202803115777,-0.000258805098469
104,-0.00169064458222,0.00190424476001,-0.00104761306734
105,-0.000906028497911,0.000579185368687,-0.0026276944843
106,0.00146570489584,-0.00114137825981,-0.00390476426259
107,-0.00224423433486,0.00248381612158,-0.00180380798819
108,-0.000307157611458,0.000132254296242,-0.000398646733157
109,0.000493932524652,-0.000471347948856,-0.00241334113467
110,-0.0020029857687,0.0019127975321,-0.00150543339254
111,-0.00193677201004,0.00247447082969,-0.00125810104327
112,0.000817500472089,-0.000790470788571,-0.000775589734878
113,-0.00182869107177,0.00152339198624,-0.00271943090077
114,0.00222075881368,-0.00263294487697,-0.00221760484893
115,-0.00211528870091,0.00182682028578,-0.00238841357804
116,-0.00166917687697,0.00195296136083,-0.00361623000079
117,0.00142452881768,-0.00144869559672,-0.00138613470917
118,-0.00227861749943,0.00241810063066,-0.00246734727224
119,0.00208823548372,-0.00173469635883,-0.00453052801756
120,0.00226480743496,-0.00207585624096,-0.00404792971548
121,0,0,0
122,-0.000239334598464,0.000456094605207,-0.00388761995086
123,0.00107175505811,-0.000910645421389,-0.00270803793725
124,0.000435105478551,-0.0001662145353,-0.00388882345472
125,-0.000737174107956,0.0010955597599,-0.00409739959907
126,-0.00121485305727,0.001578645136,-0.000745453251328
127,-0.00130648786992,0.00235787556728,-0.000693020844122
128,0.0018023510763,-0.00168760223685,-0.0026707454967
129,0.000392951169505,-0.00140648910653,-2.89705777639e-05
130,5.72755784475e-05,-0.000192663692478,-2.2167364325e-05
131,-0.00213574354949,0.00199855609648,-0.00219479733865
132,-0.00205979446102,0.00228505907217,-0.0032775566185
133,0,0,0
134,-0.00121230417034,0.000981446335051,-0.00311614467249
135,0.00116174765935,-0.000731427325286,-0.00445416889103
136,0.0016165822253,-0.00142948050037,-0.00308291430664
137,0.000327399568672,-0.000245792435604,-0.000522633709503
138,-0.000111899277307,-1.36167682044e-05,-0.00279828528731
139,-0.000488752214006,0.000355300493832,-0.000494876976378
140,0.00239993708076,-0.00237006371702,-0.00363975236881
141,0.00180962554097,-0.00129249232671,-0.00497955454795
142,0.00182659823441,-0.00181069139003,-0.00211226400984
143,0.00141115152021,-0.00268206745498,-0.000853263015274
144,-0.00112865397608,0.00159492809307,-0.00430356699289
145,-0.000916091660794,0.000915365273107,-0.000580288407211
146,0.000228827183261,-0.000248062017152,-0.000449125419221
147,-0.00188927048785,0.00204959574778,-0.00150715677423
148,0.00210146088424,-0.00301172247523,-0.0018129996417
149,0.00248837961137,-0.00272112804157,-0.00321326737566
150,0.000643553992065,-0.000102075657438,-0.00482185231925
151,0.000635564438481,-0.000550001595515,-0.00319799933521
152,0.00127953131115,-0.00105585338657,-0.0035182112723
153,-0.0017006467832,0.0017134666444,-0.00333445442489
154,-0.000463517563228,0.000349667875571,-0.0033505713945
155,0.000616143887134,-0.0020006306712,-0.000230549914726
156,-0.00210447519566,0.00213070414826,-0.0021173782997
157,0.00182103452781,-0.00157860487909,-0.00391842403615
158,-0.000154615832404,0.000308659908542,-3.95009354241e-06
159,8.27311476982e-05,-0.00010224149099,-0.000422987555215
160,-0.00200856862922,0.00197560569658,-0.00309234776266
161,4.5934677365e-05,0.000593533724584,-0.00493745448089
162,0.00209203154472,-0.00196348160429,-0.00357228430766
163,0,0,0
164,-0.00123609224191,0.00128658662139,-0.00364692029912
165,0.00253443326127,-0.00227377885594,-0.00519934669167
166,-0.00146615395499,0.00175064029434,-0.00100124509143
167,0.000942175062668,-0.000944681228889,-0.000879138908179
168,0.00142619779417,-0.000691938718789,-0.00553206124316
169,0.00210135929676,-0.00206411704481,-0.00288380050461
170,0.00156009161502,-0.00168568594109,-0.00145877532132
171,-0.00157561488142,0.00217419012579,-0.00448379316
172,-0.000261499350376,0.00108792338288,-7.01482866529e-05
173,-0.00227375184811,0.00266878999906,-0.00208741996246
174,-0.00238016480841,0.00266752068116,-0.00275736556238
175,0.00262402028121,-0.00258895996147,-0.00470403569159
176,0.00152871309519,-0.00118433693523,-0.00438417654081
177,-0.000706175490154,0.000778444796551,-0.00389840565482
178,-0.000150384476444,3.51907799391e-05,-0.000435131345783
179,-0.000424598815166,0.00123844142713,-0.00522152126969
180,0.000232311712736,-0.000149163755221,-0.00363025146193
181,-0.0019347432374,0.00263130213198,-0.00142742786496
182,-0.000621588016119,0.00179508740984,-0.000200889480245
183,0.00235910397388,-0.00186642324779,-0.00569029365304
184,0.00207172171459,-0.00172985000681,-0.00484567448183
185,-0.00225917909388,0.00264503884426,-0.00351960713088
186,0.00252889116724,-0.00307601881528,-0.00284744814517
187,-0.00211555981552,0.00219164248233,-0.00294191641986
188,-0.000571570208659,0.000469413634496,-0.00043913982999
189,0.000941250043879,-0.000681931442092,-0.00402728848746
190,8.59930235885e-05,-0.000290164042293,-1.86802053665e-05
191,0.00198497466167,-0.00209569105553,-0.00218732070701
192,0.00225551008717,-0.00207352070833,-0.00450595712439
193,-4.5970339037e-06,-7.69839203505e-05,-6.91039917956e-05
194,0.000352280602129,-0.000462329701214,-0.000565503285959
195,0.00212831163679,-0.00138883523904,-0.00610577498338
196,-8.12484826714e-06,0.0002267958023,-0.00419263461455
197,0.000844076445476,9.91608406512e-05,-0.00586466062147
198,0.00271415820723,-0.00288326498397,-0.00430566991401
199,-0.00140445441152,0.00243763182198,-0.000807360435657
200,0.00183127295728,-0.00132415973139,-0.00527134264387
201,-0.000945865608777,0.00189495780278,-0.00538725959869
202,-5.48972521464e-06,3.13710629866e-07,-9.77684274121e-05
203,-0.00122013743162,0.00159208663927,-0.00434222380911
204,-0.000321788630378,0.000198420705473,-0.000513192967659
205,-0.00194109463937,0.0026011474672,-0.00443777681359
206,-0.00163400492513,0.00199505100552,-0.00411771266764
207,0.00172330633963,-0.00324302788972,-0.00121943521945
208,-0.0020890827563,0.00221561007391,-0.00211913519434
209,0.000902212081494,-0.00266997301057,-0.000426948320946
210,0.00061125045937,-0.000259658564494,-0.00447125291851
211,0.00234609439592,-0.00238425759965,-0.00366880318454
212,-0.00175422649929,0.00197388852657,-0.00149794477186
213,0.00192827966228,-0.00091820706245,-0.00663832827186
214,-0.000709216112475,0.00114150399271,-0.00459711374108
215,-0.000922415248741,0.000994661870366,-0.000664792970128
216,0.00121469759165,-0.000717389551897,-0.00498610156387
217,0.000304782395338,0.000868177713096,-0.00613561353295
218,-0.00219840793376,0.00232216064393,-0.00281689548862
219,0.00226290398345,-0.00240695434834,-0.00296660810908
220,0.00243597734126,-0.00242543623634,-0.0044290002115
221,-0.00192624538072,0.00228872255061,-0.0039212124757
222,-0.000101501857351,0.000579283619257,-0.00482100241035
223,0.000153473121945,-0.000494626159875,-0.000136366406975
224,0.000268109238749,-0.000228429257652,-0.0004811901021
225,-0.000593013029614,0.000408218087132,-0.000601207967824
226,0.00231212223603,-0.00185925926482,-0.00584494670241
227,0.00239241242498,-0.00342632301749,-0.0022988088585
228,0,0,0
229,0.00276411882339,-0.00319956771177,-0.00395378619971
230,0.00246814820241,-0.00223167335412,-0.00552876433722
231,0,0,0
232,0.0016647024374,-0.000957205546063,-0.0058603305881
233,0.00100219809829,-0.000928081632777,-0.00089191219824
234,0.00148581702551,-0.000273036278755,-0.00682901967054
235,0,0,0
236,0.000653666115218,-3.50922631167e-05,-0.00524760705591
237,0.00162035491136,-0.0017700678333,-0.00151996559617
238,-0.000107438445803,0.000210256461079,-8.67050042287e-05
239,-0.00140093432809,0.00251354833306,-0.00560912782456
240,-0.000235649890181,0.00160043093549,-0.00637659213089
241,0.0027873701435,-0.00248613150722,-0.00646497055715
242,0.00280660993134,-0.00276002583603,-0.00587954645325
243,-0.000456489535064,0.000267317813461,-0.000540682751546
244,0.00012830722416,-0.000101121443483,-0.000473987617405
245,-0.00247953829128,0.00302723298197,-0.00303056414642
246,-0.00118721780304,0.00122562561721,-0.000910499085228
247,3.33983134198e-05,-7.37491588406e-05,-0.00052674474061
248,-0.00230861968596,0.00300755340433,-0.00230109221907
249,-0.00243682823295,0.00306436783368,-0.00381688608883
250,0.00285253359486,-0.00307427779498,-0.00541009821091
251,-0.00092844456579,0.00200821385625,-0.000402967077331
252,-0.00211140008661,0.00250576208383,-0.00378381205158
253,-0.0012016677818,0.0019913978145,-0.00518988447047
254,0.00217646939896,-0.00149641759722,-0.00640746302366
255,0.00265491374442,-0.00204953846835,-0.0069439220036
256,0.000540180088494,-0.000549493162809,-0.000514665305463
257,-0.00072458312127,0.00155268088121,-0.00539851447133
258,0.00128582082226,-0.000417341316105,-0.00605845156273
259,0.00208008597962,-0.00226090595476,-0.00227562497352
260,0.0025959515877,-0.00256595260114,-0.00536171515093
261,0.00103968859277,0.000471012112732,-0.00715224481801
262,-0.000165537630918,0.00105984981711,-0.0056025404682
263,0.000384634977431,0.000483370112448,-0.00573623481673
264,-0.00189322714412,0.0030221789866,-0.00152750503334
265,-0.00219128640709,0.00306934311096,-0.00469250080408
266,-0.000203797148307,0.000458653917485,2.3378423381e-05
267,-0.00159617888891,0.00240078266835,-0.00503908422527
268,0.00251677705571,-0.00153628733824,-0.00750722167736
269,0.000102682293923,-0.00146904529556,-9.71324142718e-05
270,0.00269811577555,-0.00361675574298,-0.00352527001095
271,0,0,0
272,0.00252224031462,-0.00273737893308,-0.00382378827522
273,-0.00201472354651,0.00231165561722,-0.00220274285249
274,-0.000188406471534,7.92394941186e-05,-0.000591106478075
275,-0.00220907342481,0.00252157283781,-0.00285981791048
276,-0.000757305325746,0.00236573469735,-0.00669148343531
277,0.0025862210094,-0.00278110951934,-0.00451761406486
278,-0.00181722074882,0.00305050972745,-0.00565803869469
279,0.00285785101167,-0.00342392543756,-0.00507849752052
280,0.000338508413654,-0.00033202449417,-0.000523084464762
281,-0.00156382037944,0.00184186213366,-0.0014911733202
282,0.000551336417266,0.00124369892272,-0.00745124477835
283,-0.00187705490256,0.00269232766714,-0.00486845964807
284,-0.00220658522598,0.00265458906538,-0.00359303756976
285,-0.000519983450191,0.000331065135903,-0.000662048663021
286,0.00199368236509,-0.00329033886759,-0.00156113210886
287,0.000965617834156,0.000150151057502,-0.00649897744616
288,0.00266986862782,-0.00237573686246,-0.00660523354045
289,0,0,0
290,0.00256030499057,-0.00200979888558,-0.00692249053647
291,0.00238411304897,-0.00267930542749,-0.00315072939206
292,0.00199276934207,-0.00102442539405,-0.00700872695218
293,0.00217764610393,-0.000807460774024,-0.00795009065536
294,0.000836599084997,-0.00248654454113,-0.000631233721399
295,0,0,0
296,0,0,0
297,0.0026689364144,-0.00287894194914,-0.00523578498546
298,0.000469243559335,0.000860906363872,-0.00667322457005
299,-0.000570306538713,0.000545200390479,-0.000713014890181
300,-0.000150230774886,0.00150833974499,-0.00649652904124
301,-0.00131079471161,0.00306044515163,-0.00678783922874
302,0.00275190241635,-0.00272137776961,-0.00635590930134
303,-0.00117540344008,0.00250453181588,-0.00614568792554
304,-0.000702688443048,0.0020601245689,-0.00632903976196
305,0,0,0
306,0.00251487064135,-0.00387362944138,-0.00287166426593
307,7.87777881037e-05,0.00200491627603,-0.00771822962321
308,0.00164199620516,-0.000400822506371,-0.00730708028663
309,-0.00148941226678,0.00312441836525,-0.00084825665825
310,-0.000131309258863,0.000153952466,-0.000138465160928
311,-0.000687876647917,0.000678572984646,-0.000730485116158
312,0.00176792649448,1.19976663466e-05,-0.00829319925058
313,-0.000363797398327,0.000186939949587,-0.000705896959643
314,0.0028208339807,-0.00382377831994,-0.00471333936717
315,0.00105259301614,-0.000915791733679,-0.00088962323875
316,-0.00209485502984,0.00292181932086,-0.00466711567784
317,0.00172385519145,-0.00176994685525,-0.00160952267583
318,0.00296009555465,-0.00331482408614,-0.0065702289943
319,-0.00257836311351,0.00352123195241,-0.00415128316242
320,-0.00257325189618,0.00344713102809,-0.00336122129246
321,0.00302005213532,-0.002703958358,-0.00776807620124
322,-0.00242088354325,0.00360704440364,-0.00503390284463
323,-0.00238867188801,0.00342065865787,-0.00257506379793
324,0.00301672262748,-0.00307009781468,-0.00719215564471
325,-0.00159468187961,0.0029855244776,-0.00607599226591
326,0.000521026907212,-0.000512078629234,-0.00047857969904
327,0.00300293208387,-0.0022625676713,-0.00835478846041
328,0.00259077082579,-0.00312588498914,-0.00411308142175
329,0.00126853669027,0.000312957656448,-0.00761284224532
330,-8.78704851702e-05,-2.24687809402e-05,-0.000673714616502
331,0.000163643668005,-0.00019175553207,-0.000534361235589
332,0,0,0
333,-0.00214440870383,0.00369050566109,-0.00597526970324
334,-0.000877534508891,0.00107581957091,-0.00102712257935
335,3.36090558856e-05,-0.000100570312865,-0.000601574234814
336,0.00136272972725,0.00088132938977,-0.00867941899442
337,9.6339095419e-05,-0.000385803739771,3.12267385627e-05
338,-0.00220311748952,0.00274463633948,-0.00300547077085
339,0.00252991545055,-0.00168773716274,-0.00774127124929
340,-0.000791891169538,0.00248210262376,-5.66489226304e-05
341,-0.00046615709875,0.00025040478218,-0.000751393586985
342,0,0,0
343,-0.00191213852179,0.00245867221932,-0.00220538488529
344,0.00294886823534,-0.00368020007602,-0.00626564217163
345,0.0028737591864,-0.00158486627411,-0.00899207683274
346,0,0,0
347,-0.000284282892094,0.0027065850478,-0.00813829975582
348,-0.0022913726244,0.00296376672092,-0.00373488038954
349,0.00268816104205,-0.00326525327253,-0.00492755154605
350,0.00211920905864,-0.00240267927415,-0.00253885304361
351,-0.00221839565819,0.0030554888952,-0.00439897818945
352,0.00276925898002,-0.00303951383333,-0.00611599769792
353,0.000842892549809,0.00102943462982,-0.00782339835619
354,0.00038486252606,-0.000402411730878,-0.000489655871169
355,-0.00172593536984,0.00367379191838,-0.00696641858845
356,0.000325101661027,0.00162092559006,-0.00766453599868
357,-0.000812444359804,0.00322828371386,-0.00796319007829
358,0,0,0
359,-0.00212609777864,0.00348104459376,-0.00190002148942
360,-0.00019315831943,0.00219412967531,-0.00753338074643
361,0.00282818266418,-0.00240606280757,-0.00774362069081
362,0.0022616404581,-0.000964927787119,-0.00826669807864
363,0.0026883016996,-0.00426345041288,-0.00421470052576
364,-0.00190542191469,0.00325831378919,-0.00577230987316
365,-0.000244171826886,0.000540151173992,-0.000121385685774
366,0.000868865218285,0.00176965613573,-0.00898136461489
367,-0.000696520707127,0.00268146554648,-0.00737865050764
368,0.00253474702035,-0.000635430432658,-0.00950340856011
369,0.00289663350276,-0.00411966606344,-0.00592342812696
370,-0.000123946790733,0.00010019762714,-0.000163122140937
371,0.00290059386001,-0.00284590134363,-0.00741175010086
372,-0.00113727239203,0.00312694070727,-0.0072175405986
373,0.000238382651936,-0.000280279131031,-0.000531010226168
374,0.00235408597587,-0.00306196183234,-0.00361143342552
375,0.00195367837731,-0.000219332005534,-0.00866808953468
376,-7.95819243696e-05,0.000704506621149,-0.000109782143115
377,0.00220645048432,-0.00391640687215,-0.00218998315842
378,0.00152904055123,-0.00269232134269,-0.00110438726793
379,-0.00125043786799,0.00175295429936,-0.00145653321483
380,-0.00052774363967,0.000436576561587,-0.000885374578331
381,0.00276133271845,-0.00340589687035,-0.00578652987873
382,-0.000225690814399,7.3611480192e-05,-0.000820858778401
383,0.00150006836961,0.000697023296783,-0.008826896038
384,-0.000638394181099,0.000636762750973,-0.000896717525136
385,-0.000234739882653,0.00108038531497,2.10030701733e-05
386,0.00219131056873,0.000371307593467,-0.010042002684
387,0.000436028699852,0.002661441281,-0.00934213727366
388,-3.5873093452e-05,1.04436014384e-05,-0.000171704616783
389,-0.00213848868663,0.00345039332755,-0.00540570141723
390,-0.00129791520094,0.00394286938134,-0.00818103611686
391,-0.00148503080998,0.00360180945088,-0.00727799667472
392,0.00261414071189,-0.00374385421502,-0.00473973525927
393,-0.00176266271625,0.003319672916,-0.00118173423502
394,-0.00221023208606,0.00299991298174,-0.00313077486604
395,-0.00256763512574,0.00412519883678,-0.00539016896346
396,0.00289176724673,-0.00321103248766,-0.00708350885672
397,-0.0026711915519,0.00395674954705,-0.00450910403979
398,0.000977878310754,0.00156592556593,-0.00896959392865
399,0.000921995174858,-0.000793844435027,-0.000847962259889
400,0.00259248767198,-0.00465357928178,-0.00349646729195
401,-0.00236013330386,0.00428595880674,-0.00635411559295
402,-0.0026307054906,0.00385106909343,-0.00366933585563
403,-5.65711076222e-06,-0.000100338068449,-0.00018393555765
404,-0.000750444664857,0.000731186946019,-0.000988228962766
405,0.00283984491254,-0.00473750859968,-0.00553232486235
406,-0.00229073859855,0.00344867252508,-0.00478336960967
407,0.00274092519891,-0.00156456358513,-0.00902133415515
408,-0.00114155647155,0.00255694372647,-0.000270308355682
409,0.000502067650897,-0.000679393817163,-0.000539628501998
410,0.000400092815423,0.00231701775953,-0.00884050241194
411,0.00308289329021,-0.00375932887231,-0.00770957723817
412,0.00330954446717,-0.00295699195222,-0.00915553676562
413,-0.0023495963248,0.00332068907335,-0.00405387447789
414,0.00338730065636,-0.00239425401193,-0.00996235117818
415,0.00158047982105,-0.00154820365769,-0.00179200580345
416,-0.00199635444364,0.004402954263,-0.00744197502376
417,0.00320160038899,-0.00339568185921,-0.00843373632733
418,0.00172044263248,0.00149642303601,-0.0104149956822
419,-6.71539252836e-05,-5.36839918545e-05,-0.000822729550708
420,0.00296820267316,-0.00229440305691,-0.00875985326849
421,-3.75871789125e-05,0.0034582234672,-0.00955046120785
422,-0.000480556479815,0.000294540340943,-0.00100201871976
423,-0.00176720552263,0.00378339290665,-0.00687229720938
424,7.92017043839e-05,-0.000246114944129,-0.000147111656499
425,0,0,0
426,-0.00184015768873,0.00250066894017,-0.00225720843741
427,0.0032783034021,-0.00153394582995,-0.0107049064622
428,0.00276216086349,-0.00395642486984,-0.00570436250736
429,-0.000368760745817,0.000212987110595,-0.000961709012099
430,-0.000138868171478,0.00294920598408,-0.00870575470273
431,4.12323633423e-05,-0.000176811415048,-0.000684721176127
432,0,0,0
433,0.000132250349427,-0.000660262288064,-0.00016278562104
434,0.000368899968758,-0.000530959327009,-0.000510577727398
435,0.0029937019527,-0.00424354760582,-0.00722772012561
436,-0.000592425016743,0.00397014351571,-0.00931956416843
437,0.00286399828747,-0.00357102514273,-0.00672871119968
438,-0.00248424672498,0.00389504022301,-0.00301311365045
439,-0.000655592659527,0.00348330118622,-0.00851569505105
440,0,0,0
441,0.00256201664226,-0.000665284613678,-0.00984697773916
442,0.00307347104049,-0.00292823941633,-0.00847850590295
443,0.00204616639746,-0.00284314016379,-0.00303475540981
444,0.00213603347838,0.000371926732831,-0.0100535844426
445,0.000131086022516,-0.000270950120256,-0.00059336284577
446,-0.000166211352035,0.00041647481311,-0.000145765783366
447,0.00304454185065,-0.000401855244031,-0.0114061052483
448,-0.000927173081012,0.00105178207723,-0.00127059257732
449,0.00120221280739,0.00262355534712,-0.0107308875755
450,-0.00200250426574,0.00393401036513,-0.00644965147362
451,0.00161531426379,0.00140874647885,-0.0101527994067
452,0.00236721912479,-0.00383521787966,-0.00430231154734
453,-0.0010910326902,0.00396489062061,-0.00845287259877
454,0.00290915978236,-0.00488925908025,-0.00681105428226
455,0.000191185958066,-0.000362252769351,-0.000541733181254
456,-0.000648808620519,0.000638891544056,-0.00119942073412
457,-0.000433272212659,0.00161527220111,1.65580699239e-05
458,0.000197891897362,-0.000635544227531,-0.000146052294092
459,0.00306357306773,-0.00338655268831,-0.00809943985855
460,0,0,0
461,-0.00126833209728,0.00173860826736,-0.00152320826748
462,-0.00216634471268,0.00314929374184,-0.00317973870184
463,0.00285796250475,-0.00407874484937,-0.00656320734574
464,0.00270988284769,-0.00543910790574,-0.00485734629243
465,0.00226643385004,-0.00441013921883,-0.00251516253446
466,0.00261382798284,0.000987037344708,-0.0119457341636
467,0.00103519367417,0.00245408815973,-0.0102018093603
468,-0.00226261562492,0.00382771968961,-0.00232985829727
469,-0.00150462487723,0.00477694162421,-0.00892826435722
470,-0.00219654335746,0.00396541171948,-0.005906763767
471,-0.0007165601531,0.000748456857253,-0.00124367906903
472,-0.00150259104611,0.00432576887469,-0.00820728449509
473,0.000660337505127,0.00364685122683,-0.0109341733316
474,-0.000168387021678,5.37604108293e-05,-0.000967898323033
475,0,0,0
476,-0.00234395247806,0.00385394320522,-0.00516521637947
477,0.00261276287912,-0.00456633751641,-0.00548140944226
478,0.00300657074844,-0.00147796649135,-0.0102717710956
479,-0.000850767340789,0.00469630283343,-0.00979707074056
480,-2.43696757593e-05,-0.000619846677287,-0.000208266393426
481,-0.00234179566515,0.00357928389021,-0.00419757027949
482,-0.000574149529282,0.000519601683502,-0.00127014782695
483,0.00143112710783,-0.00276888785224,-0.00148611969961
484,-0.00265490917833,0.00460167162551,-0.00566687503577
485,0.003247383858,-0.00233561505327,-0.010064837844
486,-0.00268961033064,0.00446140091049,-0.00484785295917
487,0.000428006072449,0.00328941413874,-0.010076764042
488,-0.00251341866238,0.00479222518252,-0.0065532714229
489,-0.00159140966156,0.00289463929156,-0.0012299216344
490,0.00300154832872,-0.00381612253177,-0.00772145144304
491,0,0,0
492,0.00389351754329,-0.00258966033675,-0.0118175620217
493,-0.00224220405306,0.00496699063475,-0.00750295979113
494,0,0,0
495,0.000610622308705,-0.00070262633168,-0.000594593245841
496,0.00205697582749,0.00246287335262,-0.0123207434331
497,0.000887370704312,-0.000867306770142,-0.00119952961479
498,0.00376095527916,-0.0033004236844,-0.0108596494484
499,0.00278124657967,7.71512116511e-05,-0.0114600556622
500,0.0028397643121,-0.00577029111962,-0.00637108776084
501,0.00390264047872,-0.00158744861076,-0.0127149588673
502,0.00353029149934,-0.00375582652774,-0.00991276771849
503,7.7107152676e-05,0.00451816098297,-0.0109277552689
504,0.00330985826653,-0.00419221853836,-0.0090743653891
505,-0.00180385267057,0.00446954223367,-0.00766746000167
506,0.00330054418037,-0.00301848003588,-0.00968146534113
507,1.23125575042e-05,-0.000130597569778,-0.000117733859188
508,-0.00191457263279,0.00510758761051,-0.00850627367956
509,-3.94122216118e-05,-9.86390344141e-05,-0.000855409494677
510,0.00280575623275,-0.00478825985749,-0.00651814952979
511,-0.000150554060656,0.00391732904353,-0.00984839754714
512,-0.00185002368258,0.00272279014945,-0.00257519816974
513,0.00313759020866,-0.00458357345023,-0.00846147930672
