*Step  = 1
*Time  = 1
*Data  = effective strain
116,0.0036959318096
117,0.00307606701703
118,0.000996192600742
119,0.00100998341075
120,0.00202333513045
121,0.00336876710741
122,0.00127065960555
123,0.00297267420181
124,0.00158505796712
125,0.000644865641488
126,0.00149483934892
127,0.0025041757221
128,0.00126181877133
129,0.000178533423862
130,0.00176683934964
131,0.00177705009636
132,0.00161813228332
133,0.0024890056463
134,0.00270272058409
135,0.000350143880319
136,0.00113717982336
137,0.00579791409697
138,0.00216238077966
139,0.00543696923164
140,0.00249034154992
141,0.00050847748975
142,0.000340653111477
143,0.00310701075046
144,0.000727467317456
145,0.00320854803952
146,0.00138964806577
147,0.00138452984392
148,0.00460577421009
149,0.00169538090701
150,0.00289774340346
151,0.00119677190419
152,0.000533460961029
153,0.00257053753936
154,0.00490069456441
155,0.0017030966554
156,0.00014060056988
157,0.00237853178498
158,0.00183094715464
159,0.00271988392109
160,0.000355094881588
161,0.00175991965282
162,0.000385299356976
163,0.0036948663957
164,0.00272949733647
165,0.000606085358
166,0.00131030098928
167,0.000142958376143
168,0.0029418490945
169,0.000539650276461
170,0.000332451879741
171,0.000581006636512
172,0.000884764552311
173,0.00254717614958
174,0.00259826852243
175,0.00189181517168
176,0.0019562662028
177,0.00389050906809
178,0.00109822887824
179,0.00198432672064
180,0.00228984160971
181,0.000200357028356
182,0.000603585064616
183,0.00430961464287
184,0.00133762857715
185,0.0026128841376
186,0.00312627254709
187,0.000836394595353
188,0.00176195518086
189,0.00273232851836
190,0.000370394694468
191,0.00481289586764
192,0.000984020254409
193,0.00218577085907
194,0.000171164389508
195,0.00316867296387
196,0.00129165095568
197,0.00370502020885
198,0.00149281318857
199,0.00125213646173
200,0.00222265060522
201,0.00189880808968
202,0.00579019384036
203,0.00192574983839
204,0.000494103567787
205,0.00495404588087
206,0.000308364424987
207,0.000316144489303
208,0.00133596738815
209,0.000109889083705
210,0.00115761335254
211,0.000605009171424
212,0.00245198424335
213,0.000549520083589
214,0.00098051903653
215,0.00111097083047
216,0.00262532130808
217,0.00209953005783
218,0.00205578472866
219,0.000607002440239
220,0.00137087266896
221,0.00267029920966
222,0.00132263639322
223,0.0014627516088
224,0.00524779286069
225,0.00196875617817
226,0.00112204803295
227,0.000123952445364
228,0.000790817923236
229,0.000586643181989
230,0.00143593373304
231,0.000756074581675
232,0.00144750278125
233,0.00158256177837
234,0.00283320863556
235,0.0100151926603
236,0.00179089609608
237,0.000523098325263
238,3.59653676337e-05
239,0.00103501688216
240,0.00190515163161
241,0.000151405013602
242,0.00119057896356
243,0.000598597353563
244,0.000819722649513
245,0.00358524602319
246,0.00347288636032
247,0.00140827846262
248,0.000315090075008
249,0.00394618993493
250,0.00199467491773
251,0.000180866381251
252,0.00274466299627
253,0.00288827995664
254,0.000357758329366
255,0.000252052030227
256,0.000314927331995
257,0.000393050061727
258,0.00044245014608
259,0.00184477740774
260,0.00285655560997
261,0.000452418941813
262,0.000806539782582
263,0.000832999235438
264,0.00250678849414
265,0.00322404205402
266,0.00099958880195
267,0.00307307335133
268,0.00179340754258
269,0.000342056075247
270,0.00161772302461
271,0.000657331523631
272,0.00162663811153
273,0.000676698860995
274,0.00115391734704
275,0.00149854406987
276,0.00272154210928
277,0.00258718581087
278,0.0015928874019
279,0.00526454406778
280,0.000521848428706
281,0.00124189235724
282,0.000202658210116
283,0.000108132169796
284,0.00450055320068
285,0.000150899862693
286,0.00134374076905
287,0.000339380831021
288,0.00147879711246
289,0.00419131063045
290,0.00183523649629
291,0.00125648107984
292,0.000417970659539
293,0.000820724229867
294,0.000576322649901
295,0.000196890463092
296,0.000151966013305
297,0.000152280673261
298,0.00165382184482
299,0.00123797731114
300,0.00236569486813
301,0.00220130590624
302,0.000815031324516
303,0.000153239057044
304,0.00168125177797
305,0.0018505994624
306,0.00141396147572
307,0.00140133714478
308,0.00216700013009
309,0.00139566340619
310,0.00662235705364
311,0.00251518923758
312,0.00294581106112
313,0.00203095258428
314,0.00128127649476
315,0.00179422195576
316,0.00250268591306
317,0.00029986160933
318,0.000907510480615
319,0.0010348589895
320,0.00263673346295
321,0.00243740395836
322,0.000609130226777
323,0.00285271516944
324,0.00178159593457
325,0.000647072207791
326,0.00139193527567
327,0.0028050900475
328,0.00217308464968
329,0.00418724512583
330,0.00137392208088
331,0.00359335393875
332,0.00274357379869
333,0.000203443385298
334,0.00162340379531
335,0.000863452362134
336,0.00143213326339
337,0.00154095230755
338,0.000363680566508
339,0.00242027940983
340,0.000481910644728
341,0.000868086373154
342,0.00482702249829
343,0.00143920409952
344,0.000194890625024
345,0.00106470035292
346,0.00121160020188
347,0.0039020701623
348,0.000152227571582
349,0.00149759556612
350,0.00335971681252
351,0.000765389356428
352,0.000155644678914
353,0.00177909357361
354,0.000226500901156
355,0.00219797847152
356,0.00250911880827
357,0.00366024421433
358,0.00161947259499
359,0.00139400674145
360,0.00149930470181
361,0.000172228839992
362,0.000544887232116
363,0.000312835448867
364,0.000359917745667
365,0.0011365022136
366,0.000900175668978
367,0.000222856504818
368,0.00122375369275
369,0.00339564671783
370,0.00276639937347
371,0.000346732401357
372,0.00272972839346
373,0.000304132422739
374,0.000292763904242
375,0.00301903780772
376,0.00203755646872
377,0.00236882012536
378,0.0014682859687
379,0.00284906147833
380,0.000441185373679
381,0.00104982718373
382,0.00110744754625
383,0.00137475989016
384,0.00135317219262
385,0.00295825184733
386,0.00175196577488
387,0.00137048850104
388,0.00149794316573
389,0.00135342682241
390,0.000125432036778
391,0.00183141865125
392,0.0017023585485
393,0.00280626712815
394,0.000434375378759
395,0.000902195154381
396,0.000588080224303
397,0.00339125198509
398,0.00046545262463
399,0.00195677686499
400,0.000232518833281
401,0.00155884653979
402,0.000653753060158
403,0.00156678563207
404,0.000239626966985
405,0.000603704582342
406,0.00425100590742
407,0.00527517377122
408,0.000406174507327
409,0.00266131633302
410,0.0019524598948
411,0.00232894654153
412,0.00315011751229
413,0.00183177012856
414,0.00115758026989
415,0.0028120371716
416,0.00282283775333
417,0.000783481099157
418,0.00096231493724
419,0.000279264289776
420,0.00206713656405
421,0.000868682253824
422,0.0035187668969
423,0.00361646321185
424,0.000939590504439
425,0.00179080076625
426,0.0025250052828
427,0.00250504886703
428,0.000127187395795
429,0.000490874554656
430,0.000376446172211
431,0.000305294807485
432,0.00041511455651
433,0.000539048634597
434,0.00158904557105
435,0.00253215267298
436,0.00383199529737
437,0.00120694955072
438,0.0018749167967
439,0.000683647140089
440,0.00331666773825
441,0.0012087222892
442,0.000339498114456
443,0.00038426058566
444,0.00246594096397
445,0.00032098690164
446,0.00191255960617
447,0.00118655295477
448,0.0039770786969
449,0.000397167380063
450,0.00153353732729
451,0.00139630117803
452,0.000765251971167
453,0.000401812210759
454,0.00207727236676
455,0.00145902115326
456,0.00138563464317
457,0.00136057639335
458,0.00191392461157
459,0.00243480642773
460,0.000911268194401
461,0.00172720409221
462,0.00189240283673
463,0.0039974848865
464,0.00268149449523
465,0.00150080314489
466,0.00206197564047
467,0.00181867470291
468,0.00140636331006
469,0.00105294665134
470,0.00592210306827
471,0.0011208147224
472,0.000183197234448
473,0.000295557485335
474,0.0015567628874
475,0.00149657539577
476,0.00185762995326
477,0.00141654960271
478,0.00154307158116
479,0.00309424518107
480,0.00217819892475
481,0.00373356373178
482,0.00313333832065
483,0.0032055303092
484,0.00266472931771
485,0.00183797411399
486,0.000462819807624
487,0.00533423688537
488,0.00184572456756
489,0.000308663299916
490,0.00163106929906
491,0.00284455084295
492,0.00227024611033
493,0.00230210421509
494,0.00315522948977
495,0.00165766890787
496,0.000455618265522
497,0.00185910005758
498,0.00139006889992
499,0.00173971130488
500,0.00258696502882
501,0.00290632909043
502,0.00218074109683
503,0.00130087458604
504,0.0036299681983
505,0.00558628479117
506,0.0020260989018
507,0.000362164494473
508,0.00324077732076
509,0.00269462974225
510,0.000417441219761
511,0.000540865408825
512,0.00118791948949
513,0.000422154396584
514,0.000121017128236
515,0.000764681578336
516,0.00019184599025
517,0.000506262525521
518,0.00206897841682
519,0.00282277034371
520,0.00223371768969
521,0.00142902924844
522,0.0003017860797
523,0.000828304289795
524,0.0010932885322
525,0.00036886509515
526,0.000457446146495
527,0.00155275339627
528,0.0019091485342
529,0.0038029439881
530,0.000883795125053
531,0.00201608042686
532,0.000538515654314
533,0.000635469826348
534,0.00342403297242
535,0.000573906323791
536,0.000198591608792
537,0.00405093178084
538,0.00289087042384
539,0.000364091256656
540,0.00153448408047
541,0.00508429094549
542,0.0064960453218
543,0.00045908170952
544,0.000199298513017
545,0.00226122466131
546,0.00113660392052
547,0.00266790646974
548,0.00266889396395
549,0.00129122654047
550,0.000630040075168
551,0.000626734378385
552,0.00221269678118
553,0.00201104664445
554,7.61092637465e-05
555,0.000384191271149
556,0.000191725874248
557,0.000274281457004
558,0.000541513708445
559,0.00243190216429
560,0.00150820744917
561,0.000597554076084
562,0.00112043197731
563,0.00215138374802
564,0.00286304360811
565,0.00075235770728
566,0.00144723423426
567,0.00533686562616
568,0.0012480610943
569,0.0033326800647
570,0.00224093722398
571,0.00240332648461
572,0.0014836187998
573,0.000151315885718
574,0.00299604348556
575,0.00137633888148
576,0.00151207721464
577,0.00038885463429
578,0.0013699322173
579,0.00161594238672
580,0.00342650596575
581,0.0010641711482
582,0.000640691047876
583,0.00055363606405
584,0.00316793005169
585,0.00125985653622
586,0.00123071265359
587,0.00199348690343
588,0.00451964345426
589,0.00136938843456
590,0.00285164628838
591,0.0014407323093
592,0.000165987195364
593,0.000653448133434
594,0.0019200048248
595,0.00567363427622
596,0.00188188214178
597,0.0019323451801
598,0.00526653059216
599,0.000269706315386
600,0.000188427697679
601,0.00375553173722
602,0.000871805103163
603,0.00260385069508
604,0.000477094265999
605,0.000809992046098
606,0.000144586425056
607,0.000954477745247
608,0.00264656768818
609,0.00259439949818
610,0.00197032035619
611,0.000928599135778
612,0.000240605783253
613,0.00311037261072
614,0.00443482783527
615,0.00262078665186
616,0.00284391258207
617,0.000204259158553
618,0.000148389997724
619,0.000100582824556
620,0.000942775800096
621,0.00256830502866
622,0.00234419376807
623,0.00332803930683
624,0.00206270931069
625,0.00138985050959
626,0.00192515320482
627,0.00131492522738
628,0.000191814827288
629,0.00105958869868
630,0.00224453014044
631,0.00155685380264
632,0.000148034897993
633,0.00223261137072
634,0.00279658405712
635,0.000437713464062
636,0.00225599545882
637,0.00274212405715
638,0.00188774922203
639,0.00183687362736
640,0.00152030544739
641,0.00201354223308
642,0.00106065914485
643,0.00248515145016
644,0.00157100744198
645,0.00411729980905
646,0.00298077150886
647,0.003015095427
648,0.000707301841181
649,0.00176329782451
650,0.00166481786753
651,0.00152685475339
652,0.00228274919121
653,0.00283516284289
654,0.00213818340022
655,0.000195558115165
656,0.00211915461476
657,0.000900868669319
658,0.00366230073199
659,0.002782967769
660,0.00126670953336
661,0.00350575918781
662,0.000721964232199
663,0.000894804406821
664,0.000152687960509
665,0.00172712564621
666,0.0013058341357
667,0.002156449912
668,0.00123710046616
669,0.00278244799504
670,0.0052336478785
671,0.00170252290571
672,0.00133640522545
673,0.00252907626833
674,0.00132228570139
675,0.00372785367455
676,0.00181347575512
677,0.000221498381144
678,0.00119606987564
679,0.00221318966746
680,0.0010798035653
681,0.00174391936821
682,0.00330488598837
683,0.00566452385004
684,0.000619187271118
685,0.00200822460553
686,0.00368238201355
687,0.00191854886229
688,0.00326222797347
689,0.00354886323512
690,0.00155700605259
691,0.000717006397606
692,0.00208469495506
693,0.00338435525842
694,0.00084614551192
695,0.00228689950758
696,0.00146269312475
697,0.00231288349386
698,0.000899411165564
699,0.00413385224911
700,0.00225299398344
701,0.00262842962168
702,0.00353728021356
703,0.00593083860281
704,0.00483932021606
705,0.00113415209745
706,0.00210491234543
707,0.00162316207881
708,0.000374780271328
709,0.000399323562854
710,0.000400491844902
711,0.00588081542968
712,0.00351644043399
713,0.00284413885151
714,0.00170867430058
715,0.00204632422412
716,0.00142339320968
717,0.00157463112332
718,0.00340581608433
719,0.00166758936411
720,0.00120592617677
721,0.00475126789648
722,0.00123453113613
723,0.00316787545388
724,0.00169304853132
725,0.000730796063661
726,0.0028566396663
727,0.00503645550886
728,0.00128198957745
729,0.000868722929031
730,0.00212813546742
731,0.00224755163712
732,0.00164732875779
733,0.00173063147773
734,0.00200120387106
735,0.00262251203874
736,0.00170083037696
737,0.00358024418825
738,0.00187090047826
739,0.00195414038743
740,0.00226362438144
741,0.00277314962735
742,0.00271763994694
743,0.00137082711781
744,0.00115022527766
745,0.000466876209309
746,0.000341992689545
747,0.00149497912103
748,0.00170464217961
749,0.00320968337906
750,0.00221128179074
751,0.00179778348824
752,0.00111478719758
753,0.00325657371009
754,0.00424499905606
755,0.00551747345783
756,0.00161429774215
757,0.00287989359045
758,0.00387644462744
759,0.00247718434997
760,0.000875725342873
761,0.00279844011066
762,0.000577118301208
763,0.00292370103312
764,0.00205050932326
765,0.00100224332999
766,0.00127929885509
767,0.00197404008914
768,0.00261025956171
769,0.00118347473568
770,0.00292004016786
771,0.00137741231376
772,0.00167836576349
773,0.00410225918598
774,0.00446505540339
775,0.000439284881669
776,0.00227854335333
777,0.00145634762882
778,0.00422552868905
779,0.000913737141351
780,0.00216390119197
781,0.0019404426737
782,0.00353167664688
783,0.00130700030171
784,0.00260009286008
785,0.00230386603902
786,0.000164869526853
787,0.00184706025652
788,0.00492399009364
789,0.00246900400497
790,0.000964630502833
791,0.0171686495321
792,0.00334062024907
793,0.00127046729648
794,0.00260805650377
795,0.00498650701627
796,0.00063944085427
797,0.00071886493176
798,0.00470946973164
799,0.00209692003346
800,0.00280721813515
801,0.00535248477092
802,0.00209107989873
803,0.00292287729527
804,0.00155023472835
805,0.0033295170128
806,0.00723825641351
807,0.00100789800274
808,0.000842906113347
809,0.00537245366274
810,0.00238418816314
811,0.00106275505507
812,0.00212641450892
813,0.0020204500909
814,0.000456681995332
815,0.00258466447866
816,0.00461502498467
817,0.00230686825034
818,0.000880136618623
819,0.00254894165978
820,0.00133498713755
821,0.00240302947772
822,0.00523345122659
823,0.000889681968682
824,0.000222840145508
825,0.00137484424825
826,0.00300559837595
827,0.00194982200873
828,0.00204503003396
829,0.000554038368235
830,0.00702554218744
831,0.00130946831898
832,0.00139969321045
833,0.000986616217772
834,0.00196063714785
835,0.000210442059614
836,0.00128269609325
837,0.00147406164889
838,0.000621275181151
839,0.000544376725377
840,0.00234922840886
841,0.00482643023141
842,0.00248328989273
843,0.00247570999725
844,0.00666034324452
845,0.00136706691007
846,0.00624450159541
847,0.000930732981904
848,0.00512343023248
849,0.00131564090021
850,0.00187940404676
851,0.00243837558335
852,0.000595939792412
853,0.000787748687971
854,0.00239076930517
855,0.00247795103844
856,0.00314330414619
857,0.00496547651412
858,0.00230287898945
859,0.00167832194555
860,0.00199211011003
861,0.00123479524212
862,0.00207726938702
863,0.000245018413228
864,0.000483650266907
865,0.000145466812657
866,0.00118214370775
867,0.00283368839232
868,0.000574741328155
869,0.0012277817021
870,0.00291763335239
871,0.00167260443935
872,0.000724368146927
873,0.00108311631028
874,0.00152991533563
875,0.000124459314642
876,0.00202454877476
877,0.00602555879468
878,0.00247986463447
879,0.00424012953899
880,0.00184735404785
881,0.00172593905608
882,0.00261121173784
883,0.00255124575996
884,0.00213671543356
885,0.0025152007904
886,0.000590420363442
887,0.000754927135473
888,0.000771861244716
889,0.0008480568278
890,0.000332889397441
891,0.0007392776549
892,0.00382353753814
893,0.00178939689136
894,0.00123536160835
895,0.000496476596495
896,0.00124637580999
897,0.00318734929975
898,0.0026263220832
899,0.000352243767806
900,0.00197078257546
901,0.00237233823427
902,0.00571943496465
903,0.00146791221938
904,0.00201833892264
905,0.00357342394629
906,0.00168305929317
907,0.00144616420477
908,0.00208690232245
909,0.000370721201979
910,0.00387374820441
911,0.00349288765161
912,0.000399295582379
913,0.00136687943625
914,0.0024439475364
915,0.00285491726613
916,0.0011655080692
917,0.00209504649725
918,0.00195441437639
919,0.00574616422396
920,0.00550681167807
921,0.00285666045071
922,0.00231335708292
923,0.000791748911561
924,0.0014028832735
925,0.00229209181404
926,0.000880032482676
927,0.00133097390683
928,0.00425123028492
929,0.00242511392803
930,0.0025672933234
931,0.00176523241645
932,0.00199330410724
933,0.00705619215342
934,0.00151135265116
935,0.00563428516209
936,0.0012957088737
937,0.00248180892027
938,0.00293555700629
939,0.00367960141921
940,0.00307109576062
941,0.00218569523428
942,0.00118767604458
943,0.00278683964947
944,0.00199052683516
945,0.0017706644511
946,0.00333371198408
947,0.00202687366493
948,0.00171537673195
949,0.00119219959346
950,0.00632530587662
951,0.000967993651182
952,0.00143273342711
953,0.000386597201448
954,0.00280282736075
955,0.00157140463805
956,0.0013897783243
957,0.00125193625891
958,0.00357352835845
959,0.00215100558681
960,0.0210508848673
961,0.00143964453647
962,0.00183128988916
963,0.00433831602692
964,0.00154470787344
965,0.00251935242281
966,0.00280025241613
967,0.000880392425436
968,0.00606920748098
969,0.00240621508786
970,8.4703800068e-05
971,0.00212865237564
972,0.00210438617917
973,0.00190042878558
974,0.00246098300854
975,0.000929272199244
976,0.00348609528706
977,0.00134132778009
978,0.00197447941888
979,0.00248011174488
980,0.00362610362096
981,0.00281667659983
982,0.00176645609493
983,0.00554373353436
984,0.002750012579
985,0.00368567858617
986,0.000979972605227
987,0.00188220901406
988,0.0127443020226
989,0.00364507249458
990,0.00218143645515
991,0.00336942650822
992,0.00385037163985
993,0.00162632640509
994,0.000727217314596
995,0.00173313140536
996,0.00409049607658
997,0.00316826675342
998,0.0041173652362
999,0.00320067077281
1000,0.00434071140703
1001,0.00350816531053
1002,0.00787858988415
1003,0.0030143352683
1004,0.00282849450795
1005,0.00349669530157
1006,0.00465019223056
1007,0.00124456506922
1008,0.001813790326
1009,0.00258110190929
1010,0.00170602336226
1011,0.000966823440891
1012,0.00377837473222
1013,0.00236563438003
1014,0.00212351209917
1015,0.00351515608465
1016,0.00119986891887
1017,0.0015945221314
1018,0.00223305041441
1019,0.000890583818718
1020,0.00197026190265
1021,0.00234751367573
1022,0.00198115540129
1023,0.0016088506954
1024,0.00246973261587
1025,0.00123118285966
1026,0.00206278513786
1027,0.00112460452805
1028,0.00255069874716
1029,0.00468708708882
1030,0.00134461688337
1031,0.00125443257285
1032,0.00146168766996
1033,0.00220009561648
1034,0.00529342374262
1035,0.00486734011297
1036,0.00370093199882
1037,0.00171199307878
1038,0.00474269558452
1039,0.00245393491309
1040,0.00146619814714
1041,0.000457823072578
1042,0.00180308780016
1043,0.0011179430236
1044,0.00380714217525
1045,0.00104353139565
1046,0.00203633264579
1047,0.00152582430801
1048,0.00115067739973
1049,0.00366199339812
1050,0.00353464445916
1051,0.00480181133526
1052,0.0037922340871
1053,0.0020744414701
1054,0.00151590022625
1055,0.00452077712349
1056,0.000857430190182
1057,0.000979199801195
1058,0.00138921664939
1059,0.00243953215237
1060,0.00053761402749
1061,0.00115261050771
1062,0.00178277254536
1063,0.00185011307626
1064,0.00241942216885
1065,0.00351582986593
1066,0.000980490758207
1067,0.00259560248728
1068,0.0025577314207
1069,0.00069716026473
1070,0.0055197496406
1071,0.0037260616368
1072,0.00231685310455
1073,0.00304069617721
1074,0.00177298848601
1075,0.00335879002902
1076,0.00315628649812
1077,0.00101937193109
1078,0.00263549874731
1079,0.00157610706721
1080,0.00117052332814
1081,0.000879513426976
1082,0.00226935965618
1083,0.00140070836443
1084,0.0019336355136
1085,0.00013517935566
1086,0.00421411315082
1087,0.000971795131406
1088,0.000765129239801
1089,0.000667199881299
1090,0.000470032950151
1091,0.00135781557855
1092,0.00292208447679
1093,0.00181871539602
1094,0.00346120012926
1095,0.00300678156331
1096,0.00176740271424
1097,0.0020486260685
1098,0.00198907266142
1099,0.00147641645853
1100,0.00106069824633
1101,0.00206765610462
1102,0.00266140825411
1103,0.00225189168423
1104,0.00386613695876
1105,0.000726331024735
1106,0.00192994710227
1107,0.000885953562557
1108,0.00119369657196
1109,0.0030288757553
1110,0.00123750528969
1111,0.00292165570147
1112,0.00447965648041
1113,0.00254782144275
1114,0.0012774066627
1115,0.00260355455089
1116,0.00244946436824
1117,0.00143103885675
1118,0.00522470052363
1119,0.00314160517337
1120,0.00163676886502
1121,0.00165204307466
1122,0.0039240787436
1123,0.000903264741796
1124,0.00316913894713
1125,0.000765430720146
1126,0.00380436138052
1127,0.00268803107783
1128,0.000651857518846
1129,9.22225404216e-05
1130,0.000548882732392
1131,0.00225453396136
1132,0.0024537355867
1133,0.00218494463207
1134,0.00249581400619
1135,0.00460818869828
1136,0.00444895299052
1137,0.00209253905712
1138,0.00317282295357
1139,0.0013563490434
1140,0.00278947508291
1141,0.00240852388554
1142,0.00104544266523
1143,0.00163657537076
1144,0.00313080387665
1145,0.000353188639547
1146,0.0021265933173
1147,0.00266076739715
1148,0.00173813940275
1149,0.00114606770084
1150,0.00147164271809
1151,0.000552937204508
1152,0.00303300784004
1153,0.00161904933842
1154,0.00359893027196
1155,0.000480331038583
1156,0.000318041035358
1157,0.00215833025284
1158,0.00229737799689
1159,0.000596046345735
1160,0.00112249000767
1161,0.0032426909749
1162,0.00262327586488
1163,0.00485352436452
1164,0.00116960902086
1165,0.00202575683466
1166,0.00143563414306
1167,0.0019571186331
1168,0.00472446790687
1169,0.000565521709676
1170,0.0008355542987
1171,0.00124582946319
1172,0.00129362851483
1173,0.00281239516999
1174,0.00201075849479
1175,0.00224102147926
1176,0.00158944026269
1177,0.00120244524852
1178,0.00400077532629
1179,0.000182823346988
1180,0.000715106822975
1181,0.00234121260839
1182,0.00270835473064
1183,0.00159409795081
1184,0.00294372059822
1185,0.00125283396957
1186,0.0055835924485
1187,0.00206207548433
1188,0.00271535577196
1189,0.00134547176669
1190,0.00418106442922
1191,0.00331139984256
1192,0.000388734711856
1193,0.0030515961704
1194,0.00132697248831
1195,0.00162274784577
1196,0.002836332998
1197,0.00414360946715
1198,0.00113033612253
1199,0.00176113812456
1200,0.000263222578093
1201,0.00437276337387
1202,0.000903293479444
1203,0.00350603508907
1204,0.000680776257461
1205,0.00222614026359
1206,0.00264968807136
1207,0.000781765075461
1208,0.000575797686979
1209,0.00219153462813
1210,0.000298579588922
1211,0.000210240974662
1212,0.00267093807688
1213,0.00297339058724
1214,0.000202542408311
1215,0.00111882681961
1216,0.00154614347272
1217,0.001318762505
1218,0.00209647280663
1219,0.00134131774804
1220,0.00126040897099
1221,0.00209998746476
1222,0.00169421146269
1223,0.00292389153849
1224,0.00175844009167
1225,0.00140684134547
1226,0.00149376578755
1227,0.000929704280226
1228,0.00263646382241
1229,0.00234578426561
1230,0.00116587995115
1231,0.000308111842094
1232,0.00175493192631
1233,0.00183998855835
1234,0.000916536348545
1235,0.00316901905801
1236,0.000962396954403
1237,0.000696191041357
1238,0.00509976058332
1239,0.00147956061704
1240,0.00218222233835
1241,0.000107368864079
1242,0.00248738626015
1243,0.000226451760767
1244,0.00109897784133
1245,0.00177623898781
1246,0.00222503395873
1247,0.00544854330773
1248,0.00276619607037
1249,0.00106118531096
1250,0.00144774018902
1251,0.00440940911938
1252,0.00327659882594
1253,0.000277996620388
1254,0.00019141649251
1255,0.00395870231867
1256,0.00403960353827
1257,0.00282740790696
1258,0.000201193712805
1259,0.000837100235832
1260,0.000455534604842
1261,0.00334921319568
1262,0.00455723031188
1263,0.00175020654906
1264,0.00129821502916
1265,0.000374745089448
1266,0.00237290199892
1267,0.00134410291787
1268,0.00202684749869
1269,0.00237121532081
1270,0.0013100822691
1271,0.00290347709818
1272,0.00172549823117
1273,0.00844521606667
1274,0.00102287175387
1275,0.00322386293927
1276,0.00136091464678
1277,0.00184391832783
1278,0.00211176036614
1279,0.00219909510059
1280,0.00286367669514
1281,0.0029088695453
1282,0.00282452294764
1283,0.00201947418403
1284,0.00155330188793
1285,0.00164602332736
1286,0.00243426846875
1287,0.00386415265273
1288,0.00147619835045
1289,0.00314069023242
1290,0.00265315766451
1291,0.00257491236536
1292,0.00204716051535
1293,0.00214643155491
1294,0.00231917736835
1295,0.00220760400221
1296,0.00130530911106
1297,0.00152525843629
1298,0.00332340745959
1299,0.00188853782607
1300,0.00195093128642
1301,0.00108031896329
1302,0.00184350171995
1303,0.00326177379334
1304,0.00237766508833
1305,0.00134907008262
1306,0.00310983278502
1307,0.000554034944562
1308,0.00203910510946
1309,0.00295834968333
1310,0.00306672447639
1311,0.00177030440986
1312,0.0034167595569
1313,0.00179280209443
1314,0.00154181681659
1315,0.00133965373904
1316,0.0012398763468
1317,0.00253666367062
1318,0.00126801768888
1319,0.00477391463117
1320,0.0034371703257
1321,0.00448427059706
1322,0.00224618962585
1323,0.00337379256067
1324,0.00338599263494
1325,0.000923363985983
1326,0.000789012888678
1327,0.00240992218919
1328,0.00375685791937
1329,0.00248451767985
1330,0.00193537929624
1331,0.000755545722604
1332,0.00157058800365
1333,0.00305529019021
1334,0.00300045703768
1335,0.00463210710442
1336,0.00277605854546
1337,0.00144516209971
1338,0.00259635798954
1339,0.00184030534041
1340,0.000290335292434
1341,0.00113684118163
1342,0.0779355533391
1343,0.000330371620697
1344,0.000287122836073
1345,0.00110511913122
1346,0.000888196807983
1347,0.0287792109031
1348,0.00181135955315
1349,0.00207122513807
1350,0.00126795699415
1351,0.0042363214691
1352,0.00188780077511
1353,0.00145211390631
1354,0.000529864416212
1355,0.00108208246383
1356,0.0034749602513
1357,0.00236467914571
1358,0.00172857516164
