*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
40,0.00192670232039,-0.00295575115168,-0.00122777305232
41,0.000479141590413,-0.000619252067255,-0.000295547548044
42,0.00201876643916,-0.00266337365786,-0.00187886522961
43,-0.000575923431932,0.000478368777018,-0.00134891564774
44,0.000580504688381,-0.000369482155469,-0.00255993956429
45,-0.00117565152774,0.0010137172803,-0.00100528348934
46,0.000949120295943,-0.0011891276996,-0.000508545813265
47,0.0013485136016,-0.00166739518264,-0.00103267421879
48,-0.000265174705454,0.000327226277263,-5.3654875027e-05
49,0.00138458347403,-0.00155913094936,-0.00166069472809
50,-0.00078926525307,0.000975766375574,-0.000295938207881
51,0.00157066435988,-0.00295658791479,-0.000427659402257
52,-0.000374858524918,0.000462794907134,-0.00240052186434
53,0.00136254414535,-0.0011968617762,-0.00281346633954
54,0.00203115153997,-0.00233520105402,-0.0025167655094
55,-3.89916626103e-05,1.12860386679e-05,-0.00186053813663
56,-0.000221146378411,0.00133331464741,0.000560481306913
57,0.00170344053553,-0.002113820061,-0.00170688801285
58,-0.00161584509293,0.00138025144647,-0.00233718781421
59,-0.00345662036068,0.00325647027108,-0.00197117314222
60,-0.000123399719325,0.00037110351517,0.000404569497045
61,-0.000376586601852,0.00251445064069,-0.000184380657539
62,0.00118155066385,-0.00118614880481,-0.00225213256569
63,-0.000165775080845,0.00229152576418,0.000196028106396
64,0.000396872554036,-0.00119432892432,0.000251830944995
65,5.37226695652e-05,-0.000157158691905,0.000250271517476
66,4.38330916561e-05,-0.000141670761232,-7.26773458124e-05
67,0,0,0
68,0.00164697147634,-0.00226946294968,-0.00122284379315
69,0.00206296779717,-0.00203528607075,-0.00318453410396
70,0.000597455706014,-0.000505950177261,-0.00238079418977
71,-0.00203255666942,0.00137648186913,-0.00178247617672
72,0.00118353176491,-0.000723147477971,-0.00342995288218
73,-0.00102218112926,0.000809923932762,-0.00209220536904
74,0.00231477553211,-0.00354700453414,-0.0021646190406
75,-0.00244023370397,0.0023011923213,-0.00079121379263
76,0.0016733200466,-0.00182098708061,-0.00244273228225
77,0.00115249852106,-0.00155817569177,-0.000608917057658
78,0.00207255341384,-0.00381292247458,-0.00138451709351
79,-0.00371475274642,0.00262947741458,-0.000688703012302
80,-0.00128848977567,0.0019150940649,-0.000492256685598
81,0.000927779265999,-0.00180814911894,4.413511807e-05
82,0.000311878237651,0.00011372093811,-0.00328211488812
83,-0.00180615666877,0.00157914596538,-0.00102750724488
84,0.00246446701328,-0.00324061510043,-0.00286480155667
85,0.00202641823652,-0.00164551038784,-0.0037792693715
86,-0.000535167461513,0.000683064823653,-8.97896941859e-05
87,0.000537245063697,-0.000616635341122,-0.000373728733567
88,-0.000184888077459,0.00023454803933,-0.00252759447437
89,0.00201648646759,-0.00276729568658,-0.00203955048463
90,0.00127468590112,-0.00304319898717,-8.76334993874e-05
91,0.00198587003415,-0.00238651675134,-0.00248486115893
92,-0.000756387563999,0.000952130508471,-0.00300640040589
93,-0.00367714449564,0.0024489880354,-0.00179054854043
94,0.00256338653647,-0.00286044623996,-0.00351760973242
95,0.00190473499803,-0.0011247298527,-0.00427685618326
96,0.00118386384798,-0.000986736846989,-0.00302762907091
97,0.00175053990719,-0.00400911021544,-0.00069103445286
98,-0.00109548476586,0.00106163973087,-0.000431786704711
99,0.00194654783221,-0.00303385505588,-0.00161561576965
100,0.00120713984782,-0.000301218844247,-0.00422013273676
101,0.00152033712922,-0.00226954809757,-0.000974528456158
102,0.000162816673177,-0.000234495549686,-0.000168687480522
103,0.00173672340736,-0.00166898282219,-0.00311483520547
104,-0.00240516718976,0.00165754016733,-0.00088548408621
105,0.000558488786074,-0.000260775729079,-0.00312249402508
106,-0.00173321741497,0.00157715235727,-0.000643960804956
107,0.00251760528469,-0.0045930128829,-0.00231323546172
108,-0.00281583398226,0.00210777149709,-0.00202024222148
109,-0.000189735665405,0.000242702910655,-9.99894014198e-05
110,0.00276832179422,-0.00253957208026,-0.00433202635886
111,-0.00191589597634,0.00178572291016,-0.00281762882395
112,-0.00201584675859,0.00145541544683,-0.00247830823957
113,-0.00105011456399,0.000958386691388,-0.00278469246959
114,0.00280090668845,-0.00426728362347,-0.00313468252198
115,0.000151269128131,0.000603520873246,-0.00391909065398
116,0.00267669634529,-0.00187500694417,-0.00482560024023
117,0.00225185353929,-0.00245629846753,-0.00330666101284
118,-0.000127365402242,0.000438992745137,-0.00324398984519
119,0.00178464096245,-0.00137088690326,-0.00380226263295
120,0.00228423576676,-0.000973554585646,-0.00514553499172
121,0.00236139393943,-0.00305410838087,-0.00293493472517
122,0.00120126414939,-0.000640246576169,-0.003770640717
123,0.00221077188947,-0.00490451255664,-0.00154445732213
124,0.0023328138379,-0.00352258113686,-0.0024897019521
125,0.00303927306553,-0.00391486778071,-0.00390179617051
126,0,0,0
127,0.000958276331364,0.000340497654225,-0.00474927721363
128,0.00174508854305,-0.00319650556825,-0.0012243667498
129,-1.83333848224e-05,0.00129961814399,-7.67085111703e-05
130,0.00317631785269,-0.00344867940709,-0.00447956399721
131,0.000654935287585,-0.000748792117708,-0.000401554083006
132,0,0,0
133,0,0,0
134,-0.000740084972176,0.00130171262373,-0.00370623616288
135,0.000561962115385,9.24638291494e-05,-0.00384815076894
136,0.00221087334889,-0.00390517672685,-0.00202726203667
137,0.00231531147025,-0.0021059638948,-0.00395415492113
138,0,0,0
139,0.00103148045096,-0.00135182878702,-0.000661223058932
140,-0.00201555344967,0.00206845528045,-0.00126563116704
141,-0.00257123362137,0.00201984449225,-0.00139227002069
142,-0.000832071750377,0.000668678715602,-0.000340451397426
143,-0.00286237268069,0.00172486383024,-0.00158113251763
144,7.53839771128e-05,-0.000587074316995,4.74955297834e-05
145,0.000848833763032,-0.00227191674796,0.00019505783412
146,-4.13702163307e-07,-8.36035361425e-05,-0.000215906616923
147,0,0,0
148,-0.00268543291922,0.00185517983716,-0.00221701359232
149,6.92945695668e-05,-0.000180366244646,-2.86952051703e-05
150,0.00182420066164,-0.000169835184346,-0.00539127332669
151,0.00306803706084,-0.00537093407329,-0.00330660302232
152,0.00271012564164,-0.00571474227183,-0.00239522759548
153,0.00187978998713,-0.000991350843885,-0.00453847055364
154,-0.000794740355477,0.00103757966865,-0.0033677184263
155,0.00243852652568,-0.00175208978554,-0.00463736399613
156,0.00130364601875,-0.000251863756327,-0.00452494652257
157,-0.00273523517593,0.00207785167829,-0.00205637303725
158,0.00129291500867,-0.00382564564241,-6.4056033037e-05
159,0.00335837580438,-0.00262205308991,-0.00544435194376
160,-0.00149100056142,0.00101444203216,-0.000646281459894
161,-0.000364394698132,0.000137137159073,-0.000247558487649
162,0.00309233479096,-0.00166026224707,-0.0058285328968
163,0.0034360211505,-0.00497336586912,-0.00421385175422
164,0.000236317156199,-0.000361280618563,-0.000364679468272
165,-0.00118491555983,0.00179062772074,-0.000677450449634
166,0.00275124469574,-0.0033643249948,-0.00377603814462
167,-0.00221622916755,0.00137588610961,-0.0012926604398
168,-0.0016552896629,0.00155400277539,-0.00302512190194
169,0.00273434752786,-0.00396958442108,-0.00334214901265
170,-9.44127999351e-05,0.000780692660579,-0.00398145681383
171,0.00278003796646,-0.00287437390767,-0.00424802972007
172,0.00179735023443,-0.00486354140743,-0.000791224376362
173,-0.0021484969967,0.00200824125242,-0.00291755535178
174,0.000290624945689,0.00109948197617,-0.00487819820323
175,0.00365468419867,-0.00349705521093,-0.00541497366158
176,0.00128211394766,-0.00237034858361,-0.000815449696525
177,0.00261306458609,-0.00445377609792,-0.00282395813047
178,0.00200249400896,-0.00415039621185,-0.00161972124284
179,0.000671556635846,0.000492791425304,-0.0046033306558
180,-0.00143844527569,0.00184096006407,-0.00365601764381
181,0.00275639129119,-0.000714663664458,-0.0062328376684
182,0.00294738022951,-0.00248869517226,-0.00490110613785
183,0.00205211357163,-0.000570928379805,-0.00533410922704
184,0.0037977437909,-0.00450623167119,-0.00513629058315
185,0.0025895768812,-0.00135370597535,-0.00536743954386
186,-0.000945217886818,0.000778799100459,-0.000441374044504
187,0.00133934016922,0.000683493542641,-0.00575556351654
188,0.00329574130524,-0.00650677493317,-0.00334985793657
189,-0.000560835848873,0.00159365451415,-0.00449786362733
190,0.00371049247337,-0.00612073968424,-0.00430167203138
191,0.00145653118823,0.000183598350031,-0.00533218996863
192,0.00229158590362,-0.00590708743631,-0.00155132017138
193,0.00240999183593,-0.00484260687132,-0.00229525638853
194,-0.000858905336241,0.00143479733558,-0.00389281734959
195,-0.000133789342517,4.87557072672e-05,-0.000280288402049
196,9.41298906298e-05,-0.000193644123829,-0.000300591424013
197,-0.00248567469184,0.00165694774427,-0.00191692282439
198,0.00313933700763,-0.00209489929792,-0.00561581379537
199,0.00331361914341,-0.00381595674313,-0.00469121961795
200,0.00322680138731,-0.00437359859921,-0.00420753933349
201,0.00342161399869,-0.00329824396762,-0.00522242279642
202,-0.00208649781298,0.00183825263006,-0.00296673416817
203,-5.33865417303e-05,0.00121634600665,-0.00463797616636
204,0.00411513907105,-0.00567120458162,-0.00524679047503
205,0.00157550584123,-0.0036507136673,-0.00111058284753
206,-0.00242997259239,0.00181291418446,-0.00243805582203
207,0.00377820615384,-0.00235530037797,-0.00646898050727
208,0.00284155130597,-0.00662972494683,-0.00243390490681
209,0.00309115621172,-0.00495632045719,-0.00368662494878
210,-0.00143875067138,0.00094783796844,-0.00108252801694
211,-0.000258565060963,0.000581280750786,-0.000116752569028
212,0.00231891773049,0.000187505494315,-0.00655728697697
213,-0.000525526839698,0.00112243209825,-0.000287462732175
214,0.000769772050514,0.000967973825255,-0.00537918974503
215,0.000299136549937,-0.000504238469639,-0.000331454678151
216,0.000323128429149,-0.000621437363019,-0.00043853866238
217,-0.00227844795857,0.00228100155623,-0.00194579860368
218,-0.000414472314075,0.000271456464008,-0.000349518118089
219,-0.00213932302371,0.00163452011421,-0.00171688360984
220,0.00412271716435,-0.00329536083923,-0.00647876061096
221,0.00282569782702,-0.000932059353678,-0.00621638004167
222,0.00350533613089,-0.00131223117482,-0.00691308119463
223,0.00395194907368,-0.00724170304512,-0.00432556705472
224,0.00364387316418,-0.00285402829197,-0.00593564352073
225,0,0,0
226,-0.00145646525727,0.00179311441045,-0.00369139322337
227,-0.00246852125375,0.0022158908381,-0.00252101698375
228,0.00287182879516,-0.00537298750992,-0.00311815947451
229,-0.000704810817813,0.00069302021676,-0.000460715740912
230,0.00432183189391,-0.00426031430431,-0.00631604690347
231,-0.00225190232978,0.00224979696765,-0.00318722457715
232,0.00226796357279,-0.000132527807004,-0.00618855357052
233,0.00438370325811,-0.00685027374634,-0.00529020844745
234,0.000151454660514,-0.00048322433779,4.74786732757e-05
235,-0.00173781449227,0.00241493725059,-0.00133584769451
236,0.0033137796293,-0.00163112612121,-0.00638070572793
237,0.00202643753188,-0.00479178619396,-0.00169371831064
238,-0.00168988277306,0.0022494528228,-0.00398064199128
239,0.00084443516755,-0.00309147904896,0.000129159616104
240,-4.59007673721e-05,-4.17676186143e-05,-0.000288233901235
241,0.00346321798122,-0.00744290963043,-0.00336471013065
242,-0.000105966682828,0.000184886096855,-7.75527276279e-05
243,0,0,0
244,0.00454111248208,-0.00528255147945,-0.00624800568144
245,-0.00012658411712,0.000256731911752,-7.76744233969e-05
246,0.00378985776034,-0.00477994437313,-0.00512704094982
247,0.000811906949329,0.00150636071797,-0.00610698879197
248,-0.000760479651708,0.00175554179429,-0.00451802286488
249,0.00364386538429,-0.00541150966615,-0.0045811596246
250,-9.77984742182e-05,0.00189906626297,-0.00552053265194
251,-0.000985258896203,0.00216626897287,-0.0047729468459
252,0.000666801806336,-0.00109072902606,-0.000742692248743
253,0.00391362381668,-0.00417842790511,-0.00565641808448
254,0.0013006027054,-0.00448320120518,-0.000173785184826
255,0,0,0
256,0.00161024602557,0.000691958467882,-0.00617991220473
257,-3.19998396431e-05,-5.67103300167e-05,-3.24146441617e-05
258,0,0,0
259,-0.00167904077775,0.00154399786986,-0.00150987697039
260,0.00402996841533,-0.00359179602426,-0.00620428145278
261,0.00180476377225,-0.00546472434354,-0.000923029379219
262,-0.000342851616194,0.000220165315547,-0.000396682079449
263,0.00341179300233,-0.00590690509811,-0.00399041326962
264,0.00110228302779,-0.00292052585527,-0.000828295208554
265,-0.0022766888201,0.00191201432614,-0.00245642730764
266,0.00477544210922,-0.00639609190028,-0.00625328963264
267,-0.00191238006695,0.00210229418673,-0.00352191479275
268,-0.00227729037456,0.00202628869735,-0.00293662625115
269,5.41160887658e-05,0.00170845752898,-0.0054516483344
270,0.00251996723544,-0.00550717411949,-0.00246314193967
271,-0.000926692797026,0.000854263115458,-0.000823069497466
272,0.0018502213648,0.00113503722873,-0.00695729227264
273,0.00384633148417,-0.00237586127861,-0.00669812427706
274,-0.000371395973989,0.00024713660542,-0.000361979937384
275,0.00335438811878,-0.000351856429505,-0.00754524695364
276,0.00415529700998,-0.00195076735055,-0.00750998086667
277,0.00422743803536,-0.00573073460248,-0.0055462840566
278,-0.00132158458209,0.0021634934087,-0.00437480014469
279,8.90184475138e-05,-0.000157659023081,-0.000323420815885
280,0.00454911682612,-0.00785254319413,-0.00525571937885
281,0.00156153218759,-0.00422780596165,-0.00118050605312
282,0.00437367645339,-0.00503419782187,-0.00612767445605
283,0.0040062771828,-0.00636913964252,-0.00491336226725
284,-7.92125471662e-07,-8.1297482878e-05,-0.000339691260999
285,0.0029363696784,-0.00721860133406,-0.00256206059877
286,-0.00116851558489,0.00216526121867,-0.000643668831716
287,0.000887289805552,0.00157208454516,-0.00626303782573
288,0.00452299849008,-0.00286617767953,-0.00756396472242
289,0.00235772702539,-0.00653300150294,-0.00173225543672
290,0.00403792429415,-0.00803933399738,-0.0042591999344
291,0.00313811883643,-0.000533017572797,-0.00711070241182
292,0.00305175966729,-0.0061121013873,-0.00331676839666
293,-0.000589396811336,0.00217208638568,-0.00528177853566
294,0.00248195099337,0.000385721827771,-0.00704279720871
295,-0.000188448514248,0.000112338037885,-0.000392033958523
296,0.0049429362307,-0.00736978881694,-0.00621496596043
297,0.00288595552375,0.000623007651569,-0.00777499113227
298,0.00447781276644,-0.00430014442291,-0.00668381203906
299,0.00481135955257,-0.00388528154242,-0.00752799687499
300,0.00497503576719,-0.0048505788445,-0.00738574512015
301,-0.00213278538792,0.00212744534293,-0.00242969716873
302,-0.00189826384656,0.00270935075261,-0.00433213226742
303,0.00377526168343,-0.0014764469358,-0.00730856318314
304,-0.00227799182681,0.00263941893855,-0.00362275610652
305,-0.00130980636556,0.00274299839487,-0.00518660229171
306,0.00435001783196,-0.00327928424851,-0.00703491903769
307,0.00515917144648,-0.00592470474874,-0.00725747733166
308,0.00364583878164,-0.00674979563759,-0.00416954297967
309,-0.00053428172306,0.00261706693667,-0.00596303302433
310,-0.00233121882084,0.00263687442462,-0.00296525782551
311,0,0,0
312,0.000219350046382,-0.00037388855095,-0.000430261008413
313,0.000488146494965,-0.00197658896213,0.000348297143074
314,0.000405784291987,0.00240893021567,-0.00670234639734
315,-0.00163773209381,0.00254503135744,-0.00446942067861
316,-0.00203295855379,0.00245200182898,-0.00381318909878
317,0.00417549212923,-0.00105565642358,-0.00825207809912
318,-0.0021763422829,0.00273162363961,-0.00233128254568
319,0.00206076706029,-0.00518799424335,-0.00187699875292
320,-0.000405239712002,0.000291115673742,-0.000476406510439
321,-0.000561147392795,0.000633855776793,-0.00054413120168
322,-0.00181562430374,0.00209533257146,-0.00199162060054
323,-0.00221524831443,0.00232497782155,-0.00323147450725
324,0.000238246747066,-0.000744128562703,-0.000448684709266
325,0.00172251057182,0.00134790225508,-0.00704952417166
326,-0.0012086844862,0.00149290008184,-0.00126293034345
327,0.00460697046507,-0.00648408994821,-0.00597414223043
328,0.00480286905842,-0.00587389191735,-0.00660967492457
329,0.00446439514395,-0.00713479481858,-0.00546472189007
330,-0.00110297255096,0.00265550641634,-0.00528626672399
331,0.00345236583349,-0.00780656069729,-0.00340741411865
332,-0.0002443015174,0.000582155599342,-9.53951336461e-05
333,0.000159680611416,-0.000688314836263,0.000197322417051
334,0.000578537192844,-0.00201132670886,-0.000655537582378
335,0.00139594806494,0.00212638750246,-0.00742383689243
336,-0.00178416014519,0.00287907476846,-0.00154709766229
337,0.000268436987291,0.00232752171921,-0.00643514944287
338,0.00533486874675,-0.0069108626529,-0.00722721223211
339,-9.27958214146e-05,6.17998090348e-05,-0.00041160372658
340,0.0043977072696,-0.00246914559688,-0.00766636972755
341,0.00492051089648,-0.00511197597694,-0.0071743031193
342,-0.000129739927863,0.000408430708488,-9.44625131579e-05
343,0,0,0
344,0,0,0
345,0.00260294167772,-0.00588254228991,-0.00271327063961
346,0.00133145963943,-0.00491424461214,-0.000423039277414
347,0.000857858466284,-0.00370989059472,0.000167454198888
348,0.00413150990146,-0.00738452692042,-0.00483109680154
349,-0.000418831370307,0.00266100019599,-0.00610693364631
350,0.00108107729624,-0.0033981113517,-0.000840625634694
351,0.00183344322244,-0.00586558442192,-0.00112475928067
352,-0.000174220379625,0.000194233787824,-0.000155213793687
353,-3.76212260229e-05,-7.01602935457e-05,-6.71847022912e-05
354,0.00486043492677,-0.00210904840512,-0.0086612199949
355,-9.12317308459e-05,9.89303228735e-05,-0.00011404728565
356,0.00507731311273,-0.00821158297639,-0.00617901443678
357,0.00379947831504,-0.000644458973628,-0.00806256415524
358,0.00455215637715,-0.00841309512061,-0.00516473490091
359,-0.000335246684791,0.000178368293978,-0.000468749927147
360,0.00317469346781,-0.0066966216092,-0.00346257892955
361,0.00243560682319,0.00177423966036,-0.00827252252387
362,0.00254182463981,0.00112991756184,-0.00787284424933
363,0.00486152076588,-0.00415692583129,-0.00753941874464
364,0.00326157861657,0.000350798125644,-0.00813209864524
365,-0.000480752690687,0.000618293160606,-0.000784364764527
366,-0.000488309962176,0.000451481307031,-0.000625518312998
367,0.00112390978385,0.002270947274,-0.00727425981277
368,0.00521664653353,-0.00325831117957,-0.00866539542345
369,0.00158540171805,-0.00451070072793,-0.00140478224993
370,-6.75181764704e-06,-6.9531969717e-05,-0.000421134733883
371,0.00415641591443,7.43779161926e-05,-0.00904019701977
372,-0.00158636034826,0.00328629972975,-0.00556044052061
373,0.00550703294999,-0.00546157327768,-0.00825408392952
374,-0.000863510000596,0.00333677910666,-0.00649203365257
375,-0.0018083790588,0.00296616551055,-0.0047787035049
376,0.00442216595333,-0.00164820637858,-0.0083175031541
377,0.00513652480918,-0.00656586400776,-0.00700835812313
378,-0.00139184099083,0.00310667218073,-0.005550350131
379,-0.00215332444054,0.00261594427465,-0.00337010539532
380,0.00274148511811,-0.00715326478275,-0.0025052953328
381,0.00545002831723,-0.00775215993118,-0.00710891658429
382,0.00494287684221,-0.0071582498796,-0.00639279625305
383,-0.00204812576046,0.0032071286674,-0.00478762774074
384,1.24668542085e-05,0.00321772608442,-0.00720061971348
385,0.0034397548269,0.00119972523034,-0.00899170339156
386,-0.00207171601862,0.00280084012685,-0.00412115836302
387,4.40526046978e-05,-0.00017056248966,-0.000381899320718
388,0.0036781488376,-0.00731487088275,-0.00415704678201
389,-0.00204406988536,0.00250102261386,-0.00276902343179
390,0.00489268987333,-0.00332694433714,-0.00805264820794
391,0.00395997093182,-0.0082570057576,-0.00429820465682
392,0.00467019321519,-0.00766679508799,-0.0057384522214
393,0.00545182937989,-0.00436995866135,-0.00862056716747
394,-0.000590885552565,0.00141343015896,-0.000396087487538
395,-0.000799861038813,0.0032180662674,-0.00637203626771
396,-0.00123165734718,0.0025049263241,-0.000854756757822
397,-0.00167886816378,0.00228400546382,-0.00200529817373
398,-0.00228987254751,0.00310895269778,-0.00409446535466
399,0.00529455631457,-0.00586431437314,-0.00762233734759
400,-0.000222385766901,0.000184307847872,-0.000534824787337
401,0.000388133827985,-0.00224978303167,0.000273592358616
402,0.00563918890313,-0.00640130814964,-0.0081759323645
403,0.00214232449933,-0.00541112816297,-0.00218143942591
404,0.00504157082206,-0.000970830161954,-0.00963058420872
405,-0.00234819658178,0.00306428516795,-0.00341824404754
406,0.00202980249294,0.00213557681628,-0.00812937638388
407,0.00105718661222,0.00311653298644,-0.00806454698927
408,0.000139564868476,-0.000367876427167,-0.000386330398112
409,0.000346885384786,-0.000869670389759,-0.00055427637988
410,-5.98112755055e-05,0.00323640518741,-0.00709140195055
411,-0.0010617704602,0.00148799363663,-0.00126659503463
412,0.0042382265767,-0.00782478457256,-0.00497947989388
413,-0.000399673463091,0.000305598006274,-0.000670332793632
414,0.00215372961445,-0.00639683829071,-0.00178884170379
415,-0.000380047063888,0.000866896860253,-0.000262811755314
416,-0.000539544118197,0.000625832041864,-0.000811445408088
417,0.00532622261621,-0.00501222354672,-0.00804761806997
418,0.000607137267824,-0.00246516363526,-0.000686109284659
419,-0.0021677006721,0.00303722956276,-0.00268295084604
420,0.00449390088687,-0.00072027808991,-0.00906957157702
421,0.00325509173024,-0.00776219249715,-0.00338001538539
422,0.000657134005079,0.00309796002685,-0.00763514052979
423,0.00498712237182,-0.00251243087965,-0.00873684040552
424,0,0,0
425,0.00503781378895,-0.0086397807965,-0.00604523986197
426,0.00269204080072,-0.00620106051646,-0.00293001888565
427,0.00559186089819,-0.00244142319895,-0.00978051357506
428,0.00570876204834,-0.00726368085494,-0.00798553086721
429,0.00402499097854,0.00041858424706,-0.00919121465685
430,0,0,0
431,-0.000117794320059,0.000107435282061,-0.000555439583942
432,0.00113809547971,-0.00371818631185,-0.0010615967804
433,-0.00175694987269,0.0029366961629,-0.00175704114659
434,0.00304268156025,0.00169909586155,-0.008900783392
435,0.00205837967338,0.00304831681622,-0.00896365976306
436,-0.00156418610178,0.00357520427853,-0.0058890823064
437,0,0,0
438,-0.00118823168076,0.00394730294064,-0.00683674176071
439,0.00533623550683,-0.00418794699865,-0.00849669690565
440,0.00553110462956,-0.00824806613863,-0.00712401722349
441,0.00102685629363,-0.00441218214793,-0.000303235371619
442,-0.00189998127329,0.00333614750073,-0.00512362528258
443,-0.00108204382203,0.00379680080699,-0.0067088902645
444,0,0,0
445,0.00513054432955,-0.00759919119705,-0.00665049462816
446,0.00152306149802,-0.00536753320273,-0.00102390993467
447,0.00445581081325,-0.00861979573846,-0.00515768845662
448,0.00320302291928,0.00256111693088,-0.00972472939444
449,0,0,0
450,0.00537472062974,-0.00710517707886,-0.00731924723475
451,-1.23910217969e-05,-7.82822983012e-05,1.27262628316e-05
452,0.00319565704194,-0.00693244472005,-0.00361163101661
453,0.00587253491106,-0.00527520850821,-0.00919436524065
454,0.00151952552174,0.00310722258237,-0.00844235098117
455,-0.00207830940602,0.00307966733035,-0.00438571176807
456,-0.000134286580983,0.000234606064892,-0.000123456313505
457,-0.0017361742099,0.00386362970383,-0.00608609857392
458,-0.000309263403766,0.000305940719279,-0.000717940296631
459,0,0,0
460,0.00509959072498,-0.00157845427868,-0.00951259577791
461,0.00433753935179,0.00158372018382,-0.0103928340847
462,0.00589111344962,-0.00355580408928,-0.00986652028653
463,0.00052911584129,-0.00325768479504,0.000197669315018
464,0.00167061745044,-0.00464473856663,-0.00170111691127
465,-0.00210214324935,0.00286019842623,-0.00370906113943
466,-0.000254303575765,0.00409842518859,-0.00791159633444
467,-0.000722186810652,0.000785482235129,-0.000879512997432
468,0.00554238499289,-0.00651058064743,-0.00792382262161
469,0.000663354407198,0.00395498823809,-0.00851957959434
470,-3.98790427898e-05,-6.01052396959e-05,-0.000442337376616
471,-0.00192439280948,0.00258702273247,-0.00290109582674
472,-0.000420100248389,0.00393573641869,-0.00751747294991
473,-0.000474647995918,0.000454338415718,-0.000833697576454
474,0.0052677403092,0.000401425487908,-0.010848492374
475,0.00476626388692,-0.00791048536933,-0.00592602319472
476,-0.00209958759317,0.0036901361245,-0.00533972165238
477,0.00372227638912,-0.00751077884625,-0.00434885697986
478,0.00542937801291,-0.00330850830493,-0.00909714917122
479,0.00597248447289,-0.00141910230963,-0.0108789695856
480,0.00379769860308,-0.00830804504286,-0.00434070384357
481,-0.00145527896505,0.00194375453662,-0.00183340150607
482,-1.67812669532e-06,-0.00047611014335,-0.000349922439865
483,-0.000732502004214,0.00165609577519,-0.000450185392349
484,0.00565317082733,-0.00582210978719,-0.00845320678179
485,0.00390423738046,0.00159102475786,-0.00988113409177
486,6.98905909867e-06,-0.000233965580496,-0.000369863913907
487,0.000317751918379,0.00403088156862,-0.00823413300803
488,0.00251530905225,-0.00699281866048,-0.0024990094396
489,0.00597004217806,-0.00621223899403,-0.00914375754185
490,0.00246883339595,0.00304050091817,-0.00932323448017
491,0.00432465379941,-0.0079918215584,-0.00522849140804
492,-0.00226726189706,0.00350709129567,-0.00461347182394
493,0.00505591128863,-0.000315699045722,-0.0102110212482
494,0.00220682947308,-0.00543323531099,-0.00246550962073
495,-0.000231275523381,0.000295703213357,-0.000694239999729
496,0.00616037722347,-0.00458522029692,-0.0100206448017
497,0.000206787307951,-0.00154657247631,-0.000461034000035
498,0,0,0
499,0.00071071213471,-0.00282694126759,-0.000777561732943
500,0.0001814102263,-0.00186474604569,0.000397839647603
501,0.00310321805987,-0.007651248015,-0.00346697915164
502,-0.00227617458113,0.00334370631815,-0.0038741244274
503,0.00536336929175,-0.00857709095322,-0.00677924761694
504,0.00574714570761,-0.00507764437545,-0.00893649803407
505,0.00561872093454,-0.002381550042,-0.00992261916541
506,-0.000866702550888,0.000994767546629,-0.00124873066861
507,0.00109792154433,0.00415328523734,-0.0089122953645
508,0.00582952714437,-0.0077623506036,-0.00811784662811
509,-0.000380691902086,0.000524008001215,-0.000903645600521
