*Step  = 1
*Time  = 1
*Data  = effective stress
180,3.13556137464
181,3.11218150954
182,0.35967329864
183,23.4113870333
184,33.492110618
185,6.41868668222
186,3.38882366496
187,11.1501123463
188,3.89864342586
189,21.3844084656
190,3.7109637576
191,15.48883689
192,1.49664095168
193,1.6149989264
194,1.2300469591
195,16.409727506
196,3.66681680224
197,29.7011308687
198,4.27778012208
199,3.80728347271
200,24.044308956
201,11.168658983
202,0.600809463144
203,3.03811536119
204,33.4155279764
205,3.92195115093
206,39.0168913782
207,21.030211977
208,6.39046270886
209,14.8482799781
210,1.67827488171
211,2.74577952641
212,2.21756609477
213,4.51335264651
214,5.05192582356
215,103.276439111
216,4.33755312225
217,0.737217572441
218,3.81179481998
219,0.439709815472
220,11.0191815264
221,0.874492749581
222,28.344178405
223,12.9324294323
224,1.6670631255
225,14.1824505397
226,14.1651790029
227,2.37122514333
228,6.315019203
229,7.01730281299
230,3.93285289174
231,16.1865809349
232,2.71199421178
233,3.58171857803
234,18.4713810854
235,10.7799030089
236,29.7243488041
237,36.9112949804
238,10.2552639791
239,19.5479272019
240,5.39516738048
241,15.822900575
242,8.12453163319
243,11.2562414266
244,3.05441347767
245,0.359522392695
246,17.5531375536
247,12.7854030741
248,16.8360582005
249,14.668679207
250,0.711881105047
251,14.4411839916
252,17.4968235403
253,7.52504477183
254,6.04609425948
255,1.18725592764
256,17.882891197
257,26.788634383
258,6.64536099518
259,15.8603521183
260,8.1122649167
261,19.2210467354
262,19.9549068727
263,18.9814162601
264,13.1114040962
265,0.429662740723
266,1.45542787916
267,4.54474607857
268,9.51779834692
269,19.4804510124
270,7.70963977996
271,33.6129787561
272,24.5208144275
273,5.71525060829
274,4.52602531865
275,6.33223508013
276,19.3310065608
277,15.5675319156
278,15.0460572409
279,3.06559408194
280,3.68236803093
281,4.83203285856
282,6.97477652595
283,16.2411590612
284,2.38550542452
285,13.3280189109
286,20.9919836152
287,7.97182170715
288,7.73159202519
289,9.97209732921
290,13.6677240247
291,64.7624244524
292,4.12472489106
293,38.8646882655
294,13.093455049
295,54.8805792141
296,1.00961976307
297,2.80585636614
298,8.85778579881
299,0.152193600992
300,17.9820160927
301,2.19309954853
302,21.8002650531
303,16.1251110151
304,0.679592166253
305,5.8742502226
306,4.11146226692
307,3.27578488717
308,13.271109721
309,2.29350723068
310,4.19388794651
311,2.69359728346
312,4.83208070432
313,3.56961815644
314,5.46676277074
315,22.9325450237
316,6.60132635569
317,0.468258315221
318,24.80470687
319,10.4259272106
320,4.09543500145
321,1.34498218984
322,1.33509999531
323,1.12607185143
324,7.67184251942
325,15.1155760995
326,2.48054209675
327,9.16720286745
328,4.97855498648
329,20.7661347343
330,5.57813835277
331,30.8459437362
332,10.0189568528
333,0.639579851518
334,1.35411882043
335,10.6465469648
336,2.62358617461
337,23.4771652168
338,3.40436438143
339,1.48553979927
340,2.82261476751
341,19.6097512794
342,5.00773848129
343,9.18953936621
344,1.66407482623
345,54.8110552635
346,6.76267471878
347,7.58401819944
348,16.4380788383
349,13.8282037631
350,5.36237234995
351,14.7180638002
352,13.8351869866
353,10.0498626327
354,4.25903197005
355,3.96730731684
356,2.08944731978
357,9.00193290244
358,19.981687937
359,3.352305721
360,4.10165573711
361,0.903622276197
362,5.47021578315
363,3.85906153018
364,3.06142912099
365,21.2474619446
366,3.1987200059
367,13.915520354
368,9.00815287832
369,15.9749370066
370,12.7765239349
371,12.9793008614
372,1.63285004073
373,4.64697234082
374,37.3121016527
375,7.03745804519
376,4.9517481353
377,2.52068720636
378,16.9911757864
379,3.85286435582
380,15.0946323223
381,16.9778871658
382,1.53211470329
383,2.76595122841
384,7.67904934314
385,13.2723997877
386,49.2555011602
387,1.75956800347
388,10.862171562
389,7.19260293937
390,20.4110564913
391,1.41065459376
392,1.47016069321
393,2.52814746749
394,14.251807377
395,13.8067544149
396,15.393931459
397,9.56876507397
398,3.76594562296
399,12.4942244759
400,9.67687254373
401,9.77441742432
402,0.402432495682
403,3.11297954995
404,2.07517108248
405,23.4905195564
406,21.9541222765
407,10.518678036
408,1.85917307188
409,6.41407415304
410,4.68245022867
411,33.3013369752
412,0.460043343229
413,18.0721525661
414,5.06970846733
415,12.6006498408
416,19.4655078121
417,2.64455900718
418,10.5044116968
419,18.013676897
420,2.98750769771
421,57.4005145029
422,15.0529148446
423,11.2683348327
424,32.2487024921
425,0.488649075833
426,1.3288487907
427,1.10379214544
428,3.24462888331
429,2.34110689096
430,12.1666405118
431,3.69454938219
432,7.44778741471
433,0.421932669858
434,9.58677747373
435,3.69340573782
436,18.0269431644
437,19.0181027433
438,15.0895853957
439,19.5201598568
440,3.53448426385
441,5.69729115943
442,1.14300897321
443,9.90422365194
444,0.7686965961
445,1.8975400795
446,1.57840328175
447,7.9653105261
448,4.98208597928
449,14.7741225538
450,2.54184199637
451,20.5735214979
452,15.0575686969
453,10.5489651819
454,5.77621155259
455,2.95704905569
456,5.03249141106
457,9.32031596275
458,3.51486826276
459,5.31751277721
460,34.7801749779
461,18.0909436345
462,31.8748154978
463,4.28058852809
464,11.6286673226
465,8.11482821827
466,2.34361020033
467,19.6361441804
468,1.48867961185
469,2.47512618391
470,8.02744344837
471,2.69625250296
472,4.26917518202
473,3.34708864957
474,12.9728780386
475,3.28311321648
476,21.4513972091
477,14.4943087445
478,1.57631926646
479,16.8408717006
480,4.84321608669
481,12.9751030672
482,5.38523600264
483,17.3816961465
484,9.78519710622
485,4.7019686434
486,2.38267599641
487,1.34062773114
488,8.9120817485
489,17.8039181647
490,3.5789583326
491,0.790470921771
492,5.91503574556
493,13.4257432442
494,14.3454435901
495,9.75638266962
496,3.96673374852
497,14.0844833259
498,5.9275486988
499,12.8448142471
500,3.24322508075
501,2.42770533324
502,0.124081924035
503,4.26499803386
504,3.45706813327
505,5.96551522517
506,16.8461376536
507,17.2409418603
508,13.6535533712
509,8.7152072347
510,8.08263121584
511,3.80257616727
512,0.828177390758
513,17.1760231412
514,22.6557820754
515,0.319079675615
516,6.12009886562
517,9.33300831796
518,67.5635131484
519,3.9342531081
520,3.52504957563
521,5.97290655164
522,9.39834278198
523,20.7510256629
524,32.8479911046
525,4.49860219499
526,14.5176234108
527,3.90368380697
528,12.3710583379
529,5.37247669178
530,23.2487173203
531,8.78333700345
532,3.05773997796
533,13.1256942775
534,14.4947970655
535,31.5674478632
536,0.486023258193
537,25.6557817646
538,6.14468458787
539,13.4523059136
540,6.51850150041
541,2.17596070235
542,1.03113444105
543,3.04343189755
544,4.15268835326
545,2.09511376981
546,2.90587796647
547,25.5673190553
548,3.53570843069
549,2.66393660409
550,7.54906709183
551,3.46023084192
552,35.9140205498
553,3.40997540699
554,2.34649462117
555,5.8094563653
556,9.49819354058
557,2.01731492237
558,5.27041246814
559,17.4423430217
560,2.86289795312
561,13.8191462793
562,8.13734747551
563,6.60441735626
564,4.51444641177
565,11.1159373761
566,4.03581227756
567,1.16176196625
568,6.26027263259
569,0.806117031377
570,3.8887933562
571,3.38848255904
572,4.16509925308
573,15.1266934289
574,3.99896304152
575,10.3146023057
576,16.042869344
577,12.6124302526
578,2.86333194348
579,10.0306935615
580,22.0420401957
581,10.2894605713
582,4.72493928622
583,5.03866681497
584,2.34941491011
585,1.72367196796
586,15.1732407504
587,14.2143528134
588,40.5025500296
589,2.55996530651
590,6.82152542572
591,6.58717832581
592,3.82095730595
593,2.40485219956
594,13.0897522899
595,9.84813487294
596,6.28771288029
597,0.269713845472
598,2.67675973415
599,7.55656826213
600,4.80160619748
601,12.7773669147
602,1.66533830004
603,6.00625325988
604,8.30690338525
605,6.46212086975
606,12.4689737751
607,1.74322836628
608,5.20292115812
609,12.7053837465
610,2.69229762422
611,71.051707883
612,7.21500264551
613,7.40449395135
614,12.4221850835
615,26.1506667755
616,7.19585143257
617,1.53408419693
618,5.79371732076
619,2.95181145659
620,7.16925033128
621,8.27824666446
622,23.2868538603
623,0.613733745223
624,2.90628068215
625,2.62321341071
626,4.16521281421
627,9.4199863316
628,3.18762192291
629,13.6276168624
630,1.34252874894
631,18.5674082629
632,5.59376212668
633,15.7166921145
634,2.7741608942
635,21.7748778262
636,19.9435979547
637,2.24747334158
638,8.83744038849
639,1.1450049784
640,12.1770887613
641,8.25346366904
642,5.78636338855
643,12.3596109148
644,3.02147324282
645,18.1628345043
646,6.41901281202
647,3.20172702514
648,3.91822013729
649,5.97581560413
650,0.477141562588
651,28.4530382268
652,14.1429977418
653,18.0788212633
654,25.4488695393
655,3.6458174766
656,8.46410250345
657,3.47710491683
658,22.4978414729
659,9.75712105816
660,41.1126235482
661,3.93545840843
662,42.7656852967
663,11.4930320705
664,9.39408016145
665,10.3625522481
666,3.49410670365
667,3.64398851305
668,1.47971242319
669,9.03673257553
670,3.31588599934
671,3.21985026315
672,21.8735934494
673,12.7392478833
674,4.39050268841
675,30.7355217279
676,4.25284070627
677,16.1074622343
678,8.98071496832
679,9.03518429878
680,36.2767004892
681,14.1814017356
682,7.24671503481
683,3.68922278359
684,13.642204569
685,8.02695573733
686,27.9971678686
687,49.3192709328
688,2.26666540289
689,2.21576628199
690,33.7999178913
691,6.34444961214
692,0.604257714788
693,9.55561754329
694,1.4914253105
695,16.2245234633
696,5.17371382706
697,18.5233100673
698,29.424772384
699,26.9224014865
700,5.98725802184
701,12.1244232282
702,6.76410594512
703,23.4854634678
704,33.508706661
705,6.52042525094
706,30.6427720683
707,5.61136608033
708,10.021362198
709,27.4468461333
710,5.75454934133
711,2.39036305801
712,2.34557195874
713,33.2291098676
714,7.56273579727
715,6.59627721379
716,2.33573005681
717,6.07152871651
718,7.87426815627
719,1.11906409797
720,3.54834905119
721,3.98560663054
722,31.0634926183
723,9.31476421906
724,42.17435486
725,24.0573988401
726,2.54199422612
727,10.1134463085
728,6.5274009073
729,11.280095179
730,28.3407427427
731,0.594111697926
732,17.6335428949
733,28.6665720619
734,13.6278622796
735,4.99440366418
736,28.2961644732
737,9.17130799974
738,11.6354597373
739,18.9277377886
740,22.9419719936
741,6.6947121173
742,12.1188992175
743,5.15439160526
744,10.1019909673
745,13.8118334064
746,5.94403987609
747,5.61516728585
748,8.72184968308
749,10.6615191041
750,0.938958787746
751,24.8655763057
752,9.82408164902
753,16.1386416612
754,17.8963127131
755,1.54208654622
756,1.42789061126
757,84.5137133612
758,42.3776519849
759,2.35287625989
760,10.2869516554
761,70.1208602194
762,8.29609102496
763,4.50163852204
764,11.7736388341
765,19.7630776533
766,18.2313280718
767,2.5050461915
768,14.7291273032
769,12.1755388053
770,6.22087589771
771,28.5934755922
772,48.8440569068
773,20.4053733968
774,15.6066863887
775,2.379715155
776,3.05364645193
777,9.67252842661
778,3.83430194247
779,25.6833879706
780,33.5928284089
781,5.61116398701
782,17.3947104107
783,1.04872306946
784,32.4948779895
785,16.9492988905
786,5.53504432006
787,21.2291886061
788,30.946799878
789,21.9781754152
790,15.5618738882
791,14.4314453429
792,4.36590513308
793,36.9697867706
794,29.9195578919
795,8.67105547399
796,22.7629850939
797,18.8773246469
798,1.42647363635
799,12.3625337823
800,3.63055577818
801,7.53009505489
802,1.44721511535
803,14.6530055402
804,6.54687053728
805,19.1840406979
806,14.1510772376
807,32.0475075328
808,7.36229309347
809,1.73406763548
810,4.95708685708
811,6.19680695747
812,8.28307377781
813,4.88400357893
814,6.34122002998
815,5.28805156029
816,33.965265809
817,10.745231156
818,6.57407849474
819,5.31811696068
820,37.810838639
821,6.46140136108
822,5.09918230535
823,7.60631577938
824,10.4472559949
825,40.7197585213
826,9.69775511732
827,4.28470873499
828,9.7726462834
829,6.8715228953
830,20.125420147
831,6.06563287673
832,5.57343273368
833,28.5066784231
834,18.9661822631
835,2.47143521104
836,20.5803876805
837,5.2941299389
838,19.2271968172
839,5.22238418351
840,12.2489673877
841,16.243281912
842,24.8315044873
843,25.5429368779
844,9.13148325346
845,23.1862666111
846,5.95770068207
847,7.37402058807
848,17.9898791923
849,5.51638524574
850,17.3952451789
851,25.2057633948
852,4.79584455472
853,5.04124377509
854,7.10380424352
855,31.5058959724
856,37.1351381909
857,19.2867726407
858,4.82050606735
859,14.2631331275
860,3.49075914585
861,20.492410876
862,10.4084770636
863,33.7516306553
864,15.4615802418
865,4.44549700928
866,42.0197871857
867,18.9856268229
868,4.48807251986
869,3.99058187438
870,4.76720258164
871,13.5685464837
872,3.80533824471
873,4.46406435465
874,26.1734762983
875,15.4036292277
876,2.20317472479
877,5.30206715668
878,66.0453028565
879,28.6639067236
880,3.31816022043
881,5.27534659151
882,9.0805224679
883,12.1123890092
884,12.9537230129
885,8.23974454484
886,21.4968046824
887,34.6515697797
888,3.78438954247
889,6.00645480163
890,12.6739043055
891,10.8887681477
892,2.3927199973
893,37.3788516097
894,21.1480824967
895,3.50060175305
896,4.46912258711
897,14.3336733599
898,14.9407226306
899,1.90281395853
900,7.77679471495
901,20.6168207479
902,5.37766578016
903,9.93838033343
904,20.5002696804
905,44.8494519711
906,4.10845935556
907,4.20722351787
908,7.19746731672
909,23.9131613816
910,9.40778121069
911,5.58068789133
912,10.1044028969
913,9.80545937139
914,45.6521367538
915,9.00815837566
916,22.1960864282
917,12.0830913241
918,7.12437499678
919,2.96640458445
920,1.55088678797
921,9.6441181566
922,4.21490794586
923,3.62108592286
924,13.8304413058
925,1.75629217592
926,17.5375162998
927,31.7952461293
928,17.3969942396
929,10.6432019769
930,15.2959283267
931,45.1389922197
932,28.7025437173
933,4.8062482583
934,43.877894718
935,15.003962469
936,9.28780111061
937,5.22429504471
938,6.8634278204
939,16.0594482233
940,4.0461170273
941,26.188725112
942,22.7497584581
943,4.57822613556
944,5.96557865189
945,20.3584164361
946,8.63782795869
947,4.77536313163
948,13.3139529605
949,40.2842390229
950,32.8610170682
951,5.57310510505
952,1.11169281771
953,33.9517148555
954,10.4450867421
955,9.25880666907
956,9.44700552918
957,9.749377214
958,18.9672296842
959,13.2145074593
960,20.7037351598
961,6.07898460654
962,22.6718564
963,8.95413138736
964,18.0457606912
965,5.37687685612
966,8.94067147303
967,39.0086652167
968,58.0190912321
969,14.6408502732
970,29.0115752095
971,17.9889020085
972,37.1389859634
973,4.23756070054
974,4.62002492041
975,5.29835607392
976,4.57351217191
977,6.36795332396
978,41.8620957053
979,8.42655547218
980,11.5175013608
981,4.00057521428
982,14.7191476593
983,18.4684802536
984,8.44629389611
985,11.9837062151
986,26.153020464
987,6.8169919103
988,16.5656227311
989,44.1374456654
990,10.4534619449
991,33.4865000901
992,9.75286543816
993,15.8948423186
994,23.7859759048
995,22.8454819012
996,3.76151543314
997,13.0114570848
998,15.2969388297
999,6.48924405484
1000,7.92204320956
1001,23.5809985922
1002,8.03344706581
1003,5.6270115015
1004,31.3743772501
1005,35.7407068226
1006,7.12682229099
1007,0.308187616112
1008,15.8976544005
1009,35.0585431119
1010,20.6620273073
1011,7.73362429422
1012,31.1458240553
1013,6.95802108698
1014,9.53782341224
1015,62.4343506922
1016,10.261827026
1017,6.32652962454
1018,20.4572276713
1019,18.1788850259
1020,5.445321118
1021,30.563453157
1022,9.37035582483
1023,16.8564354214
1024,20.7139147339
1025,16.0998224698
1026,10.0325693716
1027,9.21300776979
1028,11.221568029
1029,4.62019053787
1030,4.93567228437
1031,46.662870469
1032,15.3900397462
1033,3.54076815027
1034,3.54470114497
1035,3.6359222255
1036,14.020939809
1037,25.0089656187
1038,11.7766542091
1039,2.04631042265
1040,6.49358054228
1041,16.0729798222
1042,12.8225272757
1043,33.5467413481
1044,3.51678282333
1045,91.3243889231
1046,20.1552171244
1047,8.49618065693
1048,9.19154968423
1049,4.7168282991
1050,25.5236549661
1051,20.0066919368
1052,4.70717365586
1053,6.40410693615
1054,5.8173418558
1055,24.5607643983
1056,14.9211391048
1057,3.2416912847
1058,10.0832814798
1059,11.9391901059
1060,4.9701060058
1061,11.5088725466
1062,18.314882542
1063,24.2998017574
1064,13.3993887718
1065,20.7145442206
1066,22.923876925
1067,24.7775214423
1068,21.9231334616
1069,35.5851991823
1070,3.84986921188
1071,19.7559746714
1072,1.61343516349
1073,9.91666392334
1074,72.2902151057
1075,473.375166442
1076,20.3419460102
1077,36.1551422416
1078,19.2581496533
1079,11.7200782069
1080,45.715337113
1081,3.1185466696
1082,3.48852913235
1083,27.1398127876
1084,3.67390550942
1085,4.52510489023
1086,47.8541771692
1087,7.11114302391
1088,3.4887039086
1089,2.96706820524
1090,6.18086221686
1091,3.02216405741
1092,16.8539016332
1093,30.5249706705
1094,20.0934325053
1095,6.53235739468
1096,2.07163792148
1097,6.49943931083
1098,22.7088873611
1099,29.867699399
1100,24.5082638688
1101,145.528832479
1102,49.1426322876
1103,4.42569213038
1104,5.67439936261
1105,47.0554668446
1106,2.34398477113
1107,6.54679745082
1108,40.8226143469
1109,4.35306754855
1110,23.4275162666
1111,10.6507055268
1112,11.4378406779
1113,20.3386278862
1114,16.7515542709
1115,2.71260972075
1116,13.2328265721
1117,5.56982424956
1118,41.2062505019
1119,21.0601598291
1120,20.3057013984
1121,24.0304381849
1122,51.9996163673
1123,15.301026247
1124,4.71101061705
1125,253.592917709
1126,7.8638523072
1127,5.64883813989
1128,12.1647738237
1129,3.5401408024
1130,20.081593348
1131,3.35543120329
1132,7.54436408459
1133,2.21162983659
1134,20.4999305343
1135,3.47849220042
1136,7.25394504599
1137,14.7447598104
1138,8.85046808531
1139,21.6029014975
1140,12.4076906841
1141,21.7716076439
1142,3.63156266205
1143,21.8982033444
1144,6.45887686665
1145,9.64272589723
1146,10.2021849279
1147,17.0840905178
1148,3.6274523532
1149,8.59225403877
1150,3.57001376391
1151,5.96628629021
1152,19.5299234
1153,14.193418129
1154,3.77697605723
1155,10.2776070327
1156,6.26431686464
1157,3.64632506002
1158,16.5531456521
1159,2.39841364806
1160,9.31798807493
1161,10.3567999187
1162,13.5621824194
1163,1.4192306054
1164,5.00500807229
1165,2.81081733672
1166,32.6325457266
1167,6.8302614692
1168,6.11488391553
1169,21.9236465117
1170,4.65662681625
1171,23.3097823744
1172,50.9539933508
1173,14.6884852273
1174,9.95240558313
1175,2.93538404807
1176,6.20241012075
1177,15.4356333653
1178,8.50072169823
1179,6.17571317677
1180,5.6675239906
1181,8.3851189897
1182,9.17055026738
1183,36.3266938536
1184,9.62896398672
1185,0.949230849412
1186,5.85998205249
1187,22.7772266606
1188,37.0316798257
1189,18.0032174036
1190,9.1894474093
1191,15.206329189
1192,6.27746840426
1193,11.3737619881
1194,6.19382086833
1195,21.6611355698
1196,15.893169204
1197,41.6058255252
1198,0.960979758872
1199,11.2022649677
1200,17.3180199213
1201,4.59209114152
1202,4.63231613135
1203,6.80806289426
1204,31.1519309125
1205,2.25842777842
1206,13.6378820221
1207,3.64566805653
1208,9.76997010265
1209,2.61159426472
1210,4.36574774743
1211,0.665024046141
1212,11.0908532977
1213,1.35835874212
1214,7.65093584176
1215,27.4134318944
1216,31.5910348013
1217,55.9999358928
1218,1.25134893784
1219,7.65240420542
1220,28.284243947
1221,21.0804629038
1222,2.06346548891
1223,9.77718142456
1224,19.3297355237
1225,1.41300550678
1226,14.0285899498
1227,3.93420151687
1228,8.69446150158
1229,10.9092412423
1230,5.79710490551
1231,15.0559683437
1232,21.9620096591
1233,1.68880262799
1234,1.86939271571
1235,5.76319719587
1236,2.74433456976
1237,11.8604927378
1238,3.12819636132
1239,19.9110848299
1240,13.0634218829
1241,0.902651158047
1242,10.4767130697
1243,2.11596409207
1244,5.19549460454
1245,10.9771906993
1246,25.4625430291
1247,1.94711964528
1248,5.41675597126
1249,14.4880149399
1250,32.4667533119
1251,6.42746946024
1252,12.8816198093
1253,5.90393785414
1254,5.99237683105
1255,2.90472225997
1256,3.71153626857
1257,16.3968015624
1258,1.83460299262
1259,11.8302061588
1260,4.48907195766
1261,16.9227209779
1262,1.02998580959
1263,1.12661951826
1264,6.31324492411
1265,9.61247642816
1266,11.0601127671
1267,16.9972065454
1268,18.7267705225
1269,32.7816224861
1270,1.74722052604
1271,7.35746841941
1272,3.93234910225
1273,5.29991502962
1274,5.79785151682
1275,18.236078142
1276,36.2501879477
1277,3.45458735395
1278,18.1535961822
1279,2.16615277054
1280,4.02164158469
1281,7.09848443714
1282,4.61584969927
1283,6.40109169757
1284,36.6986510142
1285,7.1626529415
1286,3.84024561644
1287,8.62100434021
1288,1.16980987213
1289,21.762574249
1290,12.7982484822
1291,13.3914473965
1292,1.92729403321
1293,2.93572900431
1294,4.39860072828
1295,1.25388374996
1296,17.3029143823
1297,4.08890908488
1298,35.1459498291
1299,1.66447965444
1300,2.7887962081
1301,5.47676790573
1302,16.6252600344
1303,15.1497461497
1304,4.28938154329
1305,12.2529039094
1306,2.97765404419
1307,19.6520948469
1308,12.6982238503
1309,10.5057387158
1310,45.4364228926
1311,4.00112053329
1312,6.24231169184
1313,1.77927159423
1314,10.9967486451
1315,6.6817952094
1316,3.52414229023
1317,11.4206702231
1318,5.15624272279
1319,3.66904800262
1320,7.46909908125
1321,2.23528523675
1322,18.3763953764
1323,10.1864923702
1324,5.5569861249
1325,8.69388887505
1326,1.67787384388
1327,0.863073166524
1328,4.14062508142
1329,14.7890701303
1330,10.7416569507
1331,2.25661969883
1332,1.38521717912
1333,16.8219603217
1334,4.11292588235
1335,1.39300959497
1336,3.82317250538
1337,5.37160119607
1338,3.28157824021
1339,3.70986003384
1340,7.06579849594
1341,16.7424985718
1342,17.8981035925
1343,434.531795138
1344,4.62197368456
1345,17.6457531885
1346,3.64788586706
1347,4.90069472078
1348,16.5149963078
1349,2.02237069276
1350,3.48427814791
1351,5.83336055134
1352,1.12398031301
1353,0.487304794417
1354,11.655977556
1355,20.0697221617
1356,0.555253277759
1357,4.2507017911
1358,15.0247661552
1359,2.59911441807
1360,3.21532458385
1361,12.7162675196
1362,17.8710137822
1363,4.5066024149
1364,3.22329964057
1365,2.48446850267
1366,2.74839848442
1367,8.58188812716
1368,7.71303124285
1369,12.4849541899
1370,17.2538094858
1371,13.4083263337
1372,7.0168705897
1373,7.09820369559
1374,3.28900837049
1375,15.168240574
1376,17.4532326388
1377,3.89934837859
1378,7.96325980193
1379,12.1089150795
1380,1.93979443255
1381,2.46019160618
1382,5.56357689572
1383,11.340025815
1384,2.56855297052
1385,2.19509894694
1386,4.3887547131
1387,9.49429425277
1388,38.312149814
1389,3.45465987393
1390,0.70285623405
1391,3.16524611596
1392,0.902498489827
1393,13.638189753
1394,6.02683072654
1395,3.46702811428
1396,5.33524962846
1397,14.0827397824
1398,1.73697873608
1399,2.44311555046
1400,3.9251412473
1401,14.8154966105
1402,7.73559596416
1403,9.78944415915
1404,3.56383028279
1405,4.77165837635
1406,2.97410979019
1407,0.739395805347
1408,1.53585484759
1409,5.18208256756
1410,0.744676260021
1411,4.41490337783
1412,2.96888017779
1413,18.4819873108
1414,31.5130449606
1415,8.47819211719
1416,14.4571246619
1417,4.98719974189
1418,9.5692796708
1419,3.77176709033
1420,27.7574820545
1421,3.16718658504
1422,5.34684284843
1423,19.8013747175
1424,2.78096548452
1425,7.23780880557
1426,17.5877880519
1427,12.3420731407
1428,1.14667068468
1429,7.69186506185
1430,1.75782267053
1431,11.1859355729
1432,2.5743331938
1433,6.42163238173
1434,16.8646257745
1435,20.3938657866
1436,7.63170205458
1437,6.74833139927
1438,3.20160814489
1439,8.88792947504
1440,6.52337904256
1441,23.853840761
1442,13.3821379234
1443,3.22893321644
1444,3.13516019606
1445,20.4934032635
1446,7.92761659595
1447,1.00772285955
1448,5.33581472567
1449,5.64252734146
1450,7.74813392141
1451,2.05561203458
1452,2.9312014505
1453,5.48665175675
1454,3.57247973141
1455,0.322525962115
1456,19.6835565896
1457,5.04678583453
1458,5.02483830063
1459,0.895427975796
1460,14.2016785644
1461,4.56549820088
1462,9.45729393514
1463,16.0387417656
1464,24.970956327
1465,0.762197034833
1466,0.509791080014
1467,4.22353349055
1468,36.9288596856
1469,1.14864677874
1470,0.797295138279
1471,5.49162036963
1472,5.9983348086
1473,5.11510646193
1474,5.50440204345
1475,10.8752602722
1476,5.14037587174
1477,20.106054487
1478,17.5628344925
1479,2.23313375547
1480,19.4859119904
1481,9.53683246875
1482,1.37226470339
1483,26.2787754698
1484,12.3437735485
1485,4.56190647026
1486,6.76981176857
1487,0.673754655438
1488,14.0062135961
1489,12.8602826772
1490,4.93050067982
1491,5.39020468234
1492,43.5938467123
1493,5.08273484331
1494,4.44809724722
1495,4.47095351251
1496,17.9760559752
1497,1.68887871237
1498,16.1171126835
1499,4.4440885967
1500,4.56212179303
1501,4.67722711813
1502,0.639715140943
1503,15.0482233375
